,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,58.49703056750001,-51.19037375670001,5.555905204999869,121.27620451909998,12.471059757100114,143.2513998533002,75.78932580049985,-195.33258937390005,170.02514504029992,27.968519071899976,29.763038051435892
0,167.22851851230004,336.2109845131001,-21.292506566300133,-59.50361662070003,-239.80298325129988,356.0871725203002,155.81072790829987,10.569270530399953,328.0677860878999,105.30455841849997,119.10152882163696
0,93.33006726470003,96.10391607029999,-63.522672983800135,-184.74606087290005,80.05581423810011,214.08510058290017,274.7357171849998,50.25513304589995,55.09810290689991,-64.26398015640002,49.382560821478506
0,76.77314587260003,-23.345353355500013,156.1599644969999,165.3716195061,41.72098774290012,-71.60431254869984,96.43464239439986,111.56740754849994,-0.4230958544000911,-29.03197641750003,22.907082733598696
0,75.1426274833,-54.41926098210002,11.26003533319987,-110.42283382200003,75.00065530770011,69.15433486670017,53.20354510739986,129.06401962339996,45.343305969299905,-16.33967513300003,14.286070798593554
0,-17.776854993099988,-35.048853839700016,-207.41416781720014,-254.40552874430003,-66.43969361549989,125.76759220370016,-278.0104249459002,-69.06542957240006,-116.35592020690011,352.3247168824,88.3054151775623
0,-130.53186766029998,-125.70366946540003,221.01632519899988,48.90796148349996,37.48966700850012,114.81948646850017,161.24800996789986,67.65140497829995,-38.892893160100094,-293.1347842226,55.172282996418566
0,59.60726271500001,17.15726445029999,3.3951662609998685,41.00584405299997,29.487967225500114,-0.23972892449983618,-31.182801477700146,7.429302759599952,30.70437173659991,36.99344971149998,3.4152300275316665
0,420.45565910000005,468.38218533840006,-309.92249214320015,-307.5939824795001,-256.6399314095999,-82.49684847999984,488.56531072669986,-102.14810368310005,-428.3601212731001,-410.6177015048,316.1815646205772
0,-292.62175434709997,289.4784231813,173.0638906161999,25.91889272049997,-88.9122091818999,160.92665102060016,-232.81331864950016,148.79233513409997,-246.82241453230012,-235.10963582820003,107.59766868398292
0,-14.454826286299987,-12.565619406700014,4.539218275399868,14.451080668899968,-54.31783886349988,-45.071190534999836,38.26202516769985,27.321754655699955,-25.715674201900093,33.16574440149997,3.3870180495172026
0,109.67178067390002,-123.61173885360002,100.95389253899987,32.70850805909997,-128.65331853719988,-170.33822500789987,-26.80518600370014,-18.904741047300046,55.12845193969991,169.1283554902,30.22943491351681
0,127.16487728150003,-429.3494297803,-124.54462364180013,-35.52956325590003,-321.1535091920999,30.543872322200166,-53.219080648900146,-374.6823595182001,-359.27346053980017,-52.174202760800036,150.09408845563917
0,-9.278676261299985,-238.79691367350003,48.47311943719987,258.2757896019,-42.77426372049989,-265.87114656449984,-220.11106540900016,237.87928751549998,234.0600491402999,165.9228635428,97.50425821916265
0,-41.30617393109999,-201.38336178030002,-260.2982431672001,306.5621356709,-201.05341850669987,260.98528316590017,-256.3623359599002,-79.02514263040005,213.2262363316999,-49.438417550400025,109.10318288527989
0,-6.713314759099986,51.62034888769999,2.703352759999868,78.81876438169998,-37.31415528389989,-10.093871292399838,31.67423894329986,44.98633794089996,27.624160018099907,-80.18785908540004,6.160675640199317
0,-187.4304439519,-385.15883621819995,-259.63737377900014,-299.30567799080006,-246.6177021979999,-35.35960917579984,-440.6093236321002,-125.67337094200006,-264.3090012186001,204.25809166239998,182.01358497511052
0,8.880405322900014,-90.73152393740001,12.913148368999869,77.42585788059996,-81.53616314639989,-82.11636249389984,-46.18048672900015,12.288863618599953,19.99931769979991,67.81768971899997,9.786323595096079
0,352.2300002411,190.96435084409998,-367.3886984611002,-286.38268805600006,-213.0835090531999,373.9249761779002,-264.8657442460002,123.05934156559996,-61.70548626600009,214.19162373019998,175.40404361276367
0,93.88639060250001,-183.2161525863,77.50454273619987,-78.62081147030004,45.53094313170011,-193.00338216969985,-45.95314271230015,-35.44779563710004,64.4095813276999,-155.52498001340004,32.34886356310938
0,-435.8607379861,-42.51175284310001,-97.50004414970013,-127.61524558190004,-471.3890502632999,499.6826374968002,-189.33751819380015,40.60621140809995,381.85268704999993,155.09200233549996,225.20668162363722
0,-55.05514167269999,-31.71926458910001,94.46761624279988,78.13143853269997,-80.52965392029989,100.54192190430017,79.48914502489986,-145.00954202510007,-110.51475675740011,-112.52205895910004,22.97188133664438
0,45.31445350220001,26.055958885799992,47.982908153199865,19.347710003099966,-5.085344222299886,-61.90798170069984,51.20157515449986,-18.796480176500047,44.597675880499914,19.407205903599973,4.6517307084589765
0,-241.65672396559998,-148.65011034230002,200.33600394179987,13.208101983299967,247.4089372053001,-12.504288796199837,11.413726374699857,-80.61116525730004,208.37659579789988,-4.854330357800027,59.06287372989522
0,173.67218831690002,63.476811776499986,-222.05304571020014,84.11236489969997,7.167277533300114,-49.36614917969984,-158.27559377750015,189.73218401729997,287.16400257809994,-91.05811160100004,62.21693426368855
0,145.14593467840004,-17.74042044290001,155.35331221949988,-344.06681763590007,454.3118568416001,-190.62804429239986,382.19338402249986,434.51020503329994,-168.9661274237001,-128.31012003230003,197.63284735001145
0,-20.48415401469999,-441.2897111631,-362.74609846460015,-36.94559581790004,533.8108889,54.94099562310016,219.11379609289986,71.09258680569995,22.061176290899912,-248.27765152540005,183.81900947263455
0,-365.5401652255,488.74555892430004,197.86043455509989,-156.12890918840003,-128.7768906980999,-136.04944720209986,-184.60211603230013,141.35935951499997,126.71817630349989,514.2345101083,202.4160538233882
0,322.6536630949,-203.20789143390004,-97.48334837700014,-313.28297667990006,296.82379113210015,392.1436510274002,-340.3363344695002,-87.28437134790005,91.5910544992999,120.34469139069998,161.31246235856503
0,10.363855085000015,-9.552476675000014,29.45610919279987,11.985912234099967,-6.1169191695998855,-15.766813547099837,11.460200628099859,-10.145006270900048,-3.7580309727000913,-5.992357149800028,1.4452226747008603
0,-173.9277241521,531.8526106061,65.12593653979988,-10.578372641900035,-364.5560106546999,12.950638275900163,299.39855975129984,-412.5901246883001,-539.5193618151,371.48458096260003,285.87824744734957
0,-2.9682801366999865,-64.56200238940002,-50.513269474200136,-43.41637616390004,-9.415683405899888,5.3938345491001645,-97.26729220050015,-0.4390888415000481,15.487834639299912,-58.17974502460003,6.454549542155205
0,40.34591348150001,11.911162817699987,15.79482419949987,-15.156405305300034,33.620219535300116,-33.510384210899836,-80.94772752200015,79.69341688409995,-22.417389952900095,-38.511488303300034,5.915313906552257
0,74.26687267400001,-3.0933027765000123,-119.80707272510014,-113.64191199710004,49.49163089490011,155.09151342290016,83.72677603219985,28.176737575199954,-133.0187194273001,-84.94070029300003,24.001136128131314
0,-260.1498221971,-93.75709326390002,109.76321206499988,19.904372298099968,-12.207817251899886,-365.1767620868998,-42.38480204950014,-285.54533230390007,-109.0440866027001,163.8545846822,87.1138853888325
0,94.94814517390002,91.8707170381,56.07151801699987,21.633212255099966,189.95056174310014,73.38291073710018,107.49370831949987,-198.25002154990005,101.30979729029991,-50.766212884800034,32.54489429865096
0,342.3173961909,-7.090835550400012,281.0558481987999,-377.49042968340007,-413.51148947589985,-408.9051164823998,-505.4437863787002,-336.4032059784001,245.60357782209994,362.0178858662,310.23743193017043
0,62.01791747050002,-71.89011976230002,-34.11328298700013,100.99098139869997,-141.8253453584999,0.8694315651001636,-157.26145846390014,36.41223396029995,37.179598930899914,159.34256812269996,24.327046359664774
0,-42.02557737699999,-171.64992662250003,96.96315058879986,-194.91205350630005,-89.5462172061999,-59.68612672539984,-45.75918118280015,215.09046916799997,171.6115348624999,132.38091324819996,47.38381450981297
0,26.379892355000013,-21.295928494800012,46.197253549299866,184.27676454999997,-72.7658171369999,-74.61618305379983,-23.860337916700143,-124.76920647000006,-99.2852468428001,-54.18713723480003,20.258152294471365
0,-406.8579144604,-82.32691771710002,299.7085747620999,376.77114659529997,-324.6709864310999,477.68755081610016,-306.1979672905002,212.51434495739997,136.08943234519992,-439.24812525439995,273.01661305950455
0,62.13941142090002,-13.087973061800014,-112.22341259450013,74.88262306559996,114.00924512650012,-79.17576981809984,-6.291410861300141,32.232940120499954,-88.6253126207001,119.22153455259998,17.27470771855703
0,95.04930677090002,-23.02061336490001,79.27172579699987,85.06984293459998,170.00054434260014,-54.86583682769984,-129.32115467350016,-49.69247327790005,-223.30840448020012,178.43921052059997,40.00128081206537
0,25.18502758520001,26.39568048989999,-43.10054587500014,-34.21054634960004,-62.77818265149989,-27.59076679449984,63.59022898129986,-42.52345188830005,-55.04400090390009,-38.15450643260003,5.855266004893573
0,-219.65101901309998,-299.56830012209997,-293.7557799470002,-149.35063361420004,-117.1846516173999,321.0522512218002,166.27963766549988,235.03110082759997,-137.7833238446001,10.636408884499973,117.3465997635211
0,-263.26108640009994,184.64571248689998,-183.76104449200014,-160.29136427710003,-170.4640632206999,-270.29825154749983,168.68205674449987,-258.01379486290006,-223.10606396010013,119.18019367819998,106.99633873360253
0,33.12660916740001,34.07831496289999,52.19892813499987,-75.10754620240003,-17.126471148399887,-12.245100529399839,-65.54811342510015,5.400820649699952,64.08279608729991,59.080894516999976,6.748518795476749
0,-10.932647532899987,293.44578022940004,-349.71354664280017,197.76259647229998,-278.9994820654999,204.16305274430016,251.85598109389986,135.15606975759997,-275.59574712290015,373.79051820110004,167.13288435281189
0,271.91787958310005,236.31024863559998,80.77339413099986,-386.9274410999001,12.885140131900114,104.13546065640017,373.65836537719986,315.6232122320999,-358.41782896540013,45.34370701049997,167.69680195618506
0,85.20271433170002,-240.89695930160002,319.4420106155999,214.42442543269996,-347.4807445694999,-100.92625456199984,3.762434290499858,222.32700789919997,-234.6558945189001,82.27460320389997,114.90702940570726
0,-263.6725396353,-243.0695427332,84.86899414989986,-114.93525056370002,-188.98633690509988,-261.52272580529984,-73.93855286150016,163.28267425929997,-212.70201318740013,-122.17636357270004,87.35642295545247
0,44.01816407090001,-62.756861978700016,74.47711558339986,-45.607916582300035,3.7792311661001134,57.331809296300165,-33.43157050270014,-24.893285402300048,1.7260640248999097,-79.67468129940004,7.225051963643241
0,138.21693477800002,412.5858947385,-215.46006869540014,-466.9508821283,431.53033055770015,-547.2840935377,510.23661037449983,182.49501041209996,288.00434438009995,-406.849282199,371.42908845847415
0,60.68091127490002,-18.954031649500017,75.99581836979986,-0.13059634990003266,-1.6409406574998862,-19.570766644299837,-13.132193299000143,-67.95134865150004,-69.0665473255001,38.23769062979997,6.293603840969156
0,344.88173388660005,-77.90491941830003,115.46919371129987,333.39147474289996,38.34956895150012,260.07147130910016,121.42799419109987,159.06018674879996,-371.7062069787001,423.1166531142,169.96039834333305
0,67.29219220640002,-128.28910517440002,179.3604961859999,2.3614275180999664,150.12495963580014,-34.54980877319984,-145.73282100130015,-237.61479252450005,-246.4566688247001,248.10335931959997,70.22234492525521
0,82.06750469330002,-64.06522728550001,90.12186755539987,53.89627469809997,83.69427021530011,-58.65004402649984,46.308789958899865,58.70109298249996,-41.22969632590009,30.874064015799974,11.13587884784161
0,208.04877280910003,317.3786749812,-321.72591860660015,-88.42331905610003,60.53099131710012,-226.73817504279984,-62.11480267990015,-348.8138032830001,-183.64551242530013,244.7193996732,133.3893642354324
0,-154.3948358047,10.405151165699989,-72.31052526980012,98.34681798009997,-208.95392705669985,-196.62381111249982,28.25421192049986,-25.98260054310005,-127.62714122470011,-226.41250090100002,48.54807653164742
0,-125.76699599929998,-71.05474664470002,-130.43424666770014,-99.24052655370004,-249.6679211132999,-220.95908197399984,-109.20299806350015,163.68874770609997,219.2130687556999,-42.54972535100003,62.863632594709024
0,5.019353547800013,37.20955187889999,-45.65112627740013,107.29348202369998,-106.2249463970999,127.34128908200017,131.20191542169988,154.67437383649997,49.27622008189991,-129.87420287390003,26.72563100041967
0,235.42256939930004,365.11317660960003,127.72033218819986,-280.0418843634001,-66.50933418029989,62.03035531010017,-202.44690842950016,361.91228138369996,212.50345899169992,-210.59348878580005,139.30249361847692
0,-155.76051179409998,264.9053312496,100.96830759249987,128.82285069009998,-245.57945779589988,-79.80356402139984,149.8895974414999,142.12515121859997,-291.4352739322001,-86.31749109680004,81.74343004009167
0,31.126073774400016,-68.93840814210002,-33.12491907200013,-21.88282756940004,109.66936462860012,-63.98076848539984,-1.8508437940001423,-42.310503995400055,-103.9760495277001,21.661011063699974,10.121511149132088
0,292.62774661550003,275.7570625278,-81.49720461140014,-243.82831968110003,429.0512920839002,65.13533944910017,134.23796782249988,-323.67112717390006,-389.2057878493001,-114.90735987080004,176.88791189106448
0,102.52630169690002,-73.81591845150002,155.19894672469988,157.51188653609998,58.00524931170011,-138.69551895559985,442.6798003984998,90.76672120769994,166.85541361249992,-318.5015722346,106.23676007084084
0,222.69661978790003,232.07335049079998,-33.159011332800134,366.54698192689995,279.14568404060014,-69.80932759689983,285.35705364669985,2.075656574699952,-81.0591308310001,-385.9901637841,140.68507581581176
0,-7.084668991499985,-9.699580228700013,-12.264121408600131,7.485968340399967,-38.15244609509989,-16.01925021969984,4.621574410999858,-3.3709566903000483,43.62964769249991,3.298113443399973,2.002823278783129
0,269.8088955773,1.4360178275999873,158.86254640459987,-82.47516102070004,-129.4090031886999,-209.41904203719983,-313.83163708670014,551.3066834825,366.0170041534999,-415.8041999606,219.72342940502557
0,17.198684086100013,-15.148321371100014,39.02993831459987,3.6117512388999664,32.602703014900115,23.787687312700164,-27.049595704300142,-15.135242933700049,52.590889668099905,-7.963195801400028,2.868878418460272
0,101.07380458790001,-16.771109273400015,145.6464694899999,-105.43899417170003,187.59126739830015,147.38686213750017,271.39078391049986,194.11397732269998,-142.1909654542001,13.358489622799972,58.86895122494059
0,-399.2733533416,271.85663231710004,402.11012815839985,459.01733633659995,-450.2336742352999,297.2875172326002,-430.51546716500013,-122.43075418530006,-405.3289929079001,-289.4486175462,337.30332815854575
0,496.38780395780003,-250.56610576830005,539.5646181846998,-407.3074803035001,-136.8898564622999,-280.5587024152998,432.4379539669998,543.2383111844999,-539.0202732307001,-2.892813558200028,410.0648058100034
0,-106.28875230759998,244.54202970729997,-8.006719159400133,-41.30527065270003,45.09116487580012,43.01191338630016,-340.72918210510016,141.76526874009997,62.34293428559992,210.30803132969996,66.26435549438699
0,-72.97047937469998,-124.65356147090002,167.7390008263999,-60.44709710690003,197.68970848810014,202.73962982870017,-113.77917453400016,-113.76977480570005,7.514944947899909,-240.87352718930003,55.198921908053315
0,-298.3969618123,284.0971259413,-0.16016392860013157,-111.57786232110004,544.8121220589002,-1.7137081804998364,-294.0604182543002,274.40723999129995,41.89520991019991,-504.514213679,225.2794335159185
0,-30.57867204059999,-57.458492537100014,55.06483818999987,-39.71995944560003,50.347996815700114,53.97767346950016,-75.20476147030016,-96.52901520810005,108.9902617382999,-123.27946497800002,15.15056366452434
0,92.66571485930002,124.85987748929999,-24.704862521400138,-117.77378322750005,-99.1844549210999,-7.278773892499837,40.00586038889986,-83.42774625550005,5.729632726099909,-70.92435520580003,16.54297823842751
0,164.20959750940003,-44.35359082590002,136.96795202539988,102.00698905339998,176.01421231280014,229.09729358630017,-146.85987027430014,-75.16727559250005,-186.4430497591001,-177.77261373840003,59.78331711636194
0,-28.72931957309999,-102.62484473520001,139.39503676199988,11.134106321099967,-49.82682397949989,-50.08655084169984,191.1613248354999,84.72648595509996,52.67799178429991,-50.60348992480003,22.24950603044607
0,512.5669800188,-531.3787876187,193.03978199779988,-346.69762770230005,-401.24747180789984,513.3420761330001,160.65864445759988,134.11649940049998,131.79638845129992,-396.10048645300003,337.2839811024214
0,35.170775181700016,20.70746310069999,-29.060558024200134,-11.439585885500033,17.182189578400113,-2.4981200007998368,-28.30870020530014,-26.69778627090005,-12.498865212300093,14.053856082199971,2.209831226471293
0,-182.73060273549999,-246.85531406830003,43.57378412949987,-307.9261028507001,-234.02458666259986,-80.66360786609984,226.59325051849987,298.4105199270999,-193.78948131670012,171.19016803399998,115.89315314588958
0,-110.49563189559998,143.2611347223,107.70487086249987,72.70227255459996,305.53119964260014,256.3997392267002,-217.17572300800015,54.218987499299956,229.8576157694999,-46.01374527530003,79.44197265656669
0,-152.43137654709997,-73.56332079790002,218.38137675859988,80.85444683729997,9.905874486900114,-270.4334310676998,319.76227633609983,-216.36431970910004,-64.0074435419001,-246.21383262660004,93.47172115031474
0,349.44614402540003,490.20814988010005,-0.4723605006001321,-320.1993270710001,9.871070175900114,37.247678512400164,326.4649445743998,186.28766827619998,-430.0068960229001,-530.8394455403001,269.60521782311724
0,61.358874721900015,-40.489727580900016,60.534311254999864,131.10497062989998,32.79874266810012,17.255441443700164,23.72684079709986,-39.626952674100046,10.438843969799912,-87.65635772630003,10.389212541430462
0,137.10951248930002,-52.76710972020002,12.371266684799869,186.77902430679998,-95.8424015423999,119.91979599940016,-184.8116787118001,160.35725101959997,-175.1284767425001,-215.53087874550005,55.297911743475694
0,-219.35425162909996,-22.03489924790001,137.81803050499988,-370.8723090659,-244.1462182769999,-123.64269364689983,-146.71909322350012,-384.0339689619001,330.1084185572999,-90.01753784780004,142.53002661761613
0,10.562382309900013,120.2433019296,-81.53572203300014,-1.7294178229000337,-348.1835092533999,80.66014324760017,310.49702769749985,363.7401066111,-425.6006676715001,280.52287865439996,160.3825148361883
0,-77.19340340509999,49.21421497209999,64.81436237899987,22.49762495769997,-26.582757097899886,-55.66132276369984,-68.33739307200014,3.691340440499952,-3.2635449811000914,-55.51582077730003,7.120696242257254
0,-8.272309817099988,-18.123075468300016,24.97746072139987,7.3562834499999665,42.213577205900116,-41.78980772709984,12.921632174699859,-15.39376965440005,-3.9495051745000915,0.8230560537999727,2.2575365678852743
0,51.808184873300014,3.819542384099988,-149.26200263180013,8.203084797399967,-172.4608553318999,-44.69395599609984,149.87488927849986,53.919410234099956,77.0122576648999,-157.14601499900002,29.194520673263053
0,-68.82919899719998,-34.00285898590001,45.67335212839987,85.44634468649998,79.29266705130011,6.076771790200164,130.4271079930999,-46.307948196300046,-137.6819296378001,10.290880439699972,15.995722626938985
0,80.93513437740002,76.34525157209998,-25.58625798580013,-40.45021114140003,-60.27212763989989,2.3072995543001635,-12.485304332000142,-60.213080418700045,11.08722249729991,6.493228172199974,6.568235694049411
0,80.82836654790002,60.75265360409999,109.27442286999988,-2.330455229400034,56.616850399100116,-67.38525326189983,-59.805709026000144,2.422848685099952,37.40753602729991,84.76446850269997,11.522043293038607
0,50.52665763330001,120.03449573569998,-90.75085040230013,74.92014608469998,-128.8259003053999,59.57546085640016,-105.74371486760015,-0.5832160107000481,15.66548769159991,-110.79397705780003,19.661584571138064
0,228.73931617050002,303.99903525670004,158.3351697741999,-411.11683926250004,-61.940213186099896,-275.26849289049983,-289.9257932822002,128.29061202469995,-434.72051025360014,192.98422984969997,187.30638994001865
0,28.428015999100015,120.80296099449998,-102.36113786460014,-150.05378093720003,-281.3907822230999,401.3300713071002,-253.32889194770013,133.25331354689996,407.35637674869986,-258.30509836440007,151.81177888892395
0,230.92321942910002,-131.58914959470002,-115.52344971340013,-227.15779240210003,164.24787381990012,-101.82159798899983,58.716802653599856,-73.49505454260004,93.63717173429993,106.83232121659998,51.49066754824017
0,219.03942352490003,-149.4753410055,-114.17148282980015,23.595582471699966,-29.558791389899884,-234.68752926969984,-201.05711725710015,85.54102823369995,43.44406742329992,-144.14547931790003,53.56841642904889
0,170.70851041850003,-153.57969882030002,-227.10683835140014,240.59999421489997,-113.7216481434999,-197.76887560089983,60.88672072249986,41.28690077399995,175.26750324409988,-184.37621691300004,72.09138446986321
0,179.59322057190002,72.17256829089999,-309.67027615060016,167.71469071989998,92.19913797690012,209.3428814433002,165.17015272249986,159.98113700729996,211.85022435969992,490.61510161580003,139.06761448910683
0,-242.11324328239996,193.07937571280002,173.15252362149988,47.38476828519996,-28.127029353999887,-88.03751014529985,-50.920609284500145,-351.4942794477001,-288.5943062800001,-231.50825538970003,100.9094492962165
0,538.1128237969,-204.43405556070002,162.6806413201999,146.18618755089997,230.91233428530012,306.1458629323002,148.98365942329988,449.8708487108999,454.6907101056999,-261.8473274214,257.5347959544057
0,46.15052493490001,-68.51425073670002,51.518493666599866,75.34307763889997,-32.336920989899895,14.432343066300165,63.188678959299864,11.423017508499953,-28.00519868910009,-31.664646235400028,6.585183025147699
0,44.831351346900014,-214.10347295790004,-341.44881107000015,-222.37835169410005,-185.3332884098999,29.208239696600163,-37.20047744150014,169.58195609429995,-162.82387495510008,183.25427210019996,85.84042033749576
0,184.34094258110005,-203.9789486257,-462.94306800200013,-370.6023410144001,454.24053302850007,-310.56611967069983,-382.7928263896002,-402.39153113160006,279.68800548509995,-430.4105250065,326.4912777758491
0,250.36602430340005,49.615303093299985,-238.31885478050012,-113.97337925090004,-170.1539041802999,-290.1303040218998,-163.12287056650013,-128.34775982490004,186.2985804292999,234.2838149557,96.18337428176794
0,-162.3629150129,-179.4877803484,-209.7358384598001,37.05414596889997,51.806461876500116,-106.19053103109985,-78.50808094990015,51.65289746009994,-74.9515835151001,75.54933416499998,35.513719747093056
0,144.98318818510003,192.5086710309,167.71353345999987,191.42865718409996,83.55800249350011,253.31596079610017,-181.83323345590014,91.22411664409995,-142.6016423651001,114.14621081779998,68.1907213549441
0,71.14409070880002,-10.834082982900014,-86.30576203540014,-167.21478587690004,283.26060656110013,-99.79228443129983,162.7608855333999,-257.87840196650006,74.3726805968999,-261.62913143990005,75.43552594802807
0,170.60317068740002,83.3315473389,-13.116117724600132,184.21491352419997,-138.67136641979988,-151.41896828619983,-113.94283549690014,78.66326328129995,-142.0678773851001,42.418971408699974,39.34827758913207
0,39.91536330410001,285.2951390781,48.78868141749987,124.96899132309998,98.64926049060011,-10.309378449399837,-67.92173873650016,261.2975266535999,-124.2250361947001,-53.81491748630003,51.51079514855844
0,-180.75412631349997,-16.773697105400007,-151.69846754780013,172.37177435169997,131.0372528037001,80.56747436750017,118.77697230409986,-228.39667526090003,305.99529718849993,-150.90304586180005,74.00656609936826
0,269.9231057401,-363.6457892913,261.6983862929999,87.67192516529997,-195.8685138385999,17.279465257100167,315.6977010764999,-260.55527569590004,260.2411394185999,322.0772729152,165.74254175134266
0,10.455732716500012,89.6372453381,31.820832193399866,82.63029989329998,-29.27198750269989,-26.126927884399834,91.15558451999985,51.49808652569996,71.47761130029991,-60.20064388230003,10.305364505191378
0,7.221995895700013,-8.658723438000013,27.124591593899872,13.525157392299967,-3.192297676699887,-9.495499712799838,-13.395563153300142,3.536633688699952,-7.356153306000092,-9.201771641800027,1.3694605081752311
0,-312.995764092,176.9663734881,284.0752138780999,-4.024880253100033,352.25515171940015,-437.60272295019985,-399.2645161623002,75.15697381259994,-83.1211936035001,-512.7649327514,241.1328560775274
0,-142.41967669669998,-129.7935117108,111.54430365939986,74.34854881299997,159.39989126850014,31.613622961100166,138.39573773049983,-6.550836026300049,-93.3472428827001,-132.07322316180003,32.73331417563627
0,182.6735303137,234.0057743571,-195.6408084734001,284.57141649909994,275.58815203890015,138.15974800310016,252.54518187499988,171.07140579809996,-43.69284389770009,-290.8431340748,121.49125245864847
0,71.91808394390003,-35.432676978300016,75.66791771979987,67.79782390749997,89.2263610977001,55.04619978650016,-81.04540191670014,-14.864705898900048,-56.5496548975001,-100.30284236000003,12.955859687684235
0,-43.35179001849999,25.991864587799988,12.772884270099869,2.9369207490999667,56.05280213820012,6.7589081732001635,2.233199481499858,52.96365721589996,-0.8069340067000914,-54.92682420680003,3.949302745792339
0,-137.12392059719997,-127.0655004717,75.31811751709986,16.65750139759997,-71.40560827559989,-93.55378202699984,122.37908265249987,-96.66337323540006,-73.3687301209001,-130.0026687442,26.337306614550766
0,-159.5148158415,-75.27870438190001,156.19158129409988,229.20860734289997,301.6494020083001,-22.433863960499835,324.94744589689986,169.78025002379997,-209.6086787400001,-295.7257137354,117.33310269594367
0,-347.9092277681,39.01997273019999,224.1899346070999,-349.9045453643001,-158.17000651539988,-283.02894419139983,-210.59962133110014,-324.5133292061001,421.46910550129996,-77.39680537310002,184.40787282052244
0,14.323828845500014,-68.83156835130002,-62.659762320800134,2.7410451460999656,-89.46897578609989,-90.68256980649984,119.89565441509987,93.21165635509995,-61.14228921910009,-99.11516022080004,16.430419207732456
0,19.011003656100012,35.99198836019999,54.68590748349987,48.69887150569997,70.70571504630011,-6.656492456699837,-16.244033134500143,-14.345811423500049,-47.753945560300096,6.531284992199972,4.71389390235549
0,117.78815363570001,-161.11796978450005,36.552179780199864,81.02289436329997,163.45163695650012,-149.85652331889983,-234.41894163070017,101.77937043239996,83.9173760116999,-188.16037635440006,52.16643612894838
0,-28.398579324699988,30.70992502439999,58.629976877199866,-152.53942240340004,132.61806699030012,-106.71486311589985,-1.1290538998001423,26.040924208499952,-84.2153680318001,-165.30692014680002,24.169773203874353
0,-27.773756736099987,71.90379369009999,167.0594688629999,118.27038617409997,36.22054125400012,-63.14797391889984,34.400392146499854,124.47607410509995,145.7817188292999,-11.488623622800027,23.799453545916503
0,-492.71257361190004,-371.0390697783,216.0551442949999,-317.39744522780006,250.31186344130012,315.4477808219002,363.3856750104999,136.23615249689996,451.6457488716999,-487.0353892446001,321.45425191239394
0,-268.8916926436,-247.48231748730004,386.74407691899984,-191.71444972820004,79.1302076493001,-72.03959451609984,-7.351420953700142,-412.9765679637001,217.97716790419992,-43.84325627150003,138.84289956715094
0,7.1855779638000135,-13.051248457000014,48.17307637599987,-15.255454268900035,-5.288990255499886,-5.1332922576998365,-8.739798239300143,-1.5457660633000483,-11.621199734500092,-18.62273161450003,1.851082179359014
0,109.74526667370003,-6.676446966700013,138.3382496393999,-40.105405459500034,-34.49766405789988,94.65053409630018,-74.84855800150015,88.70448035169996,17.737298213299912,152.9259306706,21.035412263062266
0,138.48717285290002,-57.305418237900014,271.95777023099987,105.70689976609997,289.42003072810013,-280.9386383808998,-232.64358788150014,-112.61222586990006,-228.8487115827001,245.8785476622,113.47955193352193
0,248.87072291480004,-144.32964602850004,-2.402324744000131,221.15177552709997,138.30078552040013,144.06771917940017,-137.62668813130014,-304.8784805595001,269.9471756712999,-256.945111127,106.59172147669739
0,355.5350073275,-165.49593389880002,361.9055479125999,276.26131271889994,-187.04074615469986,155.8712617070002,-375.48244688740016,-373.0104841212001,-121.57700672470011,262.5464938078,197.06928432645145
0,-163.53874617669996,-131.04946803480001,-214.69663426220012,-160.43684088940003,-69.9926021330999,-111.82777978449984,-8.134272993100144,160.45347914849998,79.5432830344999,24.316128734199975,42.47809236362183
0,58.07366796920002,167.6179988784,-75.71445740780014,2.7586387251999662,130.96843408440012,153.34974433190015,-28.92762740710014,156.36625321329996,-35.341285053100094,-32.50918538360003,27.36520527647212
0,-40.949290843699984,-211.59262382070006,-54.203975979900136,-19.700975498400034,33.43991928240011,-152.30651710659984,-122.73007150870016,31.00605797009995,47.49131769629991,98.60437412739998,26.52937776149118
0,-2.8663225403999864,17.14953722699999,0.43145166879986796,31.050724262999967,-4.1501034146998865,-7.5891507927998365,-12.010230631400143,4.296345860799952,-23.62972849760009,6.667628565699974,1.5257619226969963
0,-32.76163868379999,-159.04156452240005,371.68356958089987,-220.33650902480005,295.08254898270013,139.28903232050018,331.6034507674999,-23.215258175900047,-176.58640920280013,-289.01209343380003,137.18789961103874
0,215.02942253930001,356.94819616290005,-103.60605047660015,-296.3267638059001,-420.64600913069995,-49.87675740609984,145.11410627999985,-269.9746955547001,-329.41040257150013,262.9907944462,181.81054894720697
0,-103.9834632157,-94.45054606120001,39.57612894599987,109.41824195259997,-55.45027626339989,85.47515307410018,121.58185603979986,-1.1350046187000482,-59.697287456200094,70.32340022819997,17.736059714044103
0,-459.33430063159994,-261.1778011875,127.95950260659988,140.67342509169998,98.33334722660011,-135.27490832239985,-315.94285799830016,236.96801732909995,-93.01177729370009,175.3969493206,135.6802906841898
0,114.62361794810003,15.219341704599987,69.67955510249986,-40.45276700290003,-48.32516955289988,-101.08426531889984,75.89428281749986,74.17929277959995,0.5816193492999089,-4.984538731300027,11.925581066419806
