,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-182.19353205859994,-51.02973450789995,132.50043743529997,-310.4118460349,430.2574698565,427.53036686800004,-35.996059207700036,-237.52325607630007,393.2680917786001,196.3889823835,193.13464349077827
0,62.075188978300055,-171.03571246189995,54.41493414229999,33.064633312700025,149.95740449609994,30.15860581640003,132.90710008219997,-22.450976886500076,160.91939381760005,-17.7349953945,27.233058812523215
0,-22.04962319079995,18.676360118100042,-13.961436684300017,-6.3063976168999805,15.222186108099947,-11.805078149199971,-4.468701026800032,12.836170953999924,6.1545141793000315,4.608948259500001,1.4211565722151562
0,37.06005459160005,66.52310214200004,35.194404666099985,308.5987980437,-112.25684646080006,129.67693227180004,-230.93587434190005,-270.9558362631001,-17.72028157739997,15.179489204100003,65.74530390313085
0,-168.36989823179997,256.1220318589001,43.46363395769999,35.85626498870002,-86.50411122470005,-274.12928285439995,191.40359930119996,-78.11931813970008,289.9496121650001,-298.8807773533,99.97248780892552
0,-222.24310808179996,-216.33693794949997,-153.07959642470004,193.31474613950004,203.93023072569997,-227.8412635848,28.494963222799967,-60.55389784290008,135.40640448860006,-101.6008731381,71.90466742060293
0,119.76658992590006,9.944745993300042,43.587684865699984,-29.34951295119998,-56.966582802200065,-75.52238377159998,-1.6978035681000319,97.78756476479992,-49.03406882939996,4.050133451900001,10.544583607676802
0,-139.85085901109994,-355.5970229149,-75.51033465670001,-286.9794933526,-60.13658231050006,119.81239972490005,348.31681535999996,63.99946541849993,252.81368088550008,115.58214545429999,114.683442525047
0,-219.01629337889997,175.22127255040004,-187.58721902530004,-264.66089915759994,-351.07133850710005,-20.976052773099973,92.22556031049997,-43.47088351800008,163.24625922220002,545.0939009575001,161.48542041672593
0,-350.877823613,275.43665281640006,-61.23962369250002,-225.42585051319998,101.65302255789994,-143.85025268099997,242.0756313174,-107.02471122270009,273.90684281800003,331.46131058939994,135.8800909838654
0,-357.89215776379996,342.07595951250005,-32.49932387270002,-127.55179149129998,-65.32610645690006,392.9050695360001,-50.07273907240003,115.78706586269993,-386.27552444139997,-4.106277340499999,147.55429711580948
0,-120.03482526019995,33.498347736900044,14.263490778699984,28.317905139500024,-119.16249003080006,-179.20512718289996,117.91823888779997,-8.300310251700077,-140.20452581439997,-134.7446039124,29.65927161765816
0,6.239843644400056,-25.52922604189996,133.4931786483,150.00916390070003,-122.12680148640005,-179.15229491859998,-179.50841439680002,-75.70823363350009,-120.08764073739998,-30.0345918497,36.32030745023553
0,-88.64363624779995,132.13268747650005,45.608050688899986,205.31439201590004,-192.47048269830006,-11.47293061599997,46.61508048839997,-72.43703042130008,-26.82276583019997,-162.9878373741,36.303060576236746
0,-125.99098624459995,-242.73016659709998,-159.05584444340005,-178.18612921929997,-16.86486991430005,-96.08230424159999,-162.16051055640003,-92.6191928320001,-314.75224460619995,-25.3538818317,70.02984878697183
0,-215.41637428939995,231.00267312210002,-284.05907095820004,-236.39665995529998,-77.83767488870005,-263.3782512951,184.81060507879997,-91.20453875890009,217.08710505300004,-34.584329992499995,101.64756313728658
0,-309.3631682057,136.94313507960004,363.5070784411001,-149.00654033649997,468.0045995292999,-517.0697690147999,470.3212570148,-485.9000335182002,104.57485063610002,59.10387014350001,307.72951025097433
0,-54.62503749599995,-163.22737541149996,196.13582157629997,111.97485330170002,241.22154095649995,-113.59890935459998,271.8625622252,171.0279364364999,93.57423136440003,-211.1205747225,78.0684337963686
0,61.60801361680005,-41.45226103239996,36.143965782599984,53.014458226400016,-16.79908154870005,-130.08664181639998,65.21363967919997,43.75126319189992,-2.269891812399968,41.94813911010001,9.712714048036261
0,-59.68801840739995,-27.103294061899955,-208.57766750270005,-78.27494540729998,-161.37027954190006,-102.65862297159998,-380.02004994730004,346.15269477549987,383.42656070660007,351.2388441257,157.27916221495582
0,-45.526416449899955,68.59245904510004,92.0012452733,44.142297361200015,103.96945758009994,54.67759025290003,31.113006529699966,-7.788185077000076,-57.84598281139996,-75.31915392350001,11.259349346354046
0,23.481427619800055,147.44758857150003,80.43613668049998,54.799534838600025,-201.38536974410005,19.00415164500003,158.93995170809995,-59.23099999470008,307.66665992000003,-109.74504398430001,53.0388286110745
0,-61.80345094689996,-2.537460018299956,84.96987948729998,0.52000199450002,-81.51367051430006,-106.13066318999996,61.19156332039997,78.47293567709993,-70.28210936499997,-65.50733173350001,13.020351407517047
0,-165.78694755909996,229.71416723590005,-134.47634175970003,362.5477954807,205.93399623709996,-250.71660866759998,-373.2297335451001,-212.4932000125001,21.211501490700034,-170.87366948859997,138.28608906591526
0,21.314376232000054,53.872486885500045,-29.78766271790002,-136.02132041509998,-36.677165225100055,-9.35408455919997,88.09270883059997,-23.373991625200077,-98.04801170619999,88.6205274628,13.488076489126556
0,-272.33912012299993,318.8040701245001,-134.94868821350002,-265.9340037537,209.23008159449995,85.74831676160002,76.91987957319996,205.93808681709993,51.86522246740004,-93.0482082333,94.88552542608393
0,-273.09757483939995,345.14914665210006,-77.62005157670002,-332.3135423273,208.29055479219994,-86.36350871559998,277.2771152272,-353.44758726090015,-44.64154606329997,17.990761827,142.2834458937555
0,-46.96883053519995,55.09842097630004,9.723099347799984,14.147975070700019,50.39853735009996,1.2870598947000298,8.231609605599969,-25.99988605130008,9.744204456900032,7.889188394400001,3.1783169227617996
0,-159.12891180349996,-39.204640322899955,46.03237903839999,-93.29017778329998,-166.37296187990003,51.00763081770003,-113.85612341650004,11.314307255099925,-25.24933931349997,77.5124885085,22.925097735982682
0,101.62179196510004,-1.9227259929999567,-73.96648409270003,65.83877216150002,0.08177216629994799,106.28871950220002,110.43574808509997,-37.01063876970007,31.719194661500033,94.9873178018,14.762822389979545
0,122.06172224980006,30.191418090100044,-107.47722584810002,-128.78450720089998,92.89964202009995,-22.266561441599972,144.42080725239998,94.29052938099991,-65.31441729659996,-112.3594634061,25.930570073973986
0,67.18445263040005,-467.1883353226999,229.24041777739998,549.7465968642001,-196.34652293140007,190.95003615400003,-65.97012389680003,529.8440292436001,235.62053625010003,-8.488272283899999,249.31023388143137
0,-217.08587976799996,126.26885231280004,148.21588182009998,12.50631167290002,327.5579237071,189.14959445850002,-25.98858707640003,-138.70249608850008,-66.48497105899997,-220.4754463884,76.3141688738209
0,122.45448486660004,-129.67192484829997,-127.43255391990003,-156.11500228089997,0.16904017449994768,-131.02919068159997,-113.93711728920003,-83.52440962930008,142.32378714740005,-137.43460687249998,38.17186112595783
0,-146.17307488659995,-81.37008509949996,1.7774220762999833,5.69921553070002,293.86419390469996,-18.001485277799972,-210.33906117280003,192.48421535099993,-45.934243972899964,-86.50722411600002,52.3975842967076
0,32.647816909000056,76.36604547410005,-60.248408561500014,-48.05022591929998,-117.03762141670006,-42.94083646159997,108.22683321639997,108.79018063069992,-105.15297372299997,-48.914047310099996,17.343577467139895
0,265.66863272500007,-127.21324996589996,-250.04923565990003,-7.508469224799981,184.81037181049996,161.60027503040004,-173.04219199320005,4.481426943499924,73.58466883760003,-100.4752940525,64.77166303234063
0,336.91586342500005,-114.74632536309997,-94.28458313860001,272.5410054743,-100.72463262760004,-324.6872049864,159.0354246348,-256.83611502790006,-1.317566652799969,130.2462653281,109.43815545269328
0,-60.84510184999995,68.99057913850004,-22.150748987500016,-58.43598787509998,-13.312506234800054,-45.050405917599974,25.421877888199965,34.09469201129993,9.50008995770003,19.385003601,5.213889182899812
0,-291.16237408539996,-265.03014582239996,294.5334760822,113.22075496700002,182.21289903909994,0.10420049160002962,223.11682253179995,52.38087175089993,-131.46639428279997,114.18986781769999,93.64280264783727
0,293.9179998979001,-460.33983430509994,-2.3059460093000164,-18.45265624839998,236.98332267009997,-105.5394691137,245.71630729399993,-389.9440121181001,-257.5415041614,55.14645108230001,162.9369803610871
0,-15.363863005399947,56.24418623130004,85.00868821309999,115.56137538830002,163.11487556029996,67.21178487560002,2.5138819134999686,-190.1368425406001,62.741118685900034,-129.68421931389997,28.996765602136463
0,254.47590073540007,-167.73799645859998,-351.8542006796,227.4553608218,327.4337138026,-224.19676067789996,-168.50757496000003,69.96901683349992,242.91692860940006,112.7760797907,133.7245718672499
0,-88.47679583739996,190.07041590810007,-73.49528552870001,-205.05722362909998,215.01851414559997,396.54062858640003,371.3641320412,225.36660180149994,-36.98975551059997,180.93563955550002,130.3652654595393
0,-62.271981366399956,-229.86233778829995,180.59807643489998,-343.5477944703,-371.5418504563001,68.05703615500002,-305.83176295420003,-201.1735946329001,143.69015487080003,378.783207858,163.02605767951025
0,333.68286515220007,-224.61644378109997,-87.66350726510001,372.855642944,-360.1313451237001,-43.454461749399975,180.18745552839997,-163.6122656761001,40.145935359800035,-92.2775942252,128.36288492178548
0,-9.699636231999946,25.178573752500043,-11.443445832700016,-6.01630573169998,4.307334847199947,12.164885481400031,4.183176893399969,0.2813520674999237,-15.56325124649997,4.173664768100001,1.3330182907426729
0,71.06080419160006,-65.28602608689997,16.585235340599983,-217.83649973159996,-24.751150975800055,-110.91308329949997,76.31570103859997,172.81337634559992,103.61127555740003,203.78612584150002,40.47665156661591
0,-68.41063546199995,-99.36258075909996,55.618284792099985,51.77707151750002,122.74665553109996,19.61859021450003,99.28772853529996,-103.47429792450009,96.33810101280002,137.2184232547,22.115789546554318
0,-130.50372081849994,177.84742716440005,-100.45324569130001,156.98094180280003,124.41194858629996,228.57735246270002,-0.6826577882000318,-111.5886737379001,101.89167284390004,-169.0453985376,51.63285722934242
0,-57.34890140179995,64.20291571970004,97.18279774179999,14.48658575720002,19.161301043099947,-78.35602788679998,32.082116256699976,-58.618657028100074,7.8457208651000325,52.93044488230001,8.72931819195442
0,-262.96356193479994,-222.62559355509998,102.08958597409999,-234.99288590799998,-143.03231592970005,-203.6511081226,-265.1398006822,-198.1557897637001,104.41195972460004,88.2126018923,94.6125824234917
0,416.71189785250004,570.0270453992,16.517619673299983,-524.0094413457,564.5085752496999,-22.013740174899972,280.7005665589999,-33.01921945120008,-505.3760231106999,-294.1161005333,379.5806037102848
0,-51.18706233409995,-49.96983049629996,15.523029213399983,-10.80913518069998,-42.92317056230006,-7.927663474199971,42.282052787599966,28.14011021159993,62.25561598610004,-14.662877345400002,4.5156528257810145
0,73.33976549160005,64.21245278060005,-121.44866865710003,197.02758669200003,67.84003418169995,160.3261664148,-168.51893539680003,-21.050465497500078,106.46165383100004,-94.45309650680001,36.619434175264566
0,74.84010730110005,-119.40437302469996,21.57344908509998,-41.22272390709998,-90.75013073600006,131.10808249300004,126.59484799239998,34.16136524819993,39.80212154570003,-2.1444512332,17.579251117010223
0,109.40872093870006,-230.69433576809996,6.195017195299983,-387.2655047493,75.47462593749995,65.91974573190004,28.378760671999974,-355.5666293605001,7.126985990600032,167.8326091311,96.17383565449728
0,322.76979241540005,287.67010669560005,20.485120392999985,35.29670933630002,-93.23599850360006,101.54547793830004,-116.12716840810005,-257.1813528399001,-327.45297400149997,97.4666973595,102.00386878218077
0,-437.35890876289994,-343.3831856151,364.6138495864,-223.26378520329996,-391.96423653350007,190.30951629080002,437.071536688,369.0460801769999,-349.0815124386,215.42751161910004,295.3037583667206
0,-99.66560118339997,144.71663403360003,-171.85468744040003,-155.62615363929996,-16.654572538900055,-91.22513659649996,-115.02090083710003,-55.18202668550008,-40.97940162339997,35.1185022852,29.090922951831853
0,-108.28459841709994,-211.59550253429995,-174.99962939720004,194.64140768310006,80.79554491099996,-165.368163823,205.84825872999997,-63.61790726850008,-218.02330002369996,-111.57184916150001,67.32152120514426
0,-51.74244492929995,-66.03266721559996,0.9237775356999833,10.88521813550002,-60.85115499020006,-27.187275475999968,126.93619563679997,15.040841707899926,29.511290642200034,-134.8857578038,12.750818818010135
0,51.15733418920005,123.61743158480004,24.922819166899984,15.869548195500023,-124.20722230390004,111.61769778760004,-125.50408204860003,-31.509760592100076,0.8888022365000318,-54.644808068,17.6230218547296
0,-380.4509331028,-433.57841889869997,-237.77301947510006,-433.5885661629,351.5777681401,406.80611528760005,346.6382406675,-220.63349671590007,450.58045267340003,-379.79114097219997,346.6173305358617
0,52.60658874160006,137.46839850450004,55.54926159529999,-15.502572514299981,40.53849497169995,-87.9751015813,44.01835136539997,37.51808096909993,3.840742674200032,76.8466038333,11.910054572302947
0,-113.53157522719997,29.091232566300043,55.63072986329998,129.94509925560004,-35.08082911660006,93.67721918050003,11.20686880999997,-47.79468742830007,84.86843289660003,-62.3168445492,15.30106718005913
0,474.4647460378,-128.06167819109996,-193.17271639190002,-215.1863292709,-483.0019048457001,36.55462010080004,-233.93723807530003,-288.6708468689001,-253.6377725155,-468.0183171977,246.29886734322255
0,-89.93532155839995,-164.3194473429,245.50513314579996,35.52626748170002,263.29599601369995,177.85311461600003,55.13465300359997,81.58171984949992,273.6304220562001,249.08323769470002,87.04767099868438
0,-314.74941534059997,-252.26651139229998,206.56193988409998,143.94387569050005,307.25277187129996,-318.520022376,201.83527102749997,-1.1583413941000764,-89.18579654539998,-70.24356128950001,119.88496435156601
0,387.1873578472001,373.64290573920005,-286.3182813209,-196.75217762799997,164.86522451229996,355.1863551788001,-252.74222443680003,26.416753168799925,-316.40893410999996,289.2986016505,203.9838295558861
0,-403.50467906999995,521.7342439973,-69.55571609650002,-297.8537851223,342.9088123803,226.27752755590004,-488.8345725878,219.9242609094999,99.05691435060002,228.1509652851,262.6390002245831
0,-201.57567121259996,-391.8791574009,-144.88910267400001,343.42324627150003,-526.9625031552,402.1670986755001,-117.47417364600003,-149.1852121771001,-225.93536712969998,458.4672964447,268.46511361863685
0,166.08727822280005,-92.51729161339998,-163.94106406120002,22.97944955700002,-71.38081220360006,153.32528422920004,130.32201302989998,223.50288899479995,11.789123098400033,-235.35753585369997,54.655506667293395
0,-216.66825096589997,160.99458717130003,-297.33900545930004,221.81919714170004,305.88042420119996,-1.3423666630999704,-211.23075592510003,32.77840134029992,174.44663514240005,-340.12004472570004,124.96204913129613
0,1.3905122233000533,277.4292231213,-367.2742472071,-113.8714446225,-256.2891764879001,-128.84176828269997,146.88570632269997,126.57055945109991,-260.17244662739995,-17.8556327901,104.1853021482446
0,-75.02322827219994,21.15211097110004,-47.26573962910002,6.529412097100019,19.070952461699946,-20.27590125559997,-0.24245211980003145,74.08784934309992,16.840488337100034,24.9615129767,4.8766589461820935
0,342.4932707325001,287.44306964900005,154.83366007329997,-213.04288191789996,8.479775714499947,284.59926229600006,256.5919653182,-286.5685104795001,-76.86651398979998,-58.3660606305,127.90603235605045
0,20.661037685800057,-11.313436815699959,-11.230389281300017,-8.13596538389998,9.281748212999947,-6.44959492739997,-16.921626888800034,-15.623495193500077,-10.56294091239997,26.546083616300002,1.556320370965957
0,-8.786040586999947,-222.49310697149997,-280.6572790895,-245.45497145319996,-333.7804278269001,-173.71972734119998,-90.20544623090005,29.644221446699923,50.08660410740004,134.0008847007,90.9203262053496
0,-121.21688896479995,45.50332510110004,-107.38513571420003,82.29641976810002,168.82845444949996,287.6052544179001,-47.09593606930004,-168.5692932210001,134.97872284100004,-25.809293577000002,49.9534181650952
0,-168.21987598649997,97.01719237130004,-143.91521371010003,-92.80905425239997,130.76533427579994,-125.38088125619998,-172.79493783880005,-34.689946773800074,-63.26978255639997,181.8685902354,42.999295980248455
0,193.21607427220007,430.2294879765,-251.29641319670006,262.43284807640003,-393.60306018470004,267.2029800480001,-274.7595563524,-107.42022834450009,-294.39858336699996,-158.8279131645,195.92507499858093
0,-58.947780936799944,49.099542528900045,62.02123397469999,13.94533597190002,51.10146334029995,-92.75158166279996,16.691237298199965,53.854656840299924,118.16228397920004,35.1483689103,10.930163046218711
0,18.920253146800054,76.80462585210005,43.96291903089999,77.64346743710003,18.45222888909995,109.25781386040003,27.47176300939997,-93.58918527630009,-77.95037340039998,-98.5353531531,14.01437371239049
0,278.62776102160007,-459.2259614616,225.42579463349998,-319.2945271813,-272.6559441597001,195.58488949440004,-349.88426493580005,-40.885639597500074,-319.4931895534,38.868063068000005,196.38600777655094
0,-52.08830544079994,44.87127827590004,22.482370860699984,-2.51371930309998,-12.208396720300055,25.477180120200032,26.892898396199968,36.50975269269993,-20.22316049979997,30.5919203497,3.3578328441826044
0,-552.8551685074999,-324.31599101269995,247.51115334579995,333.34605150870004,-350.41553965430006,18.36563147280003,33.682426769599964,6.010388081699924,-175.15435002699996,412.6109370959,228.1098439381515
0,-77.56845721549995,-61.39169027789996,-125.80552898780003,-74.51333892909999,167.30141854329995,124.81421321520003,-89.32091015350002,-199.49415104050007,67.29975036950003,24.509070294900003,32.91867248740262
0,98.24568095900005,230.49845070510003,196.0743506017,-175.13502076179998,164.79002266809994,95.28332243520003,-117.13841630080005,233.75513602199993,-76.90866505989997,108.3706073165,64.53871185937562
0,-361.43511856109996,306.55577633610005,117.76428819319999,-23.62561040329998,303.80949260499995,223.98951391110003,-52.97143813360003,-277.8410277265001,-19.736534032899968,-27.6408814445,116.66552263002754
0,68.05906562750005,4.097528069800044,-66.31358069090003,-22.131449097499978,234.72737180529995,-127.76137963139999,207.77039459239995,101.66188923489993,-217.59549170769998,196.8015761287,56.142385911522794
0,0.8984719261000512,-218.97185132479999,-109.33279600950003,118.72717189390002,-201.55272908170008,276.64257534340004,412.35081651179996,-320.6106034944001,217.34992183130004,-348.50168769390007,159.1716276250676
0,-43.17815109109995,73.26562098690005,-7.995555139300016,21.76068237410002,-17.068777010500057,36.40100535900003,-16.218028361500032,35.77348540729993,-29.323471365999968,-10.4461507389,3.9894988308682517
0,-239.62310102869998,-296.1249787563,120.97308270549999,84.99250311920002,260.3119913596,-380.7191771099999,62.80900369599996,370.1991813485999,67.53787382210004,-416.81323592580003,175.7504556429554
0,182.03073605960006,-28.352063739699958,-158.03762284850004,212.32296787410004,110.06520775209995,-123.64857730379998,3.066120906999968,-157.9609652155001,-136.53686725159997,-267.0916517841,62.58516783685996
0,100.30589736900006,102.36488321810003,101.2972983948,-86.50092383769997,2.654281316699947,113.49609719940003,-18.39425857540003,-3.5071096805000765,53.05908985340003,72.7929632277,16.041946822863217
0,30.470689853500062,-101.62663995229997,-29.228048853300024,-113.78203992649999,-48.75901852820005,-131.0482285516,28.53423050749997,-98.59298012580008,73.90799449230003,82.84538078249999,17.90412163842311
0,22.00979557260006,-46.42312193289997,71.40001882729999,-186.54209812059995,-54.74553514720006,-166.59046252759998,145.32990397819998,-154.3976913545001,112.34887503160003,180.2991344585,41.84300275275252
0,-4.406409322399947,45.61736464160005,37.96772498729999,-27.01895093329998,6.857304402599947,-19.61608869309997,-94.07461262030004,59.11694785649993,37.592428627600036,-37.510071378,5.971520774323307
0,79.81428066460006,-398.1774470427,246.35554594479996,403.1278352111,70.75905659769995,-271.19700375599996,-75.59451137430004,-308.7877137069001,-293.05807430619996,28.123124677000003,164.60294697357602
0,44.73934000910005,-47.741073677899955,-22.19468462820002,-48.23692079529998,39.322072151099945,-45.02609795959997,21.21716503169997,-7.867914240000077,-21.26757032289997,-23.144056315000004,4.043376213405502
0,146.79303712750004,276.54033959840007,77.87240203269998,370.8572276134,13.249230565499946,-103.37336843809999,-8.753762917600032,-66.26870761610007,-265.26172750319995,383.28779411229993,119.556285865384
0,-84.08683360339995,-138.34620786029998,-164.8965176159,301.0817513861,46.95369468669995,-104.30664186239997,-72.84064254760004,250.16773551859995,143.28239961020006,186.4942789263,71.08437770625368
0,-3.286494461899945,-169.12949033369998,-64.63769350470001,-316.5175766601,79.19635706739996,271.00068819690006,-225.91971527720005,-31.979257048500077,85.41946767530003,-130.14538799759998,73.35009612420274
0,140.89748305160003,155.89357873710003,59.98311939329999,43.37465135370002,-28.115318342900053,-89.46553857459998,-196.83960716180005,193.80582259249994,-84.02550729369997,-168.57494166900003,43.559594991750714
0,18.882397175800055,85.80342186690004,-60.43888274330001,75.58413777590002,28.31014168089995,54.59484030360003,-4.324938566200032,-115.39501271970008,41.93351455340004,19.640187602100003,10.08592063724614
0,-12.404945893099946,58.386510707500044,28.67305553259998,17.98744909040002,-25.38100778900005,4.87534696800003,-25.165414775800034,54.139929942899926,26.102787354000032,-26.1995477673,3.5563795914075036
0,-114.52435994689995,-132.22844754529996,-236.81713621070006,-48.36770126269998,101.75895172129995,109.27340192320003,-3.376773240200032,-60.52538552090008,-183.57887983139997,179.87816682170003,46.2623830258733
0,13.263994131200057,-45.674150730999955,23.701277689899985,-38.304807013599984,-58.77512172950006,20.59901051040003,-60.31147147880004,78.45254535689992,44.63022721760004,69.17623420070001,7.182910654698634
0,-65.56005851659995,318.22413496520005,-403.3802231938,373.7972159113,-435.6727262692001,48.38236694470003,-180.88634619640004,-15.537486839800078,-370.8014414262,-42.34550708609999,194.10493823347397
0,320.00644081480004,-250.88162842439993,414.14934326170004,-155.15585073909998,-286.9857689563001,74.06542622400002,294.93360148579995,48.776468292299924,225.98620585700007,211.40711962950002,159.43207259198385
0,80.86875662560006,-154.86426216539996,68.9027076658,-185.6898189857,58.26767758359995,-88.10255121959997,-299.24685595780005,-53.368564378500075,-247.1473496509,-28.110747364500003,59.78593855798623
0,241.37349085030007,70.95290649290004,221.06072955379997,-415.3615238675,131.49661199109997,233.76922033520003,36.35741638449997,414.8419037879999,354.81567160750006,-258.3329172879,181.66840357490767
0,-482.84251632919995,426.42493837850003,-406.58718400730004,225.35117640910002,-30.14176711350006,189.73545164880002,484.90304838779997,434.83092215389996,-198.80576963059997,-179.7842709611,292.1705301348915
0,195.06092696020005,-268.96924731869996,-308.04922358470003,-148.1331771297,141.80466068089996,334.1022705095001,151.69639271479997,193.79211363119992,284.91868416340003,329.16900102100004,153.25676433088725
0,-134.81969663039996,41.60405794810005,-325.1826760069,404.7778456652,6.181515162299946,-141.09141464579997,-316.8278771064,-159.08609458800007,-479.7799222609,306.3177056295,190.78718504768867
0,-150.35344920279994,126.80278594420005,172.25047122969997,14.06855751490002,42.57755918389995,-150.8251686368,-142.55046099240005,200.0945147354999,-17.677425788499967,-129.1749989451,43.62348335906814
0,-23.864003619499947,57.806267884100045,-6.272131494100018,-14.850680325099981,18.27893039629995,-4.718949318299971,14.58630741339997,30.248485622299924,20.093036926600032,-1.265895551099999,2.5299429725571936
0,168.32349763060006,36.71499033420004,87.28380590499998,-238.73609608130002,-240.18158944350003,40.75648385530003,-4.800370372000032,52.17182700269992,-252.4846937905,183.4585107667,64.39753036787735
0,-160.83237065239996,309.0780039456001,-196.84123844710004,71.72801316770003,101.38583082009995,65.76464533890004,-50.46763309030004,-17.084973771000076,-116.87358065739998,-293.8362911955,71.68220016752926
0,6.169524176200053,61.361462471700044,68.20806936009998,-18.602677936099983,23.934898396899946,-11.19821233469997,53.547152956999966,-19.824414039300077,16.470553741800032,8.9056716339,4.277735424832066
0,-71.61796023469995,16.816734493900043,-31.88867896770002,-39.87477996629998,-13.971480304500055,8.71187677960003,-21.705443874400032,34.18355022709993,-10.084395153999967,-26.6293828425,3.6827257950230265
0,104.92746090210005,22.599424215600042,-119.52160533020003,-168.49961282979996,466.53265100889996,14.90964983340003,-438.251348842,75.45396700199993,134.37926274660003,-262.4269365455,140.18702223951286
0,-33.10971238519995,40.30868122790004,33.49503268359999,-28.870001086899975,70.20542533509995,20.33499594120003,-14.514864232600033,-26.056960407300075,-5.537406926199968,33.0050916177,4.0072150868746546
0,-129.68816067799995,-92.49443400509995,-79.86033485810002,42.76902207050002,133.61488521849995,53.07470518860003,30.146024154799974,-54.09413120200008,-104.94951370179999,-70.6186102485,19.52180214193948
0,-37.79699436619995,252.80299548390002,55.91388224289999,36.34097399630003,-48.131997715700045,-114.38125155359998,-136.90451543820004,343.2442938927,183.22242866960005,40.809538096500006,65.25363475287601
0,-212.37190066969993,262.9199322054001,-257.98313289170005,306.3544243079,363.8074068430999,377.8800284727,130.66707996719995,79.23034931239992,275.2330140311,86.11693005389999,165.06295634530352
0,121.01528003780007,-31.357379026499956,-141.86876621870002,330.12468188450003,17.191781001099947,-446.4879758624,523.799107548,-530.1468170001001,-480.769116367,428.1900174407,329.56568555968545
0,55.790861013700045,57.00516433110005,-6.651891782000017,283.89898042130005,-230.10947874080006,-371.13656575289997,-78.99753442330004,-51.80152303230008,-44.84374033139997,150.1759256496,78.79817265132247
0,-229.60662940959998,317.6565254613001,-77.39623496000002,-1.9351959583999798,181.42770346089995,189.4107723822,-327.27219889380007,-215.71272710660008,-268.0542724048,108.4205067679,117.41456341000415
0,-61.790884688399956,14.532935523100042,-32.72034762270002,139.1696020548,215.09804050719993,208.9114452834,-145.52701971710002,147.85527005149993,-62.632568464399974,-9.914729208799999,41.35801035852399
0,-2.5983584170999485,37.075922142700044,0.5362194082999834,-4.43893467689998,5.1922836773999475,9.52900796350003,-6.743603380800032,17.799221036299926,2.1019520721000315,12.5988585445,1.5114667856075448
0,-188.84601983159996,-106.72217549749996,78.50093462469998,1.6582458090000203,-109.58580319660005,217.32544705580003,-128.27089977300002,118.82886417319992,-192.35545195289995,151.21127275670003,51.73965033199297
0,-499.2056806829,-347.58123337070003,-85.36601298770002,74.07716173030002,-411.6717112153001,118.93964027160003,-59.36492486120003,457.7903867572999,436.09033652910006,-147.6451405091,248.85741951453582
0,-252.89238893739994,-179.85355232389998,-40.914051438700014,243.93898401670003,-71.24854314190006,-140.7824090156,202.81206874519995,-68.68806950960008,196.74200811940005,86.9193330295,69.62281482547682
0,45.234407510900056,163.30167365410003,21.978086881299983,61.40544505350002,127.25694283909995,119.22531573140003,-191.99718750280005,57.33128454849993,47.57905470290003,25.211583740400002,27.619992253722923
0,-34.06308422949995,-7.589860652899958,-20.847509471500018,-184.55292204279996,65.59150512909996,-88.67508803279996,-279.5919309986,-152.8336151779001,-29.47839104719997,-227.3539800454,51.559561046680486
0,-50.29748392319995,18.264642914400042,179.70824721109997,-198.91589226649998,-166.77291929830008,122.79768442280005,72.76757610769997,-211.9020418602001,196.08861501410007,-162.6820540981,59.18440437246107
0,-62.99221942139995,-103.35778399189998,-339.43698499420003,-45.844355505199985,257.9602050681,390.7647098124001,256.68938698999995,-372.9429785725001,224.54824422660005,5.416583421700001,152.65520182537526
0,-230.83600669949996,-27.998565619099956,232.73269959409998,-168.98248573079997,-129.60425244360005,-229.0764102358,-170.05806826040003,104.51996974409991,233.14229168520006,124.4224078007,79.93585793596174
0,-96.91463646079995,254.98360919910004,-352.4025418186,322.7927680331,-162.53133808310008,-290.9427538517999,239.36086460419997,-300.61285610030006,-316.0637933138,-264.3737351655,183.82604390618886
0,106.20331475760005,74.13697321310005,29.786940520599984,141.48202246910003,47.410153700099954,72.17687742300004,175.32099760719998,105.08908204849992,-163.88970677939997,3.099462542500001,29.665865649980585
0,219.81257717860004,112.75134428830003,-118.81582738310001,-209.87309850729997,-35.386300621100055,21.90029418120003,-153.66224494480005,-94.7147160429001,49.290762936300034,-34.0621075413,40.332928612377216
0,-458.30063808179995,405.8503136992,-177.32658600290003,-317.0153275298,292.01187358349995,382.12333451180007,418.211270735,-406.8962575831001,256.6181163026001,94.1070262871,289.3151229111087
0,16.539502619200054,24.74119425390004,48.48400577559998,-24.51924803269998,54.03001035889995,31.032346112100033,21.141156791399972,-43.93900663800008,44.16204200390003,16.8011726077,4.083215797574711
0,6.178827746800049,30.788617475100043,93.87334318449999,-56.71998042249999,2.126985804699947,35.531038795200026,-4.750596475600032,113.87698633949992,-82.04452962459997,-79.5887925951,11.084927066354599
0,-31.206241846799948,-223.59231023189997,-241.22245285650004,66.82615060270003,-196.61824469390004,-238.0051009191,265.74706708639997,51.230419214499925,217.76519995170005,58.39189555310001,84.25140866164548
0,-541.0375080865999,-333.8573682939,280.4602289557,-114.80326385049999,-168.82325828000006,-469.90485704519995,157.05944881189995,406.26240728749997,-135.62845059189996,-17.2877629215,239.4672667347138
0,-289.19087547529995,-324.32723946889996,207.34463759489998,-455.1439181907,-118.24247490290006,137.9270779413,-358.31436829610004,-363.8654643050001,293.4904222214001,-16.8739696199,205.79524877121838
