,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,27.77458321720023,-22.658108629399944,-73.40767747490001,-165.2521344037998,-125.58973186200002,-102.08585224990003,137.66831491550005,49.3256930091001,174.61273906910006,164.83165369630007,35.78341610113963
0,-362.9016149929998,169.03024767460005,-208.34131735909997,-294.3094083489998,142.9240599987,-302.3659880308,304.8159203492,-7.0988971216999,-143.4202020409,-242.85384076689994,144.66027395208562
0,-150.59803497739975,45.93189118220006,-327.24448753790006,155.3974066279002,116.50363885949999,-74.66191453540002,10.839323517800034,-164.1150334282999,-177.4519696633,-269.50432612149996,77.58684553869539
0,87.70293796700022,151.97984233640005,59.7662145963,43.40834560430022,172.0295254555,139.8426287006,29.086140262500038,-199.68736639989993,-23.70205323689997,-66.20265897269994,33.77129311013243
0,225.99762935140024,55.859657089100054,-64.11835835210002,358.5002933342003,-346.85525113550005,46.92141772259998,-362.9060639302,139.3594860829001,73.18216565180003,-0.21876533869993,117.45414899768433
0,91.67367967060024,172.97419271700005,-117.83718808290001,-207.44463602249976,-138.30653210090003,-32.974496877100016,0.3941996359000337,185.55425687190012,226.4877319882,218.34330317060005,63.21501071255582
0,100.99335157930022,56.88635941990005,102.3623639944,100.57809992140022,192.11171787779995,-106.15988342620003,-142.97605458159995,-144.6250843201999,7.07059929470003,22.73123196260007,32.03257707615857
0,154.47531591100025,-29.447122264999944,189.2220715555,-228.2739447148998,367.0769259699,-336.3276741886,-133.00163381559997,132.94463231830008,-286.9527404785,-74.55686096019993,121.9127924963523
0,-243.94245225459977,542.301846055,388.5728682459,370.8741872415003,565.4760046215,155.41164783099998,-209.22199134559997,72.58917881950009,243.8129527423,56.12040450680007,275.4223010192595
0,-9.17909172099977,-145.60358794679996,18.036393886699994,-59.99057947009979,81.75822534509999,71.11822914819999,-139.78693278619997,140.5479326783001,-89.93093491489998,-28.66296299249993,22.251561820862214
0,92.63332076140023,-181.95035933009996,-5.251820617700007,-284.6261153326998,201.08789266780002,68.36053139129997,-393.8428564368,-16.0328592742999,256.14719973710004,-262.12194220519996,115.38133727458734
0,169.26294145750023,259.3041413149001,17.60307742179999,-77.47324640569978,84.88112739299999,-241.5122459359,24.200457743000037,-208.3429062553999,-60.856057986399975,71.78645180330007,56.10652016113836
0,-24.67827923639977,-42.96431452599994,-28.771127684600007,-23.81448777669978,-22.704525532300018,-15.789150291200013,0.11316396470003376,4.1459994001001,-28.824585807699975,-0.46294064779993027,2.4601661347993278
0,-24.70272674179977,87.68350530460008,26.538989008899993,-115.89535323829978,-91.33492773450003,-10.455732165400015,-57.031683497199964,25.863872203900097,-82.50131625789997,-7.58648971269993,11.401270817492065
0,-21.68913151059977,-64.88120070889995,-165.01137108140003,109.00222150030022,-109.76948850450002,-87.19235630940003,-94.33865786699997,120.20510422550011,-81.95133475839998,-29.180667194899932,24.590796301562346
0,7.993062566800231,12.900942980300062,59.4593271571,81.23001113910021,128.5352471819,196.778513743,104.67536541460004,160.3567154105001,154.49384443190002,-116.98045979749995,35.95780865317222
0,368.67071043200025,485.5451895369001,38.332857928799996,-216.7638713371998,499.0602072695,518.4838413706,-309.4716425708,292.6774887186001,-356.6266208354,-309.12900108069994,336.54732315969545
0,351.8622399052002,243.45315194080007,185.6750052833,-73.6230318892998,-224.413390918,150.2254704955,-17.864314377899966,110.25910820780011,-257.3364010303,-140.80605159509992,99.60998982638982
0,-16.797294882199772,28.041978656800058,-114.90510864890001,105.03016608010023,-93.26921524480001,-53.627730238600016,67.18051062200004,-49.53558008509991,-22.07388314229997,33.63707011850007,12.378168107592742
0,275.1598247565002,-420.40781738439995,110.42176590330001,-211.1243182400998,424.4702091881,-371.3853207854,237.14762606940005,59.3508373891001,-362.0794572059,-374.2285025416999,240.5785606586072
0,-63.981532441199775,-134.49027390049994,117.7814734197,-273.72183810409973,366.2913883319,150.2143387567,-358.15570070499996,376.10202488650015,13.32401444830003,296.94011255410004,157.44757554634594
0,-175.61040165349976,67.81408325740007,-106.9969208557,-101.3391428974998,-56.66705545980001,-94.61780809570003,70.61125554320004,115.92725979820011,-132.98778150609996,-50.51322973359993,27.98953436202791
0,-523.9580020863998,-170.42737382809995,366.8173519595,145.98217456390023,-437.53497159810007,-486.60135889660006,-368.5664680708,-17.907123107099903,-365.7157298397,-354.4777883383,321.85810830845503
0,253.45802363630025,-173.19301597379996,142.20989686869999,123.91695497590024,259.04678845940003,-230.29604901390005,-56.03278173579997,-57.204999809299906,68.08301784910003,-11.803990831999931,66.28604097556456
0,-317.10722922169987,-400.8840301516999,236.3925140103,108.58287745030022,-145.4060666125,81.49201964059998,-350.562008913,-41.932685824399904,301.49203498910003,358.26059459480007,176.14645088491116
0,156.73672724060023,327.81591396130005,-277.25666961970006,-212.18740088689978,93.04144340109998,276.5793568762,-238.14156640699997,114.8219256055001,-237.3408055661,308.09003236750004,141.06047792140853
0,112.65281725500023,130.65140607980007,-230.6212935505,-203.86970956269977,123.5882348485,-52.59478548840002,-145.24117864999997,-167.38012527889992,-65.20362379349997,132.0115882149001,54.33215168288699
0,-125.76747975299979,24.95323224250006,47.9231709487,-107.93145502489978,76.72884375289999,52.033614890599985,-176.06395926659997,10.072241971400102,-30.24746061529997,-154.01217242529992,24.62752136380859
0,241.75616174100026,389.6232382117001,-41.3527001937,-72.55808230569978,-97.79323163400002,-68.29703505340002,298.33459060520005,-268.4702178640999,21.67297209860003,-308.0549352733,122.98064298298985
0,177.61663470870022,239.92023742600006,-351.4935207657,77.66469006430023,-134.3678991983,84.22924231139997,163.53098126290004,248.2777922831001,140.48396209310002,-9.03271830769993,89.01003492916637
0,-85.45926033439979,25.872670408000054,236.94733345370003,-124.5604030776998,-22.67495708870002,5.909683083499986,223.07383930940006,-119.87606652489991,219.24166926150002,135.31309644870007,53.654965994185034
0,2.366154411400231,-131.89829324239994,67.7728442371,65.79900981910022,82.07549582739999,35.70937606629999,-84.19220949099996,-63.32577069289991,38.57088639860004,-189.01275291489995,21.669082915741125
0,-374.53956432059977,-195.07375257579994,-208.0415216559,-345.8776046572998,-94.46183665900001,-404.8721533272,282.0268522018,405.4313596114001,166.59259276170002,-23.34360447229993,197.57749028915993
0,295.5896162740002,170.49812778640006,274.4227357369,47.531425971700216,-167.8692491625,-261.46219565620004,-266.59455681820003,331.55707708030013,-253.20551816649998,-342.3821860746999,163.99237355304146
0,72.93512006900022,-78.70046689049994,377.2008516843,172.07461160030022,243.6300756655,175.88773641859999,-68.05916832499997,-119.56089459119991,247.09830372460004,260.26001914560004,106.35364991121004
0,112.71817839000022,-372.8776367429,93.52712286430001,50.972411267700224,-86.92461267260003,266.1674887086,-139.95909844899995,6.0278852497001,-44.66691541929997,142.17443755550008,71.8305646676633
0,128.69344530030023,88.26740269810007,-17.797468995500008,91.07282999000022,5.279756526899984,-116.43178465780002,128.13693675520005,-103.4985284668999,7.95908494730003,116.74187336780008,22.755574278846176
0,-457.9761069589998,204.49089760690006,-416.5871386712,309.49570545250026,-237.63990384800002,-155.22131356490004,-1.5513542774999665,386.07398567090013,216.20508873030005,-470.7028652880999,255.70904459791316
0,-18.25739961709977,-16.57045722519994,-28.627061429500007,-20.767348741999783,-3.8439744151000177,-13.368356863000017,0.20344517530003348,1.5696613703001,-11.249205984099971,-5.27482428849993,1.5709088987033804
0,70.17628503290022,85.16017443770006,102.6765604884,-198.02632659519978,137.3224121627,-151.04226991100003,68.81373882820004,-58.654694995299906,203.12689185470003,-192.56467272529994,48.516987574835575
0,-4.367011039599769,-16.938581891299943,-30.814589151500005,-0.4126707267997798,9.370559628199983,-33.64225791760001,-1.2603418631999666,13.605708127700101,-20.69205648069997,-2.19137241619993,1.7712588136277962
0,-6.10368380899977,-25.520103319699942,-18.713631883700007,-11.78337889969978,14.370867199499983,0.27007704259998544,2.2814353850000337,-0.4512836488999,-7.7169116028999705,-4.23155095569993,0.8523122866460149
0,-39.49259793709977,-33.699202203499944,-51.81490586,39.63883943050023,-16.441366328400015,26.227331217799986,-22.66136870919997,-16.3717648366999,34.53127542860003,-2.51543734329993,3.4725209326281017
0,20.04454665000023,-41.40576599759995,397.7394116605,-122.5183830326998,370.06958886949997,255.632237236,16.254870538600034,390.5407183309001,469.29475892730005,129.6742052025001,192.8655985978346
0,-375.1868479433998,-325.6092020040999,439.3943656982,434.8496796271003,-438.4727924875001,-406.55268464430003,209.96556416350006,-55.126226994299905,-448.619961824,-324.5016297745,336.0445926191021
0,193.1359983286003,173.68798267480008,85.22011838590001,-43.108942810099784,-45.82594022610002,179.4554171378,-6.801782142999967,-107.9524379428999,55.15179427430004,-168.00194871259993,39.46519161325466
0,301.05068997600017,-308.06463848359994,396.09015146129997,-420.8275057396998,-260.79754295050003,-224.6315652199,-63.13820063019996,-309.2262959213999,19.54380448430003,127.15127148680007,189.5403201438067
0,-397.01920928999976,267.3878214268001,107.49479618880001,-275.4993943118998,-329.2310145805,-267.089388346,64.11838860200004,59.782101505900094,413.6085830547,189.9862843623001,178.79158327679912
0,352.7938024552002,389.0817683794001,74.3475241639,-154.36516810669977,57.26746826369998,99.00555116819999,36.71020684260003,-336.7415607934999,-55.68970698769997,-461.25624725269995,163.2308191525991
0,116.08761566400024,-158.95255449559997,159.1000959263,182.17256013630023,-182.7961115845,-136.50729746700003,7.635913849000033,-132.78030579289992,-108.90843948209996,148.94316761930008,51.25586269823017
0,-23.42769156589977,-133.56496340709995,-135.73382221620002,-187.8689214039998,260.5367114758,6.621198514099986,-218.9505965828,162.2914589928001,-184.87924706989998,47.50257222140007,63.68619912578212
0,-405.4336675090998,-348.67559601709996,-391.67672152830005,-115.69619998879979,-347.37701988720005,-361.44898671519996,6.960390390400034,444.19483167430013,270.6171407935,486.3052151585001,303.7868728115496
0,159.55138683050023,-137.05465001789995,7.7205396553999925,16.297123350100218,223.66806557339999,-69.87019360980001,41.60331427740003,164.35405618030012,-183.0532728822,-258.14028385819995,58.089706270299594
0,-36.11072782219977,-51.74625473119994,-6.969500809700007,16.94886924950022,17.158575901099983,42.67546630509999,34.91973583380003,-25.9136351560999,-14.284617345899973,66.22252896990007,4.228360958283839
0,-65.37430874209976,-105.74370893119995,44.24884791539999,-94.3585141708998,15.001833601999984,44.61525045979999,-115.44833518739998,-107.13720428749991,63.52091096000003,77.79659193230007,16.856743685091967
0,252.57867651290022,156.07266019830007,-88.5127060851,265.8259481927003,179.08077009019996,-332.4274324422,-13.773125810899966,96.49791166340009,234.86271763380003,-241.56323798309992,109.06245955757798
0,179.42262992100027,-484.9676096805999,84.94130126130001,-271.49833793329975,149.69599645449995,-344.4493775324,6.171761920000034,297.9099056111001,66.44301072830004,-406.70906108049996,187.99153306720018
0,30.042353422000236,-113.79697028809994,-28.552718624600004,-4.050226934899779,-92.92882177050004,-118.37069148040003,54.46493941600005,-200.4335896308999,57.62799595410003,91.41277783230008,24.033009256471566
0,107.05286940140023,-235.75522195179997,-331.86261857690005,503.89940099230023,334.6696679487,-235.02787668700003,359.53195139900004,264.5211870119001,535.7487934714001,-105.15989700779993,274.9125931566798
0,38.22309471780023,-131.95448066159994,-123.397244426,-219.88901500289978,-78.23037298450002,181.5892666282,-169.75741519969998,-14.591325061899898,34.375477386300034,-220.80775130499995,51.12871532800581
0,-144.13888455539976,-84.31165557999995,-55.675620363,-282.2780736358998,-137.1348393664,266.1932211154,-249.82451771719997,-47.3923496938999,-156.3948189924,30.37591654820007,73.59195349873195
0,-150.75223209859976,-186.04565521469996,-348.31184916990003,-290.32940902769974,8.055999482199983,220.48052335779997,-153.96152382459996,217.0978482631001,67.11946410270004,-182.61373079089995,106.08013350150262
0,-144.25130302579979,-345.62374459809996,426.2277058138,118.04498447470021,-452.5280143797001,318.3001280162,-197.54397445419997,188.43908967190012,404.8152960011001,42.02286157790007,221.53458166321755
0,-13.04331341939977,-43.32915532279995,52.481531457900005,26.409217511800218,-38.88564033000002,78.0848435026,8.004233681400034,-4.4345259768999,-26.21497395809997,-45.90885272969993,4.9972953860910305
0,-66.34303034699977,-161.33449704699996,-97.5801292479,120.41756703060022,-244.26965968550002,-95.37511754500002,128.00530042060004,27.1004347201001,-103.44147547809997,-241.74099423069995,53.370767950260245
0,-29.23756122179977,-129.02064906859994,428.6241173437,247.39430617540026,347.9346255651,-400.9240306382,-297.67181100780004,426.56944145350013,52.90787392470004,153.2086360973001,211.2659816787865
0,141.65840719180025,-233.5796583056,-43.103220720500005,-119.4054302380998,-469.98081535050005,-380.16021415989997,-323.4045124375,397.7855782661001,203.99605143210002,-415.3692979956999,234.27863598192462
0,-2.5021266718997697,-29.873734949599942,-18.713631883700007,-11.78337889969978,14.370867199499983,0.27007704259998544,2.2814353850000337,-0.4512836488999,-7.7169116028999705,-4.23155095569993,1.11269672133972
0,-227.22689441299977,-345.7345658575999,55.3928708017,-301.4648150156998,-379.2169319465,123.60975439659998,-250.62991431459997,-145.01890232289992,345.17825117330005,-116.61361177969994,161.20685075982
0,139.17741594460026,167.68379646730006,-39.90001182210001,80.72181025150022,-15.887875322900019,116.27973656019998,-137.44212674219997,-150.6917246584999,153.252700502,115.27772460830008,37.940225251224845
0,7.5680056048002315,-59.83344868849994,-33.13227327800001,37.43408289990022,64.54126133269997,-13.417508200600015,44.40398880620003,-7.9264510072999,-62.90945917329997,-61.859813651499934,6.074954269417164
0,-217.11272268499977,33.343502485600055,163.54132089490002,47.60868581230022,-20.89742104290002,-202.66304396500004,47.231442984200044,-24.589045316899902,39.792653775500035,-0.7834421808999306,31.81509000377191
0,-98.38390962339977,-231.60435650759996,223.1523679867,130.75405864270022,-232.9589268885,-125.53472194140002,-5.0542042245999665,-281.27158366809994,184.19931561790003,292.8765356171001,100.77240716076571
0,192.23536237420026,-353.81633221159996,-42.6417866501,418.92386562190023,-119.77178617170001,-440.4385786174001,120.08529129860003,424.41614925430014,-63.32119605789997,-51.983616283199936,188.26209217040767
0,-87.83756869449978,-80.74830336919993,126.85304338769998,-96.35736329759979,255.78063438799995,-197.79049227730002,344.5261978136,-80.4318603695999,43.16610128380003,-190.94308401619992,77.91180865978761
0,83.66507548520023,283.9681254766001,-252.27690396970004,-124.2319342644998,-219.22699537650004,-23.715924379900017,332.9936004904,116.62910587030011,6.0959416259000285,170.5773382399001,93.24997302836991
0,483.82152312020025,31.877888970000054,-376.78945863570004,456.7662926287003,97.9611776619,-242.4528575374,-259.88968484189996,-108.8287885264999,169.95717211430002,-511.72309966529997,256.9758342941367
0,-204.78595628179977,-124.81286171489994,-168.150746195,-94.88165221619978,-125.89668451890002,83.19668338669997,17.545363552500035,165.3816183641001,126.29558139660004,-117.89433545639993,44.768663549860996
0,-19.81174759759977,16.78498735520006,-26.93851058790001,-33.52386207529978,0.4687505854999827,21.838792194799986,4.0313153060000335,-29.2591777612999,4.955535755900031,4.32441352560007,2.0448409934166807
0,302.0760370150002,23.12576505080006,-84.9565794309,145.86162119630023,291.24026035149996,-116.59980863580003,100.86102690980005,-251.42071714969993,266.1434148467,-54.187715509299935,92.46128859029184
0,-278.66299382399984,-345.28940159059994,349.6838814388,-460.8060192146998,-433.25458671050006,-202.85596396490004,-105.74407316499996,-435.4962525363999,-365.4408534329,-171.74441051819994,282.06247681317234
0,151.22110263080023,-72.93420830009994,-160.1355858986,-165.96802762689978,-48.105857422500016,-154.550055492,-72.84274665419997,-155.1244043314999,82.38769391670003,122.71593171670008,40.7822167554165
0,-9.32989819409977,-27.412366871099945,-4.486367711400007,-28.767988555199782,28.325104324499982,14.281533386599985,-6.663489456299967,8.9931375836001,-8.95597124119997,14.811500551900071,1.7791993203184946
0,297.67909536600024,177.69045931170004,177.5722140511,156.7656394345002,23.826871194699983,-315.1865283724,309.4375982044,92.9645950010001,-343.3111134995,261.8371157321001,142.75517374688945
0,-225.97505090389978,-455.82417682299996,44.1982146259,-275.14213351849975,-147.37464500020002,-35.02804686130001,-182.68359462459998,-345.5705591257999,-303.2749956912,-172.59274379089993,159.5000301398821
0,-188.34817002739976,318.7368418780001,184.65930486,-40.47835508829978,-63.40410174830002,333.2163738914,250.99930747400006,-269.3906716018999,-12.56499042189997,80.99740464990008,108.53790436503431
0,-207.15901304659977,35.84635530280006,208.19621628910002,215.9692434307002,-424.96796647650007,-174.35040621340002,-69.50840045499996,-305.7552651616999,-411.91705248369993,-351.02433893169996,185.0530992507069
0,-57.38712830299977,6.11757535320006,241.12148909249996,-21.26366488519978,-234.15682391710004,-208.73426955040003,152.55625015480004,109.4243734325001,159.5815370576,286.1272462628001,76.74243724000208
0,11.460970643400234,-468.11723534029994,-401.1568387402001,-144.58662444389978,221.79762681980003,-84.55364100900002,181.60190138000004,-367.7242089759999,-355.7024201835,395.44517633810005,228.1355375735433
0,345.0580727703002,-343.67548516999994,-12.912873173700007,-311.87011714849973,292.14183328279995,-213.03741065270006,277.55654805050006,-371.89900434239985,-189.64529164019999,-71.41508211359992,181.43430021500586
0,259.9097312230002,197.72120864920007,-62.21405254770001,-244.5404329636998,173.85261812749997,308.7447009178,14.485493433000034,-216.29730918969992,-58.39649380129997,298.0837135227001,109.78094117234814
0,-294.7181702909998,338.0327728477001,176.9123873082,-438.4171530482998,323.8436031552,-295.1096986654,397.82123210070006,404.91244808990007,204.86622776270002,240.93751512030008,260.68226961723997
0,52.946815569000236,-66.19022122459994,127.7015350402,-132.6678557911998,178.45983332519998,-161.27464837140002,173.87656556300007,-374.59867839799995,183.24910181570002,369.08181443990014,110.82729890566354
0,126.74717409300023,-19.570004819599944,69.8746985777,74.96579265480023,-71.13227027550002,-111.96319655810002,-114.22238568919997,71.61050597400009,108.61454194450003,-90.51063135859994,21.67137864764288
0,-6.10368380899977,-18.501381543999944,-18.713631883700007,-11.78337889969978,27.068858370699985,0.27007704259998544,-13.394703538799966,19.3338629194001,-7.035699461499971,-20.23435892989993,1.7011821433249894
0,-22.498875699499767,295.9687066262001,334.74919048129993,-124.79337292499979,-7.718422467700016,-33.31005998980002,431.5445315695,-442.9754670082999,358.85504395670006,-536.7736984967,255.06595403217077
0,202.89155251780025,-58.20722845459994,89.1191206648,-273.0612162908998,-129.02995716000004,295.99529565110004,-89.75543387349998,-50.94797600689991,208.04195081810002,53.39625312530007,73.02420634163899
0,-49.23848364819977,11.46541735000006,-70.76713438130001,-86.62971988849979,-63.19882884410002,-53.77633445540002,60.92178319820003,-29.4690693156999,-81.39677250129998,-38.64579246009993,9.658834891140815
0,-22.113579455399773,-28.336470527999943,-11.404688144700007,13.672063872900221,28.623482982899986,35.34695196459999,35.64166740520004,-39.8959512770999,-20.29394181789997,10.96947167450007,2.7684961311096994
0,-9.58160189579977,21.77278382820006,-5.198962472500007,1.09653558350022,2.160379711299983,-13.561962366200014,23.507744263600035,17.324883784700102,-10.887857547199971,4.63539418630007,1.4421998824239703
0,-55.07862068399977,-435.0815486480999,-253.93373409430004,71.97599697970021,35.91686341949999,-469.36407106260003,288.5958698675,-183.4388126822999,66.39783145530004,-481.9154730857,210.29009769472742
0,121.90031790760024,166.54514847740006,-42.81092655260001,257.0599524278003,-95.43427650560002,-248.39500053390003,-100.41914772759995,328.10922785650007,9.224314412700032,-235.96283251789993,89.70513982817067
0,-40.34547216099977,-14.014204039999942,-6.6079455601000054,-75.32559497369978,-22.461213946900017,40.54429611859999,-18.022201402899967,9.563660855800102,-27.79915377929997,-17.90808672249993,3.7948699837698436
0,-4.09939989729977,-11.381431475599943,-16.841420954300006,-11.78337889969978,11.174049781599983,-17.280611465900016,2.2814353850000337,-0.4512836488999,3.6015293341000296,13.46452032060007,1.2556376142541255
0,41.48701694280024,-247.99614374779998,-44.384844438900004,-226.3658521739998,152.18428318739998,281.16978499510003,-318.4665714003,-114.1589868092999,177.27504996960005,-20.81789823809993,92.24102263880906
0,-524.7853245757998,-250.22542559439995,-2.7390082705000047,-440.6393785332998,76.66806617469999,342.3046655662,44.894768662200036,98.8860609275001,-47.07382698249997,-268.64578642289996,186.32172339852445
0,229.41204963760023,-179.85854574079997,-366.4949910311,-322.56067916149976,265.2841453047,240.47393700860002,-164.04908098179996,149.9664833095001,51.719232213500035,133.62756596070008,131.3606257295217
0,-185.94230757199978,-354.8693189847999,321.3074897548,440.45231887430026,-171.22097138970003,328.10289296860003,448.7728366481,-244.0564170664999,-476.0505225382,84.03636299110006,273.3384712928228
0,-10.27597841749977,66.41697846680006,-25.38876137180001,1.9603879909002195,63.018115046399984,19.31522296699999,-21.66750140409997,-36.335767511299906,52.12593398000003,-10.83236767329993,4.528356083422215
0,-305.0592236065998,-3.1651329755999424,438.0443112163,121.98031592830023,-55.88300659300002,468.7388420642,-103.75949881999998,-167.9350393528999,-203.33389303090001,400.1794378907,191.7821753093925
0,232.42386831820025,-372.9051899105999,-163.1683137413,-471.7041594340998,-345.2890187373,281.60667204260005,364.39090296250004,-448.0499251989,295.1853833531,35.46310473680007,266.6649659383992
0,-117.79325156899978,57.838743559600054,-240.0804293589,255.17841273550025,131.4715049445,-185.35019029390003,-284.3263147606,-277.3315004760999,-311.9094436205,-245.35119303409994,127.71322164851563
0,4.041018343200231,110.75725869860007,-230.4253283625,-142.0703191936998,-172.40010434150003,-115.36113977320002,43.57915712020004,147.1238803517001,-153.9442155305,178.58727768570006,52.93077854951817
0,-139.48725326969978,2.3329468618000595,-109.78203695420001,-39.657780861599775,3.3447301619999825,200.87571834499997,220.05086491070006,-260.4217977755999,-162.6725524312,-254.96792332009994,71.28551918204894
0,238.90580609280022,-324.8781055605999,-488.49561424120003,-116.4077999566998,377.2327911645,-25.305586674900017,-171.63001049999997,-328.7052130063999,237.89465730710003,-421.0109531006999,233.26269463676024
0,51.79356587340023,-68.21587436159994,-29.411891060900007,-34.207483793199785,-24.734471683700015,38.76307226159999,-78.65544896699997,-2.9518059084999004,-48.33714710929997,18.76151509190007,6.0921418613611955
0,345.6270362804002,-359.7925187647999,144.6358370805,-335.66607632069974,-64.64432481020002,218.56242441999999,380.71144884740005,-92.8807035160999,317.73516103260005,161.18946689760008,179.726993680395
0,97.02632175220023,27.36457620830006,-90.22010405270001,-65.19087281569979,196.6058038203,-196.721111791,-86.43001112439995,110.0935558399001,-130.60434552009997,91.20268874990008,37.21800948126399
0,-246.35331066499978,-13.484083394599942,81.9037492746,312.47292313690025,-303.0368232164,-293.7698870035,-322.3660359982,47.0873067785001,-221.8699593828,75.42812493170008,127.09874617336023
0,97.52267953990022,167.15908877460006,61.7309817133,-410.58500905529974,-164.85437352970004,292.78462124580005,266.75327646740004,428.1573980774001,228.75146887370005,-53.37749264809993,159.0989854302327
0,-120.9454362439998,14.278242358000059,-294.90926980250003,-72.30500822329978,219.7862111449,-252.05753391220006,-263.0963802244,-62.205759434299914,-0.146403145299971,-67.17458880169993,75.11791507519165
0,87.04147320160023,-66.42742984259995,92.63691409209999,42.417419937300224,86.08427559899998,-52.342010484900015,-45.711574639599974,-62.716267561099905,5.554936339100031,-96.86530282669995,12.989140185041549
0,-113.40553516499978,93.54253464760006,-147.8749912463,-160.68254220129978,-124.35796928370003,-56.70876541240002,-25.211995524599967,-105.15130040089991,69.04518896990004,156.6852824483001,33.29865683387813
0,130.45412926870026,34.11903896710007,-35.61459261010001,76.07052575870021,-121.90002167210001,-59.70807979100002,59.96453673360003,52.951986686300096,126.98578606830004,-162.90776802609994,24.18142769285383
0,-60.78533066659977,-5.116396048399943,17.092344055499996,-71.68374202089979,28.41817422269998,78.50641335359998,-36.11693477219997,-11.5422716640999,36.27477197350003,-17.192173572899932,5.792215385765462
0,106.51001427900022,-28.722895802599943,178.19438774329998,29.090800496800224,182.9452275726,88.35955431559996,-127.51619251999998,188.9112982481001,110.24228283610005,-0.9091127886999298,38.53792151907113
0,171.28932585480027,209.64365362760006,34.3552998965,-145.5537180356998,261.2390416321,197.4043561438,64.23686348320004,-182.3746458260999,-35.64768504129997,167.33701029090008,68.38260276888221
0,196.53315157300025,-135.15755885059994,32.87196069229999,143.9657903473002,69.20417514299999,-63.09919954990002,108.40283937950004,-260.9065323448999,-8.383608936399972,166.04628794030006,49.73383332720358
0,-159.26787308149977,-407.0811321815999,-16.155149415200004,353.05966291810023,-7.106746869600019,-83.57396985140002,262.446591179,186.8902605451001,-142.4698705687,45.75263146030007,113.30664177527801
0,-46.119923308599766,-360.16203939199994,-215.6415509549,-98.68149047149979,-29.548325160500024,249.46801799839997,-201.04014298359996,-45.7565923174999,-180.6276824274,-18.402949665099932,82.65514627563485
0,54.45309959820023,261.40040406930007,-375.30149850080005,-375.32621948889977,-326.8119228459001,-273.5767311455,420.6050351834,377.05449348280007,30.567165382700033,296.12764859410004,236.59368880717471
0,-184.0140999745998,372.4696330852001,-183.15143343410003,322.2643992043002,-372.2409573748,89.88804747619999,314.6941929019,-174.48881486329992,-259.76596736609997,107.04278349470007,167.26379299420302
0,159.25677438540026,26.178159848200064,-266.30040817790007,-210.04616286919978,253.971322797,228.384985786,-171.01094744219998,-275.6247129250999,-248.86095432040003,-166.55033217189992,114.21953553409635
0,-90.87429123539978,3.957811074000057,48.7100354203,-115.57406744289979,-54.689275641300014,-31.783523534300016,-21.790368619799963,84.6223560839001,23.84460280830003,-84.30071479569993,11.830654643763312
0,7.257755742400231,-24.553557208299942,-3.9709446218000064,-7.96966592699978,22.120010336199982,-8.142233789700015,21.023074265000034,5.6925290615001005,-9.058047186499971,-39.063884804899935,1.84226826056415
0,-361.3269849403998,-46.28302310179995,-374.41636079770007,-461.6096644871997,94.21975232699998,451.1175658018,-121.04360640559996,-376.34110890139993,465.2338861217,96.47316104050006,271.0974818949538
0,165.87364174600023,-98.80788577259993,-10.615551056700006,155.4055118343002,-161.5945126555,-109.69830126740003,-91.65060455199996,-176.68405029889993,106.28178358410004,-126.45134092669994,42.71172392718095
0,-24.97357660849977,-299.6955531484999,-297.29066610710004,84.77986658680022,153.08613493439998,-331.2024533065,162.75501074840003,334.6679176033001,189.32491206680004,435.33645415550006,171.747879388644
0,36.729784615000234,-130.86735298509996,94.5249758515,27.01326963190022,232.1027383983,5.972129826299985,222.54797456780003,92.84184457390009,-194.42001113889998,-167.74494716289996,52.490449287573576
0,-54.80571939619976,-44.197553884099946,-48.30549638630001,-13.05815316729978,31.713451548699982,54.72363134299999,23.206582745600034,-6.6184755534999,28.797692965100033,-46.629551716599934,4.756965531526591
0,-328.4311973057998,249.15060483460005,-172.8720937489,-267.31019550539975,-241.96513089490003,277.4697487243,-187.0649462123,121.0525034814001,314.59966322180003,164.0309101713001,146.58626939388253
0,40.14113852950023,-255.64713598479997,-201.11061307210002,79.31892638760021,-351.57256909460006,457.55429237140004,411.11949754270006,161.0404767337001,159.32038010680003,248.80377243570007,183.2238498665995
0,141.95064287650024,78.44369329560007,-96.14500729950001,34.78455181870022,144.0905869823,264.6515661514,36.77455208220003,113.3445077905001,262.0665574865,88.28117558550007,55.557711813403664
0,86.24633428120022,-85.79846080979995,-66.2670005985,-98.38037697299978,-62.31254685250001,148.028285599,62.49147793500003,-16.4369173226999,127.31074000920002,-19.77753684189993,19.85982299733288
0,-435.7240917421998,-205.75538077039997,-72.43557494750002,-223.79649453049979,-392.1626895111001,-41.93943021160002,207.279965088,220.3052095743001,-365.3982024027,290.8679876089001,189.1889981423351
0,-58.287488327699776,-20.247537228699944,88.0662022938,331.7563534876002,57.428177466299985,-332.3888843712,-79.25412676659997,7.9924203248001,-113.72539666809996,95.22766009960007,66.93752702907922
0,-56.62574168649977,27.182846141900054,24.774316704299988,-32.26467314269978,26.541583704499985,-6.681336779900015,-57.21140094599997,-70.7542553338999,-59.402187786899965,-97.01671498319993,7.894902153354408
0,-7.92483873419977,-156.65468717719995,-293.13088206620006,227.09873687280023,-256.0052975405,-475.5397199446,-429.2843667175,300.6773487791001,389.02443237529997,-182.08398109029994,229.24049515599165
