,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-19.837608575799923,-468.59845379520004,-186.70533230740017,-576.1928583509,323.7820784856001,-217.6925871025,-225.68336919060005,-112.91835361699992,90.95007399699996,-300.0756752594999,226.26523374863314
0,7.349197318700078,55.0500619456,-7.749018279900177,-11.588846607999946,13.705094875200029,-31.81196800159998,7.929922590899977,-4.423459670599925,41.53781261149996,-3.417012331199965,2.5794703219516273
0,-163.0814296897999,-159.0393563955,224.20716629929984,-183.04451273289996,80.48208635460003,-171.49739045659996,228.47938956759998,263.0423556800001,194.86965346899999,23.462642570900034,83.86584979275362
0,69.85177664500009,351.64661743,31.56457476099982,301.1727489696001,-101.51487924959999,-96.98075040929999,338.4409330806,3.907779397100075,87.24241703209997,120.10217020570003,95.12632914650187
0,-386.1468584180999,366.81216739859997,63.10793343189982,367.3658717979001,-455.24560892539995,-76.5921122268,-343.0020401163,-488.46362406139997,442.4917978319,356.5823612810001,329.7263579922313
0,-139.27692940029993,-292.0601805985,426.6817774881998,261.42695094950005,207.64977091480003,-248.54396029029996,210.27264502619997,-110.30283275869994,230.84245385799997,256.87888982800007,159.91140506263065
0,291.2630036130001,360.0263376936,164.57177270199983,-222.06834706529992,-89.01242989919999,279.1822966918,209.33273868409998,245.4910522226001,10.359092302999956,-264.74746287979997,138.75042931761553
0,-162.82465408059994,84.7990296795,-2.4854085410001776,-246.05369102849997,132.64167030820002,215.84096267600003,-245.49531177910004,-134.15180947539994,311.24881610269995,147.80209106290005,89.85459138754416
0,-7.898170020399921,66.3628838156,88.84807012859983,-143.32640115749996,29.65436145550003,-149.7794461986,3.1770222081999755,-158.27797280619993,76.51045174029996,169.23158242810004,29.94276663947009
0,108.83604210190008,62.5687382109,-84.60628527950018,62.294293936700065,26.59569965200003,8.306531188500017,16.82571790809998,76.38986701540007,-37.17972291620005,35.51914172720004,10.101115854748333
0,114.21915180110008,73.5840125279,101.05638924369983,3.991480479300055,-31.063274080099973,-85.63146165639998,88.31490545269997,-3.8485745992999263,-97.17338071910005,166.86587394790004,21.52074253741921
0,13.26253448340008,391.13701491129996,265.71527701999986,240.85774262760006,354.8502296025,121.2387236879,292.1595344637,-59.08623705479992,385.15065612899997,162.89087956310004,172.52835687575518
0,150.4908525788001,-142.9689760894,285.86189228259985,114.31055464770006,-105.97252128559995,-228.64835424809996,248.13377514919995,-201.88054075699995,62.77239629619996,-106.69368016369998,80.79070107759712
0,-168.2532896218999,-164.0191413336,-161.3955012709002,158.39516957560005,102.67424811600003,89.00490246620001,79.62963410089998,-115.53320814239993,121.49945204229995,132.86955928940003,45.229706850173656
0,142.98052957760007,-79.7407440799,-71.82279126490019,-100.16355446729995,-15.456517020199971,-43.21702869179998,-4.841774516800022,17.441449483400078,-13.661657036600044,-76.22649215269996,13.606188219191264
0,413.1359912314001,235.6405336169,-336.9981894720002,-392.1642499372999,-306.83508965109996,282.32496963000006,94.10826327109999,448.8768576541001,-345.8536306613001,166.35944244220002,257.26513877505926
0,378.20372468020014,465.2648740924001,-122.52260871020016,-168.81873598249996,314.4956979774,137.37344169180002,344.4661777425,-135.31638513779993,2.9059920693999572,-144.74299532009996,170.6840317575778
0,474.1841402910001,246.5378671752,429.3587333977998,-146.72908779359994,-322.4528657168,-311.63868931419995,63.18294891949998,-434.1640722283999,163.83018849859997,-16.874236432099966,229.05503028680786
0,-158.62155135939992,-219.3913407273,-267.8097072557002,255.99907909400008,339.53338890820004,-372.18071434699993,-224.59760330560002,24.266877762200068,-16.164760370700044,-331.40663175529994,157.3692188183115
0,18.37932843650008,64.3575872876,31.518609779799824,-48.85525112009995,28.99389000440003,45.83593046300002,-29.367297443200023,-48.860391368899926,-23.615629029200047,24.546335662900038,4.785357949555599
0,342.8407239739001,-295.65872948859993,-187.5093243520002,-78.43904124249995,310.46210751830006,-144.2884763544,9.045786882799977,47.341053697800085,56.32638091949996,250.61123613490003,108.88863021279843
0,120.49332771140008,-170.62903102479999,207.19676228019983,-135.33803411369996,-125.2154442686,116.50050424220004,160.38994621939997,3.3544933822000758,-166.93534680620004,34.01954919010004,48.09806184815337
0,-20.45455103619992,-317.7428994625,330.81204920379986,60.358120960200054,-269.3370284636,-165.2118348292,286.4549986466,-277.5496352629999,-33.692449391800054,-263.3234098229,136.966311282722
0,-234.56249107799994,47.2484414818,10.403917896199824,-107.93428596229995,-108.95425826459996,-243.76252394819997,189.94979108879997,59.708251606400076,53.38637558559996,64.93336677450003,47.75229561560322
0,-112.87521176439992,146.2023410942,46.914326228999826,-290.29593978349993,-60.37219786949996,201.13318979680002,-100.68059126450004,-119.53805003829993,-34.16994044210004,273.3826361777,67.23211912007217
0,21.76166526770008,30.020770324700003,16.106467500799823,-5.035075583999944,-8.175832789299971,-32.94868200819998,5.791264049399977,-31.359146066999926,15.793237961599955,-11.782734872899965,2.0545234049163326
0,419.58732235370013,462.1721510091,435.60953677879985,-431.7512528256,-127.01344584189998,152.26426180640001,-109.51190328630003,22.80290499000007,213.35695339639994,468.2492966641001,271.60875917049975
0,114.95374316290008,124.09629875510001,-82.09753549420017,154.15025509520007,-89.79399394209997,31.371203215000023,-125.62082558180005,-107.37255288109992,120.83568172729996,-50.64815213609997,29.157579027938755
0,142.6768063979001,-291.1421667707,-81.14786949680018,245.55045833080007,86.11850995870003,-168.4394785636,-150.6573184163,-119.30633651159992,276.40055594809996,-253.5586720756,97.35225936316714
0,13.060275765900082,55.1340554933,50.29269941209982,-24.806948954699948,22.27492485910003,-66.92717797959997,-16.24881745890002,-44.772116458599925,37.40337534259995,-66.64576641799997,5.863353064948518
0,438.6390052076001,-17.689139499299998,-62.11025266750018,13.027767586000056,-393.9043192606,-415.9439282866,104.7651898449,-74.77710757349993,400.3818139916,158.42229000370006,182.7742977603019
0,-126.39049372119992,130.3094604131,-21.31365623080018,-80.23432350479995,65.72718149870003,12.70733549900002,38.71625576659998,188.10016255020008,-115.55955251200005,-120.58410274489998,28.27753266144313
0,263.8467716529001,66.6946032139,28.933624305599825,-114.38115036479995,100.20581276730002,355.04413345920005,279.12673524779996,-561.2321659679999,-299.18695462870005,-381.28316636529996,213.9590112431113
0,466.1804297801001,32.331016109400004,-34.31253381980018,-57.363582111099944,373.8702086251,-369.52744608579997,-342.7841707401001,310.63770405560007,75.95603486679995,-371.30675445810004,215.20078920355505
0,-509.6850665174998,502.09722843379996,-143.4037300648002,-354.49203383720004,-218.6784771833,99.43113450080001,-353.089276803,-561.3715281528,4.379552042899954,-416.10405437869997,333.2812832814576
0,-155.99973621489994,-458.90713738000005,-248.2677937258002,-288.5479012468,-359.4468021523,327.4527363732001,-309.57048819380003,74.60460343730007,405.86532191979995,-280.89020291730003,241.28647298704814
0,81.12371909810008,-60.3656590645,-8.043261325500179,-106.26985925279993,-46.79462342889997,-112.68981426459999,34.64660100059998,-93.94369214339993,-80.60629569580006,-83.65103930149996,15.995743502103595
0,14.952877602300081,30.0808252853,13.335962707899823,-8.577631556999945,-8.175832789299971,-37.17652285589998,21.11762898639998,-31.359146066999926,1.922804731499955,-11.782734872899965,2.1015579652005276
0,-1.6233096392999193,-110.8338753733,-212.2509987088002,-142.32265690019995,128.43812538750004,-103.28633076299998,118.06104144969999,-240.55293761009992,9.294820612799954,228.58985115860003,58.225315142096356
0,-120.3674423874999,-428.7923372281,400.18331456229987,-61.98294176999994,-150.36824498229996,148.6078306242,400.8817650246,136.6164640650001,131.03885377279997,-158.7529964129,158.19403540445595
0,-271.5667548982999,-253.76826199440004,-48.80006799120018,239.41106782400007,11.616261136700029,-180.2394271966,-127.54354834660002,301.81030960900006,52.21956450439996,161.67406377910004,92.66794070482436
0,493.4984682625001,-293.7064709341,-419.79894196880025,-393.4458021088,404.5362106159,-551.3565979166001,370.6702396998,42.00466585020007,-265.98673529640007,339.6846576235,364.4407500202124
0,26.77968051820008,33.968397674500004,9.537455731199824,-12.513363806899944,8.15039582010003,0.4027876298000237,40.87360059339998,-49.781980743199924,39.958781060199954,-18.309407373799964,3.0665757223090386
0,324.53448182370005,163.55164823360002,-384.0211525699002,-224.04011871359995,332.1158749359,95.49082960340002,-230.82451769140002,336.25328736180006,293.482620914,155.04212992110004,182.41796441600775
0,-128.1426952317999,-111.3818371843,-155.35907461760019,182.4902926860001,46.60266894920004,-101.94592275219998,271.7718930264,-4.896087471799926,32.609304956599956,52.45291983160004,45.13233055397254
0,21.635651725300082,104.6960614891,77.58418206879983,-1.2151409695999442,11.887315827900029,-41.17982362219998,-65.96090092700001,-108.98235599699993,56.81536673359996,-105.34600776989998,13.503421710249212
0,6.848632687300082,297.1703273399,-125.88409015040018,-315.14330638250004,359.39864174900003,-234.3964433741,213.4543260474,71.50127146320008,35.137426461799954,-359.96060318889994,143.27947589144816
0,-31.681462086699916,-272.1564929521,130.70684902639982,-397.1461864687,-234.88464583889998,60.28257327040001,-379.11736658800004,401.1617360130001,117.37810299449995,338.1744692169001,186.4312973637247
0,480.6965353735001,-325.2893946574,307.69942321999986,-255.42189785269994,-181.72931895729997,-82.98135596969999,-397.4465829058001,-409.8392526942,-282.6879486924,-49.91959115319997,237.2606280526392
0,-21.534690990299914,-174.7815000389,390.22391589309984,21.326142820800055,-131.12597937009997,282.53366078420004,359.6100256561999,511.8868841523001,-243.46577190590008,329.15256187410006,210.9311516127235
0,-150.57763060029993,115.3520600777,-156.3063717492002,-24.922739711399945,37.736429529800034,-18.59381412719998,-11.729594752600022,75.21962512700007,78.37102185889995,-151.42045945489997,25.41480841527298
0,-232.68659312429992,-331.68766682930004,-82.27431329120017,-102.59646240599994,-163.76600295859996,345.01811118820007,143.1951337674,-180.81757975099993,-111.86620160040006,-198.93494616689995,109.14929120920975
0,-99.09623859069991,153.26394652910002,16.570255834399823,-243.63639119249996,-190.71943281969996,-227.70684164859995,60.78545521259998,-104.81765067479992,195.00849180919994,228.08252842270005,72.47072548423306
0,2.8524764969000787,19.0886546417,67.61085320839983,94.64662294300007,-98.57869288809998,-66.11643120269999,115.95868848719999,41.17522882680008,90.92152567879995,71.38530468130006,15.123992832903049
0,41.836071603300084,49.939044641900004,-16.54926659560018,-93.14454997199994,53.12904234670003,-51.67701711219998,-35.42424206700002,-35.40499462579993,80.84212762959996,-28.262761135299964,8.134617489558103
0,41.37351948740008,29.223193931100006,21.043467037099823,-12.197150772199944,2.187785801500029,-37.309492349199985,38.16385870139998,-41.04754874579993,16.150064653699953,0.11843675380003482,2.973076359502593
0,116.08708883410009,-78.14886706409999,180.51910319979982,409.47818971980007,322.70987202140003,-180.7734727166,-151.89764813140002,-548.5310843266,-49.53585652880005,-378.28906171409994,207.54584955624964
0,-118.88911898029993,-162.37828018730002,133.49861278639983,-277.29655385219996,-359.3780608316,284.26632800880003,242.63249702599998,173.1990681064001,146.81802297509995,-10.175655731599965,115.16642114758902
0,6.984180843100081,23.268114202200003,16.106467500799823,-5.035075583999944,-8.175832789299971,-32.94868200819998,7.557865368299978,-35.21230013099993,15.793237961599955,-24.869956370099963,2.0480149022306433
0,-79.95910170889994,49.9062175899,61.736298407899824,-102.11730012329994,74.40651912980003,-21.27374691279998,79.64593861409998,-135.21505833199993,-153.04679702340005,-7.502968988699962,20.304261911795226
0,-360.70614600089993,-112.4628694418,138.59508141879982,307.00300426800004,-264.6835334613,-316.41957278219996,35.52597625229998,-160.34675814099992,246.51031290759997,-190.22556941809998,138.58622249968917
0,18.894350815600077,-20.1097906134,-8.300290397200179,-70.41592256399994,48.549714270700036,-38.520599828199984,46.69084689479998,-100.36771435059993,35.173780476799955,22.36114800630004,6.999055514404712
0,144.0473470191001,-23.046045020399994,-99.24912762920017,-158.52596776599995,190.64425351770004,-135.2382301592,-102.94031583990004,-19.176068507999926,19.295253049099955,-191.32141391509995,40.706768312058244
0,-82.37634215479993,-78.4699834806,-29.93298747720018,-184.46764144709994,-8.394207735099972,-245.4204399902,-63.410491222700024,-22.627612918099928,-163.45073961370008,88.16352364650004,37.79853881884922
0,-76.06843990889992,-53.4059367378,-38.33293020280018,-40.44943172219995,-49.46669042179997,-84.35860319559998,37.71094157309998,-95.47178699099993,98.08631174479996,-2.8238350634999607,11.36834481848835
0,157.7244475103001,-100.7424774475,-118.98258300400019,53.217721496100054,113.50095542670003,47.70827661180002,-95.49855249260004,-109.87030167429992,-123.12272372150004,63.86326154350004,27.90204012847104
0,22.22071237050008,33.8778387073,36.91199604759983,-21.465062875799944,-22.12120913729997,-22.239889955899983,-24.083084904100026,-68.79715187119993,52.45458979159996,15.116551978100041,4.183852038928124
0,316.0798248031001,176.4954827718,131.85517051839983,-301.60347852959995,240.03218205550004,110.92480910220003,83.30959990269997,-37.32134898699993,-254.29898446720009,-32.837514757299964,96.85892317622911
0,213.8921072487001,-297.4372174641,-40.11244334240018,132.94522074180006,-208.79817615969998,513.1883746794,365.2169665355,491.0546760438001,-305.299498022,-327.2466816087,259.81905707162264
0,32.01019019710008,-206.89368310980004,-69.33791628520018,123.57451943850006,164.22027286520006,133.40237000030004,-72.31231836270003,84.16135109700008,-213.11141769940005,-280.7648214546,62.30617037455778
0,4.591478382700081,-161.5999154602,-76.52024230000018,542.0820914908,-148.17449578369994,119.63791266010001,-349.1308698065,186.0769618314001,300.72444603639997,272.20157453990004,171.7893365171033
0,-160.6871328382999,68.05702692620001,316.7343705031998,-221.42889892509993,-183.03669973389998,-344.679097813,-120.04292595920003,-130.55972683079995,-215.73322941430007,-332.5073252127,131.16723098435236
0,206.66069002330008,-268.058290206,313.5981210145999,-123.26077629959995,7.66539461270003,-312.3247366041999,122.22522479319998,-131.42162031109993,-307.61844789850005,-319.5549460761,139.66555762043635
0,190.7410476847001,215.2583809338,18.756665577199822,25.05330122280006,-170.96913027249997,134.44085827940006,174.9650737515,-123.43080106389993,-136.78725442480007,-214.93393811009997,61.172092028603
0,134.5385007945001,-190.29763174980002,-298.29359469320013,-112.12122880799994,-306.7381779813,239.29460315770007,-276.42162867570005,142.62879482760007,-173.08582156240007,79.28523019790005,111.05283875623769
0,-437.0977166348999,-19.9065105702,205.38126282799985,-392.4758625106,54.55675895670002,-343.66511614399997,270.44954790969996,-174.23160965679992,365.4138066172,-298.10612852849994,209.66200086032825
0,-23.12838783439992,74.4583281522,74.32791918769982,30.87420390750006,-48.266005006899974,-41.45484768439998,49.290794166299975,-6.417986642999928,6.001988626099954,24.526235815200042,5.939764690540405
0,229.1309357761001,-242.91952688730004,-93.27301207120018,41.009941140000066,79.65993577370004,-131.7129617636,-66.28815141870001,130.6718497095001,98.14038155779996,185.57814998490002,53.760652807056275
0,-3.743819264299919,26.639683499200004,26.728312895399824,19.974153373200057,18.58446943850003,-14.65238626579998,27.56166160889998,-26.464297736799928,45.35686689799996,-32.39815968589996,2.7615690056712556
0,338.3171147839001,-313.4273507872,175.29067176559982,295.23717698200005,-225.29830872449998,-440.8360556888,231.9171630649,-446.10235218479994,-170.85360757300006,-260.65294698249994,232.40160473819012
0,159.1055329943001,-63.6803528151,-43.88964590580018,-38.03201161269995,-130.63280816289998,106.92942474380003,-127.36164169570003,34.04532158410007,-57.98066663860004,-90.09076978129997,23.54168374882409
0,-294.15050406809996,349.32950273340003,546.7913657603998,277.15352898520007,-463.9971723517,-259.460468155,200.8648111023,-588.2722047141999,370.38668486999995,167.96775274710004,355.6922345991803
0,66.86853479840008,-74.2108500917,-75.36365680140018,-38.05700437699994,-87.28159825529998,-96.15870326999999,-61.79993895730002,-132.78044054129992,-57.71709429530004,-134.83188262119995,20.26022883892464
0,-218.42012399089992,-30.734638530299996,107.99900334079983,-89.18041001799995,184.77543769890005,-265.0985879402,-287.44436079269997,-332.9105971964999,59.308015313799956,80.20456634670003,95.02228757580198
0,-465.41888475369996,404.80943762000004,272.80121297389985,-303.721161621,-312.4130043787,382.51957455880006,337.3015561227,-410.2138106166,-139.36757134000007,-153.27224455109996,279.98690980338665
0,-58.49232480089992,-71.8186196798,-78.71695557670019,-5.685675005499944,14.87765343830003,-11.637210082199978,-65.03000287090003,-126.66844505399993,-22.388187290000047,-87.76033575009996,11.909239984365955
0,20.83603751750008,12.386013579100002,-0.9827865035001757,-10.343733975699944,-21.09330526509997,-21.15281107639998,6.747157631799977,-26.755779734999926,28.172965854899957,-29.248279875499964,2.0771624974281946
0,218.90291701070007,-318.9584567337,380.28217016079986,271.52837112170005,487.4055817103001,-247.3446157238,-343.31995214090006,91.86969682900009,226.86383635679996,-501.3236571908,274.96873965633387
0,188.3994175997001,203.73778168360002,254.06497573949983,-53.95869955329994,423.38383753220006,94.59994333800002,-80.92218324490003,-292.4589008385999,163.28038741259996,-234.2965354611,127.57271302690123
0,-206.57093842269992,-179.8066106951,373.35491177859984,-400.64180455419995,121.40915929880002,-21.13145048659998,-290.95203079220005,155.3069269167001,-124.40079187050004,60.18131746070005,130.50152914173466
0,283.0690029393001,-169.2144110321,49.75558212819982,-136.23597149579993,-6.178125726499971,-15.82429765139998,95.03304919789998,-222.94566390179992,-65.60087948870004,-238.3003010167,63.48851638255686
0,75.24226264250008,87.31869285410002,9.267341827499825,-31.856079293699946,-128.43441451409996,64.90469115160002,59.34003135479998,121.10914242400008,19.304617140899957,-228.28434272249999,27.445200760747188
0,241.8850882035001,-324.7490750929,-52.23863121750017,99.84854351960006,-128.56056397929999,-79.98828450239998,153.02964699979998,-411.73817132299996,149.88784614329995,-119.02037449149996,108.30058404985445
0,348.31025754490014,-249.3359173907,-58.114354359500176,-193.85826457209993,-152.68744275859999,149.5269436082,-178.36103830400003,24.63148059030008,-75.38532759330005,-117.93750487249996,81.5118569683877
0,-41.99008665859992,344.47437947530005,346.7546361864999,-16.165099898899946,-29.01580012489997,-201.1999887111,-36.873906327800015,27.125298869000076,151.19308375409994,-255.9499276847,94.195334064307
0,-26.900246832699917,-77.83972276989999,14.011624081999823,24.800737425800055,28.85317869690003,-117.6934249892,18.319067616799977,-143.64662385419993,26.385137483399955,65.77515562870003,13.066805072472864
0,341.6539823325001,-112.5784920833,386.26424559249983,215.07167458910007,-86.22621177309996,166.81982575720002,199.0019200006,-220.5538105397999,398.4254269053,334.62029284210007,180.76376001150615
0,53.80838907590008,40.3225332546,80.32000109709982,-21.501989346699943,-9.027378092099973,-81.77229374889998,30.941303681299978,58.97618024100009,93.20346592639996,53.320885264300045,9.54221457738709
0,-50.979671762499926,95.61092074710001,-56.45226620750018,-54.521378781699944,-9.283179551099972,-0.8046340758999797,-17.77465897320002,-21.698435321499925,73.03082705309996,-85.69531959499997,8.852574169242843
0,-41.91714954569992,-18.8485532365,-30.034532964700176,-75.14222533209995,-89.81666286109997,-57.05302613319998,-52.272144729000026,-0.5128240309999264,90.81089403929997,44.47729855050004,9.215843031360098
0,124.55610355540009,174.6804534465,-123.93981289970019,231.50911635830008,-44.13550219809997,-325.048834021,-191.54800874240004,43.068438178200076,347.30436271639996,-164.74610139499998,103.23217227318523
0,11.973142993100081,-105.0185461208,-131.26012163550018,-197.49723274569996,284.49603718490005,330.33494898760006,-335.97538214740007,-528.5404945145999,362.87012496169996,342.85603830450003,225.74369162997752
0,332.5546975310001,-140.26396038190003,19.609433082999825,-72.22246308799996,126.36738160020003,225.32351511120004,-105.10231711740002,-176.97484586149992,121.85223783679996,-228.49622436139998,79.09611205749735
0,-99.69886963049993,-100.6933917399,30.324779119499826,-14.723955691699945,-181.1930824871,163.33538171360004,-162.89067216700002,-87.98854800699993,146.12604342889995,-160.3356241245,41.51510268783953
0,-428.84244869779997,216.0443948967,128.12719880529983,332.9610247523001,116.47700979410003,20.52999058120002,32.29712309229998,-60.76261074039993,484.86746967299996,-134.38617638689996,158.43508265543338
0,52.236654696700086,0.31932759390000065,30.929058986699825,-19.643737242999944,6.320838048700029,-24.83937301549998,-11.698541199200024,-32.825311508199924,48.751838954299956,-60.403742674499966,3.9922613670185116
0,-17.95594821369992,239.2580762175,-69.89744870510019,-107.62432402399995,25.35704347410003,-119.69260982469999,274.99991820939994,-134.17851480379994,10.118987941299956,-223.7585422899,59.20099055460879
0,297.1889257794001,90.52975101660002,306.88212788829986,225.9906153777001,213.07997609810005,-19.02344518229998,11.182954769599977,-57.466630970299924,79.90292728469996,-71.66745406669996,76.61963855269705
0,-53.275535940099914,372.5546763898,-57.095578969100174,368.8907050455001,389.86793938410005,112.30993312900003,520.5862070182,318.3899157972001,269.2992122564999,276.39589272880005,242.71775690987425
0,25.66029176000008,-58.388959910900006,13.405514481999827,-23.477095034799945,22.29797338570003,-26.065498043899982,34.93989927699998,-101.18101547339992,31.55497325089996,-40.974613919099966,6.025519723917863
0,399.03246329080014,-340.7791241753,293.7507655776999,259.9963517207001,-273.4023098131,332.53739068280004,283.35195281489996,122.96570220040007,286.35164617529995,-277.20616890829996,218.2371807247934
0,290.22799133970005,215.93297069290003,140.43644904839985,261.06697547770005,366.03189557480005,-11.89421413739998,-231.00069152900005,106.81383651120008,252.00605667919996,-448.7539055707,171.62889715196187
0,60.11823145350008,153.0371216687,-245.20630167470017,182.74224295870007,-60.187005681099976,15.805350354000023,131.50176064139998,78.24437131620007,130.90299922929995,24.15220736290004,42.379452143445086
0,87.00691707250007,110.02873964569999,-181.5352721209002,182.31913458090008,328.4403980251,85.07338121400002,26.255678991399982,-417.1648642679999,145.68457038469992,-429.71867289429997,146.3951120019906
0,155.24815658710008,64.9949980127,30.056648153299825,-66.21141139169994,86.97980142130004,116.28220594680002,-85.14967835780003,-155.80340345419992,43.14491879089996,-129.61182303309997,27.22202830257822
0,160.6226996045001,-120.9151351154,188.66721441849987,4.132111847300057,-233.58498736209995,242.08222157300003,-194.86603000970004,-57.06508495949993,-78.44316622710005,79.19652823810004,61.72138384095614
0,-30.339829818499922,124.8988358295,-119.90067458190019,-67.89645303799995,84.60302224050004,108.37816313880003,-75.08481885110002,-118.19297674419991,172.70267460929998,-132.94678671119996,31.381885485706885
0,308.3603717927001,-168.28081423190002,-259.6430604239002,-103.48211266809994,283.97478914540005,-300.4127557652,-266.3174644026001,-320.8155159068999,-191.02398149220002,-62.72004458119996,147.709285774895
0,190.51534753200008,161.6689551986,148.19022003229983,-141.39638122459993,-114.83555368439998,-198.70771876369997,21.970275036099977,-133.9817839826999,150.54189998519996,7.282800098200038,50.553871281688735
0,-161.5904963748999,-422.9423537299001,-3.608223469300176,-348.04748732979994,24.988402455300033,57.464229533400015,-99.77420431300003,207.4983066852001,314.72003660400003,172.68195680050005,128.98663312404256
0,-315.43748043809995,-51.354766780400006,470.8673396940998,-63.179044880499944,170.55414078770008,-282.8490112127,-64.86201572900002,177.35328159780008,259.33200838079995,396.35446513090005,175.3028259630538
0,40.42678625050008,-25.9610939329,31.374458001499825,27.29906288070006,-36.65055598509997,0.057324104600021464,94.39310864829999,34.35693718750007,5.841111093899956,64.86796803550004,5.963744183884433
0,250.77794515030007,-200.2447904329,-40.16796204290017,306.9414996596001,32.66272699910003,-80.04782655709998,394.287812729,-446.43284683439987,-38.207617260100044,373.21885619200003,176.47710010532853
0,27.34937240270008,61.8246264376,280.95856042269986,-308.1478585920999,325.3992100623001,-136.0482388534,346.32384372909996,434.29125738320005,-191.90224237330008,190.23527135170002,172.10048054224174
0,51.09857546250008,57.6795093041,159.33623632949983,-170.24078485769994,-28.14550963909997,48.48268329460002,40.247767581799984,-226.41172242199994,225.1776975609,-160.9390642125,49.24617049515964
0,-179.64597021369994,-291.6795319757,537.5868275304999,-455.04653343099994,494.70307499870006,227.3857583884,-85.91280732350002,216.8644251258001,-14.917768062500045,-200.62379365769996,252.18393974880806
0,231.57071163170008,3.833911981500002,-425.10726644090016,224.56452078270007,-85.73505870439999,401.28834426860004,-133.66938514380004,149.5240009764001,-14.036662540100046,-414.06019324489995,167.25906842844773
0,-116.64401668189993,-44.432989905,-16.60976604860018,208.50248761720005,-136.81929522049995,40.74237426130003,114.85561753959998,-19.298999387499926,138.94263267809998,-158.51900517459998,35.37186436750884
0,189.2697962727001,235.7667039199,-221.60447610830016,35.92972525630006,169.7709426421,137.87916493800003,-258.7039435253,272.9616133274001,-84.49951614830005,-68.11064972509996,86.71458591044122
0,57.285248274900084,15.040404694300001,-328.2722465153002,22.62286711720006,227.2528938227,-301.3758979652,145.4393497582,428.21818731820014,379.9494901409,239.26817275310003,166.09655487378342
0,58.14619936750008,-0.6330508524999985,37.98678854149982,10.587664391700056,3.6448028375000305,-6.497186776599979,25.225377644399977,-42.72639131779993,64.36846993569995,-41.558671401899964,4.329668576641073
0,48.46297465350008,96.6038118143,153.21227868449984,-30.200257265299946,-158.06081844989995,-20.01755819899998,54.81353849739998,-48.845407058999925,112.06410616609996,112.70819718850005,24.02581906615471
0,-35.07208101369992,-119.34605486250001,57.114659556999825,76.05498394270006,244.78317919340003,190.19593349640002,-309.25979580180007,-325.06588294499994,-254.2384580731001,206.82787717090002,108.38660666553987
0,331.9544890712001,-360.31148093150006,307.81010543769986,-393.07571568309993,215.91445781060006,297.0741596182,-442.2336494471001,-456.4385862182999,-56.27813569440004,-171.14736659089996,266.1229867629502
0,-296.3503673232999,31.051199941300005,-189.69239440610016,236.33266509470008,-372.9305447407,-232.5426359874,-313.42610762900006,-290.26678575599993,301.78877229389997,173.82465233640002,170.39062013365466
0,81.3598082759001,90.49827388460001,35.47049420649982,81.10411202080006,-37.55563564269997,54.665794703600014,-60.75101812380002,-45.09428042849993,107.02551683489996,-63.46822904549997,13.058361199500524
0,20.83603751750008,-4.1976747941999975,-0.9827865035001757,-19.247616199799943,-29.23789351099997,-21.15281107639998,6.747157631799977,-19.053616399099926,28.172965854899957,-29.248279875499964,2.0393131842528986
0,56.79205389290008,39.455138958300005,-5.775049208900176,-11.700766599599941,-36.95580709279997,-58.18243877059999,-9.870635301200023,24.454944178600076,35.80002590549996,-6.437566331599964,3.938166550742769
0,-244.44714678399993,133.5750248793,-57.90425648370018,41.94639504220006,120.20171059600003,17.729698231600022,300.4069695102999,73.70645959240008,-113.10398797710005,-55.25254933449996,53.2099651925093
0,14.81995927790008,-6.885126890399997,-0.9827865035001757,-19.247616199799943,-29.23789351099997,-21.15281107639998,6.747157631799977,-30.351987344199927,28.172965854899957,-29.248279875499964,2.118089451378029
0,-404.9919953700999,450.18025398000003,218.11401121649988,255.74677072020006,-453.7083215285,-57.38249975959998,-422.48441180900005,-415.71721620339997,-447.7532501067001,-10.306592237899963,311.16968230544194
0,165.29642751010007,-65.5830821448,-127.01785301750017,-11.694245444799943,-67.61182283399997,71.29088815280002,36.67566404619998,115.12122963880009,94.64897784629997,-112.60983522949995,24.44640675994587
0,331.3344375059001,296.35892097960004,332.9805146984998,-323.89058857379996,53.41387966150004,-372.37305319440003,-80.43206014220003,330.6589705078001,355.91074489289997,-78.58268610349997,201.88984305311808
0,-95.49099697889991,172.94672621180004,-119.60736911010018,-59.203311804799945,-184.31504313699998,-270.2959800901,91.87126952019997,172.96053424590008,237.78881251979996,103.81009700390004,68.38656951623578
0,-288.7143582673999,-40.573927189799996,-161.89098469450016,-333.2599507676,367.96482064560007,-456.04107378919997,-70.27919642420002,399.19132650470004,347.4396081855,124.52812830600006,217.53917309768772
0,268.38406003410006,137.2752949982,-246.4556928110002,248.50135074020005,-453.2546601285,127.68994008360002,357.3964072447999,333.59154463900006,-319.3609967776001,371.81461714630007,229.61302315869776
0,56.49380951790008,-2.8174733843999964,24.701754046599824,78.47610839730007,-207.1657747139,-147.2590067681,114.8310552772,106.40351516000007,32.114915238899954,-107.26104137149997,28.90788855577758
0,-177.24980673329992,167.250027417,286.0512491386998,-214.20269093839997,406.91635245820004,125.46457723000003,-342.0413209452001,-36.36575810939993,155.91766185249998,-144.96722094289996,134.0152579672809
0,21.58733772950008,-8.693273201399997,66.47329365439982,56.297935396800064,19.38895490140003,45.700496864800016,-37.737752695400026,-24.418414803399926,10.734298108499956,24.385673556700038,4.330500091003794
