	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
198	5940	1806.0449388174254	0.0	5.0	14.0	466.2051282148463	401.87899135910754	1404.1659474583178	0.7268205577280843	0.0	0.017770139721500915	-0.0026834804612474563	-0.0675409518983971	0.017770139721500915	-0.0026834804612474563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.718816391736	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9270793675919895	0.05091725372105207	0.022003378686975095
199	5970	1827.014238558561	0.0	5.0	14.0	470.9500000098331	406.9060396962925	1420.1081988622677	0.7247497901903494	0.0	0.007751407344797788	-0.014648785640019923	-0.08556412240368448	0.007751407344797788	-0.014648785640019923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.177273489147	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.2	0.0	0.0	0.0	0.1972447762881576	0.5795937088724097	0.22316151483944974
200	6000	1894.1421893027182	0.0	5.0	14.0	500.95000001048794	421.92982950233653	1472.212359800382	0.7258077682861305	0.0	0.007751407344797788	-0.014648785640019923	-0.08556412240368448	0.007751407344797788	-0.014648785640019923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.428711892737	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.525	0.0	0.2	0.0	0.1229473963431881	0.6136254033061592	0.263427200350669
201	6030	1993.7865102161427	0.0	5.0	14.0	552.631578958961	443.48443704535765	1550.3020731707852	0.730197781328085	0.0	-0.003706312519491781	-0.019140286444637337	-0.05581248981607536	-0.003706312519491781	-0.019140286444637337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.101166801007	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5526315789473685	0.0	0.39473684210526316	0.0	0.22845032629505949	0.526927416754201	0.24462225695075607
202	6060	1942.8014019616658	0.0	5.0	14.0	547.0000000114696	431.7575736275027	1511.0438283341628	0.730671181460475	0.0	0.007673243739539604	-0.02668287707982879	-0.0882190110108555	0.007673243739539604	-0.02668287707982879	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.933131300427	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.631578947368421	0.0	0.4473684210526316	0.0	0.1694626638513795	0.6003827719486292	0.23015456420000838
203	6090	1885.3577458657735	0.0	5.0	14.0	441.27777778740995	419.12626588867965	1466.2314799770945	0.7309363145377984	0.0	-0.009560196472858249	-0.031987888854928315	-0.08603729731214951	-0.009560196472858249	-0.031987888854928315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.491000258091	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.1388888888888889	0.0	0.5	0.0	0.4059265184449506	0.41805564292767017	0.17601783862739823
204	6120	1800.0292917839774	0.0	5.0	14.0	378.1025641108173	400.49473367681003	1399.534558107168	0.7303130319015385	0.0	-0.03156238220209535	-0.04565357790591243	-0.07909021559096732	-0.03156238220209535	-0.04565357790591243	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.7108893389495	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.358974358974359	0.0	0.6101523592417071	0.2737914367428354	0.1160562040154766
205	6150	1821.099082608244	0.0	5.0	14.0	396.7692307778914	405.38364058222527	1415.7154420260194	0.7284634415454976	0.0	0.0018897954032789832	-0.08018523508396286	-0.07745127166361536	0.0018897954032789832	-0.08018523508396286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.765367858803	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.7737905106325355	0.15859120895940676	0.0676182804080767
206	6180	1842.6979009557915	0.0	5.0	14.0	415.05000000905966	410.48460552161913	1432.213295434172	0.7271482390268982	0.0	-0.004400301734570934	-0.06307443744735793	-0.09443139866397357	-0.004400301734570934	-0.06307443744735793	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.920763595547	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.8830788850161662	0.08186321605848118	0.03505789892537165
207	6210	1821.08339570814	0.0	5.0	14.0	397.3809523896264	405.7847607111319	1415.2986349970079	0.7271365536648362	0.0	0.032770677368789546	-0.06717997583161507	-0.10024955545349433	0.032770677368789546	-0.06717997583161507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.416307777341	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9449257217860207	0.03850393499718766	0.016570343216809908
208	6240	1889.2457973228381	0.0	5.0	14.0	427.3809523902812	421.0627515226971	1468.1830458001411	0.727596939131337	0.0	0.032770677368789546	-0.06717997583161507	-0.10024955545349433	0.032770677368789546	-0.06717997583161507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6245.086701768035	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.10643794407860736	0.6293050002871845	0.26425705563422663
209	6270	1871.9320771171324	0.0	5.0	14.0	438.51162791654855	416.90955494989646	1455.0225221672354	0.7283252832458053	0.0	0.03968688332512557	-0.12145268377782993	-0.09189527029266191	0.03968688332512557	-0.12145268377782993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.2235629454335	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5116279069767442	0.0	0.3488372093023256	0.0	0.22755522755823876	0.5240698512627909	0.24837492117898868
210	6300	1864.5493062480375	0.0	5.0	14.0	453.5263157993732	415.15674857391	1449.3925576741267	0.7249011372156706	0.0	0.08999133400999094	-0.13870661067286214	-0.010821207811118876	0.08999133400999094	-0.13870661067286214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.728705557263	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6052631578947368	0.0	0.5	0.0	0.17784266789220418	0.5779157615038997	0.2442415706039131
211	6330	1854.6320723055776	0.0	5.0	14.0	451.8947368519692	413.1475252197228	1441.4845470858556	0.7252056263976914	0.0	0.06520088286433275	-0.13339058103922166	0.025925012698763728	0.06520088286433275	-0.13339058103922166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.790312506134	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6052631578947368	0.0	0.6052631578947368	0.0	0.30125138961832093	0.49266737715188774	0.20608123322980904
212	6360	1890.6405059336746	0.0	5.0	14.0	472.3684210629424	420.955522407105	1469.68498352657	0.7269151424836341	0.0	0.06940945989984959	-0.14439354943552693	0.049266111588490265	0.06940945989984959	-0.14439354943552693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.996546116368	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.6052631578947368	0.0	0.47811979892412376	0.3670628566347746	0.15481734444111953
213	6390	1826.51677892403	0.0	5.0	14.0	444.73684211497084	407.24736138238995	1419.2694175416395	0.7247215971764212	0.0	0.06146102058838516	-0.1849802764941399	0.07855138940449406	0.06146102058838516	-0.1849802764941399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.186741036723	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.34210526315789475	0.0	0.6766510191641648	0.22689651630895058	0.09645246452690207
214	6420	1801.9921531706939	0.0	5.0	14.0	389.00000000849104	401.90894265367785	1400.0832105170161	0.7247160655155591	0.0	0.06626944879570106	-0.1424356945324689	0.07707091698655016	0.06626944879570106	-0.1424356945324689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.477750532047	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.025	0.0	0.8231388870095924	0.12392274771960543	0.05293836527082092
215	6450	1782.3469522747969	0.0	5.0	14.0	372.57142857956103	397.6227506259974	1384.7242016487996	0.7262465303115961	0.0	0.05392120847500965	-0.15191736414895526	0.07092979875788194	0.05392120847500965	-0.15191736414895526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.027992902818	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9107397683917975	0.062264606641987325	0.026995624966234685
216	6480	1852.1782341454873	0.0	5.0	14.0	402.57142858021587	413.3480613897121	1438.8301727557748	0.7264397112046294	0.0	0.05392120847500965	-0.15191736414895526	0.07092979875788194	0.05392120847500965	-0.15191736414895526	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.565560093805	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9389742102178044	0.046319775538183686	0.014706014244031567
217	6510	1923.2542054256564	0.0	5.0	14.0	437.17073171685956	428.86799982889744	1494.386205596759	0.728278368694181	0.0	0.05745980947643733	-0.13222210764566936	0.06615178711029196	0.05745980947643733	-0.13222210764566936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.61899633024	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4146341463414634	0.0	0.04878048780487805	0.0	0.12104995945862917	0.6147691050533696	0.2641809354880209
218	6540	1765.6941685110608	0.0	5.0	14.0	352.27906977513135	393.68456010355584	1372.0096084075046	0.7291277724342152	0.0	0.013299955203856987	-0.11362401660271855	0.11136549769429879	0.013299955203856987	-0.11362401660271855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.908566679803	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5581395348837209	0.0	0.20930232558139536	0.0	0.2530357065748371	0.5043512341722529	0.24261305925292884
219	6570	1785.6232355678735	0.0	5.0	14.0	371.3684210607378	398.7252297060345	1386.8980058618386	0.7245222562380429	0.0	0.024122988291280924	-0.07549396946438049	0.10419976297215951	0.024122988291280924	-0.07549396946438049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.3984546830325	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.3684210526315789	0.0	0.34210526315789475	0.0	0.1592950038276456	0.6032858697011929	0.2374191264711818
220	6600	1918.0631171736234	0.0	5.0	14.0	443.67741936452325	427.95757567180016	1490.1055415018234	0.7264903072165334	0.0	-0.01394571148960411	-0.16353730961019475	0.05470659699546716	-0.01394571148960411	-0.16353730961019475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.044815343698	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5806451612903226	0.0	0.45161290322580644	0.0	0.3536943356039932	0.45514016051010336	0.19116550388592388
221	6630	1997.8717413622996	0.0	5.0	14.0	501.85714286809736	444.87942124901	1552.9923201132901	0.7291673328489002	0.0	-0.010793852029303306	-0.16946334305352398	0.05855227698423726	-0.010793852029303306	-0.16946334305352398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6635.627976369163	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.5333232439507093	0.3280245242154062	0.1386522318339038
222	6660	2054.8390831113725	0.0	5.0	14.0	531.8571428687521	457.00924109623037	1597.8298420151418	0.7317833629100993	0.0	-0.010793852029303306	-0.16946334305352398	0.05855227698423726	-0.010793852029303306	-0.16946334305352398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.815885572282	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.7092216835615802	0.20398223421587822	0.08679608222256052
223	6690	2012.0886478601167	0.0	5.0	14.0	526.8888889003897	447.1837378567972	1564.9049100033196	0.733457359903492	0.0	0.026084832935916166	-0.1476380587383001	0.09563240968026342	0.026084832935916166	-0.1476380587383001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.4857858679825	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8456319818680483	0.10790270549261474	0.046465312639355744
224	6720	1929.0848638586774	0.0	5.0	14.0	499.03448276951355	428.735390904196	1500.3494729544798	0.7310683945356612	0.0	-0.009637625462844447	-0.13015116460557127	0.13261766302841452	-0.009637625462844447	-0.13015116460557127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.27049319143	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9288604984840575	0.04977516301362087	0.021364338502340024
225	6750	1986.0451275895812	0.0	5.0	14.0	529.0344827701684	441.28643210189756	1544.7586954876838	0.7312343833494694	0.0	-0.009637625462844447	-0.13015116460557127	0.13261766302841452	-0.009637625462844447	-0.13015116460557127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.143006780008	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.1587118137316717	0.5932331435733723	0.24805504269497455
226	6780	1956.4027276733666	0.0	5.0	14.0	521.5172413906939	434.82370392049785	1521.579023752869	0.7304313328710705	0.0	0.02368071481413565	-0.14493082479798589	0.1399107035953156	0.02368071481413565	-0.14493082479798589	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6782.083100370021	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5172413793103449	0.0	0.1724137931034483	0.0	0.13304176169031712	0.606277877131919	0.26068036117778215
227	6810	1944.8517192055099	0.0	5.0	14.0	467.214285724484	431.2316437217486	1513.620075483761	0.7334181713013522	0.0	0.09529938092786208	-0.11402762890793383	-0.0017883136957112047	0.09529938092786208	-0.11402762890793383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6812.699024356951	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.6428571428571429	0.0	0.42857142857142855	0.0	0.19892103720291512	0.5548457022911467	0.24623326050595587
228	6840	1972.6465775548656	0.0	5.0	14.0	446.08695653147623	437.09476617775164	1535.5518113771138	0.7352108918579292	0.0	0.15228781855934942	-0.05036524707532447	-0.1089108624683834	0.15228781855934942	-0.05036524707532447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.633068170541	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6956521739130435	0.0	0.43478260869565216	0.0	0.2062596688110211	0.5680779688995944	0.2256623622894061
229	6870	2024.3702815064253	0.0	5.0	14.0	476.08695653213107	448.62258285459296	1575.7476986518323	0.7348580392741116	0.0	0.15228781855934942	-0.05036524707532447	-0.1089108624683834	0.15228781855934942	-0.05036524707532447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.827748416764	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.08695652173913043	0.0	0.5652173913043478	0.0	0.40331284561058967	0.41993263616608123	0.17675451822335073
230	6900	1913.1282483740908	0.0	5.0	14.0	446.56000000974745	424.02336273864915	1489.104885635441	0.7326686243812215	0.0	0.16991162294401088	-0.02096171138808131	-0.10273924899790349	0.16991162294401088	-0.02096171138808131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.407762009354	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.28	0.0	0.6156553221554228	0.26982997387298663	0.11451470397161398
231	6930	1894.1800578809343	0.0	5.0	14.0	430.61538462478404	420.07458927492684	1474.1054686060072	0.7315212819358882	0.0	0.15198885452661395	0.013117052793789368	-0.08321379083407208	0.15198885452661395	0.013117052793789368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.144968900515	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.7805864732748975	0.15378479565955358	0.06562873106557267
232	6960	1880.5310716023796	0.0	5.0	14.0	441.4074074170424	417.28507939750756	1463.2459922048715	0.730024239744246	0.0	0.16464839642515391	0.029366101517721458	-0.10764920567881965	0.16464839642515391	0.029366101517721458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.432057186362	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8885125800016666	0.07797726432711034	0.033510155671247856
233	6990	1940.3907013800917	0.0	5.0	14.0	471.40740741769724	430.7338665816154	1509.656834798477	0.7291029595192677	0.0	0.16464839642515391	0.029366101517721458	-0.10764920567881965	0.16464839642515391	0.029366101517721458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.016098789479	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.94592529013099	0.037826881167374225	0.01624782870166066
234	7020	1998.98611843057	0.0	5.0	14.0	501.4074074183521	443.63811885508613	1555.3479995754838	0.7303964547798001	0.0	0.16464839642515391	0.029366101517721458	-0.10764920567881965	0.16464839642515391	0.029366101517721458	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.772055443316	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.1111111111111111	0.0	0.1104790857548715	0.6245408552416505	0.2649800590035026
235	7050	2059.785929906398	0.0	5.0	14.0	535.8333333450295	456.9048731813384	1602.8810567250591	0.7324318478907664	0.0	0.15000790974546005	0.046274973661638796	-0.10672820184560633	0.15000790974546005	0.046274973661638796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.650656208924	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5416666666666666	0.0	0.3333333333333333	0.0	0.246316339263159	0.5082316848289562	0.2454519759079091
236	7080	2104.1394584281325	0.0	5.0	14.0	556.7619047740577	466.46085988951364	1637.678598538619	0.7345108975747314	0.0	0.12624203643816193	0.048793830731440155	-0.06211614785346085	0.12624203643816193	0.048793830731440155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7085.248005798462	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.47619047619047616	0.0	0.42857142857142855	0.0	0.09296743665188789	0.6488274090936087	0.25820515425452695
237	7110	2118.674141414987	0.0	5.0	14.0	592.6000000129352	468.7610478232821	1649.9130935917049	0.7365975517140397	0.0	0.08551010129664557	0.061816060659475626	-0.033602903331387206	0.08551010129664557	0.061816060659475626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7112.457080137423	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.65	0.0	0.45	0.0	0.2830878727314101	0.5047038545635436	0.21220827270506892
238	7140	2198.7805717038354	0.0	5.0	14.0	622.7777777913717	486.24128207734543	1712.5392896264905	0.7386148712596446	0.0	0.16961524932117447	0.07594180518450837	-0.07489665363893569	0.16961524932117447	0.07594180518450837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.1522660434075	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.4517126787238058	0.38564770231956547	0.16263961895665005
239	7170	2228.4241748973855	0.0	5.0	14.0	654.1176470731016	492.19501224664407	1736.2291626507413	0.7399630703520478	0.0	0.14112346890677457	0.10958773431861225	-0.11290192228729394	0.14112346890677457	0.10958773431861225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.655585732701	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.6428736038288995	0.2506696764513483	0.10645671971977418
240	7200	2261.794776588891	0.0	5.0	14.0	684.1176470737564	498.8688816608797	1762.9258949280108	0.741427039190107	0.0	0.14112346890677457	0.10958773431861225	-0.11290192228729394	0.14112346890677457	0.10958773431861225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.195299157136	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.7981660257053055	0.1414122339723636	0.060421740322352174
241	7230	2058.9760638946523	0.0	5.0	14.0	539.0526315907138	454.09164541894614	1604.8844184757065	0.739907650614644	0.0	0.15382426044137315	0.00842241793380756	-0.08558567454076745	0.15382426044137315	0.00842241793380756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.359372393969	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.9073977387692613	0.06479597855603349	0.027806282674727022
242	7260	1995.0992961892644	0.0	5.0	14.0	491.20000001072185	440.2016490245871	1554.897647164677	0.7384769855912253	0.0	0.1232131986406008	0.03843233024235815	-0.04892379131920305	0.1232131986406008	0.03843233024235815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.035237208807	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6207802604251749	0.3083308482780081	0.07088889129683709
243	7290	2040.1183224647873	0.0	5.0	14.0	521.2000000113767	450.47053389185913	1589.6477885729278	0.736733247682139	0.0	0.1232131986406008	0.03843233024235815	-0.04892379131920305	0.1232131986406008	0.03843233024235815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.64682897883	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.45	0.0	0.15	0.0	0.15712496790628677	0.5834834191438606	0.25939161294987284
244	7320	2008.6253029455286	0.0	5.0	14.0	523.7000000114313	443.304556047163	1565.320746898366	0.7377285756280664	0.0	0.17187545763246578	0.05353097922634333	-0.009604958578214261	0.17187545763246578	0.05353097922634333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.044205934753	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.55	0.0	0.35	0.0	0.19398378107608868	0.556109076022658	0.24990714290127408
245	7350	1655.5205134101247	0.0	5.0	14.0	375.636363644563	366.42869457917465	1289.0918188309497	0.7298231439042232	0.0	0.09112635995709688	0.053365893979472195	0.007202332588611592	0.09112635995709688	0.053365893979472195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.774441915945	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5909090909090909	0.0	0.5909090909090909	0.0	0.1996661604032867	0.5742247085666774	0.22610913103005562
246	7380	1741.3588580079272	0.0	5.0	14.0	347.400000007583	386.9642823863466	1354.39457562158	0.7225275109772065	0.0	0.1314347687203635	-0.0022408004384487866	-0.008460219371865463	0.1314347687203635	-0.0022408004384487866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.385195946929	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.35	0.0	0.45	0.0	0.4039307835137846	0.4196240678036271	0.17644514868261002
247	7410	1747.004047661484	0.0	5.0	14.0	350.21052632343384	388.9608901168439	1358.04315754464	0.7222881604435784	0.0	0.12451885916982049	0.06397307230355709	-0.009437242878697452	0.12451885916982049	0.06397307230355709	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.047799217899	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.590137153784726	0.28798089941494814	0.12188194680034488
248	7440	1759.0185285660755	0.0	5.0	14.0	371.0526315870467	391.70626680238445	1367.312261763691	0.721517289714075	0.0	0.13088568938449696	0.11084425520445955	0.04788740479227	0.13088568938449696	0.11084425520445955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.924122182184	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.7579835420537275	0.1697360746658183	0.07228038328047133
