	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
198	5940	1777.4833683905229	0.0	5.0	14.0	395.5280898962254	396.5170864289125	1380.9662819616108	0.719559080609087	0.0	0.018238173968757664	0.009497771578516518	-0.03684397332207211	0.018238173968757664	0.009497771578516518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.899787350261	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6179775280898876	0.0	0.16853932584269662	0.0	0.16148258210318323	0.5820098237852688	0.2565075941115458
199	5970	1789.3967745061984	0.0	5.0	14.0	399.1219512281715	399.38709704016776	1390.009677466031	0.7216628860609111	0.0	-0.017654946273313918	-0.013527493651320294	-0.0507083260259836	-0.017654946273313918	-0.013527493651320294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.081161553309	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.524390243902439	0.0	0.34146341463414637	0.0	0.19444184138444232	0.5573417046120969	0.24821645400345785
200	6000	1802.7143918573142	0.0	5.0	14.0	418.1866666757372	402.3080090611623	1400.4063827961518	0.7229315525010863	0.0	0.018610645767072363	-0.03252894296621283	-0.06618605037828167	0.018610645767072363	-0.03252894296621283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.313218269664	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6133333333333333	0.0	0.48	0.0	0.2528955454500669	0.5267739668585955	0.22033048769133493
201	6030	1825.5198889737064	0.0	5.0	14.0	404.0571428659626	407.43756378160003	1418.0823251921063	0.7236317071228731	0.0	-0.0034810986310284944	-0.06629732910410634	-0.10626828382254185	-0.0034810986310284944	-0.06629732910410634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.042886801266	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.07142857142857142	0.0	0.5285714285714286	0.0	0.4196108448396136	0.40847963881284044	0.1719095163475428
202	6060	1862.3035589174592	0.0	5.0	14.0	422.4117647151027	415.684313206956	1446.6192457105033	0.7243227041975792	0.0	0.01090130656740856	-0.08605722635847461	-0.1149114981315932	0.01090130656740856	-0.08605722635847461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.975792198847	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3235294117647059	0.0	0.6063355130915467	0.2765191838921104	0.1171453030163395
203	6090	1914.3229275230683	0.0	5.0	14.0	439.2121212217083	427.44422300309606	1486.8787045199722	0.7259457020119668	0.0	0.002049319043139903	-0.07475029912805467	-0.09315346022000293	0.002049319043139903	-0.07475029912805467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.754106536619	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.15151515151515152	0.0	0.7668252161934188	0.16348425408116582	0.06969052972541218
204	6120	1870.50481238409	0.0	5.0	14.0	429.94285715224186	417.42854581124976	1453.0762665728398	0.7265550055677559	0.0	-0.013702050520798457	-0.06365334691612848	-0.10957723646858845	-0.013702050520798457	-0.06365334691612848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.723795882591	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.8828453884177614	0.08202244429547292	0.0351321672867623
205	6150	1936.2592104675289	0.0	5.0	14.0	459.9428571528967	431.8601438000184	1504.3990666675109	0.7275139475558159	0.0	-0.013702050520798457	-0.06365334691612848	-0.10957723646858845	-0.013702050520798457	-0.06365334691612848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.353142226373	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9425408323522462	0.04019692558374431	0.01726224206400593
206	6180	1798.9626801605052	0.0	5.0	14.0	422.38461539383513	401.09254463566987	1397.870135524835	0.7243223565260296	0.0	-0.023649068656136012	-0.05680051663866601	-0.05390589771521424	-0.023649068656136012	-0.05680051663866601	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.773028783151	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.38461538461538464	0.0	0.0	0.0	0.16629846421325162	0.5914755104939048	0.242226025292839
207	6210	1859.6435840527058	0.0	5.0	14.0	454.50000000992077	414.65140395372293	1444.992180098983	0.7227928151614696	0.0	-0.014208140702736216	-0.044889796647782386	-0.049887462202560184	-0.014208140702736216	-0.044889796647782386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.076681847148	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5	0.0	0.17105263157894737	0.0	0.1758776293562366	0.5692241598027147	0.2548982108410457
208	6240	1778.5164371179596	0.0	5.0	14.0	423.04109589964503	396.6765824157739	1381.8398547021854	0.7202602724132016	0.0	-0.0704795428635973	-0.020176377377077323	-0.0223113975279454	-0.0704795428635973	-0.020176377377077323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.434066923268	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.589041095890411	0.0	0.2876712328767123	0.0	0.19092248005377993	0.5638953254479774	0.2451821944982415
209	6270	1762.8655187351542	0.0	5.0	14.0	423.7428571521065	393.400526570659	1369.464992164495	0.7158945542193512	0.0	-0.07052847012405357	-0.06996388306974301	-0.024066104243568417	-0.07052847012405357	-0.06996388306974301	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.49906215612	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6	0.0	0.4	0.0	0.28712788665485445	0.50001393716166	0.21285817618348313
210	6300	1797.3716556583659	0.0	5.0	14.0	454.55384616376807	401.0915757902155	1396.2800798681496	0.7161606347271191	0.0	-0.056551990629441426	-0.07159714912279294	-0.043225372341666894	-0.056551990629441426	-0.07159714912279294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.2149387827285	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.13846153846153847	0.0	0.49230769230769234	0.0	0.4424833623021872	0.39235049561483587	0.16516614208297475
211	6330	1704.4700655972765	0.0	5.0	14.0	435.12500000949785	380.8138840600957	1323.6561815371808	0.7142138926787719	0.0	-0.05534236506762257	-0.08406438722886378	-0.004049894778364704	-0.05534236506762257	-0.08406438722886378	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.181544860243	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.328125	0.0	0.645693635894786	0.24880271877592985	0.10550364532928126
212	6360	1755.6521776602906	0.0	5.0	14.0	453.52380953370897	392.66214248460165	1362.9900351756887	0.7158666469718897	0.0	-0.01852872448202551	-0.09073283736194883	0.004868441056518334	-0.01852872448202551	-0.09073283736194883	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.32470043418	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.15873015873015872	0.0	0.7928440688109085	0.14523436643563023	0.06192156475345914
213	6390	1758.3743775818555	0.0	5.0	14.0	444.2461538558508	393.2298797795165	1365.1444978023387	0.720574006451035	0.0	-0.011838948683484118	-0.075284957090536	-0.010085839993266456	-0.011838948683484118	-0.075284957090536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.981834700863	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.8920193774418477	0.0754100896470062	0.032570532911142536
214	6420	1807.451639157458	0.0	5.0	14.0	465.75757576774225	404.2602107162423	1403.191428441215	0.721763432697469	0.0	-0.013050804162434808	-0.06877854179986047	0.004168102601804092	-0.013050804162434808	-0.06877854179986047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.6304749665205	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.9489259603649277	0.0357310758851316	0.015342963749937506
215	6450	1802.0297459502528	0.0	5.0	14.0	454.55072464760303	402.98511982152576	1399.0446261287273	0.7217235112307403	0.0	-0.03493777396542864	-0.06707005150805133	0.008904258798942875	-0.03493777396542864	-0.06707005150805133	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.435885034904	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.43478260869565216	0.0	0.014492753623188406	0.0	0.14890236402867646	0.6000254200396199	0.25107221593170126
216	6480	1839.4806041235372	0.0	5.0	14.0	474.26470589270514	411.3951937463466	1428.0854103771899	0.7226903076626892	0.0	-0.0329842236857415	-0.08465898877886288	0.017460271343255132	-0.0329842236857415	-0.08465898877886288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.8104005172345	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5735294117647058	0.0	0.08823529411764706	0.0	0.1803380960026336	0.5648457244979116	0.254816179499453
217	6510	1861.3820237412424	0.0	5.0	14.0	486.67741936546184	416.3942024719666	1444.9878212692752	0.7228844653894546	0.0	-0.09581581729229321	-0.09175239626558558	0.01721194183454652	-0.09581581729229321	-0.09175239626558558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.3417254844035	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.45161290322580644	0.0	0.3225806451612903	0.0	0.1976999142772035	0.5561904077134637	0.24610967800932942
218	6540	1763.680741916124	0.0	5.0	14.0	433.6896551818803	394.6423444079818	1369.0383975081425	0.7227990803837311	0.0	-0.06499787179271026	-0.049277600326478994	-0.028881130012556357	-0.06499787179271026	-0.049277600326478994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.422696233696	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.3793103448275862	0.0	0.5172413793103449	0.0	0.2616120129081594	0.5238148420361277	0.21457314505570863
219	6570	1769.081628684747	0.0	5.0	14.0	440.91228071137857	395.65922001325856	1373.4224086714883	0.7216676272723919	0.0	-0.07059246597362441	-0.032777856684110145	-0.003087406133785532	-0.07059246597362441	-0.032777856684110145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.249000240106	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.05263157894736842	0.0	0.49122807017543857	0.0	0.4546555304320492	0.3836999308057223	0.16164453876222293
220	6600	1803.6738462358694	0.0	5.0	14.0	464.7857142958596	403.2317930723902	1400.442053163478	0.7225588059361607	0.0	-0.08981042665792274	-0.00822097502948184	0.004678472907551358	-0.08981042665792274	-0.00822097502948184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.590515911818	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.6371536719498551	0.2545553068117766	0.10829102123836273
221	6630	1799.4158850824135	0.0	5.0	14.0	456.70175439593373	402.4412421802243	1396.9746429021898	0.7230347459417419	0.0	-0.09585408386051762	0.00933613325060721	-0.04118141477127552	-0.09585408386051762	0.00933613325060721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.62848474717	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.79526471060109	0.1433868173260865	0.06134847207281801
222	6660	1808.9842386127423	0.0	5.0	14.0	460.9830508575199	404.47672682215284	1404.50751179059	0.7230972164426518	0.0	-0.10079225222195322	0.024416228172258806	-0.04036806860441894	-0.10079225222195322	0.024416228172258806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.206195399794	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.8961789601198222	0.07262568571792336	0.03119535416224813
223	6690	1849.7626139509214	0.0	5.0	14.0	480.56666667715643	413.4686308604521	1436.2939830904693	0.7234140449412336	0.0	-0.11051349677469156	0.034717781872798996	-0.033940220207844395	-0.11051349677469156	0.034717781872798996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.803579645597	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.9503605164675655	0.03472522070721125	0.01491426282521739
224	6720	1888.1663904568204	0.0	5.0	14.0	496.06557378131987	421.77368484249155	1466.3927056143293	0.7255176757480716	0.0	-0.12467731034132734	0.037633737190397545	-0.03220818853915095	-0.12467731034132734	0.037633737190397545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.88307477119	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.7704918032786885	0.0	0.0	0.0	0.10380957054023442	0.6331151771984646	0.26307525226129497
225	6750	1831.3760909267785	0.0	5.0	14.0	454.18750000991395	408.94019275235166	1422.4358981744265	0.7265069926179554	0.0	-0.1453984764473722	0.01645629727136111	-0.04782496047002519	-0.1453984764473722	0.01645629727136111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.728165032399	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5625	0.0	0.171875	0.0	0.23927340709491282	0.513824899488001	0.24690169341708088
226	6780	1817.735547597895	0.0	5.0	14.0	464.78688525604696	405.8216428321942	1411.9139047657006	0.725536427049963	0.0	-0.18264201889038612	0.015129270505343304	-0.0430444144183712	-0.18264201889038612	0.015129270505343304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.938482370867	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5901639344262295	0.0	0.5245901639344263	0.0	0.12426638300355432	0.6230986119946902	0.2526350050017498
227	6810	1799.599681579419	0.0	5.0	14.0	466.73684211545105	402.09479422430366	1397.5048873551166	0.7243014400739676	0.0	-0.17406520352716467	0.01245624800784546	-0.1148682359519475	-0.17406520352716467	0.01245624800784546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.669348368827	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.45614035087719296	0.0	0.47368421052631576	0.0	0.29329897135434185	0.4949079940861731	0.21179303455948123
228	6840	1761.7989403336223	0.0	5.0	14.0	414.9454545545119	393.630727286481	1368.168213047141	0.7250664397267401	0.0	-0.15098356039797048	0.022052036445926536	-0.10200929643944154	-0.15098356039797048	0.022052036445926536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.285205485842	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.4727272727272727	0.0	0.4632972340711369	0.37681078853729993	0.15989197739155966
229	6870	1730.6851816901542	0.0	5.0	14.0	398.6071428658436	387.2072215070504	1343.4779601831033	0.7227885798922208	0.0	-0.14582580732412967	0.030733752862683365	-0.10019853176862623	-0.14582580732412967	0.030733752862683365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.94808678578	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.3392857142857143	0.0	0.6601968489508258	0.23855215698205354	0.10125099406711793
230	6900	1809.0980308115552	0.0	5.0	14.0	439.14814815773383	404.70903049427545	1404.389000317281	0.7231696747789231	0.0	-0.16065141488026882	0.015800105925235484	-0.08307897492213126	-0.16065141488026882	0.015800105925235484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.429250426914	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8034184381547199	0.137781080228878	0.058800481616397796
231	6930	1817.8115221016815	0.0	5.0	14.0	446.7500000097516	406.6021914410935	1411.209330660589	0.7230609970970366	0.0	-0.15825862161237894	0.010847542667761445	-0.0749940893882298	-0.15825862161237894	0.010847542667761445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.895759426383	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.9009681070527507	0.06932607310940703	0.02970581983783769
232	6960	1889.8199337548126	0.0	5.0	14.0	476.75000001040644	422.4514752155292	1467.3684585392834	0.7251599501300073	0.0	-0.15825862161237894	0.010847542667761445	-0.0749940893882298	-0.15825862161237894	0.010847542667761445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.165584056558	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9517885305439366	0.03372518634897954	0.014486283107078836
233	6990	1891.482465675609	0.0	5.0	14.0	474.0689655275893	422.43778631737257	1469.0446793582362	0.7269938849257515	0.0	-0.15126115511752405	-0.010427872441580584	-0.07476484487405566	-0.15126115511752405	-0.010427872441580584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.599242559797	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.7413793103448276	0.0	0.0	0.0	0.1753274351104939	0.5702819322219894	0.25439063266751166
234	7020	1899.9844174732991	0.0	5.0	14.0	462.8474576372216	423.85463789144154	1476.1297795818584	0.7284484939232627	0.0	-0.15349576109959043	-0.005788350919798269	-0.10396846125603848	-0.15349576109959043	-0.005788350919798269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7022.7536381389855	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.576271186440678	0.0	0.2033898305084746	0.0	0.15476050395300747	0.5874928413325036	0.2577466547144849
235	7050	1831.4773481941563	0.0	5.0	14.0	454.385964922199	408.1164295719747	1423.3609186221815	0.7269859623670266	0.0	-0.1813158592233365	-0.019542704712142023	-0.09817797376735726	-0.1813158592233365	-0.019542704712142023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.401823010826	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.631578947368421	0.0	0.38596491228070173	0.0	0.20485175744923978	0.5530269963818494	0.24212124616890526
236	7080	1802.2071909153556	0.0	5.0	14.0	458.55172414794026	401.5800168346341	1400.6271740807213	0.7223059236054801	0.0	-0.17222129478216847	-0.017559205214011258	-0.09048157514359896	-0.17222129478216847	-0.017559205214011258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.63149093427	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5344827586206896	0.0	0.5344827586206896	0.0	0.30130858612747413	0.4926773455452752	0.20601406832724464
237	7110	1764.0909462499721	0.0	5.0	14.0	462.07407408416015	393.5150091518504	1370.575937098123	0.7184897861700189	0.0	-0.240649131834383	0.01980208677964078	-0.07830210355737809	-0.240649131834383	0.01980208677964078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.202348666345	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.48647317637431337	0.3611299764942688	0.15239684713141075
238	7140	1698.9394080886825	0.0	5.0	14.0	408.3859649211949	379.5939256233814	1319.3454824653018	0.7189272880483666	0.0	-0.23111070364989947	0.007055105412738365	-0.06442730666508213	-0.23111070364989947	0.007055105412738365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.612138824547	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.2807017543859649	0.0	0.6776702983486944	0.22618775427673296	0.09614194737456483
239	7170	1775.606509899295	0.0	5.0	14.0	438.38596492184973	397.03365244838966	1378.5728574509046	0.7196029326181129	0.0	-0.23111070364989947	0.007055105412738365	-0.06442730666508213	-0.23111070364989947	0.007055105412738365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.289865793554	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.14035087719298245	0.0	0.8149211736915319	0.12971161984760832	0.05536720646085176
240	7200	1732.0201686546795	0.0	5.0	14.0	419.3114754189887	387.32933835777163	1344.6908302969089	0.7200849405608607	0.0	-0.1972178511269879	0.020512505457354863	-0.046839300887272416	-0.1972178511269879	0.020512505457354863	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.98023894763	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.04918032786885246	0.0	0.9089343758135466	0.06364370876279607	0.02742191542365116
241	7230	1728.935899697693	0.0	5.0	14.0	413.7460317550629	386.58234926711464	1342.3535504305787	0.7204934031536832	0.0	-0.19426010322471451	0.018550555428697005	-0.03417825204369833	-0.19426010322471451	0.018550555428697005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.290858300847	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.95762834677719	0.02960006064721718	0.012771592575586955
242	7260	1676.8155930571825	0.0	5.0	14.0	379.67647059652285	375.2914568619883	1301.5241361951944	0.7181977824781454	0.0	-0.17643227384182292	-0.00987729026169023	-0.03817403220724308	-0.17643227384182292	-0.00987729026169023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.232892906557	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.7794117647058824	0.0	0.0	0.0	0.1703682955237366	0.5757814028369972	0.2538503016392602
243	7290	1681.5600120364875	0.0	5.0	14.0	387.91176471434966	376.77100130265904	1304.7890107338296	0.717991035176668	0.0	-0.1699379169721402	-0.006034183589851155	-0.04153675622658328	-0.1699379169721402	-0.006034183589851155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.521346557126	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5588235294117647	0.0	0.20588235294117646	0.0	0.1659953443541067	0.5795038905666569	0.2545007650792306
244	7320	1789.664578758883	0.0	5.0	14.0	446.4827586304354	400.8245591397544	1388.8400196191296	0.7198286080030424	0.0	-0.20473189755556176	0.01410527151591819	-0.02841653171782384	-0.20473189755556176	0.01410527151591819	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.0821647269195	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5862068965517241	0.0	0.39655172413793105	0.0	0.20503731284859	0.5526610289572682	0.24230165819413593
245	7350	1777.7529108299436	0.0	5.0	14.0	437.36000000954664	397.9756986277852	1379.7772122021581	0.7224301782330304	0.0	-0.1535397265611646	0.02698175352066755	-0.010544741950251018	-0.1535397265611646	0.02698175352066755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.776886590743	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.52	0.0	0.48	0.0	0.3049535090324842	0.4891807306571593	0.20586576031034926
246	7380	1731.7445842376612	0.0	5.0	14.0	441.0638297968615	387.6655221316167	1344.0790621060453	0.7210361785791594	0.0	-0.18954859797738188	0.026885702591785725	0.060751494714288624	-0.18954859797738188	0.026885702591785725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.544689108891	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.46808510638297873	0.0	0.49919371650526834	0.35219358389469096	0.148612699600031
247	7410	1775.2821398212743	0.0	5.0	14.0	470.6818181920922	396.82227276162956	1378.4598670596445	0.723002223001645	0.0	-0.25439331523134945	0.00779772529759529	0.01551245438465344	-0.25439331523134945	0.00779772529759529	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.702895994612	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.29545454545454547	0.0	0.6741198401448311	0.22841389145591623	0.09746626839924333
