	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1933.2793223453255	0.0	5.0	14.0	476.50746269696833	428.89230787124353	1504.3870144740818	0.7286914792629341	0.0	-0.06420009913859266	-0.0803466966556413	-0.0681327193422296	-0.06420009913859266	-0.0803466966556413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.750546393669	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.26865671641791045	0.0	0.0	0.0	0.1412600672843474	0.6197929423184633	0.2389469903971901
200	6000	1997.2037057805144	0.0	5.0	14.0	510.60317461432	443.0219818329078	1554.181723947607	0.7299892060664986	0.0	-0.057594183891538156	-0.06920155185082602	-0.06333950184227928	-0.057594183891538156	-0.06920155185082602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.473827923064	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6666666666666666	0.0	0.06349206349206349	0.0	0.16497412357434652	0.5774121068912981	0.25761376953435616
201	6030	1988.3482044684722	0.0	5.0	14.0	524.968750011459	440.87464808593563	1547.4735563825366	0.7300782028007867	0.0	-0.07448229988378184	-0.06698860712640453	-0.07792470145163606	-0.07448229988378184	-0.06698860712640453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6032.962991150657	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.453125	0.0	0.359375	0.0	0.18952325578495427	0.5611653746507368	0.24931136956431002
202	6060	1971.2824224389033	0.0	5.0	14.0	544.3793103567102	436.56613355771896	1534.7162888811852	0.7305934073638795	0.0	-0.08081776527504646	-0.07246816573375515	-0.10454526129412037	-0.08081776527504646	-0.07246816573375515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.011532654268	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5344827586206896	0.0	0.4827586206896552	0.0	0.23727830786964177	0.5371347874510652	0.22558690467929243
203	6090	1963.761860090738	0.0	5.0	14.0	543.5600000118648	435.05243627093546	1528.709423819803	0.7302930879563425	0.0	-0.09322003799031785	-0.14188606795854866	-0.07886818859497291	-0.09322003799031785	-0.14188606795854866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.102822184909	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.2	0.0	0.56	0.0	0.39640618583743886	0.42428296216178496	0.17931085200077612
204	6120	1861.9752556228361	0.0	5.0	14.0	461.0400000100635	413.06797416354476	1448.9072814592917	0.7295625124680533	0.0	-0.10266017508368637	-0.131998807573691	-0.06502763093486809	-0.10266017508368637	-0.131998807573691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.741906535476	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.44	0.0	0.6041966557049517	0.2779764861495124	0.1178268581455316
205	6150	1858.5649546614359	0.0	5.0	14.0	452.54901961772134	412.60546979202354	1445.9594848694119	0.7295305777678673	0.0	-0.10720698816699469	-0.09555522648288924	-0.06218633534567557	-0.10720698816699469	-0.09555522648288924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.8708969701	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.7691053732127199	0.1616709691085201	0.06922365767875725
206	6180	1884.2734508836472	0.0	5.0	14.0	468.6153846256135	418.6097770331346	1465.6636738505126	0.7286705972886064	0.0	-0.10578651113412346	-0.11033061247032422	-0.07065584819383543	-0.10578651113412346	-0.11033061247032422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.312157571175	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.057692307692307696	0.0	0.8806237212853627	0.0835774105582988	0.03579886815633571
207	6210	1946.535277422492	0.0	5.0	14.0	498.61538462626834	432.52344555535205	1514.011831867139	0.7294114565195009	0.0	-0.10578651113412346	-0.11033061247032422	-0.07065584819383543	-0.10578651113412346	-0.11033061247032422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.309321238365	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.9414449272690517	0.0409635820289076	0.017591490702038325
208	6240	2006.2941051762973	0.0	5.0	14.0	528.6153846269232	445.62333298960635	1560.6707721866903	0.7312183919688781	0.0	-0.10578651113412346	-0.11033061247032422	-0.07065584819383543	-0.10578651113412346	-0.11033061247032422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.77859991174	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.7115384615384616	0.0	0.019230769230769232	0.0	0.1991739691569989	0.5481401690051676	0.25268586183783115
209	6270	2033.9195535033246	0.0	5.0	14.0	548.9803921688458	451.11221584328445	1582.8073376600398	0.7337733199592119	0.0	-0.08048109352944341	-0.10998286740562203	-0.06878156686949599	-0.08048109352944341	-0.10998286740562203	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.349837988489	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.47058823529411764	0.0	0.23529411764705882	0.0	0.14566806102842106	0.5941571489051717	0.26017479006640387
210	6300	2056.492631050133	0.0	5.0	14.0	564.086956534052	455.6160531775355	1600.8765778725976	0.7344651529962106	0.0	-0.11079963242603101	-0.1432287810957464	-0.07093634544923795	-0.11079963242603101	-0.1432287810957464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.0003671712775	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.45652173913043476	0.0	0.34782608695652173	0.0	0.20479555259081741	0.5508339578412959	0.2443704895678842
211	6330	2056.5019190565845	0.0	5.0	14.0	587.9523809652147	455.2134416479257	1601.2884774086585	0.7338758955452063	0.0	-0.12498129567619098	-0.12251579172776214	-0.09038834854482995	-0.12498129567619098	-0.12251579172776214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.622166650353	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6904761904761905	0.0	0.5238095238095238	0.0	0.27080331731505103	0.5154552222080079	0.21374146047694043
212	6360	2039.6404363293432	0.0	5.0	14.0	582.5945946073114	451.3686935029446	1588.2717428263986	0.7339046803452922	0.0	-0.10405124209705434	-0.20608930623259497	-0.04125908800980911	-0.10405124209705434	-0.20608930623259497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.168285889668	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.45640036423872293	0.3823837109734458	0.16121592478783037
213	6390	2034.1489114782885	0.0	5.0	14.0	596.6486486616723	449.9686197386824	1584.1802917396074	0.7336613067405263	0.0	-0.08779317161421443	-0.2554460484912065	-0.054600041276112524	-0.08779317161421443	-0.2554460484912065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.362087235729	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.6491371726857048	0.24630247198902216	0.10456035532527337
214	6420	1968.262004453418	0.0	5.0	14.0	568.1052631702953	435.7685004181855	1532.4935040352332	0.7323520911924223	0.0	-0.07885497328098588	-0.2376540302495031	-0.005020610711076632	-0.07885497328098588	-0.2376540302495031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.315146867312	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.8090318039102031	0.13381633883967042	0.05715185725012767
215	6450	1920.9903290952032	0.0	5.0	14.0	554.7000000121079	425.39746635641876	1495.592862738785	0.7314213182525713	0.0	-0.07433814272528345	-0.235368479473982	0.03037282861535363	-0.07433814272528345	-0.235368479473982	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.330171379383	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.025	0.0	0.906032381545178	0.06568516247538808	0.028282455979433026
216	6480	1929.6301516625851	0.0	5.0	14.0	569.1707317197408	427.56153196179395	1502.0686197007913	0.7290199901861194	0.0	-0.05022275825839674	-0.2257279909624741	0.02056092835949488	-0.05022275825839674	-0.2257279909624741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6482.603104190996	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9079126775189975	0.07317223750115831	0.018915084979842938
217	6510	1941.3883269366825	0.0	5.0	14.0	563.4761904884899	430.3891864781709	1510.999140458512	0.7291897158922376	0.0	-0.04544254670961232	-0.20007772789159345	0.032027039344297376	-0.04544254670961232	-0.20007772789159345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6515.20016278149	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5476190476190477	0.0	0.14285714285714285	0.0	0.19172133004024225	0.5544940755273198	0.2537845944324379
218	6540	1896.5065646734915	0.0	5.0	14.0	519.3023255927307	420.89850219863575	1475.6080624748558	0.728428888852475	0.0	-0.06300273048782858	-0.19813051540404558	0.05134761649312984	-0.06300273048782858	-0.19813051540404558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.5989202959	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5116279069767442	0.0	0.3488372093023256	0.0	0.16047878970902082	0.5847890409018744	0.2547321693891033
219	6570	1912.7049980712402	0.0	5.0	14.0	513.9534883833115	424.4433767023336	1488.2616213689068	0.7287334067178346	0.0	-0.07087288678495324	-0.18273802273798473	0.059018799952097085	-0.07087288678495324	-0.18273802273798473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.919573461407	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.627906976744186	0.0	0.3488372093023256	0.0	0.22840517107608796	0.5389845563612913	0.2326102725626201
220	6600	1865.4020138094045	0.0	5.0	14.0	448.14634147319674	414.0842316159872	1451.3177821934178	0.7294866868408914	0.0	-0.0364722902229603	-0.1895719973892882	0.10419206541836822	-0.0364722902229603	-0.1895719973892882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.337488463052	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.3902439024390244	0.0	0.5365853658536586	0.0	0.35849015356882136	0.45173034367146164	0.18977950275971736
221	6630	1940.2334529833356	0.0	5.0	14.0	485.90000001060616	430.6564232957784	1509.5770296875564	0.7305489296878961	0.0	-0.036674835723646756	-0.1782084081787616	0.0876868197242534	-0.036674835723646756	-0.1782084081787616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.504387200951	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.475	0.0	0.5391183385564171	0.32392432858367465	0.1369573328599087
222	6660	1880.897107827213	0.0	5.0	14.0	427.90000000934015	417.9599468162222	1462.9371610109902	0.72932909144695	0.0	-0.02284239005752208	-0.18532543721375988	0.09842845500388915	-0.02284239005752208	-0.18532543721375988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.502337124672	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.175	0.0	0.7271944518121796	0.19125435686204026	0.08155119132578084
223	6690	1852.2050385610246	0.0	5.0	14.0	418.23809524722446	411.75735779371706	1440.4476807673075	0.7291053102062703	0.0	-0.038107564559365224	-0.21882263823811496	0.09684121968388587	-0.038107564559365224	-0.21882263823811496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.549218845723	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8576391776139596	0.09964552242227111	0.04271529996376932
224	6720	1872.7498791917799	0.0	5.0	14.0	429.860465125662	416.5652063706772	1456.1846728211024	0.7279404385502128	0.0	-0.05211797913450174	-0.22483018013583714	0.10858167124066972	-0.05211797913450174	-0.22483018013583714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.480164090448	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9306903825063365	0.048495059401098814	0.02081455809256464
225	6750	1852.3780829633085	0.0	5.0	14.0	416.8888888979887	412.15863981497426	1440.2194431483344	0.7285419145366684	0.0	-0.011108382994450682	-0.22162928634012738	0.08325330483553094	-0.011108382994450682	-0.22162928634012738	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.845819435661	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.22869735669013136	0.5291209279119377	0.24218171539793162
226	6780	1877.2815525378642	0.0	5.0	14.0	431.2173913137604	417.8706436907367	1459.410908847127	0.7280541406659016	0.0	0.00983475391218101	-0.2122003344575996	0.07667156954646125	0.00983475391218101	-0.2122003344575996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.291347576555	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.2391304347826087	0.0	0.1013579630546676	0.6321755265472226	0.2664665103981104
227	6810	1826.7632893211382	0.0	5.0	14.0	404.72727273610707	407.21401426703994	1419.5492750540982	0.7270360053076513	0.0	-0.006636459815648391	-0.17994652237658473	0.0578573257780606	-0.006636459815648391	-0.17994652237658473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.013955571384	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5681818181818182	0.0	0.45454545454545453	0.0	0.25474772143492513	0.5063716601334453	0.2388806184316283
228	6840	1737.6347990329728	0.0	5.0	14.0	376.47619048440816	387.57234314221375	1350.062455890759	0.7230111576040918	0.0	0.05293452904246541	-0.19372206778886417	0.03009471109393474	0.05293452904246541	-0.19372206778886417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.973187480871	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5714285714285714	0.0	0.4523809523809524	0.0	0.2504200117792856	0.5357807202146159	0.2137992680060967
229	6870	1752.2497949411122	0.0	5.0	14.0	391.6744186132006	390.9889265840998	1361.2608683570122	0.7193748508090644	0.0	0.032431542523102756	-0.1784632612171388	0.08263856132134394	0.032431542523102756	-0.1784632612171388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.366363631755	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.023255813953488372	0.0	0.6046511627906976	0.0	0.4530835087863259	0.38473134509770174	0.16218514611596951
230	6900	1817.9371452465384	0.0	5.0	14.0	417.8000000091197	405.5580723031966	1412.3790729433424	0.7241164163701478	0.0	-0.005032877785529577	-0.17839050337206572	0.0446595151769158	-0.005032877785529577	-0.17839050337206572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.306628110619	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.6246219439465162	0.2631680029232303	0.11221005313024839
231	6930	1800.8971965190426	0.0	5.0	14.0	414.71428572333804	401.8619891043464	1399.0352074146963	0.723930488042624	0.0	-0.011685668314386851	-0.16861953907867983	0.058042769379820544	-0.011685668314386851	-0.16861953907867983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.77165970083	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.7899086914218196	0.1472770365007052	0.062814272077472
232	6960	1789.0836590318502	0.0	5.0	14.0	418.86363637277924	399.34881024738866	1389.7348487844604	0.7224310669224953	0.0	-0.039859640490675224	-0.17148058401124383	0.043794613605628016	-0.039859640490675224	-0.17148058401124383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.853613122515	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.8929289467566857	0.07487579280070283	0.03219526044260776
233	6990	1709.723868814497	0.0	5.0	14.0	401.33333334209357	381.8285518320877	1327.8953169824097	0.7196197109376449	0.0	-0.04817919795479814	-0.11843018940029044	0.007406986016140471	-0.04817919795479814	-0.11843018940029044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.965538504476	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9518405034714799	0.0336657835188414	0.014493713009673946
234	7020	1717.216722554356	0.0	5.0	14.0	403.1600000088001	383.87665786507387	1333.3400646892833	0.7163144272263551	0.0	-0.02509921642679228	-0.09178965383209288	0.03287136087846253	-0.02509921642679228	-0.09178965383209288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.313585856692	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.72	0.0	0.0	0.0	0.14534170664539736	0.5967794885224968	0.25787880483210024
235	7050	1697.5448116638872	0.0	5.0	14.0	403.3584905748422	379.75834228502316	1317.786469378864	0.7132127615278657	0.0	-0.008822363867897497	-0.06421326700035694	-0.0064414185122737555	-0.008822363867897497	-0.06421326700035694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.238905469141	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5471698113207547	0.0	0.20754716981132076	0.0	0.19419777140399913	0.5563524935878592	0.24944973500813525
236	7080	1788.633902702869	0.0	5.0	14.0	452.5777777876566	398.7659496489331	1389.8679530539362	0.7205852925825803	0.0	0.005478175921908738	-0.03391118235886097	0.0264272636208487	0.005478175921908738	-0.03391118235886097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7082.844564497196	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4666666666666667	0.0	0.3111111111111111	0.0	0.20804308667958085	0.5551563876110986	0.23680052570931587
237	7110	1834.9026780321815	0.0	5.0	14.0	506.97297298403913	408.55405839329165	1426.34861963889	0.7211377376996896	0.0	-0.0031762205940719427	0.005157662605917132	0.023831648218995093	-0.0031762205940719427	0.005157662605917132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.012873906569	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5135135135135135	0.0	0.40540540540540543	0.0	0.3235515145704136	0.4768027528592986	0.1996457325702859
238	7140	1839.8217588844386	0.0	5.0	14.0	508.4000000110973	409.956788260035	1429.8649706244032	0.7229406288976645	0.0	0.01603269827831412	0.03542289918820773	0.030908532275790917	0.01603269827831412	0.03542289918820773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.060635780252	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5049670717207991	0.34810822335676717	0.14692470492243107
239	7170	1855.7692391068895	0.0	5.0	14.0	519.8888889002369	413.50990657966184	1442.2593325272278	0.7242217742868352	0.0	0.014238426579209913	0.04840321840149247	0.05402461519192787	0.014238426579209913	0.04840321840149247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.4697099716295	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.6870224733040106	0.2194253106169147	0.09355221607907227
240	7200	1807.7136481466462	0.0	5.0	14.0	510.54054055168456	403.0858089892222	1404.6278391574242	0.7227751904051578	0.0	-0.036646742608008695	0.050857692252139784	0.057187812325174406	-0.036646742608008695	0.050857692252139784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.2348319601815	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.8340823556423704	0.11624194198875286	0.049675702368875245
241	7230	1877.2621802989736	0.0	5.0	14.0	540.5405405523394	418.60967697004577	1458.652503328928	0.7235826838918811	0.0	-0.036646742608008695	0.050857692252139784	0.057187812325174406	-0.036646742608008695	0.050857692252139784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.239882548758	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9152140505096577	0.05934097802008306	0.025444971470257226
242	7260	1848.5941301788075	0.0	5.0	14.0	507.8974359085222	412.2358075563452	1436.358322622463	0.7252301117589035	0.0	-0.03452089235352601	0.07185548643032327	0.06946776936387843	-0.03452089235352601	0.07185548643032327	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.671267615631	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.4731634483904659	0.4256813310707771	0.10115522053875461
243	7290	1826.3166352556318	0.0	5.0	14.0	505.6585365964033	407.38316252447424	1418.9334727311573	0.7248133801340527	0.0	-0.04551607899616109	0.07925623224866463	0.038267264218333055	-0.04551607899616109	0.07925623224866463	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.7726184174435	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.3170731707317073	0.0	0.12195121951219512	0.0	0.09065666812637	0.6420888012448992	0.26725453062872684
244	7320	1924.4673367354278	0.0	5.0	14.0	568.6486486610611	428.2719061718763	1496.1954305635513	0.7269915548520335	0.0	-0.013493225469039534	0.059238946065306664	0.04300496049256008	-0.013493225469039534	0.059238946065306664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.514539317528	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.2702702702702703	0.0	0.3783783783783784	0.0	0.269375523453934	0.49047488711146364	0.24014958943459658
245	7350	1904.412326482523	0.0	5.0	14.0	566.8571428695161	424.2094947180939	1480.202831764429	0.7238827339837428	0.0	-0.043463829342746216	0.03978229868890984	0.03632399737474176	-0.043463829342746216	0.03978229868890984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.461950178629	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4857142857142857	0.0	0.42857142857142855	0.0	0.14661998261941442	0.6172535357615779	0.23612648161900132
246	7380	2058.2129321094603	0.0	5.0	14.0	652.9032258207031	456.98902331917213	1601.2239087902885	0.73150663374824	0.0	0.014094016543198518	0.034811531358789054	0.04428549536891353	0.014094016543198518	0.034811531358789054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7382.548218849494	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.45161290322580644	0.0	0.41935483870967744	0.0	0.3517098713196585	0.4565116676223062	0.19177846105803173
247	7410	2175.327464347942	0.0	5.0	14.0	700.5925926078851	481.8632459205583	1693.4642184273837	0.7378990604337724	0.0	-0.020228228363890596	-0.02117317606246582	0.08671829527979341	-0.020228228363890596	-0.02117317606246582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.316306855426	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.5264931316281832	0.3327882505418401	0.14071861782997144
248	7440	2123.9760996178675	0.0	5.0	14.0	652.0800000142335	470.1615978581646	1653.8145017597033	0.7379763990410219	0.0	0.01899259701379201	0.010688927210867404	-0.012206100616121963	0.01899259701379201	0.010688927210867404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.3554183503975	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7173649241765152	0.19823108676978765	0.08440398905369186
249	7470	2008.3329482630952	0.0	5.0	14.0	588.1481481609861	444.3466827936703	1563.9862654694243	0.73749998461725	0.0	-0.015227603076364993	-0.014310795693071905	-0.023332863779089223	-0.015227603076364993	-0.014310795693071905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7475.301835224368	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.856915428035042	0.10012345512121713	0.042961116843739655
