	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1874.3193979039897	0.0	5.0	14.0	403.95348838091047	417.83460243104486	1456.4847954729446	0.7266231247676123	0.0	0.10007765026490399	0.069406907908012	0.07910296880360296	0.10007765026490399	0.069406907908012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.107552957598	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9496495458423799	0.035211296640863525	0.015139157516748948
201	6030	1895.7705807622683	0.0	5.0	14.0	419.45454546370127	422.4998876008099	1473.2706931614591	0.7266396966741905	0.0	0.11994745754741558	0.0726910200478001	0.0757163558426075	0.11994745754741558	0.0726910200478001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.889680406664	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.7045454545454546	0.0	0.045454545454545456	0.0	0.10874369616010333	0.6267450199058267	0.2645112839340622
202	6060	1934.6323599852408	0.0	5.0	14.0	419.619047628207	431.5570359247754	1503.0753240604652	0.7272741197775006	0.0	0.10830980894300708	0.10109905802112605	0.07868218776953399	0.10830980894300708	0.10109905802112605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.534725543561	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5714285714285714	0.0	0.30952380952380953	0.0	0.23269573850817118	0.5198417365485621	0.24746252494325793
203	6090	1934.6019066951533	0.0	5.0	14.0	433.10000000945365	431.3095822397052	1503.2923244554474	0.7284002646956074	0.0	0.11065703057664651	0.0734228461398743	0.11368071544953343	0.11065703057664651	0.0734228461398743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.086282707902	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.5	0.0	0.13389032232644155	0.6148773989838388	0.2512322786897129
204	6120	1905.102809773323	0.0	5.0	14.0	411.82857143756075	425.13331133019	1479.9694984431328	0.7285352906513601	0.0	0.03398441230571205	0.07882966005376407	0.11064922407219847	0.03398441230571205	0.07882966005376407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.793548125905	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6571428571428571	0.0	0.4	0.0	0.30364373018635965	0.4903978858006878	0.20595838401294647
205	6150	1856.7912547477863	0.0	5.0	14.0	407.16666667555427	414.161179993622	1442.630074754164	0.7279756185379717	0.0	0.03465723469354603	0.10037913155328068	0.11330840364190517	0.03465723469354603	0.10037913155328068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.080992094831	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.49789585472261827	0.3530641515464603	0.14903999373091503
206	6180	1824.767017656039	0.0	5.0	14.0	379.94736842934606	407.14528773398087	1417.621729922058	0.727557378735446	0.0	0.028683419743487818	0.05999330036636246	0.07833481173219925	0.028683419743487818	0.05999330036636246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.7372635409165	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.6876526823576634	0.21919937839565798	0.09314793924667111
207	6210	1798.8533618818406	0.0	5.0	14.0	385.6500000084179	401.4210597925412	1397.4323020892984	0.7260568249005488	0.0	0.025817222144493703	0.04740349141648039	0.056706844300349314	0.025817222144493703	0.04740349141648039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.375914597215	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.8314050208183013	0.11799233843370974	0.05060264074798051
208	6240	1867.5743076154806	0.0	5.0	14.0	415.65000000907276	416.76647460157227	1450.8078330139085	0.7255311864792504	0.0	0.025817222144493703	0.04740349141648039	0.056706844300349314	0.025817222144493703	0.04740349141648039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.763333773562	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.9145322483487546	0.05981719721231586	0.025650554438920607
209	6270	1804.6547171186637	0.0	5.0	14.0	378.41860465942284	402.75463326335495	1401.9000838553086	0.7242193261311315	0.0	0.04246780000415035	0.011122001075120859	0.032470663088585316	0.04246780000415035	0.011122001075120859	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.838457654552	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8794897556653044	0.09774950630807462	0.022760738026611792
210	6300	1718.1473505890876	0.0	5.0	14.0	359.7872340504066	383.64267880678784	1334.5046717822995	0.7230133015547079	0.0	0.04518576578129943	-0.021701354533433914	0.05403540446110168	0.04518576578129943	-0.021701354533433914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.925751125633	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6382978723404256	0.0	0.06382978723404255	0.0	0.23221176191588383	0.5204963305777884	0.24729190750631758
211	6330	1711.012158459296	0.0	5.0	14.0	355.9545454623152	382.45204706286046	1328.5601113964358	0.7202075356157939	0.0	-0.013869607010614283	-0.04468366821211847	0.08591694880105748	-0.013869607010614283	-0.04468366821211847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.416589307428	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5227272727272727	0.0	0.29545454545454547	0.0	0.13051127149349076	0.6129176685929507	0.2565710599135475
212	6360	1651.3621767201826	0.0	5.0	14.0	339.73333334074897	369.50634568717476	1281.8558310330072	0.7171809742466132	0.0	-0.002224400749504427	-0.04599582813680172	0.07433925246911775	-0.002224400749504427	-0.04599582813680172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.156876194812	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4666666666666667	0.0	0.4888888888888889	0.0	0.2791681057709667	0.49913219742701154	0.2216996968020105
213	6390	1600.0285476768813	0.0	5.0	14.0	311.3809523877492	359.1688325669898	1240.8597151098916	0.7148300762612324	0.0	-0.045410107545267434	-0.05365160164157195	0.02673136101981587	-0.045410107545267434	-0.05365160164157195	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.475521150108	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.30952380952380953	0.0	0.4523809523809524	0.0	0.405047861332979	0.4188237111146266	0.17612842755238375
214	6420	1578.8317602938714	0.0	5.0	14.0	315.3000000068823	354.75913909866625	1224.0726211952049	0.7137690220046103	0.0	-0.013409476584675617	-0.07950324282282964	0.0570886134199289	-0.013409476584675617	-0.07950324282282964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.209614833735	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.325	0.0	0.5964549658716305	0.28326095294513465	0.1202840811832235
215	6450	1628.800865941619	0.0	5.0	14.0	332.9268292755598	366.26564235470863	1262.5352235869104	0.7136353083455705	0.0	-0.02456622096352257	-0.09871726475156299	0.05963974857994239	-0.02456622096352257	-0.09871726475156299	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.473406473997	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.12195121951219512	0.0	0.7587665006259182	0.16909443981252642	0.0721390595615436
216	6480	1678.1339627718671	0.0	5.0	14.0	353.5238095315262	377.4069742395215	1300.7269885323453	0.7127428234861523	0.0	-0.010689449730129771	-0.1158727608022413	0.06134056170097441	-0.010689449730129771	-0.1158727608022413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.7574692790195	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8716595396610239	0.08989366893080802	0.03844679140815664
217	6510	1687.4857862498955	0.0	5.0	14.0	340.59090909834345	379.47374969080226	1308.0120365590928	0.7159725094592694	0.0	-0.019887206013048057	-0.10984223570928654	0.05379605381595303	-0.019887206013048057	-0.10984223570928654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.604275091601	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.937769704629758	0.04351519286384191	0.01871510250639026
218	6540	1697.0094357251965	0.0	5.0	14.0	352.5217391381296	381.5099027037949	1315.4995330214015	0.7142242570222943	0.0	-0.009260587422958858	-0.11516500078141689	0.05425610429884786	-0.009260587422958858	-0.11516500078141689	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.062830738755	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.391304347826087	0.0	0.0	0.0	0.145188277227735	0.6136707921956238	0.24114093057663272
219	6570	1703.9094742154991	0.0	5.0	14.0	350.52173913808593	382.75295001013774	1321.1565242053612	0.7108991684979512	0.0	0.02119418261552797	-0.16076524087997235	0.07494921691558006	0.02119418261552797	-0.16076524087997235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.368660932672	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5217391304347826	0.0	0.13043478260869565	0.0	0.22843300954940857	0.5254225167099665	0.2461444737406189
220	6600	1733.1275462934645	0.0	5.0	14.0	359.31818182602495	388.57655850675036	1344.550987786714	0.7168286141308218	0.0	0.0354665998132338	-0.12092920254111629	0.12956317783729607	0.0354665998132338	-0.12092920254111629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.535773334489	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5909090909090909	0.0	0.3409090909090909	0.0	0.13989397742242374	0.6075751122398342	0.2525309103377343
221	6630	1730.0669154497575	0.0	5.0	14.0	352.94444445214845	388.9970625143185	1341.0698529354388	0.7158597810281382	0.0	0.007866957761581478	-0.10991682491213497	0.10525155566836099	0.007866957761581478	-0.10991682491213497	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.289889977122	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6111111111111112	0.0	0.4722222222222222	0.0	0.26189078588314146	0.5206380482316925	0.21747116588516108
222	6660	1753.4921607783235	0.0	5.0	14.0	333.05882353668176	394.5412006063643	1358.9509601719587	0.7179879610809999	0.0	-0.029005330669996495	-0.10380431372836671	0.1687124443465894	-0.029005330669996495	-0.10380431372836671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.666437858827	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.058823529411764705	0.0	0.47058823529411764	0.0	0.43491462218393867	0.3976682428940184	0.16741713492203894
223	6690	1662.6085304864628	0.0	5.0	14.0	318.34285714980587	374.10686433006003	1288.5016661564032	0.7153564993258624	0.0	0.053658367033748315	-0.10078601503212536	0.11931233043177165	0.053658367033748315	-0.10078601503212536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.786043780613	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.6414607880999323	0.2515599089824362	0.10697930291762972
224	6720	1692.1295301653875	0.0	5.0	14.0	318.8000000069587	380.66161809283653	1311.467912072551	0.716453309875409	0.0	0.04398441463971161	-0.07609817571938038	0.1523028595976069	0.04398441463971161	-0.07609817571938038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.817064405164	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.7936085362131832	0.14469147718512468	0.061699986601689995
225	6750	1726.4669788541844	0.0	5.0	14.0	332.7777777850416	388.2135019914772	1338.2534768627074	0.718736054229156	0.0	0.04334467894411903	-0.04625068244058639	0.149524990470549	0.04334467894411903	-0.04625068244058639	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.918354732871	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8932257653490626	0.07473869676201043	0.032035537888925575
226	6780	1775.246249934655	0.0	5.0	14.0	347.6666666742555	398.5729223231743	1376.6733276114803	0.7226700058133044	0.0	0.03753655625193183	-0.026539261646879215	0.16276584002359523	0.03753655625193183	-0.026539261646879215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.637925195329	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9479335162036748	0.03638386534073748	0.015682618455585277
227	6810	1801.4945497436279	0.0	5.0	14.0	332.270270277523	404.13623924275214	1397.3583105008759	0.7252732910437791	0.0	0.05859347521709376	-0.04062847225498911	0.15345957443128339	0.05859347521709376	-0.04062847225498911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.6105163105385	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.7567567567567568	0.0	0.0	0.0	0.14982886717199922	0.5916666337287927	0.2585044990992051
228	6840	1786.8569711960668	0.0	5.0	14.0	301.8333333399217	400.12492406672015	1386.732047129346	0.7283090352215037	0.0	0.023919385317701596	-0.021000431100320485	0.15875479289075903	0.023919385317701596	-0.021000431100320485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.25296640564	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6944444444444444	0.0	0.2777777777777778	0.0	0.18609496689449856	0.5596792033664001	0.25422582973909663
229	6870	1862.2394533203963	0.0	5.0	14.0	334.7741935556945	416.8105830468834	1445.4288702735134	0.7284164236629486	0.0	0.0446574740031117	-0.01253670668830314	0.16263091615352418	0.0446574740031117	-0.01253670668830314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.884672425598	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.3548387096774194	0.0	0.3548387096774194	0.0	0.187235360019374	0.5679792820850131	0.24478535789560757
230	6900	1766.1591320633697	0.0	5.0	14.0	297.80000000650034	395.18913343437265	1370.9699986289968	0.7265907156122577	0.0	0.06242527148806683	-0.0692802615929395	0.08596503457610953	0.06242527148806683	-0.0692802615929395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.016579879431	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6333333333333333	0.0	0.4666666666666667	0.0	0.303314070447229	0.4911758208485059	0.20551010870425745
231	6930	1733.6905384581194	0.0	5.0	14.0	263.50000000575164	388.68787357588366	1345.0026648822354	0.7237642685225092	0.0	0.07599977365444434	-0.0611248903941097	0.052384367819581286	0.07599977365444434	-0.0611248903941097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.750271354605	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.39285714285714285	0.0	0.49363001718967425	0.3561144912688121	0.1502554915415044
232	6960	1810.8287465278352	0.0	5.0	14.0	293.5000000064065	405.89633992354175	1404.9324066042934	0.724350217551826	0.0	0.07599977365444434	-0.0611248903941097	0.052384367819581286	0.07599977365444434	-0.0611248903941097	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.946114987375	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.6709615523792021	0.23095822144750297	0.09808022617328634
233	6990	1872.6441480972471	0.0	5.0	14.0	323.0000000070504	419.4683345309464	1453.1758135663003	0.7259475196569126	0.0	0.10867395018436181	-0.056000356043044194	0.06273924226976081	0.10867395018436181	-0.056000356043044194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.987708319045	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.8137705216277984	0.13049948818814675	0.055729990184046244
234	7020	1943.1523601593747	0.0	5.0	14.0	353.00000000770524	434.6978818689213	1508.4544782904534	0.72863602151006	0.0	0.10867395018436181	-0.056000356043044194	0.06273924226976081	0.10867395018436181	-0.056000356043044194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.268389211914	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.038461538461538464	0.0	0.9042337956768043	0.0670291529249879	0.02873705139819852
235	7050	1937.7203484966803	0.0	5.0	14.0	358.22222223004144	433.0239390049059	1504.6964094917744	0.7300036884701359	0.0	0.0782352491713109	-0.07090946605980948	0.08005296634256955	0.0782352491713109	-0.07090946605980948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.406406735347	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.9549690576595312	0.03160652758828422	0.013424414752177042
236	7080	1931.0782365327166	0.0	5.0	14.0	369.64285715092564	431.07469268209724	1500.0035438506197	0.7297914467387636	0.0	0.05415771158223788	-0.07312565887280341	0.10547778356590963	0.05415771158223788	-0.07312565887280341	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.144848979821	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.213576428931961	0.5355054003598977	0.25091817070813305
237	7110	1978.5979023202392	0.0	5.0	14.0	392.0740740826322	441.4420363247112	1537.1558659955276	0.7303151824110098	0.0	0.034967090546974375	-0.09736258690072983	0.13080801777694648	0.034967090546974375	-0.09736258690072983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.816715285431	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5925925925925926	0.0	0.25925925925925924	0.0	0.11938649493441245	0.6189260981429455	0.2616874069226344
238	7140	2032.9900880503699	0.0	5.0	14.0	424.30769231695405	452.91842413378487	1580.0716639165853	0.732075511771974	0.0	0.00992012410721375	-0.12905890938754266	0.13462765527895806	0.00992012410721375	-0.12905890938754266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.003461581537	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5769230769230769	0.0	0.4230769230769231	0.0	0.24401982249944684	0.5198055273789522	0.2361746501215934
239	7170	2057.68181662681	0.0	5.0	14.0	440.90909091871504	458.3840506795181	1599.2977659472917	0.7329534954354116	0.0	-0.036927140488846384	-0.10284136817790568	0.11497743169652795	-0.036927140488846384	-0.10284136817790568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7172.475575516925	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6818181818181818	0.0	0.5	0.0	0.3162561130977346	0.4816330358739977	0.20211085102825985
240	7200	1884.6242472963336	0.0	5.0	14.0	390.20000000851724	419.5198587213669	1465.1043885749664	0.7315702084707466	0.0	-0.04021578109816469	-0.23721726103685797	0.08838151444642735	-0.04021578109816469	-0.23721726103685797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.09951221332	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.5332358247933119	0.32806729936455603	0.1386968758421244
241	7230	1885.866483367123	0.0	5.0	14.0	363.7777777857183	421.12920501455886	1464.7372783525636	0.7284133364864227	0.0	-0.005018241315872412	-0.22803104505874217	0.12748353737134147	-0.005018241315872412	-0.22803104505874217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.374970818787	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.7135573980308066	0.20095611318433965	0.08548648878484623
242	7260	1949.8558675955073	0.0	5.0	14.0	393.7777777863731	435.0788537540847	1514.7770138414226	0.7294473219337038	0.0	-0.005018241315872412	-0.22803104505874217	0.12748353737134147	-0.005018241315872412	-0.22803104505874217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.473860070742	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8423453514217484	0.11043001428365781	0.047224634294585816
243	7290	2010.4869564363767	0.0	5.0	14.0	423.77777778702796	448.07942741606865	1562.407529020308	0.7314049549584303	0.0	-0.005018241315872412	-0.22803104505874217	0.12748353737134147	-0.005018241315872412	-0.22803104505874217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7295.105132613824	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9208856061110016	0.05535940605043301	0.023754987838557593
244	7320	2066.589822880211	0.0	5.0	14.0	453.7777777876828	459.92851354308004	1606.661309337131	0.7336066551832547	0.0	-0.005018241315872424	-0.22803104505874217	0.12748353737134147	-0.005018241315872424	-0.22803104505874217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.525341592943	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.16684195356709516	0.6083329371842847	0.22482510924861243
245	7350	2117.661340587472	0.0	5.0	14.0	483.77777778833763	470.55483850313794	1647.1065020843334	0.7357429433801431	0.0	-0.005018241315872424	-0.22803104505874217	0.12748353737134147	-0.005018241315872424	-0.22803104505874217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7352.5468403536615	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7222222222222222	0.0	0.2222222222222222	0.0	0.21069749744499477	0.5373251792567438	0.25197732329825345
246	7380	2174.685145255662	0.0	5.0	14.0	525.4117647173509	481.9274390245589	1692.7577062311038	0.7381031257537897	0.0	-0.044325033253624496	-0.2018582503146985	0.15424965623941297	-0.044325033253624496	-0.2018582503146985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.3803195256405	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5294117647058824	0.0	0.47058823529411764	0.0	0.14662164012475762	0.5955095710314116	0.257868788843824
247	7410	1985.4430971360798	0.0	5.0	14.0	476.00000001039007	439.5220683117912	1545.9210288242882	0.7353713144354476	0.0	0.006271231390906607	-0.09498531432626278	0.107947022613163	0.006271231390906607	-0.09498531432626278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.407770020535	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5263157894736842	0.0	0.631578947368421	0.0	0.2296918637285056	0.5422868035692958	0.2280213327021933
248	7440	1735.8597426604792	0.0	5.0	14.0	401.6250000087666	383.9381724400806	1351.9215702203983	0.7269380606204424	0.0	0.14889599472216491	-0.06764131083036773	0.10888289450402777	0.14889599472216491	-0.06764131083036773	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.231407242578	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.3125	0.0	0.6875	0.0	0.43420951786655065	0.39817938039131573	0.16761110174212668
249	7470	1830.1172695089213	0.0	5.0	14.0	457.4666666766522	405.59169094142965	1424.525578567492	0.7219731047754309	0.0	0.10437955717278102	-0.03562806127592921	0.12824615326375907	0.10437955717278102	-0.03562806127592921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.158284725028	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.604554214266237	0.2778242015541187	0.1176215841796382
250	7500	1776.363782750808	0.0	5.0	14.0	453.50000000989894	394.06557214872356	1382.298210602084	0.7171275445063817	0.0	0.03843004144345279	-0.03659303850145079	0.1011352736418392	0.03843004144345279	-0.03659303850145079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7505.330795197955	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.1875	0.0	0.7744576900916696	0.15807016001489554	0.06747214989343124
