	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1891.439036139922	0.0	5.0	14.0	450.1111111209361	419.8666460869877	1471.5723900529347	0.7271569172421797	0.0	0.14090375237470543	-0.14881680502245823	-0.009969261640988847	0.14090375237470543	-0.14881680502245823	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.505268467965	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.15726224353003004	0.5843358701411715	0.2584018863287934
202	6060	1831.341433074696	0.0	5.0	14.0	444.82352942147423	406.9331292561676	1424.4083038185279	0.7264947091272955	0.0	0.1786854613190411	-0.12271211635978783	0.07594701044914096	0.1786854613190411	-0.12271211635978783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.6078554818	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4117647058823529	0.0	0.23529411764705882	0.0	0.18586083310280319	0.5604490702976832	0.25369009659951114
203	6090	1768.9135559712815	0.0	5.0	14.0	376.0000000082073	393.2805825685884	1375.632973402693	0.7276959656005538	0.0	0.11381654104504065	-0.12993561155984507	0.07410054032494484	0.11381654104504065	-0.12993561155984507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.112301805118	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.35294117647058826	0.0	0.47058823529411764	0.0	0.1798947165186618	0.5771485183731936	0.24295676510814287
204	6120	1923.5558346644586	0.0	5.0	14.0	464.4285714387089	426.3529003286962	1497.202934335762	0.7315297268327218	0.0	0.03587945191924291	-0.13813456184496836	0.07762101239924799	0.03587945191924291	-0.13813456184496836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6125.318898595078	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.6428571428571429	0.0	0.5714285714285714	0.0	0.2927393315474118	0.4983698960805015	0.2088907723720867
205	6150	1982.0728908952447	0.0	5.0	14.0	494.42857143936374	439.5028350015163	1542.5700558937285	0.7320855094005585	0.0	0.03587945191924291	-0.13813456184496836	0.07762101239924799	0.03587945191924291	-0.13813456184496836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.584799020692	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.46764888479746825	0.3744209299905666	0.15793018521196522
206	6180	1905.5052468770205	0.0	5.0	14.0	449.73333334315004	422.6240544193515	1482.8811924576694	0.7328911110850508	0.0	0.01810828390531753	-0.18979610549286008	0.09486736170731273	0.01810828390531753	-0.18979610549286008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.75861749684	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.668761299401737	0.23247965227976655	0.09875904831849794
207	6210	1805.9630096556311	0.0	5.0	14.0	334.0000000072905	401.9946498439128	1403.9683598117183	0.7302402182679627	0.0	-0.022420214992854775	-0.2844504898103575	0.032745974279403164	-0.022420214992854775	-0.2844504898103575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.755592474335	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.8251580869108478	0.12250057155082068	0.052341341538330886
208	6240	1660.3057723626814	0.0	5.0	14.0	296.7058823594176	370.21406228076285	1290.0917100819186	0.725123444397524	0.0	-0.004991882232641295	-0.22329755299998558	0.07510002383741306	-0.004991882232641295	-0.22329755299998558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.956528210965	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9203279696502921	0.0557416151669361	0.02393041518277221
209	6270	1556.9427242449306	0.0	5.0	14.0	266.7368421110855	347.8796825140143	1209.0630417309162	0.7217573649497846	0.0	0.08097822815914132	-0.23815318008296585	0.021557045888575946	0.08097822815914132	-0.23815318008296585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.972352474738	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8872013798193974	0.09152248324259285	0.02127613693801058
210	6300	1560.5518439219802	0.0	5.0	14.0	279.6000000061031	349.59187789249245	1210.959966029488	0.7158493207359045	0.0	0.0874726493244187	-0.19890550035052001	0.060992912317888545	0.0874726493244187	-0.19890550035052001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.026050383806	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7	0.0	0.3	0.0	0.2119143394403952	0.5380195624973875	0.2500660980622188
211	6330	1673.112262426321	0.0	5.0	14.0	330.8888888961115	374.9179466454038	1298.1943157809173	0.7159352645570475	0.0	0.06751113812413008	-0.15260488382126722	0.08019863022728901	0.06751113812413008	-0.15260488382126722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.164469401077	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6111111111111112	0.0	0.3888888888888889	0.0	0.14187290639791206	0.6025102980372067	0.2556167955648833
212	6360	1714.7993333065858	0.0	5.0	14.0	284.3529411826774	385.46602033438313	1329.3333129722027	0.716762616564028	0.0	0.0391754262166636	-0.11743749412434067	0.06328837931297096	0.0391754262166636	-0.11743749412434067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6362.003357683985	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5294117647058824	0.0	0.5294117647058824	0.0	0.224816245202526	0.544131400545706	0.2310523542517698
213	6390	1877.1135653728622	0.0	5.0	14.0	340.6666666741027	420.4673811617006	1456.6461842111614	0.7249311168379359	0.0	0.12405744235705504	-0.09798581746096412	0.011928647373383571	0.12405744235705504	-0.09798581746096412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.150073293562	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.3475052033591794	0.45950909763142705	0.19298569900939422
214	6420	1949.029661467943	0.0	5.0	14.0	370.66666667475755	435.9926721711494	1513.0369892967933	0.7282483625369712	0.0	0.12405744235705504	-0.09798581746096412	0.011928647373383571	0.12405744235705504	-0.09798581746096412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6422.752424082699	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5294745242538107	0.33073107201037943	0.1397944037358111
215	6450	1892.0548777210645	0.0	5.0	14.0	363.12500000792625	422.7428946776938	1469.3119830433707	0.7287488570236829	0.0	0.1022774906354179	-0.13148626609472558	-0.03507059833857657	0.1022774906354179	-0.13148626609472558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.858427404182	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.1875	0.0	0.7215347973503178	0.1953382794338124	0.08312692321587074
216	6480	1956.6848818824444	0.0	5.0	14.0	393.1250000085811	436.76563416475585	1519.919247717689	0.7296428404580373	0.0	0.1022774906354179	-0.13148626609472558	-0.03507059833857657	0.1022774906354179	-0.13148626609472558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.478456887636	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.8476235908075412	0.10672650170374788	0.045649907488712
217	6510	1981.878324365153	0.0	5.0	14.0	419.1250000091486	441.5666268640337	1540.3116975011194	0.7304313477966943	0.0	0.15654591991861955	-0.13923616078682244	0.017701298250427593	0.15654591991861955	-0.13923616078682244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6515.184050828606	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9251294733785146	0.05238352613442275	0.02248700048706313
218	6540	2038.1663312587161	0.0	5.0	14.0	449.12500000980344	453.5512393367595	1584.6150919219565	0.7314165448652346	0.0	0.15654591991861955	-0.13923616078682244	0.017701298250427593	0.15654591991861955	-0.13923616078682244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.730541306148	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.25	0.0	0.0	0.0	0.14047930697062908	0.6098941253109884	0.24962656771838282
219	6570	2090.5383005381223	0.0	5.0	14.0	479.1250000104583	464.55114674273375	1625.9871537953884	0.7334559183676328	0.0	0.15654591991861955	-0.13923616078682244	0.017701298250427593	0.15654591991861955	-0.13923616078682244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.557454988189	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4375	0.0	0.0625	0.0	0.2152667827371258	0.5335243536785149	0.2512088635843592
220	6600	2013.972710533794	0.0	5.0	14.0	479.1250000104583	446.86743015838215	1567.1052803754121	0.7307425422637606	0.0	0.17098422525481202	-0.13894271425670013	0.07887338584901109	0.17098422525481202	-0.13894271425670013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6602.724269960826	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.3125	0.0	0.3125	0.0	0.1443144624125429	0.601081659560378	0.25460387802707746
221	6630	1882.6688992842367	0.0	5.0	14.0	420.0000000091677	418.8073160608188	1463.861583223418	0.7278958467278653	0.0	0.11204859952730346	-0.08595535916586718	0.0655313025904843	0.11204859952730346	-0.08595535916586718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6632.163893869626	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5333333333333333	0.0	0.26666666666666666	0.0	0.23531930008659907	0.5408177702629435	0.2238629296504569
222	6660	1665.2791502639327	0.0	5.0	14.0	275.166666672673	372.1511585270952	1293.1279917368379	0.7233382454855214	0.0	0.06303004511234632	-0.004785995503577094	0.15861642017695446	0.06303004511234632	-0.004785995503577094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.038922336876	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.3333333333333333	0.0	0.25	0.0	0.4376962566519656	0.39567828284618395	0.166625460501852
223	6690	1743.2578823071426	0.0	5.0	14.0	305.1666666733278	390.1477786212552	1353.1101036858872	0.723000018897443	0.0	0.06303004511234632	-0.004785995503577094	0.15861642017695446	0.06303004511234632	-0.004785995503577094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6695.849023129369	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6176956165624612	0.2685143136588357	0.11379006977870405
224	6720	1701.7963319294715	0.0	5.0	14.0	274.16666667265116	380.4539200683516	1321.34241186112	0.7271453946469171	0.0	0.08906816843766202	-0.07002180574151377	0.16629754571196714	0.08906816843766202	-0.07002180574151377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.914465143997	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.7819511239042982	0.15241485224722026	0.06563402384848019
225	6750	1713.5113058025795	0.0	5.0	14.0	236.54545455061782	384.96542373653614	1328.5458820660433	0.7241447452806541	0.0	0.09977002975423686	-0.15295608091930096	0.13247759572687248	0.09977002975423686	-0.15295608091930096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6752.916121428649	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8897724963874739	0.07717856282943299	0.03304894078309319
226	6780	1531.6145402976626	0.0	5.0	14.0	214.4615384662197	344.5998961034519	1187.0146441942109	0.7128121355146809	0.0	0.20678078811965236	-0.06416886715361705	0.14193251156663164	0.20678078811965236	-0.06416886715361705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.031017953773	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9535097489910588	0.03253027601702653	0.013959974991913192
227	6810	1622.0099659279606	0.0	5.0	14.0	244.46153846687454	365.2309938603507	1256.7789720676099	0.7111552544989272	0.0	0.20678078811965236	-0.06416886715361705	0.14193251156663164	0.20678078811965236	-0.06416886715361705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.922311537766	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.14505598844143913	0.5980745015942639	0.2568695099642956
228	6840	1712.0132925050227	0.0	5.0	14.0	274.46153846752935	385.3845289458014	1326.6287635592214	0.7144993319871792	0.0	0.20678078811965236	-0.06416886715361705	0.14193251156663164	0.20678078811965236	-0.06416886715361705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.370725888561	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.6923076923076923	0.0	0.23076923076923078	0.0	0.19458033196976904	0.553588619162402	0.2518310488678285
229	6870	1798.012217606242	0.0	5.0	14.0	304.4615384681842	404.3442762547328	1393.6679413515096	0.7190333654334476	0.0	0.20678078811965236	-0.06416886715361705	0.14193251156663164	0.20678078811965236	-0.06416886715361705	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.552405582921	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.6153846153846154	0.0	0.7692307692307693	0.0	0.17240270038142505	0.5805396068292448	0.247057692789329
230	6900	1718.0173636934987	0.0	5.0	14.0	292.666666673055	385.9845527368323	1332.0328109566665	0.7202002813077305	0.0	0.2915626700505655	0.08565409687192489	0.10178376479683944	0.2915626700505655	0.08565409687192489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.243318094257	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.5833333333333334	0.0	0.30316310810903013	0.491356985189036	0.2054799067019338
231	6930	1740.7033897071508	0.0	5.0	14.0	282.5454545516219	392.3473633431049	1348.3560263640456	0.7197560306952864	0.0	0.35908365059347674	0.14695377664809878	0.05005672112736905	0.35908365059347674	0.14695377664809878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.617867045221	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.4819227208650572	0.364391071602179	0.15368620753276357
232	6960	1824.206646214099	0.0	5.0	14.0	312.54545455227674	410.62058074209506	1413.5860654720038	0.7229232525746838	0.0	0.35908365059347674	0.14695377664809878	0.05005672112736905	0.35908365059347674	0.14695377664809878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.322154774371	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6603167060103439	0.23845815235064716	0.10122514163900807
233	6990	1915.9651920627625	0.0	5.0	14.0	353.40000000771397	429.824910131984	1486.1402819307784	0.7268848972926076	0.0	0.29770733139703165	0.14551314846612512	0.03846963805709695	0.29770733139703165	0.14551314846612512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.2208142757645	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.8041218157367824	0.13727329449851985	0.05860488976469658
234	7020	1807.8133104507617	0.0	5.0	14.0	323.09090909796146	405.00384441465917	1402.8094660361025	0.728374156781813	0.0	0.3026880547881224	0.12195712505755099	0.11941717724941753	0.3026880547881224	0.12195712505755099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7022.823313221153	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9071194148852123	0.06499078695017989	0.027889798164606336
235	7050	1723.0691637626305	0.0	5.0	14.0	261.500000005708	385.9141800778686	1337.1549836847623	0.7286500528732384	0.0	0.2932140785633064	0.041441017451385655	0.15126089497709702	0.2932140785633064	0.041441017451385655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.33157518167	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9578972096372773	0.029509169295593555	0.012593621067129567
236	7080	1796.039511169179	0.0	5.0	14.0	291.5000000063628	402.4491542971839	1393.590356871995	0.7271830117881072	0.0	0.2932140785633064	0.041441017451385655	0.15126089497709702	0.2932140785633064	0.041441017451385655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7085.819327445738	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.75	0.0	0.16666666666666666	0.0	0.20052075947990286	0.5470280548967482	0.25245118562334895
237	7110	1817.6985493413686	0.0	5.0	14.0	304.4444444510898	406.48897097269696	1411.2095783686718	0.7265365189803212	0.0	0.16862981818959252	0.07652210796044932	0.09599653867725616	0.16862981818959252	0.07652210796044932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7112.633334762067	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.19671792367613833	0.5508021469179727	0.2524799294058927
238	7140	1677.930328370116	0.0	5.0	14.0	269.1111111169852	375.0480281296504	1302.8823002404658	0.7227134013359752	0.0	0.18480422639453198	-0.049577642490880355	0.11451379864858875	0.18480422639453198	-0.049577642490880355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7141.426149358012	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.20598368674083412	0.5616912509748474	0.2323250622843257
239	7170	1536.2511743360187	0.0	5.0	14.0	216.80000000473228	343.9596173294657	1192.2915570065534	0.7199983665551359	0.0	0.20638912654664687	-0.10479464577510952	0.17215487323368187	0.20638912654664687	-0.10479464577510952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.814848051899	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.3	0.0	0.6	0.0	0.3854095637931766	0.43272685106788283	0.18186358513894663
240	7200	1435.852943861752	0.0	5.0	14.0	232.00000000506407	321.1825228410136	1114.6704210207383	0.7140958087871898	0.0	0.09238042813307674	-0.019455687375739217	0.27281629465090873	0.09238042813307674	-0.019455687375739217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.6342008858755	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.607429503589586	0.27566089778378616	0.11690959862663337
241	7230	1524.7777955423612	0.0	5.0	14.0	262.0000000057189	342.1214818981043	1182.656313644257	0.7034226822808892	0.0	0.09238042813307672	-0.019455687375739217	0.2728162946509088	0.09238042813307672	-0.019455687375739217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7232.731197155646	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3	0.0	0.7543030194995125	0.17239521545442915	0.07330176504606357
242	7260	1617.993471143996	0.0	5.0	14.0	292.00000000637374	363.45898419104753	1254.5344869529483	0.705705546028474	0.0	0.09238042813307676	-0.019455687375739217	0.2728162946509088	0.09238042813307676	-0.019455687375739217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.218921287267	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8628379543894045	0.0960989432585827	0.04106310235201845
243	7290	1709.843289340099	0.0	5.0	14.0	322.0000000070286	384.13424277813203	1325.7090465619672	0.7112673194831778	0.0	0.09238042813307676	-0.019455687375739217	0.2728162946509088	0.09238042813307676	-0.019455687375739217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7292.944320424625	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9298989686226445	0.049064977290635914	0.021036054086726385
244	7320	1797.03294755957	0.0	5.0	14.0	352.0000000076834	403.46714058951864	1393.5658069700507	0.7170491712060553	0.0	0.09238042813307676	-0.019455687375739217	0.2728162946509088	0.09238042813307676	-0.019455687375739217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7322.59049267756	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.20649183796995008	0.586855441953904	0.20665272007615268
245	7350	1877.806622108293	0.0	5.0	14.0	382.00000000833825	421.1083876842084	1456.6982344240841	0.7222154766613418	0.0	0.09238042813307676	-0.019455687375739217	0.2728162946509088	0.09238042813307676	-0.019455687375739217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.9200090623835	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.2	0.0	0.20737549083152268	0.540888244997077	0.2517362641714073
246	7380	1778.4272170411152	0.0	5.0	14.0	355.81818182594856	398.44092786678067	1379.9862891743344	0.7242461523593765	0.0	0.010004695346753866	0.033478271681815386	0.26120218111523863	0.010004695346753866	0.033478271681815386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7385.3635681276155	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.139040085019486	0.6067799366500704	0.2541799783304507
247	7410	1852.2673717633966	0.0	5.0	14.0	385.8181818266034	414.81057273341224	1437.4567990299845	0.7250053238723638	0.0	0.010004695346753871	0.033478271681815386	0.2612021811152386	0.010004695346753871	0.033478271681815386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.34235284921	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.7272727272727273	0.0	0.45454545454545453	0.0	0.25289250851472345	0.5195552727922682	0.2275522186930146
248	7440	1722.092609606379	0.0	5.0	14.0	348.0000000075961	385.049625937546	1337.0429836688331	0.725550412270923	0.0	-0.010837879994497378	-0.09336591651663184	0.22095336201635513	-0.010837879994497378	-0.09336591651663184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.631583272005	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.1	0.0	0.5	0.0	0.4104578822317112	0.4149435989598832	0.17459851880841287
249	7470	1796.5769709323927	0.0	5.0	14.0	378.00000000825094	401.9617653192368	1394.6152056131557	0.7250569870002612	0.0	-0.010837879994497378	-0.09336591651663184	0.22095336201635513	-0.010837879994497378	-0.09336591651663184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.447611697147	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.5919963445620977	0.2866308299091392	0.12137282552877111
250	7500	1869.846180582484	0.0	5.0	14.0	408.0000000089058	418.21619682601465	1451.6299837564693	0.7265351198628851	0.0	-0.010837879994497378	-0.09336591651663184	0.22095336201635513	-0.010837879994497378	-0.09336591651663184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.148287119204	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7541171940721294	0.17242255797376865	0.07346024795411105
251	7530	1939.325989218929	0.0	5.0	14.0	438.0000000095606	433.34581531940677	1505.9801738995222	0.7288330105681362	0.0	-0.010837879994497378	-0.09336591651663184	0.22095336201635513	-0.010837879994497378	-0.09336591651663184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.20754007215	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.8682419511019097	0.09226446961611881	0.03949357928198095
252	7560	2003.6502174212715	0.0	5.0	14.0	468.00000001021544	447.12204897730663	1556.528168443965	0.7313362337117144	0.0	-0.010837879994497378	-0.09336591651663184	0.22095336201635513	-0.010837879994497378	-0.09336591651663184	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7562.713967632479	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9349446972053748	0.04551355526771719	0.019541747526917893
