	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1937.2428601875686	0.0	5.0	14.0	441.84313726454644	430.33165770227487	1506.911202485294	0.7295972971563305	0.0	0.002294906323037768	0.08835992727465197	-0.09847726483970272	0.002294906323037768	0.08835992727465197	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.536649494978	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0392156862745098	0.0	0.885224606209026	0.08024878167950486	0.034526612111467576
200	6000	1921.4941880551214	0.0	5.0	14.0	442.18867925493504	426.784063672584	1494.7101243825377	0.7285802054032304	0.0	-0.009681309162837135	0.10130624950178108	-0.12379037205896862	-0.009681309162837135	0.10130624950178108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.8068230170875	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.9464722777126059	0.037413912739635444	0.01611380954775703
201	6030	1845.3578882394127	0.0	5.0	14.0	407.7543859738127	410.0838515754532	1435.2740366639591	0.7282425033980773	0.0	-0.014744758603127591	0.06975081219060118	-0.14768624052548007	-0.014744758603127591	0.06975081219060118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.84709151712	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.7017543859649122	0.0	0.05263157894736842	0.0	0.10399784318847961	0.6309006200631516	0.26510153674836806
202	6060	1752.3802944423376	0.0	5.0	14.0	339.7000000074149	390.01836213464	1362.3619323076973	0.7265283817943636	0.0	0.003882313989259927	0.07934207987661163	-0.1397499590873933	0.003882313989259927	0.07934207987661163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.909644526529	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5666666666666667	0.0	0.3333333333333333	0.0	0.24432276985611298	0.5104085249089603	0.24526870523492608
203	6090	1798.2090206458122	0.0	5.0	14.0	369.18644068602464	400.53063117242135	1397.6783894733908	0.7246954164557713	0.0	0.01216250629013367	0.07128318464699185	-0.12698284526099773	0.01216250629013367	0.07128318464699185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.162749281774	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4915254237288136	0.0	0.5254237288135594	0.0	0.14651748593589586	0.6068659517829113	0.24661656228119305
204	6120	1812.142272901629	0.0	5.0	14.0	391.6603773670397	402.9579132941164	1409.1843596075128	0.7262341224126759	0.0	0.029610018194322678	0.06188926941557032	-0.11100866073093049	0.029610018194322678	0.06188926941557032	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.738192887686	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.4528301886792453	0.0	0.39622641509433965	0.0	0.31557123058857384	0.4816084232420833	0.2028203461693438
205	6150	1855.2013591637417	0.0	5.0	14.0	395.6734693963918	413.1099123123258	1442.091446851415	0.7252276382980792	0.0	0.03737510982738886	0.06971500536464915	-0.09451473381024074	0.03737510982738886	0.06971500536464915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.388682100444	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3877551020408163	0.0	0.49020692641448627	0.3585263584321692	0.15126671515334483
206	6180	1813.779197231514	0.0	5.0	14.0	361.00000000787986	403.99342700626045	1409.785770225254	0.7269288319226856	0.0	0.010623798074312723	0.07189652329991357	-0.12464680942702754	0.010623798074312723	0.07189652329991357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.671042060309	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.21153846153846154	0.0	0.6818745594542441	0.22325809018033432	0.09486735036542106
207	6210	1847.593065512176	0.0	5.0	14.0	376.5660377440687	411.7585141188435	1435.834551393332	0.7273595936076731	0.0	0.01952601539987609	0.07969913383032072	-0.10853816501940446	0.01952601539987609	0.07969913383032072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.165737997855	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.8231822094826143	0.12388779986711565	0.052929990650270084
208	6240	1879.9040003194905	0.0	5.0	14.0	368.5185185265625	418.95226292757263	1460.9517373919173	0.728936281298206	0.0	0.017990508380769616	0.08778125490061939	-0.12234595794270217	0.017990508380769616	0.08778125490061939	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.207609227404	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.910421590222751	0.06261649828837695	0.026961911488871868
209	6270	1844.8340320538894	0.0	5.0	14.0	345.5438596566653	411.11550821778894	1433.7185238361008	0.7297898004462147	0.0	0.012317161177472674	0.07469691776490786	-0.07775657440274318	0.012317161177472674	0.07469691776490786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.849513633702	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8622924295646552	0.11191779167161633	0.0257897787637283
210	6300	1848.0009209266304	0.0	5.0	14.0	358.37288136375474	411.9517742981302	1436.0491466284998	0.728216602492358	0.0	0.031661833423687225	0.07638876550530983	-0.050730609958268336	0.031661833423687225	0.07638876550530983	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.542776945219	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.559322033898305	0.0	0.13559322033898305	0.0	0.1992336410864582	0.5480969633190585	0.25266939559448365
211	6330	1783.0612832592544	0.0	5.0	14.0	320.62295082667066	397.74804534060183	1385.3132379186527	0.7271916828445598	0.0	0.0016465466408735784	0.025151576549120126	-0.04880602412178398	0.0016465466408735784	0.025151576549120126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.760564888583	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5245901639344263	0.0	0.3770491803278688	0.0	0.1458350360065498	0.5966678228292828	0.25749714116416894
212	6360	1821.7095290400603	0.0	5.0	14.0	358.32000000782136	406.7683100232257	1414.941219016834	0.7249074612639603	0.0	-0.053567790716102674	0.029052795385941865	-0.02181978911490238	-0.053567790716102674	0.029052795385941865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.844390147174	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.64	0.0	0.4	0.0	0.2564951434058668	0.5138355929369232	0.22966926365721677
213	6390	1759.9586593334593	0.0	5.0	14.0	338.3137254975807	393.4213269531006	1366.5373323803587	0.7222124957338966	0.0	-0.07771152549015387	0.03677051363732008	-0.025626804570447102	-0.07771152549015387	0.03677051363732008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.50748132669	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.35294117647058826	0.0	0.49019607843137253	0.0	0.37459011887689486	0.43992069325152483	0.1854891878715867
214	6420	1660.4159383822853	0.0	5.0	14.0	300.11320755372066	371.57103963239746	1288.8448987498882	0.717077123258058	0.0	-0.06700541847979213	0.040847240420023224	0.01251494925472694	-0.06700541847979213	0.040847240420023224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6425.099544272418	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.41509433962264153	0.0	0.5815018566544831	0.29410343602526945	0.12439470732025419
215	6450	1678.9500943040314	0.0	5.0	14.0	310.14545455222435	376.0947300774065	1302.8553642266245	0.7166624998564196	0.0	-0.05906623380261919	0.030614595225250178	0.00895349919784389	-0.05906623380261919	0.030614595225250178	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.009019043819	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.7480471920351703	0.1767347967104368	0.07521801125439855
216	6480	1730.9930442234559	0.0	5.0	14.0	333.8214285787152	387.9633645330694	1343.0296796903863	0.7156439331635668	0.0	-0.05141798523184165	0.015707198754950826	0.0004765563452701706	-0.05141798523184165	0.015707198754950826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.475164326313	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8642416762605637	0.09509344955797676	0.04066487418146586
217	6510	1751.1824578308547	0.0	5.0	14.0	333.8965517314262	392.4936678940677	1358.6887899367869	0.718573282498452	0.0	-0.053873875830746445	-0.006605564544362755	-0.025886013155847952	-0.053873875830746445	-0.006605564544362755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.61363038091	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9337843783589946	0.04633602117514216	0.019879600465869812
218	6540	1716.7881908487886	0.0	5.0	14.0	330.87096774915767	384.86622374715193	1331.9219671016372	0.7183733139513674	0.0	-0.04405403990346301	-0.003376975287533095	-0.031379957957136266	-0.04405403990346301	-0.003376975287533095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6542.436776955741	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.24193548387096775	0.0	0.0	0.0	0.15252143911440882	0.6059446663223415	0.24153389456325647
219	6570	1742.2136637924161	0.0	5.0	14.0	342.34375000747264	390.60362404081064	1351.6100397516057	0.7186308718608233	0.0	-0.06363791257381785	-0.004223437368636951	-0.041027244642109294	-0.06363791257381785	-0.004223437368636951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.620078575068	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5	0.0	0.078125	0.0	0.18183388786670146	0.5639528748909414	0.2542132372423638
220	6600	1809.1083078698762	0.0	5.0	14.0	369.5087719378902	405.0569562648745	1404.051351605	0.7219112416665113	0.0	-0.01644863425441615	0.0028214926439288413	0.023242032820982056	-0.01644863425441615	0.0028214926439288413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.413640792897	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.42105263157894735	0.0	0.3333333333333333	0.0	0.18528406098103398	0.56559560593857	0.24912033308040127
221	6630	1804.2726591891183	0.0	5.0	14.0	357.346153853954	403.55721404089064	1400.7154451482277	0.7251305167276265	0.0	-0.03973135658404829	0.018848862812424507	0.018256325691888876	-0.03973135658404829	0.018848862812424507	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.693931256309	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.6538461538461539	0.0	0.40384615384615385	0.0	0.2502905636229302	0.5275324959732258	0.22217694040384853
222	6660	1776.7755075297548	0.0	5.0	14.0	327.306122456124	397.96248270776505	1378.8130248219902	0.7253787231661755	0.0	-0.04125850833943706	0.0030325607073550323	-0.03133210688655573	-0.04125850833943706	0.0030325607073550323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.272528406314	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.04081632653061224	0.0	0.40816326530612246	0.0	0.41952788791094986	0.4085164277463231	0.17195568434272948
223	6690	1870.7211242681935	0.0	5.0	14.0	369.40425532721224	418.81540273235805	1451.905721535836	0.7268410200561691	0.0	-0.061929312050000115	-0.01540717069416287	-0.003516106293181367	-0.061929312050000115	-0.01540717069416287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.75109608431	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2765957446808511	0.0	0.6001534603227655	0.2808565902143012	0.1189899494629361
224	6720	1823.206749061704	0.0	5.0	14.0	356.0000000077707	407.921084725504	1415.2856643362002	0.7278457918075297	0.0	-0.07189473083658587	0.016276692418614402	0.0018814351869085658	-0.07189473083658587	0.016276692418614402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6722.916898124867	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.7724915088583385	0.15931052726433279	0.06819796387733064
225	6750	1819.3473342263449	0.0	5.0	14.0	358.0800000078161	406.9930102603638	1412.3543239659796	0.7269753259125623	0.0	-0.09219848957736844	0.04505848908796906	-0.004163715982761102	-0.09219848957736844	0.04505848908796906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.6721789166195	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8845143262470054	0.0808372895614832	0.03464838419151349
226	6780	1783.9233018979317	0.0	5.0	14.0	337.0188679318847	398.95654415025956	1384.9667577476719	0.7265035360097655	0.0	-0.08902923572169255	0.02075859489587118	-0.011795410116911804	-0.08902923572169255	0.02075859489587118	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.3029130002315	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9461116796646541	0.03766895390457517	0.01621936643077318
227	6810	1789.357678724171	0.0	5.0	14.0	340.32727273470135	400.2477553516437	1389.1099233725267	0.7256459256794006	0.0	-0.11248445228324291	0.026774875387888062	0.002703272269439512	-0.11248445228324291	0.026774875387888062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.248539113262	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.8727272727272727	0.0	0.0	0.0	0.18384780064705852	0.5626494789392252	0.2535027204137173
228	6840	1816.0595415402172	0.0	5.0	14.0	333.5636363709173	406.47854836094234	1409.5809931792744	0.7250535682571833	0.0	-0.11301751905630068	0.015022919801148501	0.018620899259722254	-0.11301751905630068	0.015022919801148501	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.605275412125	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5818181818181818	0.0	0.2545454545454545	0.0	0.16639999549018536	0.5769301271594802	0.25666987735033525
229	6870	1819.8629221708316	0.0	5.0	14.0	340.6792452904552	407.033799336263	1412.8291228345688	0.7252758389654461	0.0	-0.13333388492703394	-0.005093821069612255	0.028252132636146197	-0.13333388492703394	-0.005093821069612255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.598191954591	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5849056603773585	0.0	0.37735849056603776	0.0	0.2041587939152193	0.5524230297135736	0.24341817637120922
230	6900	1917.0339930038128	0.0	5.0	14.0	385.86956522581403	428.14664456121903	1488.887348442593	0.7277852658691748	0.0	-0.16440678138080833	0.035096913292680096	0.02976825615194653	-0.16440678138080833	0.035096913292680096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.864490971649	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5652173913043478	0.0	0.41304347826086957	0.0	0.2753031298318465	0.5112070421565835	0.21348982801157335
231	6930	1963.1417528039083	0.0	5.0	14.0	402.2272727360525	438.41604199224713	1524.7257108116612	0.7293978105681455	0.0	-0.17768821009676458	0.04947753533170643	0.040012568277941946	-0.17768821009676458	0.04947753533170643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.6137612206085	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.45009683138057155	0.3868384469940749	0.1630647216253559
232	6960	1961.1013323434952	0.0	5.0	14.0	398.79069768312337	437.99197702273466	1523.1093553207602	0.7299770244270865	0.0	-0.17468321287525818	0.0551356871742322	0.023232324136439213	-0.17468321287525818	0.0551356871742322	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.028058456502	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.23255813953488372	0.0	0.6448195318337401	0.24934812998907918	0.10583233817718346
233	6990	1968.0216053832478	0.0	5.0	14.0	406.465116287942	439.0574668916272	1528.9641384916206	0.73164594863162	0.0	-0.16892977317898455	0.05564050246463265	-0.007678181127855501	-0.16892977317898455	0.05564050246463265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.102031755111	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.06976744186046512	0.0	0.8001441224043974	0.13995054695646783	0.059905330639137506
234	7020	1856.7996847827942	0.0	5.0	14.0	362.59574468876576	413.8794742248082	1442.9202105579861	0.7315334664111822	0.0	-0.18985259500989776	0.08033576319390472	0.0060190234978716095	-0.18985259500989776	0.08033576319390472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.790670478059	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.904496171730181	0.06672461169104832	0.028779216578771853
235	7050	1844.4506256159373	0.0	5.0	14.0	359.9591836813265	411.3368875690995	1433.113738046838	0.7288775107087051	0.0	-0.18566143901361284	0.1040222264769278	-0.016345198127006938	-0.18566143901361284	0.1040222264769278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.352630979372	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9553640182323324	0.03141133157841797	0.013224650189251654
236	7080	1871.4227660453314	0.0	5.0	14.0	381.0000000083164	417.3127397801509	1454.1100262651798	0.7282364647504731	0.0	-0.1957160805473605	0.10024986295029521	-0.03042604059212166	-0.1957160805473605	0.10024986295029521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.893770271322	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.68	0.0	0.04	0.0	0.21253484947393153	0.53612393342982	0.2513412170962503
237	7110	1896.9637958630854	0.0	5.0	14.0	397.0204081719314	422.9908273714602	1473.972968491625	0.7279648989987927	0.0	-0.21534305048419086	0.0998022071827127	-0.05696134342130446	-0.21534305048419086	0.0998022071827127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.367745755303	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5714285714285714	0.0	0.2857142857142857	0.0	0.139555812367929	0.6020392495850773	0.2584049380469969
238	7140	1921.7120547232564	0.0	5.0	14.0	426.5116279162866	427.9313722521827	1493.7806824710738	0.7275797978785445	0.0	-0.2440894569196093	0.12575277104583937	-0.08343071803882948	-0.2440894569196093	0.12575277104583937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.858959679035	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4883720930232558	0.0	0.4883720930232558	0.0	0.2263371378633385	0.5364949061106927	0.23716795602597385
239	7170	1985.4856677417904	0.0	5.0	14.0	468.5263157997006	440.88466016811867	1544.6010075736729	0.7310676970847318	0.0	-0.20077285610083692	0.07487471982542622	-0.07965800931960003	-0.20077285610083692	0.07487471982542622	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.616775327033	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5789473684210527	0.0	0.5263157894736842	0.0	0.3222973844813934	0.477382675644487	0.2003199398741234
240	7200	1924.6376859180934	0.0	5.0	14.0	438.6486486582234	427.45932712977714	1497.178358788316	0.7305080937750045	0.0	-0.24969293245999305	0.02641692027650975	-0.08037591990745144	-0.24969293245999305	0.02641692027650975	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.894261088071	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.43243243243243246	0.0	0.5194684028262115	0.3376840029501436	0.1428475942236522
241	7230	1960.008666341748	0.0	5.0	14.0	460.51428572433775	435.60330297560006	1524.4053633661474	0.7300869993594958	0.0	-0.21990800907604377	-0.0022570537669318064	-0.10076573162341969	-0.21990800907604377	-0.0022570537669318064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.625195075461	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.6990054696504682	0.21118824920995202	0.08980628113958658
242	7260	1948.0241459336269	0.0	5.0	14.0	448.7428571526522	433.0211023901682	1515.0030435434583	0.7314473259895937	0.0	-0.24139787035270036	-0.022473085764795543	-0.1135950664572476	-0.24139787035270036	-0.022473085764795543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7262.968100666904	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.8374900164052757	0.11371671212496547	0.04879327146976503
243	7290	2005.6397212486627	0.0	5.0	14.0	478.74285715330706	445.6556143209803	1559.9841069276827	0.7324100514667904	0.0	-0.24139787035270036	-0.022473085764795543	-0.1135950664572476	-0.24139787035270036	-0.022473085764795543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7295.003494679599	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.9187502024423733	0.056853685779216054	0.02439611177841714
244	7320	2060.1671025003566	0.0	5.0	14.0	508.7428571539619	457.406691387291	1602.7604111130652	0.734007707318686	0.0	-0.24139787035270036	-0.022473085764795543	-0.1135950664572476	-0.24139787035270036	-0.022473085764795543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.001081095415	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.2571428571428571	0.0	0.0	0.0	0.16911488415185394	0.6056761428933655	0.22520897295478692
245	7350	2120.2552677712397	0.0	5.0	14.0	547.2941176590051	469.91859086952866	1650.3366769017111	0.7362250293436062	0.0	-0.2204442348374862	-0.026831896112793508	-0.12495949807726561	-0.2204442348374862	-0.026831896112793508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.440996724566	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.08823529411764706	0.0	0.16276729728730022	0.5785579672817137	0.25867473543099206
246	7380	2024.224224580918	0.0	5.0	14.0	491.6000000107306	448.20811232260735	1576.016112258311	0.7374180065275004	0.0	-0.16222644053570123	0.013922925692583833	-0.06661854225835907	-0.16222644053570123	0.013922925692583833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.058566527055	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5142857142857142	0.0	0.4	0.0	0.18952144978972357	0.5594178722659506	0.25106067794433146
247	7410	1983.9393842346462	0.0	5.0	14.0	471.2941176573462	439.1896102645594	1544.7497739700875	0.7360061864240426	0.0	-0.2017870596250767	-0.011358272640363258	-0.09202561302653808	-0.2017870596250767	-0.011358272640363258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.12303412988	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5294117647058824	0.0	0.5294117647058824	0.0	0.19982242255124552	0.5662468156062918	0.23393076184246975
248	7440	2032.6876504582012	0.0	5.0	14.0	501.294117658001	450.0204556586512	1582.6671947995499	0.7345225991813554	0.0	-0.2017870596250767	-0.011358272640363258	-0.09202561302653807	-0.2017870596250767	-0.011358272640363258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.789134071388	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.20588235294117646	0.0	0.35294117647058826	0.0	0.36925725298658835	0.4440702877188184	0.18667245929460038
249	7470	2099.098777276045	0.0	5.0	14.0	544.6060606179482	464.3981599183511	1634.7006173576935	0.7355400490638386	0.0	-0.23259297781095056	-0.004365278845370719	-0.11077628711473844	-0.23259297781095056	-0.004365278845370719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.784813273504	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5531923255470519	0.31395795778285956	0.13284971667009557
