	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1892.8176885489459	0.0	5.0	14.0	441.8750000096146	422.39885799030657	1470.4188305586401	0.7270790011873235	0.0	-0.1240772152799211	-0.03003777743288083	-0.024070218687717183	-0.1240772152799211	-0.03003777743288083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.220397346592	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.078125	0.0	0.5	0.0	0.4037891677027883	0.41963764060799713	0.1765731916892132
202	6060	1917.283192540421	0.0	5.0	14.0	445.2758620786512	427.9699639123258	1489.3132286280963	0.7280618164308426	0.0	-0.14901520039902785	-0.041821926246108164	-0.048951394226801	-0.14901520039902785	-0.041821926246108164	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.777631297544	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.43103448275862066	0.0	0.5945962134882443	0.28477287327715456	0.1206309132346002
203	6090	1923.3666983764192	0.0	5.0	14.0	454.372881365817	428.86390869498354	1494.5027896814358	0.7289735879451965	0.0	-0.15444705037949674	-0.045342298200890675	-0.05360831002706944	-0.15444705037949674	-0.045342298200890675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6095.088697571515	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.23728813559322035	0.0	0.763776097049843	0.16553199716430086	0.07069190578585528
204	6120	1891.6694287753912	0.0	5.0	14.0	441.6451612999312	421.59932530839717	1470.070103466994	0.7298220690378371	0.0	-0.14461102659355693	-0.02320203533576381	-0.04230319418905292	-0.14461102659355693	-0.02320203533576381	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.44368698625	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8792918550887113	0.084417006122193	0.03629113878909561
205	6150	1837.9225871262431	0.0	5.0	14.0	429.60606061540835	409.57917761405537	1428.3434095121884	0.7286491929892046	0.0	-0.12246737915254945	-0.028077003884721886	-0.01513307562052972	-0.12246737915254945	-0.028077003884721886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.6442847488415	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9444620892408685	0.03881359716158268	0.016724313597548498
206	6180	1846.9857081826844	0.0	5.0	14.0	435.205882362412	411.6304562706918	1435.3552519119937	0.7275079990735951	0.0	-0.11560510291003705	-0.01840085767017787	-0.0060914843168871045	-0.11560510291003705	-0.01840085767017787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.73832220419	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5147058823529411	0.0	0.0	0.0	0.22024468077877393	0.5383360478467032	0.24141927137452174
207	6210	1860.861332399754	0.0	5.0	14.0	453.01492538299345	414.62596035307934	1446.2353720466742	0.7265195854413544	0.0	-0.10841896138104223	-0.027521917832765117	-0.030707071579365412	-0.10841896138104223	-0.027521917832765117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6212.904350354947	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5223880597014925	0.0	0.208955223880597	0.0	0.09907986133337829	0.6347926424384311	0.26612749622818893
208	6240	1900.105281785102	0.0	5.0	14.0	457.17460318458234	422.9470324965937	1477.1582492885084	0.7290169852304386	0.0	-0.10509144512768115	-0.0631991408336612	-0.020223088501188067	-0.10509144512768115	-0.0631991408336612	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.286037017748	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5079365079365079	0.0	0.4444444444444444	0.0	0.257018850281119	0.5021893476071642	0.24079180211171392
209	6270	1909.24495337799	0.0	5.0	14.0	449.07936508916754	424.74617163955355	1484.4987817384354	0.7297821924499126	0.0	-0.14005197114487228	-0.05529112709567897	-0.011464970205532044	-0.14005197114487228	-0.05529112709567897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.6226839643205	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6031746031746031	0.0	0.49206349206349204	0.0	0.20723144239060004	0.5683865714511279	0.22438198615827026
210	6300	1873.2712964223886	0.0	5.0	14.0	456.0645161389872	416.39223980753536	1456.8790566148537	0.728825033171479	0.0	-0.08908907078186884	-0.02027178642099663	0.02513479133759967	-0.08908907078186884	-0.02027178642099663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.673578414549	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.11290322580645161	0.0	0.5806451612903226	0.0	0.42537905756806277	0.4043840313311318	0.17023691110080302
211	6330	1885.077025831986	0.0	5.0	14.0	441.475409845702	419.5178593213238	1465.5591665106624	0.7272357609238168	0.0	-0.07985558139332116	-0.025872481757866553	0.01919769113950712	-0.07985558139332116	-0.025872481757866553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.965262978008	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.4262295081967213	0.0	0.6147319189908054	0.2705754089177735	0.11469267209141971
212	6360	1885.0916695328547	0.0	5.0	14.0	445.03225807423024	419.520527084957	1465.5711424478982	0.7272501269677858	0.0	-0.05408333431344669	-0.010211063699135858	0.016018653161278765	-0.05408333431344669	-0.010211063699135858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.943235866081	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.1935483870967742	0.0	0.7780845438974495	0.15557373773297004	0.06634171836957845
213	6390	1889.3220183173096	0.0	5.0	14.0	456.343750009961	420.48193655072816	1468.8400817665806	0.7269072384744396	0.0	-0.036613539740674175	-0.017703820230963174	0.0030519551193316334	-0.036613539740674175	-0.017703820230963174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.721829958936	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.046875	0.0	0.8864620962620675	0.07948735107809707	0.03405055265983385
214	6420	1813.9996383770954	0.0	5.0	14.0	406.6086956610493	403.7860131088869	1410.2136252682085	0.7274809144282762	0.0	-0.05265185894290359	-0.0262956525725515	-0.039887451004302445	-0.05265185894290359	-0.0262956525725515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.514335031545	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.9478400001856302	0.03643873416055742	0.015721265653810164
215	6450	1880.207068574895	0.0	5.0	14.0	436.60869566170413	418.7462520749145	1461.4608164999795	0.727058270836282	0.0	-0.05265185894290359	-0.0262956525725515	-0.039887451004302445	-0.05265185894290359	-0.0262956525725515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.2343409922705	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.08871426633570591	0.6479376121532134	0.2633481215110782
216	6480	1797.5405979148209	0.0	5.0	14.0	417.06849315978866	400.5795532715767	1396.9610446432441	0.7248422400875987	0.0	-0.05324979681369742	-0.01584313244061315	-0.004293273126522238	-0.05324979681369742	-0.01584313244061315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.167653553851	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6438356164383562	0.0	0.2054794520547945	0.0	0.23057343506391517	0.5218843576334723	0.24754220730260978
217	6510	1747.5982061333436	0.0	5.0	14.0	370.8787878868834	390.38929894213254	1357.20890719121	0.7227381409484228	0.0	-0.05066531828368874	-0.02955609601640114	0.06944102834075809	-0.05066531828368874	-0.02955609601640114	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.428187678142	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.3484848484848485	0.0	0.36363636363636365	0.0	0.14871462169169353	0.6011496978717057	0.25013568043659784
218	6540	1804.1542883217148	0.0	5.0	14.0	398.5396825483818	402.70644989029404	1401.44783843142	0.7242722303966099	0.0	-0.0664622593332167	-0.025613286162889194	0.08015897275885368	-0.0664622593332167	-0.025613286162889194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.578412253232	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5873015873015873	0.0	0.36507936507936506	0.0	0.28861962734592533	0.4964174036775993	0.21496296897647335
219	6570	1748.8599763347554	0.0	5.0	14.0	382.34375000834575	390.3359217241653	1358.5240546105892	0.7223035282482991	0.0	-0.097953649978438	-0.05660540398093872	0.07474531635436488	-0.097953649978438	-0.05660540398093872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.503840827899	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.046875	0.0	0.484375	0.0	0.45653474102539093	0.3820823314325678	0.16138292754203912
220	6600	1788.2462422639637	0.0	5.0	14.0	402.9841269929233	399.2471970315096	1388.9990452324541	0.7223864044623836	0.0	-0.10013289152100736	-0.058054361337174974	0.05014354363788771	-0.10013289152100736	-0.058054361337174974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.74310410504	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.2698412698412698	0.0	0.6384653133333741	0.25367573324253895	0.10785895342408487
221	6630	1809.0005973824243	0.0	5.0	14.0	402.28571429449534	403.7553954408258	1405.2452019415991	0.7243593160004501	0.0	-0.0859297924899634	-0.03085256800321596	-0.001576568942970808	-0.0859297924899634	-0.03085256800321596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.40651253506	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.07936507936507936	0.0	0.7940538983821768	0.14436012110341426	0.06158598051440695
222	6660	1772.5840115885705	0.0	5.0	14.0	394.7462686653329	395.8600789677089	1376.7239326208612	0.7217297093339295	0.0	-0.06724691757475669	-0.025843538823468026	0.004296305102035292	-0.06724691757475669	-0.025843538823468026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.112077880076	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8977137980731646	0.07158403608877724	0.030702165838057547
223	6690	1743.2002632775625	0.0	5.0	14.0	342.2535211342312	389.4056798248073	1353.794583452756	0.7223691602574662	0.0	-0.05699144008591125	-0.012854177183406035	0.00571709812759991	-0.05699144008591125	-0.012854177183406035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.345486073222	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9524197957135473	0.03325111577374521	0.014329088512707065
224	6720	1679.5501073124701	0.0	5.0	14.0	331.7142857215263	375.53370048345244	1304.0164068290178	0.7202336767819401	0.0	-0.07194550350220337	0.00020415019002053644	-0.0016302158536017403	-0.07194550350220337	0.00020415019002053644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.277005876516	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.7402597402597403	0.0	0.0	0.0	0.1994004503844993	0.5538342741024196	0.24676527551307964
225	6750	1666.0656386860348	0.0	5.0	14.0	330.98734177937666	372.9546899358178	1293.1109487502176	0.7178817773013485	0.0	-0.052562317497513486	-0.003848589715088093	0.026183787959210544	-0.052562317497513486	-0.003848589715088093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.8359431393055	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.379746835443038	0.0	0.21518987341772153	0.0	0.14784611527289518	0.5939941312687331	0.2581597534583717
226	6780	1655.6959797625088	0.0	5.0	14.0	337.5263157968412	370.68147453726823	1285.0145052252417	0.716017190847005	0.0	-0.05214599625247913	-0.011673427793491436	0.03746385628908716	-0.05214599625247913	-0.011673427793491436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.861326713526	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4868421052631579	0.0	0.3815789473684211	0.0	0.24332863423340945	0.5203184138917939	0.23635295187479632
227	6810	1674.2313684322637	0.0	5.0	14.0	321.1014492823713	374.9239115031224	1299.3074569291416	0.7181605937525554	0.0	-0.016907405319345658	-0.012098759871678076	0.021429962652472302	-0.016907405319345658	-0.012098759871678076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.880603418098	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.34782608695652173	0.0	0.43478260869565216	0.0	0.29011714410401723	0.5025033914580145	0.20737946443796976
228	6840	1707.4260883960017	0.0	5.0	14.0	335.97183099324906	382.64168989673084	1324.7843984992705	0.7190047966273992	0.0	-0.025308081714745058	-0.02890249450599224	0.021099363754229997	-0.025308081714745058	-0.02890249450599224	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.661009670598	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4084507042253521	0.0	0.4730244362828296	0.3707002499587271	0.156275313758445
229	6870	1672.6981450373974	0.0	5.0	14.0	280.81159420902804	375.5977743089092	1297.1003707284879	0.7201405903038693	0.0	-0.02285025945842658	-0.020712293967928574	0.01782998725387369	-0.02285025945842658	-0.020712293967928574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.869077123783	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2463768115942029	0.0	0.662240125593357	0.23682473249352826	0.10093514191311574
230	6900	1745.4803547309853	0.0	5.0	14.0	304.1194029917129	392.0662680796688	1353.4140866513164	0.7223225087321256	0.0	-0.03395858269557171	-0.03769257538882432	0.014120646382184437	-0.03395858269557171	-0.03769257538882432	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.399320932015	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.08955223880597014	0.0	0.807324577657041	0.13503988217329466	0.05763554016966476
231	6930	1725.5910758220712	0.0	5.0	14.0	298.53521127412205	387.49882198584885	1338.0922538362227	0.7236095104368567	0.0	-0.04091357579398578	-0.04050839452309088	0.02430651841310923	-0.04091357579398578	-0.04050839452309088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.062597167008	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014084507042253521	0.0	0.9042994297177603	0.06692039154401269	0.028780178738226404
232	6960	1668.016023406893	0.0	5.0	14.0	287.55844156471835	374.58219435455294	1293.4338290523397	0.721064666983742	0.0	-0.06251439513813598	-0.025214713230100157	0.034187261393577584	-0.06251439513813598	-0.025214713230100157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.682544284614	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9568270425348708	0.030172548508035173	0.013000408957092797
233	6990	1749.3807299837074	0.0	5.0	14.0	317.5584415653732	392.8766008770225	1356.5041291066852	0.7202957829648927	0.0	-0.06251439513813598	-0.025214713230100157	0.03418726139357758	-0.06251439513813598	-0.025214713230100157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.79176228141	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.8441558441558441	0.0	0.0	0.0	0.13889191356881403	0.6024318788790124	0.2586762075521725
234	7020	1718.898981122567	0.0	5.0	14.0	298.150000006508	385.90647156554843	1332.99250955702	0.7203243834817019	0.0	-0.04863640304597393	-0.015007829101523384	0.039343525966772895	-0.04863640304597393	-0.015007829101523384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.709983528846	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5625	0.0	0.25	0.0	0.19709534093966982	0.551559618883425	0.25134504017690434
235	7050	1677.325104880644	0.0	5.0	14.0	296.6582278545767	376.4313474508961	1300.8937574297472	0.7180429258150522	0.0	0.005441072092773225	-0.01875469388581718	0.018909822324819813	0.005441072092773225	-0.01875469388581718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.6193843646615	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.3924050632911392	0.0	0.4050632911392405	0.0	0.18492854345491533	0.5725137685826452	0.24255768796243785
236	7080	1680.1071942791352	0.0	5.0	14.0	303.38666667328897	377.1707803801594	1302.9364138989763	0.7182295281506813	0.0	-0.023563857650526092	-0.03420029593631625	0.058884535866573134	-0.023563857650526092	-0.03420029593631625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.759777831502	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4533333333333333	0.0	0.49333333333333335	0.0	0.3102896375357622	0.485189820066682	0.20452054239755435
237	7110	1677.7096639611245	0.0	5.0	14.0	312.5588235362343	376.34098801766146	1301.3686759434634	0.7182562603831137	0.0	-0.04127488697711669	-0.005549327908631633	0.07486253919046115	-0.04127488697711669	-0.005549327908631633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.631559740881	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.4264705882352941	0.0	0.49134467304709034	0.35773162493103977	0.1509237020218702
238	7140	1707.9129135156659	0.0	5.0	14.0	326.0000000071159	382.8644320042105	1325.0484815114544	0.7203718380061395	0.0	-0.04752392735338506	0.017798482273608	0.038026777296918196	-0.04752392735338506	0.017798482273608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.666019797121	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.22388059701492538	0.0	0.6723824421668626	0.22981077846910422	0.09780677936403291
239	7170	1689.6016676562517	0.0	5.0	14.0	329.21126761281977	378.8625873871242	1310.7390802691286	0.7205198398389342	0.0	-0.053316295563839246	0.019079158607293183	0.05944512271585034	-0.053316295563839246	0.019079158607293183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.310798587024	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.07042253521126761	0.0	0.8206956556527413	0.1255162852943488	0.053788059052909634
240	7200	1746.5978469117256	0.0	5.0	14.0	352.7500000076998	391.7291428763689	1354.8687040353573	0.7199569790359736	0.0	-0.047123650827341816	0.012025480042211711	0.047798725161953985	-0.047123650827341816	0.012025480042211711	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.229846411411	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.908729317733283	0.06389139956689704	0.027379282699820675
241	7230	1754.7250846660409	0.0	5.0	14.0	354.37333334106853	393.4639718789066	1361.261112787134	0.7210299357347915	0.0	-0.03404382210898961	0.03087277409310142	0.02770652080122273	-0.03404382210898961	0.03087277409310142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.141635951684	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9571335574997996	0.02997623937250438	0.01289020312769606
242	7260	1809.840088904255	0.0	5.0	14.0	373.26315790288436	405.70282693990816	1404.1372619643453	0.7224943834320504	0.0	-0.027725514626161935	0.03861617224634086	0.018841799500464825	-0.027725514626161935	0.03861617224634086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.965040840441	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.75	0.0	0.02631578947368421	0.0	0.1956461349987103	0.5522476017546829	0.252106263246607
243	7290	1744.217472419497	0.0	5.0	14.0	335.4250000073216	390.97189286934605	1353.2455795501517	0.7230643494987165	0.0	-0.03541602410417981	0.046294766617938875	-0.016697647378011972	-0.03541602410417981	0.046294766617938875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.912990455928	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.525	0.0	0.2875	0.0	0.13771354643737693	0.6025330547784892	0.25975339878413495
244	7320	1797.2657829354941	0.0	5.0	14.0	357.2702702780687	402.877924538324	1394.3878583971702	0.722848290231468	0.0	-0.021387844141494024	0.003369580369090309	-0.03240284254577368	-0.021387844141494024	0.003369580369090309	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.143923696118	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4864864864864865	0.0	0.3783783783783784	0.0	0.24171409485663195	0.520337080425597	0.23794882471777137
245	7350	1830.4558227931186	0.0	5.0	14.0	361.6986301448814	409.963967491637	1420.4918553014827	0.7248518974629947	0.0	-0.012951430049010908	0.009589943116250103	-0.006102994963702377	-0.012951430049010908	0.009589943116250103	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.6610080224	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.547945205479452	0.0	0.4794520547945205	0.0	0.2922287337642926	0.49934892004177206	0.2084223461939363
246	7380	1822.119401303252	0.0	5.0	14.0	368.6571428651899	407.92270181937994	1414.1966994838717	0.7251708689188792	0.0	-0.008849428141177352	-0.006112703388290746	-0.009201124500768884	-0.008849428141177352	-0.006112703388290746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7382.950148421767	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4142857142857143	0.0	0.4815826320143732	0.3646179978679311	0.1537993701176961
247	7410	1740.590220935033	0.0	5.0	14.0	340.6133333407682	389.91327028989605	1350.676950645137	0.7222551054608283	0.0	-0.02029259055810991	0.011248153938601414	-0.021873485125004134	-0.02029259055810991	0.011248153938601414	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.4731122448375	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.17333333333333334	0.0	0.6817334728615717	0.22339749620881422	0.09486903092961439
248	7440	1786.798291759711	0.0	5.0	14.0	359.62666667451657	400.2606360232922	1386.5376557364184	0.7222986393671178	0.0	-0.03193857461921089	0.01035323624809583	-0.03102720237237882	-0.03193857461921089	0.01035323624809583	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.170951237392	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.05333333333333334	0.0	0.820969236082695	0.1254401966285652	0.05359056728874105
249	7470	1721.492230357473	0.0	5.0	14.0	326.30000000712243	385.4631779965088	1336.0290523609642	0.7239597706920534	0.0	-0.04115880217349011	0.029573829693254082	-0.013698869418936938	-0.04115880217349011	0.029573829693254082	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.773029995459	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.025	0.0	0.9122232317418277	0.06124491552793632	0.026531852730237004
250	7500	1715.1487859168926	0.0	5.0	14.0	323.1666666737207	384.3199025789896	1330.8288833379033	0.722544372169556	0.0	-0.049354728120069455	0.023663978014762204	-0.01935365598653872	-0.049354728120069455	0.023663978014762204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.45959965735	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.9603074520624258	0.02776483825727201	0.011927709680301976
251	7530	1753.0876663200759	0.0	5.0	14.0	337.4186046585279	392.95398984977834	1360.1336764702974	0.7222586473102209	0.0	-0.04984579447307198	0.006846021573860632	-0.016686268289173346	-0.04984579447307198	0.006846021573860632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.997896040097	0.15000000000000024	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.6976744186046512	0.0	0.03488372093023256	0.0	0.1564231541436526	0.5853730582820266	0.25820378757432
