	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
198	5940	1896.8397843361374	0.0	5.0	14.0	453.59090910081	423.1345378146389	1473.705246521498	0.7263463160539451	0.0	0.02294691309121768	0.055495438536375084	-0.10364310485811412	0.02294691309121768	0.055495438536375084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.146427817845	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5681818181818182	0.0	0.11363636363636363	0.0	0.17391538838236495	0.5695752088696219	0.2565094027480182
199	5970	1870.7712628522643	0.0	5.0	14.0	446.6153846251333	417.5128380852879	1453.2584247669758	0.7270000915164748	0.0	-0.014418406855825695	0.06676277150519383	-0.0849602364307371	-0.014418406855825695	0.06676277150519383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.483826270754	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.46153846153846156	0.0	0.28205128205128205	0.0	0.18049672771474984	0.5690104263133487	0.2504928459719085
200	6000	1819.2263148273641	0.0	5.0	14.0	415.25714286620706	405.99730590623057	1413.2290089211333	0.7265525095146091	0.0	-0.014326558353327844	0.05215034331860287	-0.08671277404873848	-0.014326558353327844	0.05215034331860287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.997270897622	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6571428571428571	0.0	0.5428571428571428	0.0	0.2367964328433543	0.5403402709606345	0.22286329619601958
201	6030	1933.5224843090775	0.0	5.0	14.0	452.83870968730383	431.17091555217087	1502.3515687569075	0.7292952079138061	0.0	0.023265992353920458	0.06478654542156766	-0.056589639191843906	0.023265992353920458	0.06478654542156766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.184874993971	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.06451612903225806	0.0	0.4838709677419355	0.0	0.3968497523489436	0.4245310849700861	0.1786191626809788
202	6060	2010.7865142716157	0.0	5.0	14.0	499.8620689764282	447.73950424388636	1563.0470100277282	0.7316997639292374	0.0	0.054516024367804616	0.05711131016242093	-0.02703830111035679	0.054516024367804616	0.05711131016242093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6062.463141485095	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.5817903835342297	0.2937828309586462	0.12442678550713213
203	6090	2067.4895784269424	0.0	5.0	14.0	529.862068977083	459.791732967241	1607.697845459702	0.733908793180463	0.0	0.054516024367804616	0.05711131016242093	-0.02703830111035679	0.054516024367804616	0.05711131016242093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.800517312897	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.7499729153155006	0.175303540573608	0.0747235441108998
204	6120	2049.11196902985	0.0	5.0	14.0	533.1333333449705	455.0892121651669	1594.0227568646833	0.73516645855371	0.0	0.026841797769271016	0.059675774381806455	-0.04669330677283468	0.026841797769271016	0.059675774381806455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6125.271424788942	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8714897940556037	0.0899434824272535	0.038566723517151805
205	6150	2030.6197536998627	0.0	5.0	14.0	533.0967742051847	450.50111096791113	1580.1186427319508	0.7356941613266454	0.0	0.05078391937236774	0.058390129147277724	-0.02457790446563753	0.05078391937236774	0.058390129147277724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.551894535283	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9381472996102803	0.0431802477170835	0.01867245267264547
206	6180	2078.755971543167	0.0	5.0	14.0	563.0967742058396	460.81167616773024	1617.9442953754372	0.7355645973613955	0.0	0.05078391937236774	0.058390129147277724	-0.02457790446563753	0.05078391937236774	0.058390129147277724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.9082067299905	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.0	0.0	0.16339293976348324	0.5860198856460703	0.25058717459045593
207	6210	2124.6060486671613	0.0	5.0	14.0	593.0967742064944	470.51418376243015	1654.0918649047314	0.7365089416387384	0.0	0.05078391937236774	0.058390129147277724	-0.02457790446563753	0.05078391937236774	0.058390129147277724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.186740434426	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.41935483870967744	0.0	0.16129032258064516	0.0	0.157505449693103	0.5831929011462829	0.2593016491606238
208	6240	1984.107945845575	0.0	5.0	14.0	483.548387107329	439.3045790854557	1544.8033667601187	0.7364831601631135	0.0	0.02495727421234399	0.07376869736359484	-0.055401127102690226	0.02495727421234399	0.07376869736359484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6242.415610129657	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.3870967741935484	0.0	0.18459777844018257	0.5660785229461178	0.24932369861370843
209	6270	1926.0580590015009	0.0	5.0	14.0	508.78571429682	425.8821584146235	1500.1759005868773	0.7347855927911627	0.0	0.04295648624906401	0.0690132456698588	0.01619826892627364	0.04295648624906401	0.0690132456698588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6272.430718844674	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.6071428571428571	0.0	0.5	0.0	0.2272234778139502	0.5501084327661606	0.2226680894198972
210	6300	1813.7332905386816	0.0	5.0	14.0	451.38461539446814	402.0237911325418	1411.7094994061406	0.7289490723383807	0.0	-0.03550439387831033	-0.01963928807526827	0.051336237538082516	-0.03550439387831033	-0.01963928807526827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.681826116742	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.07692307692307693	0.0	0.4230769230769231	0.0	0.4353300795130805	0.3973498101985133	0.16732011028841381
211	6330	1890.8683410557178	0.0	5.0	14.0	496.8000000108441	419.48984101333656	1471.3785000423813	0.7277011446573602	0.0	-0.031012130513140487	-0.03524728870019317	0.09006854551649202	-0.031012130513140487	-0.03524728870019317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.163122644443	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.48	0.0	0.6144653901591303	0.27078042735268987	0.11475418248818894
212	6360	1934.2788198405503	0.0	5.0	14.0	524.8333333447894	429.49216995465287	1504.7866498858975	0.7279793605790411	0.0	-0.0019479784320584244	-0.03174800827400759	0.12192699691574486	-0.0019479784320584244	-0.03174800827400759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.144437861513	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7734437276602386	0.15883140281045485	0.06772486952931496
213	6390	1918.7483945828797	0.0	5.0	14.0	528.3200000115321	426.15052595499054	1492.5978686278884	0.7278836138401467	0.0	-0.00957744748038634	-0.06742374261841177	0.10379794480985677	-0.00957744748038634	-0.06742374261841177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.6168939782165	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.12	0.0	0.8848984554170366	0.08058448668363855	0.03451705789933217
214	6420	1979.7829348846017	0.0	5.0	14.0	558.3200000121869	439.6472182853178	1540.1357165992845	0.7294075329316887	0.0	-0.00957744748038634	-0.06742374261841177	0.10379794480985677	-0.00957744748038634	-0.06742374261841177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.274680642428	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.9437346993063623	0.03935982651448473	0.016905474179159784
215	6450	2037.422869264281	0.0	5.0	14.0	588.3200000128418	452.1778668867672	1585.2450023775134	0.7316422424214933	0.0	-0.00957744748038634	-0.06742374261841177	0.10379794480985677	-0.00957744748038634	-0.06742374261841177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.600190650638	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.72	0.0	0.04	0.0	0.11979520127501893	0.6201833529283803	0.2600214457966074
216	6480	2137.9659978655895	0.0	5.0	14.0	658.6086956665499	473.2734959411399	1664.6925019244488	0.7359937448662499	0.0	-0.03787003085072842	-0.14349382320095017	0.09429005332697839	-0.03787003085072842	-0.14349382320095017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.256027522953	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5217391304347826	0.0	0.30434782608695654	0.0	0.2105833142915332	0.5376258056388845	0.2517908800695906
217	6510	2215.48239012107	0.0	5.0	14.0	713.3636363792076	489.2844032700307	1726.1979868510396	0.7395044995182638	0.0	-0.030833000223931695	-0.10803257121535187	0.11363502419327093	-0.030833000223931695	-0.10803257121535187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.544367476975	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5454545454545454	0.0	0.36363636363636365	0.0	0.14613196928296143	0.5969196120345448	0.25694841868250423
218	6540	2129.69353624307	0.0	5.0	14.0	628.7619047756293	470.63142055145	1659.06211569162	0.739026362332726	0.0	-0.020767733399774467	-0.11063598619685286	0.18177048701272705	-0.020767733399774467	-0.11063598619685286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6542.762631797494	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.42857142857142855	0.0	0.23079284657713844	0.5418416801226971	0.22736547330017365
219	6570	2026.5146971568086	0.0	5.0	14.0	506.73684211632417	448.33509540596225	1578.1796017508464	0.7380368504232266	0.0	-0.023670084523372867	-0.11685833327570244	0.18830922223680052	-0.023670084523372867	-0.11685833327570244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.061049097217	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.10526315789473684	0.0	0.42105263157894735	0.0	0.41081986768666584	0.41461501878873497	0.17456511352460727
220	6600	1815.1222853517204	0.0	5.0	14.0	397.2631579034082	402.6659857704123	1412.4562995813083	0.7349517155749613	0.0	-0.03360182387842318	-0.14460969868263132	0.30487119981701044	-0.03360182387842318	-0.14460969868263132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6605.145197603778	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.6350639894917106	0.2559471119158431	0.10898889859244983
221	6630	1873.8599252146776	0.0	5.0	14.0	427.26315790406306	416.26068257699217	1457.5992426376854	0.7296666118646681	0.0	-0.03360182387842318	-0.14460969868263132	0.30487119981701044	-0.03360182387842318	-0.14460969868263132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.1884167739	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.7880684906952953	0.14855547123792304	0.06337603806678545
222	6660	1751.8378621021898	0.0	5.0	14.0	404.6666666754997	389.33002953600084	1362.5078325661889	0.7247395408898543	0.0	-0.04192258959306849	-0.0926630906982436	0.2919088153400447	-0.04192258959306849	-0.0926630906982436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.840634698448	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.8980833402386051	0.0712193439567997	0.030697315804598353
223	6690	1738.5360101445322	0.0	5.0	14.0	415.0909090999696	386.8910760167408	1351.6449341277914	0.7133842185002023	0.0	-0.00957610052476489	-0.07342364977706563	0.24841373678003312	-0.00957610052476489	-0.07342364977706563	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.054776546207	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9529263083153989	0.03293229651120263	0.014141395173400424
224	6720	1630.190669567656	0.0	5.0	14.0	373.3043478342354	363.7575660944523	1266.433103473204	0.7102524772040912	0.0	-0.03309936702843499	-0.08613404392710199	0.23395309154386257	-0.03309936702843499	-0.08613404392710199	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.7850111932585	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6956521739130435	0.0	0.0	0.0	0.1935771124683215	0.5611784347786611	0.24524445275301696
225	6750	1640.6849488438804	0.0	5.0	14.0	367.66666667469207	366.6617389180363	1274.023209925844	0.7124826269438719	0.0	-0.0025392962481572273	-0.06273317789115633	0.2020223694499866	-0.0025392962481572273	-0.06273317789115633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6752.419720682886	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5833333333333334	0.0	0.16666666666666666	0.0	0.1311622031663467	0.6097699377760347	0.2590678590576195
226	6780	1628.110714889514	0.0	5.0	14.0	311.6190476258496	365.69441787498005	1262.416297014534	0.7114979758575797	0.0	0.07832095543601725	-0.03356661450206524	0.2652523359573656	0.07832095543601725	-0.03356661450206524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.117419782976	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6190476190476191	0.0	0.5714285714285714	0.0	0.23088379897760536	0.5302325388891502	0.23888366213324264
227	6810	1750.8991159298164	0.0	5.0	14.0	356.50000000778164	393.29853002848307	1357.600585901333	0.7176753790455394	0.0	0.026951095771585762	0.01173747584107332	0.3176821014804029	0.026951095771585762	0.01173747584107332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.356345505166	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4375	0.0	0.75	0.0	0.27439377112011126	0.5133399845692127	0.21226624431067284
228	6840	1670.3725813683632	0.0	5.0	14.0	270.4285714344743	375.18892387295006	1295.183657495413	0.7211119988869408	0.0	0.02221661564259019	0.07651509427731591	0.28471283029124067	0.02221661564259019	0.07651509427731591	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.077604695421	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.21428571428571427	0.0	0.6428571428571429	0.0	0.4720930722206835	0.3713329804978975	0.1565739472814227
229	6870	1735.0990501545614	0.0	5.0	14.0	287.5000000062755	391.5622251737441	1343.5368249808168	0.7201695685433199	0.0	-0.02681329992688962	0.13704331871122122	0.28453165714424766	-0.02681329992688962	0.13704331871122122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6872.769686208253	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6530571379620919	0.24358241619495213	0.10336044584295695
230	6900	1563.356880095969	0.0	5.0	14.0	215.14285714755326	352.40084444886764	1210.9560356471015	0.7236773720152849	0.0	0.06216220374401625	0.09050881263933011	0.18014231197020855	0.06216220374401625	0.09050881263933011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.720766352177	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8199976900945396	0.12563118980996568	0.05437112009549687
231	6930	1541.4901176787462	0.0	5.0	14.0	227.2000000049593	347.7745858840925	1193.715531794654	0.7181961172129616	0.0	-0.00230363389883604	0.11216006710504492	0.17439933393880797	-0.00230363389883604	0.11216006710504492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.323181470583	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9136893723679201	0.060368859667026396	0.02594176796505414
232	6960	1529.4966554429295	0.0	5.0	14.0	177.7500000038799	345.2196109458456	1184.2770444970838	0.7172153781091386	0.0	0.019138679458062913	0.07368820803822018	0.21312580563719397	0.019138679458062913	0.07368820803822018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.115448302914	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9578357234073102	0.029323598914636446	0.012840677678054406
233	6990	1620.9206806357633	0.0	5.0	14.0	207.75000000453474	366.05336067570323	1254.86731996006	0.7166590372519758	0.0	0.019138679458062913	0.07368820803822018	0.21312580563719397	0.019138679458062913	0.07368820803822018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.111851143548	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.625	0.0	0.0	0.0	0.14573714949372774	0.5981943456586841	0.2560685048475895
234	7020	1711.5726748269399	0.0	5.0	14.0	237.75000000518958	386.33284936038024	1325.2398254665595	0.7189874470833777	0.0	0.019138679458062913	0.07368820803822018	0.21312580563719397	0.019138679458062913	0.07368820803822018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7022.916802800004	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.75	0.0	0.25	0.0	0.1975859217292138	0.5503893062973175	0.25202477197346973
235	7050	1797.968778205638	0.0	5.0	14.0	267.7500000058444	405.2884970825827	1392.6802811230552	0.7223090809018436	0.0	0.019138679458062913	0.07368820803822018	0.21312580563719397	0.019138679458062913	0.07368820803822018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.695400291375	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5	0.0	0.3125	0.0	0.144556298861093	0.6045884155350998	0.2508552856038084
236	7080	1771.5996829504577	0.0	5.0	14.0	271.5294117706328	398.81017595556983	1372.7895069948881	0.7235107945674764	0.0	-0.030660237446371506	0.040884792147313845	0.21734197258798663	-0.030660237446371506	0.040884792147313845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7085.135854447499	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5882352941176471	0.0	0.29411764705882354	0.0	0.2876582238061782	0.5024570296017694	0.20988474659205636
237	7110	1748.398016121581	0.0	5.0	14.0	257.1111111167233	393.1334430888557	1355.264573032725	0.7252536926833371	0.0	-0.026726001373304806	0.08133863616320822	0.16982735161308696	-0.026726001373304806	0.08133863616320822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.805278567311	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.47448669646259806	0.36963807340030364	0.15587523013710097
238	7140	1733.5835823269763	0.0	5.0	14.0	254.52631579502946	389.7456616610778	1343.8379206658983	0.724662438529575	0.0	0.016908095057587443	0.049081742812536265	0.14659667194999562	0.016908095057587443	0.049081742812536265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.5446226795075	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.6670798712239557	0.23369785071683147	0.09922227805921503
239	7170	1811.698450357224	0.0	5.0	14.0	284.5263157956843	407.0567500018474	1404.6417003553768	0.7253235860479912	0.0	0.016908095057587443	0.049081742812536265	0.14659667194999562	0.016908095057587443	0.049081742812536265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.531074420595	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.8093663409258851	0.1335972324727164	0.05703642660140043
240	7200	1796.8006644145291	0.0	5.0	14.0	296.3000000064676	403.41173024216215	1393.3889341723668	0.7239469367807095	0.0	0.05188265835307253	0.04267025196459144	0.17392616386398632	0.05188265835307253	0.04267025196459144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.91159042395	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9059424398773377	0.06584036187954304	0.02821719824311971
241	7230	1871.2147268700623	0.0	5.0	14.0	326.30000000712243	419.650161873453	1451.5645649966089	0.7253191218128038	0.0	0.05188265835307254	0.04267025196459144	0.17392616386398632	0.05188265835307254	0.04267025196459144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.170837739757	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9542972052520774	0.031969920180480074	0.013732874567442193
242	7260	1849.4435562116726	0.0	5.0	14.0	335.71428572161363	414.15284681020586	1435.2907094014668	0.724947546385277	0.0	0.042220532676712184	0.049223958958117736	0.21192725370602367	0.042220532676712184	0.049223958958117736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7262.967763260554	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.17889404974191234	0.5674723423541073	0.2536336079039803
243	7290	1860.4266270992885	0.0	5.0	14.0	330.3809523881639	415.63272670627833	1444.7939003930103	0.7277694855293045	0.0	0.049485849186720214	0.03163561382375303	0.2307945419318236	0.049485849186720214	0.03163561382375303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.96557991363	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.47619047619047616	0.0	0.2857142857142857	0.0	0.14812081299352403	0.5941769398518439	0.2577022471546333
244	7320	1968.82072327205	0.0	5.0	14.0	371.7647058904678	438.68254739367364	1530.1381758783764	0.7314439709550566	0.0	0.048706783741080485	0.08017168676151949	0.16832499136436813	0.048706783741080485	0.08017168676151949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.624019782265	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.7058823529411765	0.0	0.47058823529411764	0.0	0.19752290902992845	0.5559454020857583	0.2465316888843129
245	7350	1985.682009944989	0.0	5.0	14.0	376.42857143678805	442.5557596442837	1543.1262503007056	0.7310480147601915	0.0	0.010130598950151672	0.15411442634649575	0.1552275292859117	0.010130598950151672	0.15411442634649575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.784671720177	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.5	0.0	0.7857142857142857	0.0	0.2725742838848551	0.5135295015473548	0.21389621456778912
246	7380	2042.1582588494343	0.0	5.0	14.0	406.4285714374429	454.591055606496	1587.5672032429386	0.7328540329409234	0.0	0.010130598950151672	0.15411442634649575	0.1552275292859117	0.010130598950151672	0.15411442634649575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.120300370668	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.4470330788754882	0.3889940139060198	0.16397290721849128
247	7410	2094.4742431534337	0.0	5.0	14.0	436.4285714380977	465.5701173291735	1628.9041258242598	0.7348646465801526	0.0	0.010130598950151672	0.15411442634649575	0.1552275292859117	0.010130598950151672	0.15411442634649575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.090716745354	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.6345639674123387	0.2565506844871384	0.10888534810052332
248	7440	2142.1359282863386	0.0	5.0	14.0	466.42857143875256	475.4243844605863	1666.7115438257526	0.736815741837984	0.0	0.010130598950151672	0.15411442634649575	0.1552275292859117	0.010130598950151672	0.15411442634649575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.696214547583	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7905718467129235	0.14676036185563415	0.06266779143144231
249	7470	2185.0459189872568	0.0	5.0	14.0	496.4285714394074	484.1638660476929	1700.8820529395637	0.7385976738482996	0.0	0.010130598950151672	0.15411442634649575	0.1552275292859117	0.010130598950151672	0.15411442634649575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.550437639814	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.892599106528495	0.0751665372857305	0.03223435618577552
