	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1933.3134565161956	0.0	5.0	14.0	437.12280702708534	430.2225797945161	1503.0908767216788	0.7285965576080543	0.0	-0.011053239145483902	0.03869096490374783	0.030661486597022378	-0.011053239145483902	0.03869096490374783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.375502634344	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5087719298245614	0.0	0.05263157894736842	0.0	0.1873547253997878	0.5582544899264186	0.2543907846737831
200	6000	1973.8447066238116	0.0	5.0	14.0	443.49090910058953	438.9961719138004	1534.8485347100107	0.7307151182011598	0.0	-0.047518809476714	0.0641678290526298	0.0824423331789452	-0.047518809476714	0.0641678290526298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6002.931609266478	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5272727272727272	0.0	0.2909090909090909	0.0	0.17518758547142785	0.5714564772926539	0.2533559372359084
201	6030	2016.3841718186025	0.0	5.0	14.0	446.1600000097387	448.3592154665765	1568.0249563520256	0.7332420307612589	0.0	-0.022631136253915156	0.055429850546643136	0.13739059915325125	-0.022631136253915156	0.055429850546643136	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.101511974475	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.58	0.0	0.3	0.0	0.21370623473939748	0.5518178696993405	0.2344758955612523
202	6060	1913.0238730449926	0.0	5.0	14.0	426.31111112041657	424.9376328359327	1488.0862402090595	0.7311369332483892	0.0	-0.009683327054762937	0.06153452031107413	0.14261266696646085	-0.009683327054762937	0.06153452031107413	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.422580574719	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.37777777777777777	0.0	0.4444444444444444	0.0	0.3774335565026146	0.4382137876635601	0.18435265583381855
203	6090	1768.2458203442695	0.0	5.0	14.0	373.7551020489746	393.08798953119816	1375.157830813071	0.7267874593624783	0.0	-0.05205235241875352	0.11208078579749076	0.12085531105555508	-0.05205235241875352	0.11208078579749076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.210610454259	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3469387755102041	0.0	0.5891293625526465	0.2885634618964794	0.12230717555086444
204	6120	1751.254607419124	0.0	5.0	14.0	367.24000000801607	390.03573578596524	1361.2188716331582	0.7240566721081864	0.0	-0.052970369312747304	0.09449704489670693	0.13376044840553467	-0.052970369312747304	0.09449704489670693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.8987500199	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.16	0.0	0.7588653330034479	0.16909587044851146	0.07203879654803005
205	6150	1744.967307878438	0.0	5.0	14.0	364.4313725569744	389.14141889391976	1355.8258889845179	0.7229580887921787	0.0	-0.08344541961050425	0.1159600745703952	0.10667704766371047	-0.08344541961050425	0.1159600745703952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.495689065351	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.8748471933961889	0.08762163152839139	0.03753117507540901
206	6180	1784.386422198127	0.0	5.0	14.0	385.1538461622532	398.2426414440457	1386.1437807540815	0.7227207276698162	0.0	-0.07697785107787893	0.095540663254304	0.10853971386538024	-0.07697785107787893	0.095540663254304	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.81331024871	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9389353153103868	0.04272244062598271	0.018342244063618802
207	6210	1823.1040614468839	0.0	5.0	14.0	396.0754717067587	406.95975915167395	1416.1443022952099	0.7243872715962691	0.0	-0.06199084995035695	0.08880066589610476	0.09430835837114596	-0.06199084995035695	0.08880066589610476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6215.298831126615	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.660377358490566	0.0	0.0	0.0	0.11001820080077068	0.6323110552300136	0.25767074396920486
208	6240	1814.853459032015	0.0	5.0	14.0	390.92592593445903	405.40673298658197	1409.4467260454326	0.7242559510581175	0.0	-0.07046691655554983	0.0828211668499366	0.10933641370096583	-0.07046691655554983	0.0828211668499366	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6242.82519663233	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.14814814814814814	0.0	0.2512494783473009	0.503480305857847	0.24527021579484257
209	6270	1746.58795773875	0.0	5.0	14.0	362.3137254981046	390.3683472225679	1356.219610516182	0.7231914403727777	0.0	-0.1060296855716593	0.02368963121746977	0.11084558579297013	-0.1060296855716593	0.02368963121746977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.910025637006	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.49019607843137253	0.0	0.3333333333333333	0.0	0.13255754603423675	0.6174575324165041	0.24998492154924778
210	6300	1709.5529806063935	0.0	5.0	14.0	352.440000007693	382.2548284402951	1327.2981521660988	0.7171373232659946	0.0	-0.09628414691691209	-0.006833825521171093	0.08376858599929882	-0.09628414691691209	-0.006833825521171093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.915780085879	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.62	0.0	0.5	0.0	0.3194291404779209	0.4765254959969071	0.2040453635251613
211	6330	1752.2564252196141	0.0	5.0	14.0	385.2916666750768	391.52693282551195	1360.7294923941033	0.7144367995931677	0.0	-0.11113954448297914	0.0017381979463001092	0.13798283731042252	-0.11113954448297914	0.0017381979463001092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6335.335364949598	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.48207636844603957	0.36432970683168975	0.15359392472225908
212	6360	1725.1865726564604	0.0	5.0	14.0	376.8400000082256	385.3992473407424	1339.7873253157172	0.7157906645741727	0.0	-0.10801254373378752	-0.043383330786600706	0.14179770945765258	-0.10801254373378752	-0.043383330786600706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.321394837716	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.26	0.0	0.668754968127198	0.23254635480582114	0.09869867706697043
213	6390	1801.0327949457385	0.0	5.0	14.0	406.84000000888045	402.5010085482266	1398.5317863975115	0.7183258235189478	0.0	-0.10801254373378752	-0.043383330786600706	0.14179770945765258	-0.10801254373378752	-0.043383330786600706	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.526761227038	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.06	0.0	0.807946978372632	0.13461196000007422	0.05744106162728402
214	6420	1772.66406822198	0.0	5.0	14.0	404.6415094427947	396.2271420421834	1376.4369261797965	0.7197487453239317	0.0	-0.06525203785338013	-0.03926543810598131	0.15298115946363255	-0.06525203785338013	-0.03926543810598131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.586343450618	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9049185250090521	0.06653834961691478	0.028543125374023266
215	6450	1749.9134463057355	0.0	5.0	14.0	391.2142857228251	391.20699452534274	1358.7064517803922	0.7215478778551591	0.0	-0.0852055839644366	-0.00901433190197817	0.14840864746793916	-0.0852055839644366	-0.00901433190197817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.391480455923	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.955679486158522	0.030973661913897912	0.013346851927572895
216	6480	1776.1766809146084	0.0	5.0	14.0	407.5438596580186	397.1313548705965	1379.0453260440113	0.7209827314554298	0.0	-0.1073108723506743	0.008343873708917383	0.1341740685164624	-0.1073108723506743	0.008343873708917383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.659420167431	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.631578947368421	0.0	0.0	0.0	0.14944346720248522	0.5922438306529229	0.25831270214458507
217	6510	1755.5257859154374	0.0	5.0	14.0	413.3103448366079	392.43339413163034	1363.0923917838074	0.7196634373645128	0.0	-0.09649783204973979	0.05521496044921464	0.11789558162158731	-0.09649783204973979	0.05521496044921464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.0515880149815	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4482758620689655	0.0	0.22413793103448276	0.0	0.21237520312883945	0.540412993125417	0.247211803745735
218	6540	1783.6822203083336	0.0	5.0	14.0	419.1698113299043	398.7660034496882	1384.9162168586452	0.7203045404921226	0.0	-0.09046209205339946	0.028417106963834673	0.11384406820050183	-0.09046209205339946	0.028417106963834673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.48232464441	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5283018867924528	0.0	0.33962264150943394	0.0	0.20783020097552352	0.556551643705638	0.2356181553188311
219	6570	1804.8690014492572	0.0	5.0	14.0	422.2978723496434	403.7017548631966	1401.1672465860604	0.7211010447717618	0.0	-0.08256848989167166	0.03707564913449769	0.12233174170317843	-0.08256848989167166	0.03707564913449769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.411459913257	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.46808510638297873	0.0	0.425531914893617	0.0	0.3531605152103922	0.4555465850398585	0.19129289974974073
220	6600	1911.124337593739	0.0	5.0	14.0	473.68181819215766	426.7056949562015	1484.4186426375384	0.7252587401747508	0.0	-0.09622480566099992	0.022343367190015586	0.10646677636818351	-0.09622480566099992	0.022343367190015586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.584647946962	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3181818181818182	0.0	0.5263062420407717	0.3330026786312011	0.14069107932801883
221	6630	1909.5187210460006	0.0	5.0	14.0	469.9534883823511	426.56589699971926	1482.952824046283	0.7267179513049342	0.0	-0.11252898139161044	0.06077226603317053	0.11482778245901082	-0.11252898139161044	0.06077226603317053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.838011256384	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.16279069767441862	0.0	0.709464772432183	0.20383235843894126	0.0867028691288688
222	6660	1931.1273315928631	0.0	5.0	14.0	486.50000001061926	431.01919341225715	1500.108138180607	0.7279540937316569	0.0	-0.13213645496192122	0.06432119983417744	0.1112496599766208	-0.13213645496192122	0.06432119983417744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.303463824675	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8429808773952356	0.10998760980094463	0.04703151280381348
223	6690	1870.13364924621	0.0	5.0	14.0	475.3191489465454	417.15573758301224	1452.9779116631978	0.7258334324887683	0.0	-0.13310533541016856	0.06858076607966994	0.0944239370292435	-0.13310533541016856	0.06858076607966994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.892077002254	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.9257966802189077	0.0519186355059454	0.02228468427514252
224	6720	1820.3796820443645	0.0	5.0	14.0	461.840000010081	405.9436764910567	1414.4360055533077	0.7243945754600836	0.0	-0.15896190201881777	0.0319558703713119	0.061345582597050335	-0.15896190201881777	0.0319558703713119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.03812880501	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.18	0.0	0.0	0.0	0.23254575220032447	0.5594099263196919	0.20804432147997867
225	6750	1886.5218354031895	0.0	5.0	14.0	491.8400000107358	420.6308873070494	1465.8909480961402	0.7246570293705205	0.0	-0.15896190201881777	0.0319558703713119	0.061345582597050335	-0.15896190201881777	0.0319558703713119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.609604327091	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.62	0.0	0.12	0.0	0.1594108166859235	0.5822241686665813	0.2583650146474902
226	6780	1950.8616357072412	0.0	5.0	14.0	516.952380963665	434.7282050466568	1516.1334306605836	0.7267899460799898	0.0	-0.11510888966530802	0.05712070839390868	0.08818962051885117	-0.11510888966530802	0.05712070839390868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.638690211516	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.42857142857142855	0.0	0.19375149868729769	0.559185478319792	0.2470630229929042
227	6810	1885.5992936246753	0.0	5.0	14.0	490.3902439131432	420.8052616750998	1464.7940319495763	0.7253487870626558	0.0	-0.12918336351066098	0.05161741519028821	0.14400358322117535	-0.12918336351066098	0.05161741519028821	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6815.01691776835	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5853658536585366	0.0	0.5121951219512195	0.0	0.22841397589779588	0.54851853306273	0.22306749103947068
228	6840	1917.8877011046363	0.0	5.0	14.0	512.2439024502056	427.5089625811564	1490.3787385234807	0.7266466853782819	0.0	-0.09805665627957914	0.06734746197102273	0.1568227388499016	-0.09805665627957914	0.06734746197102273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.645748249231	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0975609756097561	0.0	0.4146341463414634	0.0	0.4109398583983041	0.4145952638554754	0.17446487774621663
229	6870	1846.9050233071828	0.0	5.0	14.0	449.954545464367	411.4763317005183	1435.4286916066633	0.7287723831076978	0.0	-0.09072038764851115	0.053864428561858156	0.16926929694606044	-0.09072038764851115	0.053864428561858156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.263658735007	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.6124074056221673	0.27196838713157	0.1156242072462573
230	6900	1868.7763169870325	0.0	5.0	14.0	460.5777777878312	416.42720494172494	1452.3491120453073	0.7279250814214927	0.0	-0.06653558958924083	0.051431789052569205	0.166427049494268	-0.06653558958924083	0.051431789052569205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6902.853751381874	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.7746463715483064	0.1579627885511551	0.06739083990053309
231	6930	1852.519306933721	0.0	5.0	14.0	437.617021286148	412.8355634806411	1439.6837434530803	0.7276914190260901	0.0	-0.07332601731437846	0.06276621558564774	0.17093071068980756	-0.07332601731437846	0.06276621558564774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.271923841518	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0425531914893617	0.0	0.8853556260526583	0.08024407420715847	0.03440029974017814
232	6960	1842.1896511599923	0.0	5.0	14.0	400.00000000873115	410.70060844228453	1431.4890427177083	0.7279867634327056	0.0	-0.04937450337074144	0.06469516454226508	0.15200848252872268	-0.04937450337074144	0.06469516454226508	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6962.795133573662	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9459625787620269	0.03779943761295974	0.0162379836250079
233	6990	1834.1332617735382	0.0	5.0	14.0	387.56862745944017	408.93165330319795	1425.2016084703398	0.7287419705027293	0.0	-0.07636051491926088	0.05922193813375106	0.13328479139279759	-0.07636051491926088	0.05922193813375106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.25607011134	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.803921568627451	0.0	0.0196078431372549	0.0	0.1738065952620751	0.5707177812191702	0.2554756235187504
234	7020	1854.1441055499522	0.0	5.0	14.0	385.1372549103675	413.57680923735927	1440.5672963125935	0.7287398414588695	0.0	-0.06027917301815076	0.058260788410609846	0.11371137879469795	-0.06027917301815076	0.058260788410609846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.7884013239445	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.45098039215686275	0.0	0.21568627450980393	0.0	0.15251809330769964	0.5894717902093918	0.2580101164829035
235	7050	1864.981736670593	0.0	5.0	14.0	397.86363637232085	416.374005663	1448.607731007594	0.7283883652804736	0.0	-0.09688738367798798	0.0936709153783423	0.11870875215439101	-0.09688738367798798	0.0936709153783423	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.6672408674785	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.45454545454545453	0.0	0.38636363636363635	0.0	0.2020746035655199	0.5541936433116255	0.2437317531228482
236	7080	1816.088827094943	0.0	5.0	14.0	345.58974359728705	406.1696789788157	1409.9191481161274	0.7278468839235454	0.0	-0.15590404207341452	0.12155929912263766	0.10604792308656663	-0.15590404207341452	0.12155929912263766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.03507220167	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5897435897435898	0.0	0.4358974358974359	0.0	0.3093513908301316	0.486532576799773	0.20411603237008968
237	7110	1857.4633970308619	0.0	5.0	14.0	354.216216223948	414.93607254715323	1442.527324483709	0.7292727478199278	0.0	-0.13680031621768587	0.1223159520131712	0.13271562560722985	-0.13680031621768587	0.1223159520131712	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.804761253606	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4864864864864865	0.0	0.4899241989991406	0.3586843861978991	0.15139141480295112
238	7140	1908.9152959157934	0.0	5.0	14.0	337.3888888962534	426.6830893048695	1482.2322066109236	0.72956929201125	0.0	-0.15602243282009545	0.11217422205178688	0.15512243528427477	-0.15602243282009545	0.11217422205178688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7145.256419259683	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.6730447519789604	0.22946381296370133	0.09749143505733082
239	7170	1855.126676392339	0.0	5.0	14.0	320.37837838537155	414.6709830614762	1440.4556933308625	0.7293858615470635	0.0	-0.16545712184888983	0.12665896721788356	0.10835447310558002	-0.16545712184888983	0.12665896721788356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.253869622071	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8249601699357784	0.12252040792695217	0.05251942213726263
240	7200	1870.8834693477088	0.0	5.0	14.0	334.2631579020331	417.89912955593445	1452.9843397917755	0.7292741655794448	0.0	-0.18524015869883903	0.1129241726655317	0.10419036656460229	-0.18524015869883903	0.1129241726655317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.48562596075	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9125732678784367	0.06109682865498969	0.02632990346656669
241	7230	1888.428609420895	0.0	5.0	14.0	341.7435897510493	421.6541913366257	1466.7744180842694	0.7291354943133111	0.0	-0.17492959630198085	0.12327853946062999	0.08028251046304226	-0.17492959630198085	0.12327853946062999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.351456194052	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.851385118533238	0.12113676265734369	0.027478118809411523
242	7260	1939.9501933888707	0.0	5.0	14.0	361.1052631657769	433.1463149282482	1506.8038784606235	0.7297063154286481	0.0	-0.16983369355254188	0.10296837245359232	0.08900105469458254	-0.16983369355254188	0.10296837245359232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.292766224458	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.02631578947368421	0.0	0.2002377766442814	0.5467279859066048	0.2530342374491053
243	7290	1954.8420267986821	0.0	5.0	14.0	380.5263157977798	435.8652414074431	1518.9767853912388	0.7306795369582296	0.0	-0.15321351256812776	0.06490005985343535	0.10045086742411223	-0.15321351256812776	0.06490005985343535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.999541333324	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.2894736842105263	0.0	0.15816360419936562	0.5858947635442132	0.2559416322564096
244	7320	1938.9347563670956	0.0	5.0	14.0	383.0285714369321	432.05523592072404	1506.8795204463709	0.731332924622376	0.0	-0.14395713165843918	0.06199594394170812	0.17169768239771543	-0.14395713165843918	0.06199594394170812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.45152456265	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5142857142857142	0.0	0.37142857142857144	0.0	0.20909506795907662	0.557723625358037	0.2331813066828726
245	7350	1954.2255292669888	0.0	5.0	14.0	374.4848484930227	434.91193796977427	1519.3135912972145	0.7324960482506919	0.0	-0.11742241928883267	0.00959602366624908	0.18094336634344235	-0.11742241928883267	0.00959602366624908	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.920639538599	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.3333333333333333	0.0	0.42424242424242425	0.0	0.36366507604879594	0.44803360268560255	0.18830132126558885
246	7380	1942.401289963142	0.0	5.0	14.0	375.9393939475999	432.1515236312466	1510.2497663318954	0.7326460107700633	0.0	-0.06863570883547593	-0.006333104264216892	0.15294270483053476	-0.06863570883547593	-0.006333104264216892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.637552582687	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.5588072632824312	0.31000050125985973	0.13119223545769634
247	7410	1913.4461501836024	0.0	5.0	14.0	372.00000000811997	425.9543396188823	1487.4918105647205	0.731672135714158	0.0	0.006815556575738988	0.01911523670423776	0.12129304751565016	0.006815556575738988	0.01911523670423776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.5377922248235	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7381914573396855	0.18334209799250026	0.0784664446678005
248	7440	1913.0093098896264	0.0	5.0	14.0	386.06060606903293	425.66766887262156	1487.3416410170043	0.7310839187185163	0.0	0.028339896408265078	0.00442715570556395	0.13333321666182302	0.028339896408265078	0.00442715570556395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.97751666705	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.8621593230463557	0.09637418654644843	0.0414664904071828
249	7470	1763.5496018924357	0.0	5.0	14.0	317.1351351420575	392.50474978147867	1371.0448521109568	0.7288028672616469	0.0	0.02957314045712426	0.02725595044525894	0.07997656555384279	0.02957314045712426	0.02725595044525894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.646368737523	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.938735866584549	0.04277688502059117	0.01848724839484575
