	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1821.773722267519	0.0	5.0	14.0	372.734693885558	407.64071190554625	1414.1330103619732	0.7204091332129128	0.0	-0.04026904282073941	0.011644095267948448	0.013124134997257595	-0.04026904282073941	0.011644095267948448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.183459583169	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5306122448979592	0.0	0.42857142857142855	0.0	0.25113362844643267	0.5267568726935733	0.22210949886000542
201	6030	1819.1141870862934	0.0	5.0	14.0	388.30434783442536	406.55173549080484	1412.5624515954892	0.7232297462184311	0.0	-0.08456735093282527	0.011656915849965551	0.017048465168347814	-0.08456735093282527	0.011656915849965551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.594958537055	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.13043478260869565	0.0	0.5434782608695652	0.0	0.4169623303331199	0.4100517786968662	0.1729858909700246
202	6060	1690.629735281367	0.0	5.0	14.0	367.83673470177763	378.14827299404965	1312.481462287317	0.7137627288838545	0.0	-0.11661249472779915	-0.05710874042682806	0.009148148547836698	-0.11661249472779915	-0.05710874042682806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.158284342709	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.30612244897959184	0.0	0.6363026526332748	0.25541538402378383	0.10828196334295646
203	6090	1698.5044151089714	0.0	5.0	14.0	380.2448979673546	379.85278576133476	1318.6516293476366	0.7097435076310303	0.0	-0.13363043767084068	-0.03549136046548279	0.03590498546067989	-0.13363043767084068	-0.03549136046548279	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.553758548856	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.16326530612244897	0.0	0.7898974764850376	0.14730267922390033	0.06279984429107748
204	6120	1665.786268218335	0.0	5.0	14.0	352.5098039291392	373.09630656498706	1292.6899616533472	0.7094942880524122	0.0	-0.12328256851961009	-0.01129570825244574	0.013202855014428076	-0.12328256851961009	-0.01129570825244574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.939446650514	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8941641493013486	0.07411209073831766	0.03172375996034832
205	6150	1746.6431814633472	0.0	5.0	14.0	386.1200000083017	391.37055908780707	1355.2726223755399	0.7133239159608828	0.0	-0.10585640457148092	-0.01111418236978352	0.011429836774588125	-0.10585640457148092	-0.01111418236978352	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.130971089302	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9475457301519442	0.03670191252045135	0.015752357327618913
206	6180	1725.311938073887	0.0	5.0	14.0	372.41509434763236	386.56564114452334	1338.7462969293647	0.7182396107810561	0.0	-0.12641713536358523	-0.02453139976967337	0.033622002955894854	-0.12641713536358523	-0.02453139976967337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.580712380068	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6037735849056604	0.0	0.0	0.0	0.1944705702355066	0.5639713717354755	0.24155805802903313
207	6210	1760.4455185519666	0.0	5.0	14.0	389.66037736687673	394.6574036187697	1365.788114933197	0.7196616396029355	0.0	-0.14338549735266637	-0.023468361236155033	0.0643553212328271	-0.14338549735266637	-0.023468361236155033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.042049865295	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5471698113207547	0.0	0.09433962264150944	0.0	0.15246269115768493	0.588682432387363	0.2588548764549679
208	6240	1864.1589707460291	0.0	5.0	14.0	441.91489362653283	417.3972052386207	1446.7617655074077	0.7231829003856406	0.0	-0.08033767387911957	-0.04311758878224708	0.029550710969672718	-0.08033767387911957	-0.04311758878224708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.424801914459	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5106382978723404	0.0	0.3829787234042553	0.0	0.210639243006039	0.5426593086118402	0.2467014483821367
209	6270	1931.3887091997963	0.0	5.0	14.0	468.57777778786533	432.0402243904864	1499.3484848093099	0.7264355682647042	0.0	-0.0843329000150621	-0.022706385360409816	0.021067147831282076	-0.0843329000150621	-0.022706385360409816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.621893584719	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.7111111111111111	0.0	0.4444444444444444	0.0	0.223570841512253	0.5515436097917286	0.22488554869603508
210	6300	1922.2317346490101	0.0	5.0	14.0	511.31578948467876	428.36807536043733	1493.8636592885734	0.7286417882669223	0.0	-0.08950738059348108	-0.0006287799976570042	-0.03308505754086663	-0.08950738059348108	-0.0006287799976570042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.4942634517065	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.41700518417315047	0.4099377600214115	0.17305705580545602
211	6330	1976.313178673118	0.0	5.0	14.0	523.1428571540956	439.9348732040063	1536.3783054691119	0.7300230698937598	0.0	-0.02781987759000704	-0.010530313556747778	-0.06398008667241284	-0.02781987759000704	-0.010530313556747778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.252132503061	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.6013353888561512	0.2800181931107188	0.11864641803314609
212	6360	1876.061657052959	0.0	5.0	14.0	457.5789473782426	417.43935177799057	1458.6223052749679	0.7304281576155937	0.0	-0.025836587949330997	-0.04434138690856727	-0.027775541928994393	-0.025836587949330997	-0.04434138690856727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.302278426481	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.18421052631578946	0.0	0.7755471345898333	0.15705605317381846	0.06739681223636475
213	6390	1936.2183982748095	0.0	5.0	14.0	487.57894737889745	430.83803809432527	1505.3803601804836	0.7300037903023262	0.0	-0.025836587949330997	-0.04434138690856727	-0.027775541928994393	-0.025836587949330997	-0.04434138690856727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.2898894137215	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.8836387251807126	0.08146447605335266	0.03489679876595104
214	6420	1946.3818407464767	0.0	5.0	14.0	499.8461538569023	432.9965113485865	1513.3853293978905	0.7296894186546665	0.0	-0.016397711965344685	-0.03149277581952703	-0.0060092703924134756	-0.016397711965344685	-0.03149277581952703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.792135944842	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9445718680600893	0.038773968789775265	0.016654163150151183
215	6450	2004.9196193050273	0.0	5.0	14.0	529.8461538575572	445.746912006752	1559.172707298275	0.7310717427743905	0.0	-0.016397711965344685	-0.03149277581952703	-0.0060092703924134756	-0.016397711965344685	-0.03149277581952703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.177113787292	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.09593086043703626	0.640911454372926	0.26315768519005284
216	6480	2010.6109925502485	0.0	5.0	14.0	525.2500000113071	446.72327777477585	1563.887714775473	0.7326745139258025	0.0	-0.028487319356240676	-0.009339816600549966	-0.009361991669667216	-0.028487319356240676	-0.009339816600549966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.3077387603935	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6	0.0	0.125	0.0	0.20733875619007475	0.5409088291104187	0.25175241469952137
217	6510	1991.836097035725	0.0	5.0	14.0	522.2162162274442	442.5701632246059	1549.2659338111189	0.7332214943514718	0.0	-0.08176407150410483	-0.007663573151001254	0.007896728307187026	-0.08176407150410483	-0.007663573151001254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.676843078686	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.40540540540540543	0.0	0.35135135135135137	0.0	0.14079743475144993	0.6036315342305588	0.2555710310180073
218	6540	2005.5347350991942	0.0	5.0	14.0	549.65714286896	444.7756351561193	1560.7590999430747	0.7349662531725345	0.0	-0.08860087551737605	0.026289950430925402	0.012794275381111622	-0.08860087551737605	0.026289950430925402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.304411133475	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.7714285714285715	0.0	0.45714285714285713	0.0	0.26623639302932905	0.5111684320057278	0.22259517496495737
219	6570	2041.7493474755436	0.0	5.0	14.0	571.500000012277	452.66058007771494	1589.0887673978286	0.7346767081053297	0.0	-0.06726075798380213	0.048792537054396234	0.014242836097298522	-0.06726075798380213	0.048792537054396234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.220219845381	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4375	0.0	0.40893856248151755	0.41595077724530694	0.17511066027318944
220	6600	2022.130055535958	0.0	5.0	14.0	575.0967742058975	447.9010567331041	1574.228998802855	0.7353522521706902	0.0	-0.06065431101943926	0.07540398232278324	-0.03795045332606145	-0.06065431101943926	0.07540398232278324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6602.512549567147	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3548387096774194	0.0	0.6068801042988908	0.27607473883793276	0.11704515686318936
221	6630	2071.3612747430457	0.0	5.0	14.0	605.0967742065524	458.6563412681876	1612.7049334748583	0.7356559994698554	0.0	-0.06065431101943926	0.07540398232278324	-0.03795045332606145	-0.06065431101943926	0.07540398232278324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.693756912039	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.7692867069501355	0.16172521876443396	0.06898807428544317
222	6660	2118.1750456463	0.0	5.0	14.0	635.0967742072072	468.69404740035935	1649.4809982459403	0.7367149438854527	0.0	-0.06065431101943926	0.07540398232278324	-0.03795045332606145	-0.06065431101943926	0.07540398232278324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6665.0446828377335	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8794848209463872	0.08436292589490656	0.036152253158718776
223	6690	2161.596663100296	0.0	5.0	14.0	665.096774207862	477.85002709681817	1683.7466360034775	0.7380742155695806	0.0	-0.06065431101943926	0.07540398232278324	-0.03795045332606146	-0.06065431101943926	0.07540398232278324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6695.170491259254	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9417042334555887	0.040774257821678705	0.017521508722744824
224	6720	2072.030601746071	0.0	5.0	14.0	556.4848484969954	457.8248089984021	1614.2057927476676	0.7379249868489454	0.0	-0.08880934571825345	0.04093419572790012	-0.002328933346302159	-0.08880934571825345	0.04093419572790012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.128628000137	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.2226435053468742	0.5299113040154578	0.24744519063768336
225	6750	2056.1887788259914	0.0	5.0	14.0	562.2941176593325	454.4052158966296	1601.783562929361	0.7362972681851088	0.0	-0.0935144208268483	0.04839538099408588	-0.029397627860772137	-0.0935144208268483	0.04839538099408588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.615075921223	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.35294117647058826	0.0	0.11764705882352941	0.0	0.12452597109655725	0.6121907473202182	0.263283281583239
226	6780	2094.6381621631963	0.0	5.0	14.0	589.8620689783927	462.83648227564953	1631.801679887547	0.7362585203534828	0.0	-0.11358604160951143	0.09382890673868101	-0.0649200991109168	-0.11358604160951143	0.09382890673868101	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.506380849615	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5517241379310345	0.0	0.3103448275862069	0.0	0.2418165231790335	0.5152076652470101	0.242975811573968
227	6810	2105.3606940125756	0.0	5.0	14.0	610.2400000133202	465.2673859295526	1640.0933080830232	0.7360003322556815	0.0	-0.1771201515336371	0.010212079528719187	-0.09164350331562002	-0.1771201515336371	0.010212079528719187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.207010474317	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.68	0.0	0.36	0.0	0.22430780457300042	0.5515072957427908	0.22418489968421654
228	6840	2035.0425150421615	0.0	5.0	14.0	501.2500000109412	450.22086205087356	1584.8216529912886	0.7362793034137192	0.0	-0.15021797828882025	-0.0373768619610928	-0.13004379965947663	-0.15021797828882025	-0.0373768619610928	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.319394988029	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.42214563963147067	0.406599474783859	0.1712548855846775
229	6870	1878.2864280185277	0.0	5.0	14.0	416.2307692398547	415.91478336014103	1462.371644658387	0.7338191316486166	0.0	-0.17062539047344893	-0.10657163714775099	-0.05503854920475338	-0.17062539047344893	-0.10657163714775099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.627468391856	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.6333995583581875	0.2566873191466322	0.10991312249518408
230	6900	1962.8985880688826	0.0	5.0	14.0	472.2500000103082	434.59529849642166	1528.303289572461	0.7326281600991846	0.0	-0.19301353456036954	-0.04537399986293167	-0.06743528151318903	-0.19301353456036954	-0.04537399986293167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.334181145175	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.7886949772413582	0.14810196726245453	0.06320305549618882
231	6930	2039.4938709299752	0.0	5.0	14.0	520.2608695765736	451.4786578888387	1588.0152130411368	0.7334727250442374	0.0	-0.16349514126483483	-0.027421978099838547	-0.07786201823978196	-0.16349514126483483	-0.027421978099838547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.252172587539	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.8891080967618644	0.07762288715807245	0.03326901608006446
232	6960	2088.9589800151357	0.0	5.0	14.0	550.2608695772284	462.21287916603166	1626.7461008491043	0.7347998059271827	0.0	-0.16349514126483483	-0.027421978099838547	-0.07786201823978196	-0.16349514126483483	-0.027421978099838547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6965.2297666207305	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9464421191890746	0.03746023406203538	0.016097646748890984
233	6990	2050.0847475749792	0.0	5.0	14.0	513.3333333445383	453.53031099650883	1596.5544365784708	0.735577233653499	0.0	-0.12008080554228966	-0.006707045715302229	-0.07096742094521555	-0.12008080554228966	-0.006707045715302229	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.618169712675	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.75	0.0	0.0	0.0	0.18128797403404695	0.5634505090826722	0.2552615168832831
234	7020	1876.8084004920343	0.0	5.0	14.0	440.69230770192706	415.3391424316209	1461.4692580604135	0.7328128631120323	0.0	-0.04779102627303801	0.07890760295021419	-0.1164888723661866	-0.04779102627303801	0.07890760295021419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.977318066003	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.23076923076923078	0.0	0.16096842448155302	0.5822803186913066	0.25675125682714117
235	7050	1831.949107200415	0.0	5.0	14.0	438.9166666762473	406.26018735092447	1425.688919849491	0.7301392027716614	0.0	-0.028119998842342616	0.049664568388834596	-0.13318153844359845	-0.028119998842342616	0.049664568388834596	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.820228915578	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.375	0.0	0.18099495351786668	0.5711896098153889	0.24781543666674055
236	7080	1917.6582828544642	0.0	5.0	14.0	491.2727272834507	425.10199614595035	1492.5562867085139	0.7307189918880505	0.0	-0.04550634728411882	0.0036254904063587837	-0.10471280902980316	-0.04550634728411882	0.0036254904063587837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.43643035118	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6818181818181818	0.0	0.5	0.0	0.2822675026349333	0.5032985276521693	0.21443396971289497
237	7110	2021.4921495313986	0.0	5.0	14.0	562.2000000122716	447.70946545005455	1573.7826840813439	0.7328659040037366	0.0	-0.11634217591060494	-0.02506299011874944	-0.18041635317419882	-0.11634217591060494	-0.02506299011874944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7112.940350632582	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.65	0.0	0.43765263916604935	0.39563633022425126	0.16671103060969703
238	7140	2073.6562722065914	0.0	5.0	14.0	592.2000000129265	459.0785537680974	1614.5777184384945	0.7344140279352632	0.0	-0.11634217591060494	-0.02506299011874944	-0.18041635317419882	-0.11634217591060494	-0.02506299011874944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.75368107889	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.45	0.0	0.6249125407965062	0.26336180531859743	0.11172565388489317
239	7170	2122.114063736944	0.0	5.0	14.0	622.2000000135813	469.4650231771474	1652.6490405597967	0.7361717425796452	0.0	-0.11634217591060494	-0.02506299011874944	-0.18041635317419882	-0.11634217591060494	-0.02506299011874944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.401642247552	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.15	0.0	0.7831599156004483	0.1519711093740153	0.06486897502553275
240	7200	2067.6141330263163	0.0	5.0	14.0	615.0476190610442	457.21563162317926	1610.398501403137	0.7350141927187773	0.0	-0.10940954919291933	-0.05154321928109441	-0.21055235782906367	-0.10940954919291933	-0.05154321928109441	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.034917147872	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.8929526230135252	0.07492602855311588	0.03212134843335541
241	7230	2018.8694740143017	0.0	5.0	14.0	606.363636376872	446.29149910773816	1572.577974906564	0.7342647615813847	0.0	-0.06329601482587316	-0.048822590996595944	-0.22030646195407835	-0.06329601482587316	-0.048822590996595944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7232.952273348864	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9506833539457524	0.034482470425661244	0.014834175628580833
242	7260	1980.6337052986655	0.0	5.0	14.0	609.0434782741637	438.00196013323205	1542.6317451654336	0.7296723810354268	0.0	-0.0664318256893293	-0.048049764910145946	-0.16767132218413022	-0.0664318256893293	-0.048049764910145946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.785252915741	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6956521739130435	0.0	0.043478260869565216	0.0	0.2178401825910111	0.5343243591835146	0.24783545822546682
243	7290	1828.9996273874908	0.0	5.0	14.0	573.9130434907881	405.0791458774382	1423.9204815100527	0.724203085449451	0.0	0.040502544213323256	-0.055216446194959724	-0.21444037550321357	0.040502544213323256	-0.055216446194959724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.120940570619	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.34782608695652173	0.0	0.391304347826087	0.0	0.16834061287384003	0.5758485400640303	0.25581084706211427
244	7320	1801.789570621179	0.0	5.0	14.0	548.6956521858899	399.27866740285646	1402.5109032183227	0.724227766253642	0.0	0.04276589038952326	-0.062169470358639956	-0.20934531657853672	0.04276589038952326	-0.062169470358639956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.730536674845	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.8695652173913043	0.0	0.43478260869565216	0.0	0.23260416853358737	0.5322151787758327	0.23518065269056337
245	7350	1745.3151228818826	0.0	5.0	14.0	539.8333333451168	387.3690141655664	1357.9461087163163	0.7221110875741087	0.0	0.06301603271367814	0.004916861827950925	-0.18752398726848685	0.06301603271367814	0.004916861827950925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.125513386635	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.16666666666666666	0.0	0.5	0.0	0.3113384762143598	0.4870661591502686	0.201595364635355
246	7380	1782.6814816092983	0.0	5.0	14.0	551.8095238215686	396.63468155470207	1386.0468000545961	0.7203719789757939	0.0	0.09009393238532175	-0.03947943063186748	-0.16477251443814464	0.09009393238532175	-0.03947943063186748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.152834570451	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.491155420379206	0.35789421311094616	0.1509503665098333
247	7410	1771.6040046038624	0.0	5.0	14.0	549.3636363756278	394.4475020767313	1377.1565025271304	0.720980299067871	0.0	0.0689225512493583	0.0011013562748716636	-0.17371892723830953	0.0689225512493583	0.0011013562748716636	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.3482759653425	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6766505177579781	0.2265738235250022	0.09677565871700526
248	7440	1694.9296459127638	0.0	5.0	14.0	463.3333333434469	377.8575200165308	1317.072125896233	0.7220553259505488	0.0	0.09349126328357564	0.008470133470837027	-0.12312154128075875	0.09349126328357564	0.008470133470837027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.206414466935	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.8285067382077619	0.12014856573739853	0.05134469605482442
249	7470	1701.6685745383452	0.0	5.0	14.0	468.00000001021544	379.9362509277814	1321.7323236105644	0.721713332510948	0.0	0.10372474451504735	0.04418575413525105	-0.1284353296535974	0.10372474451504735	0.04418575413525105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.65725238679	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.9145490817094555	0.05976673382159527	0.025684184468933724
250	7500	1779.7707346272475	0.0	5.0	14.0	498.0000000108703	397.7471750414299	1382.0235595858173	0.722168651022639	0.0	0.10372474451504735	0.04418575413525105	-0.1284353296535974	0.10372474451504735	0.04418575413525105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.909463762454	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.9586660530933456	0.0289145175885071	0.012419429318131534
