	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1820.8132825237944	0.0	5.0	14.0	416.4285714376008	406.2781218691789	1414.5351606546155	0.7261077925639856	0.0	0.13590332547447248	0.06119365373493305	-0.050147237362262266	0.13590332547447248	0.06119365373493305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.138628443647	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.9509870423489976	0.03425949770422221	0.014753459946776983
201	6030	1821.3675542830933	0.0	5.0	14.0	412.8285714375222	406.90314982182235	1414.4644044612714	0.7247130324053642	0.0	0.12810950261018142	0.09176166354944663	-0.02927316266871164	0.12810950261018142	0.09176166354944663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.973291778647	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.7285714285714285	0.0	0.014285714285714285	0.0	0.13806141038090003	0.6014078648587179	0.2605307247603781
202	6060	1727.5272560776773	0.0	5.0	14.0	395.9142857228673	385.92345231236163	1341.6038037653154	0.7221750685518508	0.0	0.08945769726604162	0.0707907241835658	-0.02012152399440087	0.08945769726604162	0.0707907241835658	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.4126393953065	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5571428571428572	0.0	0.3142857142857143	0.0	0.20225361674219208	0.5485602616963582	0.249186121561446
203	6090	1720.6808084729334	0.0	5.0	14.0	411.24242425133673	384.56593639606336	1336.1148720768713	0.7186365060741593	0.0	0.026614193156742415	0.029000049929670764	-0.014854980591159436	0.026614193156742415	0.029000049929670764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.8907694098825	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5	0.0	0.5303030303030303	0.0	0.17530233600906966	0.5841008155610452	0.24059684842988066
204	6120	1774.9699651247536	0.0	5.0	14.0	444.7457627215006	396.7964227841266	1378.1735423406258	0.7196066268718169	0.0	0.06013270970802213	0.010079869258580572	0.011659266391536147	0.06013270970802213	0.010079869258580572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.3679211770495	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5932203389830508	0.0	0.4576271186440678	0.0	0.3292253421897555	0.47199742588661764	0.19877723192362093
205	6150	1819.5629691631138	0.0	5.0	14.0	437.69491526371957	406.61294160697935	1412.950027556135	0.7219495472652763	0.0	0.07198944993020753	0.02633072821012998	0.011684109213518272	0.07198944993020753	0.02633072821012998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.5896284415	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.3559322033898305	0.0	0.5041770209271683	0.34866418518409403	0.14715879388873207
206	6180	1775.6968931186361	0.0	5.0	14.0	409.0158730247339	396.87855251537326	1378.818340603264	0.7230442443227943	0.0	0.03406407308348218	-0.012227392888494901	-0.01928682320344154	0.03406407308348218	-0.012227392888494901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.512125802625	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.15873015873015872	0.0	0.6954342199599433	0.2136781735802761	0.09088760645977516
207	6210	1849.0189932378785	0.0	5.0	14.0	439.0158730253887	413.2649934292231	1435.753999808655	0.7240538365618653	0.0	0.03406407308348218	-0.012227392888494901	-0.01928682320344154	0.03406407308348218	-0.012227392888494901	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.330665963413	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.828768393393173	0.11997447208638776	0.051257134520434317
208	6240	1859.571917912901	0.0	5.0	14.0	453.06250000982334	415.3860522837784	1444.1858656291222	0.7240282001235645	0.0	0.062315082705716014	-0.0038233279628911987	-0.010437380861772969	0.062315082705716014	-0.0038233279628911987	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.991665994958	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9152534131892949	0.05931089234309235	0.0254356944676062
209	6270	1871.1787248416956	0.0	5.0	14.0	456.1818181917116	417.7530767360064	1453.4256481056896	0.7259400382319349	0.0	0.03537693945631962	-0.008406126321378079	-0.017346512306143216	0.03537693945631962	-0.008406126321378079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.98772193295	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8796442006432945	0.0973123314687207	0.02304346788797805
210	6300	1910.5306649502452	0.0	5.0	14.0	472.74626866697236	426.3553286376045	1484.1753363126418	0.7274477651610233	0.0	0.04107774679554193	-0.00612643641183403	-0.0036962738474726944	0.04107774679554193	-0.00612643641183403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.178122798099	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.44776119402985076	0.0	0.07462686567164178	0.0	0.15833407559784496	0.5830778039177033	0.25858812048444485
211	6330	1926.9350956786525	0.0	5.0	14.0	466.12903226817093	430.2053360631875	1496.7297596154647	0.7279770823689374	0.0	0.04821992736153999	0.024583202501338337	-0.03411458866065489	0.04821992736153999	0.024583202501338337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.991981228594	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5483870967741935	0.0	0.27419354838709675	0.0	0.19587122098141288	0.5528378061415642	0.25129097287701685
212	6360	1987.3400000281674	0.0	5.0	14.0	515.8545454657286	442.7811644736354	1544.558835554532	0.7304417492474358	0.0	0.04867092470109299	-0.011189252679998225	-0.007839187580735527	0.04867092470109299	-0.011189252679998225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.784489959379	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.45454545454545453	0.0	0.41818181818181815	0.0	0.2022843170914565	0.5610488246279105	0.23666685828062697
213	6390	1905.2077898478342	0.0	5.0	14.0	452.7777777875827	424.737047681673	1480.4707421661615	0.7313085557008226	0.0	0.07218499125834958	-0.06584229967901828	-0.03755881423294323	0.07218499125834958	-0.06584229967901828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.81433752266	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.35185185185185186	0.0	0.4444444444444444	0.0	0.3568039605143937	0.4526566121986233	0.19053942728697779
214	6420	1930.800510059302	0.0	5.0	14.0	463.5272727373137	430.27796146338767	1500.5225485959145	0.7307791615053533	0.0	0.08127290133876976	-0.0626307309689847	-0.051652698304171775	0.08127290133876976	-0.0626307309689847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.761103282767	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.34545454545454546	0.0	0.544746619635029	0.31995511879388927	0.13529826157107633
215	6450	1895.8257919677271	0.0	5.0	14.0	441.04000000954244	422.6011919028574	1473.2246000648704	0.7304514315500141	0.0	0.023926509260686544	-0.07310970257036388	-0.010287335602705455	0.023926509260686544	-0.07310970257036388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.908711611257	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.7284171406101226	0.19046486644453695	0.08111799294533469
216	6480	1957.7237276771818	0.0	5.0	14.0	471.0400000101973	436.2316692144179	1521.4920584627625	0.7309981495117769	0.0	0.02392650926068654	-0.07310970257036388	-0.01028733560270546	0.02392650926068654	-0.07310970257036388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.48826408757	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8526183075770727	0.10321841267060115	0.04416327975231984
217	6510	2016.7897845818668	0.0	5.0	14.0	501.0400000108521	448.98224748586335	1567.807537096003	0.732522356593605	0.0	0.02392650926068654	-0.07310970257036388	-0.01028733560270546	0.02392650926068654	-0.07310970257036388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.166827675235	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.02	0.0	0.9267153828475881	0.05127426650763824	0.022010350644767192
218	6540	1995.0736317600206	0.0	5.0	14.0	498.8461538569613	443.76317975276055	1551.3104520072602	0.7327018235939458	0.0	0.021981720013439728	-0.09482804209423754	-0.03384846781898	0.021981720013439728	-0.09482804209423754	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.443584683779	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.40384615384615385	0.0	0.019230769230769232	0.0	0.11203061961220406	0.6363356545572013	0.2516337258305875
219	6570	1968.9886994670626	0.0	5.0	14.0	499.2075471806282	437.6118859963654	1531.3768134706977	0.7331544625532832	0.0	0.04564184263352454	-0.11603144286551846	-0.026248340135983084	0.04564184263352454	-0.11603144286551846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.54664057645	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.41509433962264153	0.0	0.11320754716981132	0.0	0.20189895308275424	0.5458488818823386	0.2522521650348995
220	6600	1984.9562524926357	0.0	5.0	14.0	479.5200000103905	440.82919535740587	1544.12705713523	0.7330465653809571	0.0	0.035375445244464454	-0.09905074810609221	-0.014214904658892942	0.035375445244464454	-0.09905074810609221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.8790778515195	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.4	0.0	0.38	0.0	0.13926388314059515	0.6046304339042543	0.25610568295514335
221	6630	1976.3968356038326	0.0	5.0	14.0	492.4081632759764	438.38381375209303	1538.0130218517402	0.7338778275777683	0.0	0.00543551468339094	-0.11291693555837383	-0.0017585606976586753	0.00543551468339094	-0.11291693555837383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.597034549166	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5510204081632653	0.0	0.46938775510204084	0.0	0.26240430019526173	0.5125195654732425	0.22507613433149004
222	6660	1974.230552809413	0.0	5.0	14.0	462.4583333434278	438.10828475609196	1536.1222680533203	0.7318466090304896	0.0	0.01800267892145552	-0.14158414352762824	-0.02516320058963577	0.01800267892145552	-0.14158414352762824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.715957961016	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.125	0.0	0.4583333333333333	0.0	0.4045138929313354	0.41911584172150157	0.17637026534715639
223	6690	1895.8475247633844	0.0	5.0	14.0	443.75510205050256	420.84045349780405	1475.0070712655813	0.7299492525323832	0.0	0.01773626873553584	-0.07116419223270246	0.010940402243931786	0.01773626873553584	-0.07116419223270246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.4000571121005	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.32653061224489793	0.0	0.6094852390974428	0.2742777126527291	0.11623704824982065
224	6720	1870.8218299074222	0.0	5.0	14.0	424.4800000092655	415.44949174039675	1455.372338167025	0.7297888687970979	0.0	-0.00225544147046625	-0.05430803498253226	0.05122913105883719	-0.00225544147046625	-0.05430803498253226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.535258511265	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.12	0.0	0.7755900405936846	0.15720465167402037	0.06720530773228749
225	6750	1858.4999900096036	0.0	5.0	14.0	435.192307701807	412.93709200849787	1445.5628980011056	0.7284335915002557	0.0	0.0016389162334332736	-0.04886948420272137	0.04632421838556821	0.0016389162334332736	-0.04886948420272137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6752.59375253002	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.886077632847753	0.07971425572191504	0.03420811143032468
226	6780	1852.1698979551745	0.0	5.0	14.0	434.1111111205868	411.7916763254541	1440.3782216297202	0.7268762854481897	0.0	0.011918928232806277	-0.04683286794116376	0.041500050446215214	0.011918928232806277	-0.04683286794116376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.26799599509	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.9463039750553164	0.03755789656144747	0.016138128383228957
227	6810	1899.6397873063686	0.0	5.0	14.0	435.6296296391385	422.3077618532642	1477.3320254531043	0.728517284172811	0.0	0.017058875619448292	-0.05782674166753336	0.06332563151720162	0.017058875619448292	-0.05782674166753336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.068046697381	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.14386546523029559	0.5969109621208304	0.25922357264886636
228	6840	1916.5671525419864	0.0	5.0	14.0	443.48148149116173	426.2497087388559	1490.3174438031303	0.7295617114597713	0.0	0.013328544707710254	-0.0936628289917415	0.06605329288981036	0.013328544707710254	-0.0936628289917415	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.273045187703	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5370370370370371	0.0	0.12962962962962962	0.0	0.18862054531787087	0.5574945796551463	0.2538848750269746
229	6870	1979.7846646042383	0.0	5.0	14.0	471.3913043581156	440.4605350712529	1539.324129532986	0.7309560228564335	0.0	0.03703241478840572	-0.09916682573764221	0.02833581609311179	0.03703241478840572	-0.09916682573764221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.559463637119	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5217391304347826	0.0	0.41304347826086957	0.0	0.18726845479177995	0.5660953968953487	0.24663614831286332
230	6900	1989.0062354405911	0.0	5.0	14.0	483.619047629604	442.2097956855029	1546.796439755087	0.7317203365556033	0.0	-0.012619717637147579	-0.14177338076045826	0.04431709622575963	-0.012619717637147579	-0.14177338076045826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.224714762041	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6190476190476191	0.0	0.40476190476190477	0.0	0.2721044364980833	0.5143172230450187	0.21357834045688964
231	6930	1885.428960456793	0.0	5.0	14.0	460.7000000100561	418.81383965051793	1466.6151208062752	0.732345524360466	0.0	0.018688025982163403	-0.06338892517378554	0.03723320517398822	0.018688025982163403	-0.06338892517378554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.339928620747	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.45	0.0	0.46774395364364246	0.37319549075126546	0.15906055560508442
232	6960	1847.3387132523885	0.0	5.0	14.0	452.4102564201316	410.5726965190872	1436.766016733302	0.7291348123062844	0.0	0.016018656568204087	-0.06602872346933836	0.0832336468199539	0.016018656568204087	-0.06602872346933836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.311660480844	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.669558479965615	0.23194681129663655	0.09849470873773937
233	6990	1848.5978643824417	0.0	5.0	14.0	441.128205137834	411.50790739667275	1437.0899569857695	0.7254691133688643	0.0	-0.024726517818826982	-0.08027537250652528	0.10377750220480789	-0.024726517818826982	-0.08027537250652528	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6992.407503611268	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.8173060290953248	0.1280248539468394	0.05466911695782558
234	7020	1823.2197339451932	0.0	5.0	14.0	431.36585366795236	405.9831844158395	1417.2365495293534	0.7260326623902942	0.0	-0.019756476733314775	-0.06394687540284018	0.0764285620727959	-0.019756476733314775	-0.06394687540284018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.642763059856	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9086283941504939	0.06383963901523348	0.027531966834262244
235	7050	1890.3037355397341	0.0	5.0	14.0	461.3658536686072	421.0085281546368	1469.295207385097	0.7267219607563231	0.0	-0.019756476733314775	-0.06394687540284018	0.0764285620727959	-0.019756476733314775	-0.06394687540284018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.694799277869	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9560012460152144	0.030918673687168094	0.01308008029760717
236	7080	1972.8754204938366	0.0	5.0	14.0	502.15000001096087	439.0873303319146	1533.7880901619233	0.7292263328563908	0.0	-0.02251616249010092	-0.08944342150352895	0.07135659204988551	-0.02251616249010092	-0.08944342150352895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.059042864227	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.475	0.0	0.05	0.0	0.22300233219930185	0.5271447209128682	0.2498529468878195
237	7110	1974.2477545455768	0.0	5.0	14.0	476.75000001040644	439.13645874241445	1535.1112958031622	0.7315985676865941	0.0	0.0006571042322091547	-0.06885423252824693	0.07969251799001262	0.0006571042322091547	-0.06885423252824693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.124041594658	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.45	0.0	0.3	0.0	0.1248903749868733	0.6135674128972407	0.26154221211587736
238	7140	1919.009318405952	0.0	5.0	14.0	452.1000000098684	426.97158598383686	1492.0377324221151	0.7306168832458937	0.0	0.011030102602153386	-0.06232050324324519	0.0585253521313248	0.011030102602153386	-0.06232050324324519	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7142.803106990039	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.475	0.0	0.35	0.0	0.23404007174657857	0.5300887660681063	0.23587116218530654
239	7170	1885.9379219291484	0.0	5.0	14.0	446.00000000973523	419.3139629675729	1466.6239589615757	0.7309549360276253	0.0	-0.003689575949247207	-0.10522530447101085	0.05542072840954686	-0.003689575949247207	-0.10522530447101085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.019633137613	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6097560975609756	0.0	0.43902439024390244	0.0	0.3424010743206136	0.46285014724447643	0.19474877843490104
240	7200	1949.7337154150543	0.0	5.0	14.0	488.8205128311827	433.1157702814576	1516.6179451335975	0.7319536168390792	0.0	-0.027996317004164196	-0.13446556376770902	0.09001475533707264	-0.027996317004164196	-0.13446556376770902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.50451206821	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.5234486227770245	0.3349842604159053	0.14156711680706072
241	7230	1932.8785346611392	0.0	5.0	14.0	491.0000000107175	429.6926858417751	1503.1858488193643	0.7309086076715106	0.0	-0.05833633979074043	-0.11804180178105046	0.08386650988864756	-0.05833633979074043	-0.11804180178105046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.677295440423	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.7089627444716577	0.2041746525534302	0.0868626029748989
242	7260	1991.075236776187	0.0	5.0	14.0	521.0000000113723	442.47994445100557	1548.5952923251814	0.7315211900576769	0.0	-0.05833633979074043	-0.11804180178105046	0.08386650988864756	-0.05833633979074043	-0.11804180178105046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7265.3760692867245	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.8399267745903038	0.11212276750915114	0.04795045790053169
243	7290	2059.7461900082703	0.0	5.0	14.0	562.4864864987644	457.1990318149049	1602.5471581933664	0.733564951208633	0.0	-0.0778070049593322	-0.10377356175937362	0.075863634382938	-0.0778070049593322	-0.10377356175937362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.010838630115	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.919341309062004	0.05643732184393915	0.024221369094044255
244	7320	2109.920677059216	0.0	5.0	14.0	592.4864864994192	467.83138028480516	1642.0892967744112	0.7354270491992113	0.0	-0.0778070049593322	-0.10377356175937362	0.075863634382938	-0.0778070049593322	-0.10377356175937362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7325.269734000281	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.32432432432432434	0.0	0.0	0.0	0.1757005632024796	0.5975919488803287	0.22670748791717982
245	7350	2099.4396600128794	0.0	5.0	14.0	601.6315789605007	464.94922871722264	1634.4904312956573	0.7363031274971049	0.0	-0.0599124947678863	-0.11973600725545303	0.08345649706192246	-0.0599124947678863	-0.11973600725545303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.057057742403	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.47368421052631576	0.0	0.18421052631578946	0.0	0.13822895667070184	0.5996801761287219	0.2620908672005648
246	7380	2089.908855163933	0.0	5.0	14.0	593.6250000129576	462.74939749661576	1627.1594576673174	0.73687263906339	0.0	-0.08339547451618018	-0.08358786879398394	0.10393929489931078	-0.08339547451618018	-0.08358786879398394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.456455126067	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.4375	0.0	0.25	0.0	0.2346227113937991	0.519820936790065	0.24555635181612295
247	7410	1996.767010448929	0.0	5.0	14.0	590.4800000128889	442.38472129813306	1554.382289150796	0.7348433974068882	0.0	-0.1837509942586467	-0.06912931637838483	0.13107073402018965	-0.1837509942586467	-0.06912931637838483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.675903359586	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.56	0.0	0.24	0.0	0.17894390476170316	0.5868871838239111	0.2341689114143709
248	7440	1999.1565035544209	0.0	5.0	14.0	617.4166666801435	442.6782406171388	1556.478262937283	0.7326801070215732	0.0	-0.12030465760250654	-0.04591110934658597	0.08844397160038149	-0.12030465760250654	-0.04591110934658597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.4630445145995	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.3333333333333333	0.0	0.375	0.0	0.38407806971829445	0.433592412823029	0.18232951745866444
249	7470	2030.4501820294695	0.0	5.0	14.0	614.3478261003664	450.01462445337273	1580.435557576097	0.7323576089932591	0.0	-0.11927373811404919	-0.02144394717786623	0.058365240930484605	-0.11927373811404919	-0.02144394717786623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7472.008893377093	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.43478260869565216	0.0	0.5713603858044375	0.30115667880460323	0.12748293539094965
250	7500	2065.476427868341	0.0	5.0	14.0	639.0909091048591	457.7930014581605	1607.6834264101808	0.7332367522716434	0.0	-0.1577261004428447	0.008233969247984614	0.06697602768931328	-0.1577261004428447	0.008233969247984614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.0782571370655	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.22727272727272727	0.0	0.7424721914296196	0.18058573017794333	0.07694207839242756
