	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
198	5940	1774.7010217617521	0.0	5.0	14.0	332.05555556280365	398.00113054832497	1376.6998912134266	0.7218546034470322	0.0	0.08924327123116563	0.00032370890645931166	-0.07143249246794786	0.08924327123116563	0.00032370890645931166	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5943.392795608822	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7974876336473475	0.14183772762187685	0.06067463873077842
199	5970	1756.0143646654906	0.0	5.0	14.0	317.7631579016729	393.6547887285529	1362.3595759369368	0.7232735833231929	0.0	0.05854719821380926	0.010053144069388509	-0.08394903436711565	0.05854719821380926	0.010053144069388509	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.9991320733425	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013157894736842105	0.0	0.8985902816098502	0.07090711361390876	0.030502604776244623
200	6000	1808.8188318491134	0.0	5.0	14.0	336.3376623450039	405.3784478705587	1403.440383978554	0.724444243256531	0.0	0.061561196600671816	0.003144050156092876	-0.09327359674188793	0.061561196600671816	0.003144050156092876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.220356601803	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9515642981422248	0.033882631527079876	0.014553070330698957
201	6030	1882.4784786219984	0.0	5.0	14.0	366.3376623456587	421.56558504806094	1460.9128935739377	0.7264288036585205	0.0	0.061561196600671816	0.003144050156092876	-0.09327359674188793	0.061561196600671816	0.003144050156092876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.6197105561305	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.7402597402597403	0.0	0.012987012987012988	0.0	0.14811422405161812	0.5919084444128523	0.2599773315355334
202	6060	1883.7048292915504	0.0	5.0	14.0	383.65333334170765	421.28872467652553	1462.416104615024	0.7275005388681048	0.0	0.06681606947573324	0.052445585783571	-0.1115542033286725	0.06681606947573324	0.052445585783571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.079716393245	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.38666666666666666	0.0	0.2	0.0	0.19166157831119912	0.555355213592371	0.2529832080964344
203	6090	1901.103851113247	0.0	5.0	14.0	385.408450712638	424.64235447845135	1476.461496634797	0.7293478207988136	0.0	0.037784822159047604	0.07447837594188225	-0.10300097606908214	0.037784822159047604	0.07447837594188225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6092.683039848719	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5633802816901409	0.0	0.2676056338028169	0.0	0.18972543567888273	0.5650800321464353	0.24519453217468654
204	6120	1917.126497115119	0.0	5.0	14.0	403.16417911327784	427.67733918173246	1489.449157933387	0.7301196910568504	0.0	0.010935349496489001	0.07845498829968829	-0.10504891956842756	0.010935349496489001	0.07845498829968829	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.786555304929	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6716417910447762	0.0	0.417910447761194	0.0	0.3059519766718968	0.48885342815717897	0.20519459517092956
205	6150	1872.5532686136241	0.0	5.0	14.0	395.4848484934811	417.60790013683953	1454.9453684767855	0.7289670105914953	0.0	0.03588624472121261	0.05046756674930679	-0.11148499765204171	0.03588624472121261	0.05046756674930679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.019297914547	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.4970406500759883	0.35344087312282757	0.14951847680118935
206	6180	1827.3132489508903	0.0	5.0	14.0	395.50724638544466	407.45461071723213	1419.858638233658	0.7259919864170952	0.0	0.07754891092012983	0.05071953202908238	-0.09969464378353218	0.07754891092012983	0.05071953202908238	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.016430328331	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.6895057533553071	0.21776495057801817	0.09272929606668062
207	6210	1823.7594603973034	0.0	5.0	14.0	384.17391305186396	407.00838173868635	1416.7510786586156	0.7238117836396887	0.0	0.05203796760274226	0.055301704720688474	-0.10418696663509917	0.05203796760274226	0.055301704720688474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.156421309531	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.8307978069160892	0.11846239301311305	0.05073980007080471
208	6240	1864.869167117573	0.0	5.0	14.0	399.1142857229975	416.0715823645382	1448.797584753034	0.7250182868199335	0.0	0.04991814795183224	0.06575347875644054	-0.09399174102296742	0.04991814795183224	0.06575347875644054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.160680938476	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.04285714285714286	0.0	0.9148201148298588	0.05957869372745846	0.025601191442689283
209	6270	1847.880973941676	0.0	5.0	14.0	394.5277777863895	412.22338434407413	1435.6575895976025	0.7254763112820031	0.0	0.039284298974333345	0.05315079902195268	-0.07681039955367763	0.039284298974333345	0.05315079902195268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.115033354184	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.013888888888888888	0.0	0.8857093303182485	0.09229838341132082	0.021992286270437613
210	6300	1770.0358015043228	0.0	5.0	14.0	358.31168831950947	394.9391060748221	1375.0966954295013	0.724972057260945	0.0	0.03926784988336223	0.049984127996707116	-0.09776096335367017	0.03926784988336223	0.049984127996707116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6302.731452353305	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6233766233766234	0.0	0.06493506493506493	0.0	0.18254162751974437	0.5627774636784388	0.2546809088018239
211	6330	1679.942103652869	0.0	5.0	14.0	320.23684211225327	375.4481665963915	1304.4939370564773	0.7224955815541635	0.0	0.09689980320737539	0.05421077039117288	-0.06605837794793414	0.09689980320737539	0.05421077039117288	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.198977563213	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5921052631578947	0.0	0.32894736842105265	0.0	0.1745532357136368	0.5728752332743232	0.25257153101204566
212	6360	1677.9046546672023	0.0	5.0	14.0	310.34285714963124	375.61326795548	1302.2913867117227	0.7220309086043915	0.0	0.07710380616397786	0.05629084804095328	-0.08808713871875581	0.07710380616397786	0.05629084804095328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.443637472952	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5714285714285714	0.0	0.4714285714285714	0.0	0.2557704952897793	0.5183350049721498	0.22589449973807707
213	6390	1725.3786093964425	0.0	5.0	14.0	325.88059702203867	386.4987626094171	1338.8798467870263	0.7211826279972052	0.0	0.07413108338414971	0.04093486034492059	-0.07636971863898975	0.07413108338414971	0.04093486034492059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.552285687289	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.34328358208955223	0.0	0.4925373134328358	0.0	0.38221117500742113	0.43496650318072755	0.18282232181185798
214	6420	1748.731249616731	0.0	5.0	14.0	337.580645168659	391.68435005941507	1357.0468995573167	0.7217110933130645	0.0	0.0728805549873358	0.03680885143788351	-0.0812620875440621	0.0728805549873358	0.03680885143788351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.730207601155	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.25806451612903225	0.0	0.5710954445678857	0.3014000988389213	0.12750445659320112
215	6450	1732.331287193584	0.0	5.0	14.0	305.52380953047845	388.15543618577686	1344.1758510078068	0.7227138346444743	0.0	0.08523445562905213	0.03528831128237976	-0.09778346925142889	0.08523445562905213	0.03528831128237976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.013569400036	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.06349206349206349	0.0	0.7468215163916936	0.17754533326793834	0.07563315034037521
216	6480	1782.3801687735663	0.0	5.0	14.0	329.5000000071923	399.3641046623982	1383.016064111168	0.7238459656455243	0.0	0.09843249512015838	0.040482531490852125	-0.09636877126533923	0.09843249512015838	0.040482531490852125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.879699907228	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.8637446350671278	0.09535557341891868	0.04089979151396073
217	6510	1775.7499564419827	0.0	5.0	14.0	336.59701493272036	397.6944455055108	1378.0555109364723	0.7240241185842339	0.0	0.10820248726381929	0.03611306632771643	-0.08122964043380065	0.10820248726381929	0.03611306632771643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.336987650246	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9349798357894421	0.04546076808151458	0.019559396129050822
218	6540	1813.2647155944474	0.0	5.0	14.0	336.1194029924114	406.19445051651866	1407.070265077929	0.7238976544266369	0.0	0.08283972990571561	0.02773096896151998	-0.08503593961705531	0.08283972990571561	0.02773096896151998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.500364528431	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.44776119402985076	0.0	0.0	0.0	0.09902271249972537	0.650284241375261	0.25069304612502097
219	6570	1886.2253072236501	0.0	5.0	14.0	366.1194029930662	422.20792461717883	1464.0173826064718	0.7257595050954613	0.0	0.08283972990571563	0.02773096896151998	-0.08503593961705534	0.08283972990571563	0.02773096896151998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.717004457845	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.582089552238806	0.0	0.11940298507462686	0.0	0.24135864040278343	0.5119678301235583	0.24667352947366614
220	6600	1808.1835311519735	0.0	5.0	14.0	343.7049180402892	404.6897428307872	1403.4937883211862	0.7249747427577443	0.0	0.06036446576677149	0.04315335621110729	-0.012841204486149317	0.06036446576677149	0.04315335621110729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.438480898313	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5081967213114754	0.0	0.36065573770491804	0.0	0.11583177857785257	0.6278015220135389	0.2563666994086162
221	6630	1835.899878370916	0.0	5.0	14.0	352.51851852621326	410.72491975386953	1425.1749586170456	0.7230626043427456	0.0	0.10143401501241003	0.07191631199654054	0.02578322463706821	0.10143401501241003	0.07191631199654054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6632.5741247248525	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5185185185185185	0.0	0.4444444444444444	0.0	0.30074947645839567	0.4814732757128045	0.2177772478288079
222	6660	1814.096522177449	0.0	5.0	14.0	353.72000000772096	405.6804408009027	1408.4160813765454	0.7211458422435372	0.0	0.04501495900982119	0.022410053024068476	0.0409335998630379	0.04501495900982119	0.022410053024068476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.64805412912	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.14	0.0	0.46	0.0	0.4325130778024597	0.39926266795063514	0.1682242542469127
223	6690	1790.3169925416294	0.0	5.0	14.0	331.2272727345027	401.40546103706487	1388.9115315045635	0.7197397180442006	0.0	0.04846081636670751	0.021249308134429157	0.10333715915121876	0.04846081636670751	0.021249308134429157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.087046774755	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.6238118054285441	0.26422207468909265	0.11196611988236899
224	6720	1775.586628192495	0.0	5.0	14.0	334.13333334062673	397.86187771439637	1377.7247504780985	0.7215672545724644	0.0	0.04615906416799242	0.038562108897086646	0.08524459885956676	0.04615906416799242	0.038562108897086646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.048657028917	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7846234870982869	0.1508044296958094	0.06457208320590854
225	6750	1637.1665633218624	0.0	5.0	14.0	276.3529411825028	366.90732107826153	1270.2592422436005	0.7214329763303307	0.0	0.0498665960889962	0.006407628338053531	0.13229481678932595	0.0498665960889962	0.006407628338053531	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.177170607175	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.8963192877159203	0.07234521497706832	0.031335497307015486
226	6780	1683.7859691475046	0.0	5.0	14.0	290.6538461601905	377.6796412097334	1306.1063279377715	0.7200964094714664	0.0	0.02976839443724901	0.0047460102135888655	0.130821084801851	0.02976839443724901	0.0047460102135888655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.329161874172	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.019230769230769232	0.0	0.9509257229243849	0.034315801349266026	0.014758475726353608
227	6810	1670.1649676221637	0.0	5.0	14.0	289.4181818244992	374.7874615703056	1295.3775060518578	0.7196332165689493	0.0	0.06609266625367277	0.005156660333953121	0.1457474018353789	0.06609266625367277	0.005156660333953121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.7195638990315	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.7454545454545455	0.0	0.01818181818181818	0.0	0.14213852437790325	0.5990045320678615	0.2588569435542396
228	6840	1636.803453640937	0.0	5.0	14.0	284.06779661637006	367.5420379297453	1269.2614157111925	0.7173263279000998	0.0	0.05176415420007222	-0.008553363761659397	0.1372722973836017	0.05176415420007222	-0.008553363761659397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.59862975962	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.559322033898305	0.0	0.3220338983050847	0.0	0.19217494568131324	0.557196338433562	0.25062871588513025
229	6870	1609.7382030856686	0.0	5.0	14.0	273.15789474280456	361.7079420707836	1248.0302610148856	0.7163554791514072	0.0	0.0634874466077007	-0.033414563311165886	0.18762814811864875	0.0634874466077007	-0.033414563311165886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.784502949781	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5087719298245614	0.0	0.40350877192982454	0.0	0.1918350103165888	0.5692185163116578	0.23894647337175615
230	6900	1619.1716736364046	0.0	5.0	14.0	275.03571429171774	364.4614118895229	1254.7102617468815	0.7146132283709575	0.0	0.057667291974407835	-0.06663825062735539	0.19722319517583053	0.057667291974407835	-0.06663825062735539	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.898503521903	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.44642857142857145	0.0	0.5357142857142857	0.0	0.32829303291379963	0.47345658672493934	0.19825038036126316
231	6930	1630.419899080173	0.0	5.0	14.0	292.5090909154758	366.70520427297055	1263.7146948072025	0.7141527726550215	0.0	0.05676852156807887	-0.0647191343490373	0.206538610701937	0.05676852156807887	-0.0647191343490373	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.43437206455	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.43636363636363634	0.0	0.5148614041992678	0.34091896948830835	0.14421962631242433
232	6960	1688.3463675051917	0.0	5.0	14.0	316.750000006914	379.75643949062396	1308.589928014568	0.7149321634132456	0.0	0.07307114977450276	-0.0677835350922708	0.20395145290860392	0.07307114977450276	-0.0677835350922708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.997585726635	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.19642857142857142	0.0	0.6902848806810041	0.21739715171270144	0.0923179676062947
233	6990	1686.463054584029	0.0	5.0	14.0	297.7627118709063	379.2537932632609	1307.2092613207678	0.7181579090206955	0.0	0.09350514985995854	-0.04538060847859261	0.1882264518936559	0.09350514985995854	-0.04538060847859261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.214532950245	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.8299177724319334	0.11910214031851599	0.05098008724955187
234	7020	1714.1493203933017	0.0	5.0	14.0	316.13333334023383	385.3920475691258	1328.7572728241764	0.718881319180236	0.0	0.0711211839245705	-0.04498100532218814	0.17999749042937627	0.0711211839245705	-0.04498100532218814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.881705234876	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9152475664700037	0.05932206546891286	0.025430368061083692
235	7050	1758.4490456629876	0.0	5.0	14.0	325.00000000709406	395.30832288988444	1363.1407227731036	0.7205653965160007	0.0	0.06701565546259336	-0.05500162138293187	0.17542674466508654	0.06701565546259336	-0.05500162138293187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.706204906436	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9590905170733	0.028743713480694856	0.012165769446005004
236	7080	1697.5460251932802	0.0	5.0	14.0	303.68750000662885	381.62803625477824	1315.9179889385018	0.7183045639903373	0.0	0.06776096002797619	-0.06256295817001956	0.14946556047162216	0.06776096002797619	-0.06256295817001956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.070483828921	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.65625	0.0	0.03125	0.0	0.22672010069639217	0.5253083736064229	0.2479715256971852
237	7110	1703.4903301837119	0.0	5.0	14.0	313.66666667351336	382.8439968025641	1320.6463333811473	0.7185102014767621	0.0	0.029502516124670395	-0.08058191386446582	0.15958720300474877	0.029502516124670395	-0.08058191386446582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.786601261919	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5	0.0	0.21212121212121213	0.0	0.1308879335988009	0.6106151258264116	0.2584969405747876
238	7140	1703.8311806031936	0.0	5.0	14.0	314.26666667352646	383.38161105569105	1320.4495695475016	0.717709288510738	0.0	0.038936535427664704	-0.09516169854905457	0.18623935486697532	0.038936535427664704	-0.09516169854905457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.110030724301	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.6166666666666667	0.0	0.38333333333333336	0.0	0.270695336120869	0.5015120158535841	0.22779264802554555
239	7170	1655.0685845912599	0.0	5.0	14.0	286.7796610232089	372.8867568128687	1282.1818277783912	0.7172466689199067	0.0	0.00818564277099357	-0.15300897390471171	0.1681199865168803	0.00818564277099357	-0.15300897390471171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7172.47568278476	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4406779661016949	0.0	0.4915254237288136	0.0	0.37437226819817887	0.4399853206090506	0.1856424111927694
240	7200	1717.708911659176	0.0	5.0	14.0	293.39622642149857	386.78857057272376	1330.9203410864518	0.7193012836773564	0.0	-0.02316213978158722	-0.14176688401274523	0.14517874194487662	-0.02316213978158722	-0.14176688401274523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.012338860786	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.37735849056603776	0.0	0.5545938641422438	0.3130291123372728	0.13237702352048342
241	7230	1692.1614737431921	0.0	5.0	14.0	281.3454545515957	381.17994541948093	1310.981528323711	0.7198239083784522	0.0	0.006993736486327814	-0.1304540748453953	0.10768774366568468	0.006993736486327814	-0.1304540748453953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.801154013353	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.7343219569637757	0.18615400177925845	0.0795240412569651
242	7260	1740.3984496541739	0.0	5.0	14.0	302.000000006592	391.8616882128342	1348.53676144134	0.7200932828623832	0.0	-0.013837948143368474	-0.14029448432847857	0.09239573487766085	-0.013837948143368474	-0.14029448432847857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.753721968192	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.8578026994527633	0.09960525370039848	0.04259204684683788
243	7290	1782.2355446630374	0.0	5.0	14.0	320.2181818251715	401.06616213057447	1381.1693825324635	0.7213751828167367	0.0	-0.020973832422322307	-0.12522220989181237	0.09973362322861527	-0.020973832422322307	-0.12522220989181237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.379110037988	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9297610836500267	0.049154386134467154	0.021084530215505673
244	7320	1798.1406195366103	0.0	5.0	14.0	314.84210527003023	404.2268967755787	1393.9137227610315	0.7239832359004295	0.0	-0.005488049243637639	-0.12392986752909788	0.09806591647639165	-0.005488049243637639	-0.12392986752909788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.271757109819	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.1902484828014342	0.5873246094433342	0.22242690775523039
245	7350	1853.589688644751	0.0	5.0	14.0	338.66666667405906	416.0248579846259	1437.5648306601245	0.726441391939222	0.0	-0.01176735500781661	-0.12065403354599287	0.09957119262309559	-0.01176735500781661	-0.12065403354599287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.83292240322	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.3508771929824561	0.0	0.14035087719298245	0.0	0.16625580985388788	0.5758271542442929	0.2579170359018177
246	7380	1935.1147502634901	0.0	5.0	14.0	364.59259260055086	433.575803204903	1501.5389470585883	0.7291796176667207	0.0	-0.007783298381235794	-0.11082091933564732	0.11205175695203412	-0.007783298381235794	-0.11082091933564732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.0715175798705	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5185185185185185	0.0	0.42592592592592593	0.0	0.19752466322693327	0.5534167098089873	0.2490586269640787
247	7410	1917.0926157870153	0.0	5.0	14.0	364.11320755511764	428.6328473572267	1488.4597684297892	0.7305318350108335	0.0	0.05244864417362407	-0.07427606086756261	0.07088332369327151	0.05244864417362407	-0.07427606086756261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.47726480654	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6037735849056604	0.0	0.5849056603773585	0.0	0.17894777504527543	0.5897986425749274	0.2312535823797962
248	7440	1852.1888548419172	0.0	5.0	14.0	346.6153846229505	413.63661304723706	1438.5522417946802	0.7308022174819482	0.0	0.006288171489485628	-0.06807619350281759	0.050385536667574664	0.006288171489485628	-0.06807619350281759	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.202048939501	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.09615384615384616	0.0	0.6923076923076923	0.0	0.4003411078447907	0.42202090470539927	0.17763798744980797
