	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1814.6918678711686	0.0	5.0	14.0	364.02898551519235	405.04304589573553	1409.6488219754333	0.7263026502534394	0.0	0.05319774864841273	0.10114420495549406	-0.08810582182650957	0.05319774864841273	0.10114420495549406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.745048791853	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.42028985507246375	0.0	0.463768115942029	0.0	0.12863346444599705	0.6147743487408484	0.2565921868131452
200	6000	1740.196949220184	0.0	5.0	14.0	339.322580652568	388.8821352230723	1351.3148139971117	0.72270790338692	0.0	0.0812695784296083	0.06578223624326769	-0.08213220402004807	0.0812695784296083	0.06578223624326769	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.95304854771	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5806451612903226	0.0	0.46774193548387094	0.0	0.2855520179852691	0.49780845606285645	0.21663952595186475
201	6030	1752.8987837137952	0.0	5.0	14.0	338.4262295155838	392.0256031855501	1360.8731805282448	0.7224831174204198	0.0	0.07252838155234877	0.035388054707866226	-0.0779700265247465	0.07252838155234877	0.035388054707866226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.35040075058	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.11475409836065574	0.0	0.5737704918032787	0.0	0.428142760576009	0.40224767857295596	0.1696095608510261
202	6060	1695.3152916428226	0.0	5.0	14.0	330.2295082039295	379.2572772908616	1316.0580143519608	0.7210273634654447	0.0	0.04231402081867121	0.0821644011655914	-0.08112179449437942	0.04231402081867121	0.0821644011655914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.749020715886	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.39344262295081966	0.0	0.6282161356327173	0.260750816047185	0.1110330483200881
203	6090	1640.422955131441	0.0	5.0	14.0	327.3750000071459	367.16066221914497	1273.2622929122954	0.7173032530764416	0.0	0.04360781340643466	0.033373913196555804	-0.11122755728934688	0.04360781340643466	0.033373913196555804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.8026167604885	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.15625	0.0	0.7945757066771232	0.14395455387761105	0.06146973944525636
204	6120	1671.6016777001216	0.0	5.0	14.0	335.6363636436899	374.57950550083257	1297.0221721992891	0.716238578158189	0.0	0.05907201168505354	0.02538288951936093	-0.10512965107191578	0.05907201168505354	0.02538288951936093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.834565327488	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.8936576775699309	0.0744353148972705	0.031907007532788974
205	6150	1703.7103923407672	0.0	5.0	14.0	349.7941176546941	381.9378195516306	1321.7725727891368	0.7166072857186081	0.0	0.06823320387918956	0.028008060892769956	-0.12337856084095114	0.06823320387918956	0.028008060892769956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.2316726355975	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.014705882352941176	0.0	0.9486638677536596	0.035888836914123194	0.015447295332207825
206	6180	1760.876620248499	0.0	5.0	14.0	374.28985508063374	394.75740687358234	1366.1192133749164	0.7167759672210161	0.0	0.08141024688262705	0.029416205314244482	-0.1191256074092193	0.08141024688262705	0.029416205314244482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.8187527700375	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4782608695652174	0.0	0.014492753623188406	0.0	0.17010824755648782	0.5865609908830935	0.24333076156040892
207	6210	1786.1990827011205	0.0	5.0	14.0	382.0909090992493	400.75173222620487	1385.4473504749153	0.7181435876435155	0.0	0.06571261636023022	0.02065478157336739	-0.12114961922987826	0.06571261636023022	0.02065478157336739	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.310155471127	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5151515151515151	0.0	0.18181818181818182	0.0	0.17714107588292752	0.5676924571459004	0.2551664669711605
208	6240	1785.006592608742	0.0	5.0	14.0	392.16949153398394	399.9031675456747	1385.103425063066	0.7213200867225087	0.0	-0.015721698834654897	0.005054433001363177	-0.13074147615250295	-0.015721698834654897	0.005054433001363177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.654918419134	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.559322033898305	0.0	0.4067796610169492	0.0	0.18152170748540167	0.5702632171813022	0.24821507533328496
209	6270	1816.1622229789773	0.0	5.0	14.0	416.50909091818244	406.6778383906409	1409.484384588336	0.722351491022142	0.0	0.005328550323051096	0.009148555807769299	-0.10759415507727646	0.005328550323051096	0.009148555807769299	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.149934856661	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.509090909090909	0.0	0.509090909090909	0.0	0.2488488721388483	0.5318529485131203	0.21929817934801973
210	6300	1891.9821461453996	0.0	5.0	14.0	454.15686275501133	422.8911123187783	1469.091033826621	0.7242769193602541	0.0	0.013700338399560365	0.024140817880192223	-0.13254675212310713	0.013700338399560365	0.024140817880192223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.783253992432	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0392156862745098	0.0	0.49019607843137253	0.0	0.4229716808196533	0.4060995862356618	0.1709287329446719
211	6330	1836.3555420936073	0.0	5.0	14.0	437.64000000955275	410.0195674888811	1426.335974604726	0.7240476920697013	0.0	-0.00474450228372622	0.00413916434161365	-0.09538430993158256	-0.00474450228372622	0.00413916434161365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.953360234017	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.32	0.0	0.6214598387160614	0.2656626018643221	0.11287755941960446
212	6360	1780.4444689677496	0.0	5.0	14.0	425.8823529504726	397.70671436000674	1382.7377546077437	0.7197866357288225	0.0	-0.03842050765347608	-0.004825216334532289	-0.06758613682489892	-0.03842050765347608	-0.004825216334532289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6365.065191360047	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.19607843137254902	0.0	0.7892853792521788	0.14767693394819215	0.06303768679961724
213	6390	1719.5140440587877	0.0	5.0	14.0	364.981818189785	384.19347466066216	1335.3205693981256	0.7213386889609584	0.0	-0.04217575925763518	-0.0018316862766038287	-0.09270106736097855	-0.04217575925763518	-0.0018316862766038287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.025368189864	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.8950251959412009	0.07337249723683997	0.03160230682194778
214	6420	1704.0302692889638	0.0	5.0	14.0	354.48275862842723	381.1520592115875	1322.8782100773765	0.7206931531250673	0.0	-0.05750138413515869	-0.027221928776145494	-0.09452631006149557	-0.05750138413515869	-0.027221928776145494	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.799017024759	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9513019803441989	0.03405765841128166	0.014640361244507214
215	6450	1724.7704203302212	0.0	5.0	14.0	361.00000000787986	386.17126814752993	1338.5991521826913	0.7207557043532696	0.0	-0.06055740002215302	-0.04663645124528557	-0.08268788051924822	-0.06055740002215302	-0.04663645124528557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6452.980619180326	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5	0.0	0.0	0.0	0.13803215424671758	0.6078001910242797	0.25416765472898983
216	6480	1783.17707067467	0.0	5.0	14.0	391.5932203475307	399.2226487284107	1383.9544219462596	0.7222095503417927	0.0	-0.06543173509502405	-0.04623914218776054	-0.12160884755508963	-0.06543173509502405	-0.04623914218776054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.3503487338	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5084745762711864	0.0	0.1694915254237288	0.0	0.15414032537961775	0.5877691442630989	0.25809053035727075
217	6510	1722.101426398625	0.0	5.0	14.0	335.0943396299559	386.1421727654561	1335.959253633169	0.7211465917587565	0.0	-0.08977075815511584	-0.009329560344581897	-0.15364530016534333	-0.08977075815511584	-0.009329560344581897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.088355762445	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.4339622641509434	0.0	0.39622641509433965	0.0	0.23620264251833006	0.5225634064300254	0.24123395105163079
218	6540	1670.7330333760224	0.0	5.0	14.0	331.46153846877354	375.1851560095035	1295.547877366519	0.71689922450483	0.0	-0.0758458594652254	0.002911328526142125	-0.17344446679498912	-0.0758458594652254	0.002911328526142125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.353829130604	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5384615384615384	0.0	0.34615384615384615	0.0	0.28995174440668914	0.5008733559704168	0.20917489962288152
219	6570	1685.0777500352374	0.0	5.0	14.0	324.8000000070897	379.23424595532214	1305.8435040799152	0.7155051498375158	0.0	-0.04988640371408775	0.016756264427676797	-0.19514097769828848	-0.04988640371408775	0.016756264427676797	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.999224940942	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.42	0.0	0.4641445541511875	0.37700735209493397	0.15884809375386613
220	6600	1758.9655753681814	0.0	5.0	14.0	350.89361702893586	395.9497294045133	1363.015845963669	0.7180408033108114	0.0	-0.035979967240816826	0.0159146848055435	-0.1879665689072519	-0.035979967240816826	0.0159146848055435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.791087280489	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.23404255319148937	0.0	0.6418094223437725	0.25152808546142114	0.10666249219479478
221	6630	1769.8424498828422	0.0	5.0	14.0	307.26530612915593	398.1001653697106	1371.7422845131318	0.7217928425432849	0.0	-0.05512473035798916	0.002532524408354443	-0.1545193332117397	-0.05512473035798916	0.002532524408354443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.781377274201	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.061224489795918366	0.0	0.7967832235275664	0.1424455489809482	0.060771227491473095
222	6660	1812.4887913013208	0.0	5.0	14.0	329.5200000071927	407.2565689723241	1405.232222328996	0.7246028027177662	0.0	-0.05199315063600754	0.009840023014694452	-0.16991516994493824	-0.05199315063600754	0.009840023014694452	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.6875185406125	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.04	0.0	0.8946139974694473	0.07370528845885238	0.03168071407168727
223	6690	1817.6481352338035	0.0	5.0	14.0	313.07692308375687	408.044584878853	1409.6035503549506	0.7255351290598022	0.0	-0.015247756301430427	0.023226270568557084	-0.17094912342188656	-0.015247756301430427	0.023226270568557084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.1725648019155	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9508020273335345	0.03441642375244849	0.014781548914004662
224	6720	1890.8171171100728	0.0	5.0	14.0	343.0769230844117	423.9995983591267	1466.8175187509462	0.7270440265045328	0.0	-0.015247756301430406	0.023226270568557084	-0.17094912342188662	-0.015247756301430406	0.023226270568557084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.259181678451	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.7307692307692307	0.0	0.0	0.0	0.140094938629475	0.6008124854152386	0.25909257595527396
225	6750	1882.9894478703927	0.0	5.0	14.0	342.0769230843899	421.7052780510313	1461.2841698193613	0.7287602523414952	0.0	-0.005602494375899735	0.005142436550858502	-0.18898954547390298	-0.005602494375899735	0.005142436550858502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.561328223985	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5384615384615384	0.0	0.21153846153846154	0.0	0.19481313506523443	0.5519409279731948	0.2532459369615582
226	6780	1906.4812459268433	0.0	5.0	14.0	356.0000000077707	426.17709855980524	1480.3041473670376	0.7297001432022772	0.0	0.02665360601926461	-0.022291468203310735	-0.16810131598296166	0.02665360601926461	-0.022291468203310735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.2240743665825	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.2826086956521739	0.0	0.41304347826086957	0.0	0.15759723971543554	0.5909004299741201	0.25150233031043184
227	6810	1972.5037079279514	0.0	5.0	14.0	390.00000000851287	440.36995509849487	1532.133752829457	0.7306115754965177	0.0	0.029482772681476237	-0.012289097470541795	-0.19129508987861912	0.029482772681476237	-0.012289097470541795	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.209930453766	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5111111111111111	0.0	0.4888888888888889	0.0	0.25388803154156014	0.5264950898576681	0.21961687860075982
228	6840	1986.2352678116197	0.0	5.0	14.0	402.28571429449534	442.8872247459357	1543.348043065684	0.7315387115296393	0.0	0.028399463436229264	-0.05753688355686054	-0.17846552722340955	0.028399463436229264	-0.05753688355686054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.695442161641	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.023809523809523808	0.0	0.38095238095238093	0.0	0.4298801937728982	0.4011466308559758	0.16897317537111484
229	6870	1986.3673564179644	0.0	5.0	14.0	400.71428572303245	442.6965466689038	1543.6708097490596	0.7321916660569966	0.0	0.02182142298346596	-0.048123312781431844	-0.16257654684602696	0.02182142298346596	-0.048123312781431844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.786557584577	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.6238832714580285	0.2640995847518128	0.11201714379014639
230	6900	1995.0147715776623	0.0	5.0	14.0	401.2558139622469	444.11198686662186	1550.90278471104	0.7336743294965117	0.0	0.03157641557884194	-0.03938088414454183	-0.13936890571170915	0.03157641557884194	-0.03938088414454183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.155471950588	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.18604651162790697	0.0	0.7847881052495187	0.15072145257483158	0.06449044217563729
231	6930	2003.1668783649723	0.0	5.0	14.0	406.8636363725173	445.53791769676786	1557.6289606682042	0.7343157203984799	0.0	0.02701442811681949	-0.0545008733170107	-0.15186251103825088	0.02701442811681949	-0.0545008733170107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.941109618312	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8909965267774484	0.07629312273790183	0.03271035048463772
232	6960	1929.8114514316667	0.0	5.0	14.0	374.6808510720083	429.152991255108	1500.6584601765587	0.7331282794805875	0.0	0.007580334502949603	-0.061453243271705316	-0.14968021941749668	0.007580334502949603	-0.061453243271705316	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.710986333023	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.9504880324006408	0.03462816434601457	0.014883803253332712
233	6990	1945.0859422018518	0.0	5.0	14.0	395.45833334196533	432.4560967064055	1512.6298454954458	0.7325219244638216	0.0	0.014572704217885252	-0.07800271022521581	-0.1384995398862898	0.014572704217885252	-0.07800271022521581	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.680210482857	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.10056201344196092	0.6349712787495981	0.2644667078084292
234	7020	1983.0504411971053	0.0	5.0	14.0	416.21276596653183	440.37756537915965	1542.6728758179465	0.7328067462599752	0.0	0.040589793437748906	-0.06323414461370161	-0.15766591976769667	0.040589793437748906	-0.06323414461370161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7025.259545159602	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.46808510638297873	0.0	0.19148936170212766	0.0	0.25086756349921896	0.5034231092475406	0.2457093272532267
235	7050	1945.2432273496179	0.0	5.0	14.0	394.5238095324211	432.60992876919966	1512.6332985804179	0.7311453198683593	0.0	0.022568146095266577	-0.10621151349152483	-0.19213931783741026	0.022568146095266577	-0.10621151349152483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.826314087159	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.47619047619047616	0.0	0.40476190476190477	0.0	0.11379019009449631	0.6303925071670401	0.25581730273844905
236	7080	1985.3783541039948	0.0	5.0	14.0	421.88888889809783	441.2897601024913	1544.0885940015037	0.7314404005406137	0.0	0.011135080425228082	-0.08645056309695873	-0.12376854938803568	0.011135080425228082	-0.08645056309695873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.339173315426	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6666666666666666	0.0	0.6944444444444444	0.0	0.2722205421310976	0.5105896269635722	0.2171898309053131
237	7110	1976.4578948005956	0.0	5.0	14.0	417.50000000911314	439.13981912665975	1537.3180756739357	0.7328064758274269	0.0	-0.019333057602549955	-0.09102146888876127	-0.1162367395968946	-0.019333057602549955	-0.09102146888876127	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7112.949193428471	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.027777777777777776	0.0	0.6111111111111112	0.0	0.44318477512521826	0.39171375101837524	0.16510147385638907
238	7140	1833.1844146776755	0.0	5.0	14.0	383.0000000083601	407.3195408856042	1425.8648737920707	0.728596610214151	0.0	0.02032963137519474	-0.09718049372313545	-0.09173470817496128	0.02032963137519474	-0.09718049372313545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.422711867771	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.6603301119599478	0.238396873709332	0.10127301433070182
239	7170	1894.8757629446695	0.0	5.0	14.0	413.0000000090149	421.25717399550956	1473.6185889491596	0.7253169574488993	0.0	0.02032963137519474	-0.09718049372313545	-0.09173470817496128	0.02032963137519474	-0.09718049372313545	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.720577136909	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.15	0.0	0.8043410683896937	0.1371270863583824	0.058531845251906
240	7200	1909.1986403136225	0.0	5.0	14.0	430.73170732647515	424.37671761222583	1484.8219227013967	0.7234996414774242	0.0	0.0157528487610269	-0.07123391601688615	-0.09422876602121216	0.0157528487610269	-0.07123391601688615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.911103959825	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.04878048780487805	0.0	0.900996044470573	0.06928847435512112	0.029715481174287725
241	7230	1969.9986076288933	0.0	5.0	14.0	460.73170732713	437.72529216054954	1532.2733154683435	0.7251299665320171	0.0	0.0157528487610269	-0.07123391601688615	-0.09422876602121216	0.0157528487610269	-0.07123391601688615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.796592911778	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9521472911572936	0.033471710037573994	0.014380998805114188
242	7260	1951.6246900538285	0.0	5.0	14.0	470.3333333435997	433.1083026039646	1518.5163874498637	0.7272524880409237	0.0	0.03458563419095178	-0.09918966294000191	-0.12231361957014239	0.03458563419095178	-0.09918966294000191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.741898473704	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6904761904761905	0.0	0.047619047619047616	0.0	0.1865710301907376	0.5613774967585412	0.25205147305070286
243	7290	1989.8857469714897	0.0	5.0	14.0	492.4285714393201	441.2522988618411	1548.633448109649	0.729422922723683	0.0	0.02636347105662325	-0.11597431968853232	-0.09822450915304386	0.02636347105662325	-0.11597431968853232	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.512874320277	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5238095238095238	0.0	0.14285714285714285	0.0	0.15909543083392577	0.5829537347286099	0.25795083443744504
244	7320	2102.2464333055464	0.0	5.0	14.0	532.4848484964715	465.46115634030224	1636.7852769652432	0.7337612690804467	0.0	0.05838643666569641	-0.05958702578914888	-0.21053803215200415	0.05838643666569641	-0.05958702578914888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.121235244487	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5151515151515151	0.0	0.42424242424242425	0.0	0.20861582589825334	0.546073826068108	0.24531034803361904
245	7350	1943.255896145184	0.0	5.0	14.0	450.3529411863008	430.51845732506865	1512.7374388201151	0.7329396896817882	0.0	0.03748908750267951	-0.09779771474902244	-0.18068256866634178	0.03748908750267951	-0.09779771474902244	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.35497011266	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.47058823529411764	0.0	0.4117647058823529	0.0	0.28337475483351965	0.5058911167729201	0.2107341283935364
246	7380	1903.8068381580913	0.0	5.0	14.0	420.43750000917726	422.30584219849607	1481.5009959595952	0.7310335573492385	0.0	0.015704818577128576	-0.13193044629588258	-0.20407253386093596	0.015704818577128576	-0.13193044629588258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.490621346008	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.34375	0.0	0.4701153438193122	0.37270900859444184	0.15717564758622274
247	7410	1793.4792233586602	0.0	5.0	14.0	357.27272728052577	398.4624511201806	1395.0167722384792	0.7298483612786425	0.0	0.0036442594923579053	-0.1016768168404021	-0.1810318471165552	0.0036442594923579053	-0.1016768168404021	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.823747351012	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.6734455693415382	0.22897148788145588	0.09758294277698187
248	7440	1790.035656947484	0.0	5.0	14.0	371.032258072615	398.61358361215906	1391.4220733353252	0.7245756664829474	0.0	-0.03628367787534218	-0.1717589721984921	-0.19674498051619851	-0.03628367787534218	-0.1717589721984921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.942157087522	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.8208762719225456	0.12552227325114143	0.053601454826287094
249	7470	1859.8699982585736	0.0	5.0	14.0	401.0322580732698	414.388355142027	1445.481643116547	0.7250890784680976	0.0	-0.03628367787534218	-0.1717589721984921	-0.19674498051619851	-0.03628367787534218	-0.1717589721984921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.4604737048385	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.907722893471733	0.06458946017208256	0.027687646356158325
