	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1691.5635179145709	0.0	5.0	14.0	443.82089553154566	377.0221388464165	1314.541379068153	0.7176922174743048	0.0	0.04421851055125816	-0.03828892804015038	-0.0809221871664179	0.04421851055125816	-0.03828892804015038	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.819009979161	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.40298507462686567	0.0	0.6071081954659296	0.2755698388866922	0.11732196564737345
201	6030	1693.5323719780642	0.0	5.0	14.0	442.42857143772136	377.9786393975045	1315.5537325805597	0.7160370621336749	0.0	0.022638437708272514	-0.04579807124100625	-0.10657301704629274	0.022638437708272514	-0.04579807124100625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.81098148819	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.18571428571428572	0.0	0.770556236828207	0.16075754180075075	0.0686862213710377
202	6060	1690.8099972236223	0.0	5.0	14.0	424.19444445321045	378.0643470268351	1312.7456501967872	0.7138416868502422	0.0	0.042277600885967964	-0.043865675643448614	-0.06750821056308266	0.042277600885967964	-0.043865675643448614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.5460527153555	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8821099585865904	0.08255789205358594	0.0353321493598203
203	6090	1702.900505214844	0.0	5.0	14.0	430.8800000089317	381.0734106253871	1321.827094589457	0.7153676120930743	0.0	0.04718804852100431	-0.04344464060540001	-0.06482155755700178	0.04718804852100431	-0.04344464060540001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.098483944465	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.9430904344051243	0.03979664417591165	0.017112921418961268
204	6120	1738.2317737078445	0.0	5.0	14.0	424.2077922165905	389.1225457091805	1349.1092279986644	0.7184577501960769	0.0	0.04643678465224016	-0.03819404272725443	-0.06968337602948102	0.04643678465224016	-0.03819404272725443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.178012619114	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6753246753246753	0.0	0.03896103896103896	0.0	0.16263982754041492	0.5815715057428126	0.2557886667167705
205	6150	1786.1181165361452	0.0	5.0	14.0	433.52631579846934	399.8956312976625	1386.2224852384827	0.7209666977041669	0.0	0.042006080429963705	-0.06003818749205062	-0.0824850870506949	0.042006080429963705	-0.06003818749205062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.953000270077	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5263157894736842	0.0	0.2236842105263158	0.0	0.1647719150205995	0.5793786316836315	0.2558494532957674
206	6180	1832.658824723784	0.0	5.0	14.0	455.4375000093863	409.4378598794511	1423.2209648443322	0.7249647973123495	0.0	0.018315960469555904	-0.14097048577968962	-0.1394759300481475	0.018315960469555904	-0.14097048577968962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.515715421832	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.46875	0.0	0.359375	0.0	0.19071605152424498	0.566412058605519	0.24287188987023609
207	6210	1903.9539377650349	0.0	5.0	14.0	505.86206897594684	424.65941379317553	1479.2945239718586	0.7278222805730183	0.0	0.021375806719901688	-0.13361795982827657	-0.12297804308319181	0.021375806719901688	-0.13361795982827657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.33038249581	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6724137931034483	0.0	0.39655172413793105	0.0	0.2956226871903841	0.4959118382286678	0.20846547458094825
208	6240	1836.854947299609	0.0	5.0	14.0	427.08771930718115	409.6578439669828	1427.1971033326267	0.7279857896350618	0.0	0.0964014915292162	-0.15222084039430084	-0.15463554840414204	0.0964014915292162	-0.15222084039430084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6242.945296734194	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.49122807017543857	0.0	0.49168232299212894	0.3572348719278943	0.1510828050799765
209	6270	1913.6999704113898	0.0	5.0	14.0	471.47169812308266	426.11471138948934	1487.5852590219004	0.7285232960662396	0.0	0.10473251120735551	-0.1321189934827106	-0.15339131864306668	0.10473251120735551	-0.1321189934827106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.538606815591	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2830188679245283	0.0	0.6699504178329927	0.23165706905808686	0.09839251310891989
210	6300	1933.1848826185478	0.0	5.0	14.0	491.8867924631509	430.3313896906406	1502.853492927907	0.7290808012574911	0.0	0.09729873909283132	-0.12368350039359252	-0.14582888410138056	0.09729873909283132	-0.12368350039359252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.883729567667	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.8165643273589372	0.12851256520088702	0.0549231074401747
211	6330	1957.0239642021977	0.0	5.0	14.0	485.33333334351875	435.3981871449243	1521.6257770572743	0.7304792224919796	0.0	0.09029784520034502	-0.11718506648860595	-0.1603967595027845	0.09029784520034502	-0.11718506648860595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.702826448687	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9077649312994199	0.06453605047061155	0.027699018229966767
212	6360	1911.4977879840324	0.0	5.0	14.0	469.36842106249	425.1188274528745	1486.3789605311583	0.7294916189560957	0.0	0.07025532266825105	-0.09244658029229756	-0.14279157831817363	0.07025532266825105	-0.09244658029229756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.9551416865625	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.07017543859649122	0.0	0.0	0.0	0.32502802568662187	0.521360546022875	0.15361142829050042
213	6390	1874.0449075902618	0.0	5.0	14.0	445.1666666760162	416.79904240474997	1457.2458651855118	0.729587976773231	0.0	0.07001996853805591	-0.0656927770934999	-0.12054818873032265	0.07001996853805591	-0.0656927770934999	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.42593601325	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4166666666666667	0.0	0.06666666666666667	0.0	0.190298155368624	0.5561733154401918	0.25352852919118024
214	6420	1864.524774168896	0.0	5.0	14.0	455.6491228165765	415.22175764267183	1449.3030165262257	0.727012373073591	0.0	0.12463212084004822	-0.044725902639982995	-0.12451020469807819	0.12463212084004822	-0.044725902639982995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.71499941036	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5614035087719298	0.0	0.3684210526315789	0.0	0.15838685260460716	0.5881172619628419	0.25349588543254686
215	6450	1962.3582144674497	0.0	5.0	14.0	483.2444444549926	436.1208659779598	1526.2373484894902	0.7288712602971363	0.0	0.10017472376962078	-0.0012771990667614671	-0.07796867667392741	0.10017472376962078	-0.0012771990667614671	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.220405543379	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6222222222222222	0.0	0.5333333333333333	0.0	0.24654519040710915	0.5255112441289511	0.22794356546393352
216	6480	1920.464945655046	0.0	5.0	14.0	457.4883721030092	426.93088810612386	1493.534057548921	0.7275255232229513	0.0	0.09356966824088281	0.0007635469245182914	-0.04578128389917122	0.09356966824088281	0.0007635469245182914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.892113381887	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.18604651162790697	0.0	0.5813953488372093	0.0	0.39389049686410704	0.4266757276088068	0.17943377552708029
217	6510	1948.2899836686897	0.0	5.0	14.0	472.15000001030603	433.5762636040672	1514.7137200646223	0.7273798636076982	0.0	0.06568769863689317	-0.01673045795178041	-0.026800224508852395	0.06568769863689317	-0.01673045795178041	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.175494054586	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.575	0.0	0.580494408626001	0.2947354617481968	0.1247701296257969
218	6540	1860.992589391751	0.0	5.0	14.0	444.3809523906523	414.08317258816896	1446.9094168035826	0.7279817415434471	0.0	0.05902996001786276	-0.021207884907545077	-0.07801582575651984	0.05902996001786276	-0.021207884907545077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6542.953469182376	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.7617180303322237	0.16700444110761478	0.07127752856015492
219	6570	1882.087586697284	0.0	5.0	14.0	447.209302335343	418.99678896007316	1463.090797737211	0.727803112450937	0.0	0.04336691013815205	-0.03903527010968605	-0.07719007068960541	0.04336691013815205	-0.03903527010968605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.378132262051	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.8755150401538689	0.08716549502554417	0.03731946482057998
220	6600	1823.014571921702	0.0	5.0	14.0	413.9565217481662	406.0153746631706	1416.9991972585321	0.7274644297327204	0.0	0.018579572351394076	-0.06148492628910943	-0.04673068749595413	0.018579572351394076	-0.06148492628910943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.104684162244	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9423096628001446	0.04034936082648814	0.017340976373362002
221	6630	1850.9012892259916	0.0	5.0	14.0	412.8085106473086	412.4705877166848	1438.430701509308	0.7274857922559573	0.0	0.012342891832733011	-0.07937729867928206	-0.05280114149740025	0.012342891832733011	-0.07937729867928206	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.258315874503	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.7659574468085106	0.0	0.0	0.0	0.15752474097764352	0.5844783023162542	0.25799695670609785
222	6660	1866.8125088383918	0.0	5.0	14.0	425.8260869658166	415.9028686987567	1450.909640139635	0.7280787103442282	0.0	0.013390197235526152	-0.11680633024029109	-0.014233181429509197	0.013390197235526152	-0.11680633024029109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.439642264847	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5434782608695652	0.0	0.21739130434782608	0.0	0.20629909378196615	0.5426636709155706	0.2510372353024577
223	6690	1855.012963645396	0.0	5.0	14.0	440.88888889851256	413.13347305456716	1441.8794905908285	0.7277464145037511	0.0	0.02801462585116759	-0.10102574478627907	0.03169058926398487	0.02801462585116759	-0.10102574478627907	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.655612736766	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4666666666666667	0.0	0.4444444444444444	0.0	0.16976554578426295	0.5871790055428634	0.2430554486728701
224	6720	1819.709322238066	0.0	5.0	14.0	403.0232558227506	405.6885180022967	1414.0208042357706	0.7269336451104805	0.0	0.02436738378987231	-0.10817741598327492	-0.010193708736388456	0.02436738378987231	-0.10817741598327492	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.581802460931	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.46511627906976744	0.0	0.46511627906976744	0.0	0.3187781346195823	0.4797804141452598	0.20144145123515542
225	6750	1858.539056214206	0.0	5.0	14.0	423.0500000092343	414.7335047445731	1443.8055514696334	0.7265211831562988	0.0	0.03584824680630292	-0.1509741393965669	0.009131697762233444	0.03584824680630292	-0.1509741393965669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.169535228872	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.375	0.0	0.49885479369454455	0.35238879387238364	0.14875641243306806
226	6780	1833.4064845193873	0.0	5.0	14.0	375.414634154536	409.0015399172118	1424.4049446021756	0.7280440448114381	0.0	0.03149296222990299	-0.14766966608330245	0.009855619004654108	0.03149296222990299	-0.14766966608330245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.42394623703	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.21951219512195122	0.0	0.689632147622266	0.21779530502128347	0.09257254735644724
227	6810	1902.2418098904855	0.0	5.0	14.0	405.4146341551908	424.34548828796466	1477.8963216025202	0.7289298316924377	0.0	0.031492962229902985	-0.14766966608330245	0.009855619004654112	0.031492962229902985	-0.14766966608330245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.466123315779	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.07317073170731707	0.0	0.8262806111033792	0.12170825877177278	0.0520111301248445
228	6840	1835.2746683155556	0.0	5.0	14.0	382.1860465199702	409.29647933706	1425.9781889784965	0.7282022532174814	0.0	0.007179557246951739	-0.13647369479457305	-0.007044420010081235	0.007179557246951739	-0.13647369479457305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.849124975406	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.046511627906976744	0.0	0.9173337439506243	0.0578475190823677	0.024818736967005418
229	6870	1804.874645329907	0.0	5.0	14.0	370.1818181898985	402.8168240871439	1402.0578212427624	0.7274101667164445	0.0	0.0062511176876226815	-0.14930406787475062	0.012795588475244441	0.0062511176876226815	-0.14930406787475062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.506256249099	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.21610669286880865	0.583082349452222	0.20081095767896498
230	6900	1757.2050779049434	0.0	5.0	14.0	372.3404255400423	392.3104245617475	1364.8946533431954	0.7227934877516698	0.0	0.013369281494562017	-0.18183385336058253	0.043988020442946384	0.013369281494562017	-0.18183385336058253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.1008125126955	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5957446808510638	0.0	0.10638297872340426	0.0	0.18555934732731424	0.5620426117284425	0.25239804094424034
231	6930	1832.4317433494568	0.0	5.0	14.0	400.00000000873115	408.90638121202613	1423.525362137431	0.722622948802799	0.0	0.047626628095745846	-0.1532581748906523	0.02123460753897339	0.047626628095745846	-0.1532581748906523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.527284543491	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.575	0.0	0.4	0.0	0.15681650035697345	0.5909357756750528	0.25224772396796924
232	6960	1877.2293464808176	0.0	5.0	14.0	419.0526315880944	418.5541409991878	1458.67520548163	0.7250575380046881	0.0	-0.00041171499151278576	-0.20442158483753078	0.041335900739838616	-0.00041171499151278576	-0.20442158483753078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.701537171901	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.42105263157894735	0.0	0.42105263157894735	0.0	0.26325183644410094	0.5144664497652759	0.222281713790618
233	6990	1973.8458620302602	0.0	5.0	14.0	471.8235294220636	439.3676507310289	1534.4782112992318	0.7276302476679972	0.0	0.05189364870381781	-0.22337205871008337	0.025396248092543865	0.05189364870381781	-0.22337205871008337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.661064722986	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.11764705882352941	0.0	0.5882352941176471	0.0	0.397403994065219	0.42417468764321425	0.17842131829156152
234	7020	1989.8162238865807	0.0	5.0	14.0	487.5757575864003	442.0945118290647	1547.7217120575158	0.731085964474687	0.0	0.05518467259004095	-0.1949124412300686	0.028083972363473233	0.05518467259004095	-0.1949124412300686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.078152128445	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.5869708545823681	0.2899651362523727	0.12306400916525545
235	7050	1986.172754649119	0.0	5.0	14.0	489.5882353048043	441.11905822643405	1545.053696422686	0.7316763025991071	0.0	0.06754601478418754	-0.1665424142334172	0.014726406701079867	0.06754601478418754	-0.1665424142334172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.26191003949	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.14705882352941177	0.0	0.7588240452297346	0.16909751913205903	0.07207843563820211
236	7080	1982.8858092986834	0.0	5.0	14.0	501.82857143952526	440.18273304211175	1542.7030762565723	0.7305676110819939	0.0	0.0869706031970721	-0.1690990009212068	-0.003210185750007745	0.0869706031970721	-0.1690990009212068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.005607694557	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02857142857142857	0.0	0.8756394577604532	0.08706092770143574	0.03729961453810618
237	7110	1980.0764294937808	0.0	5.0	14.0	509.333333344451	439.3077920118671	1540.7686374819127	0.731304362162916	0.0	0.09330610567769977	-0.13941000462768394	-0.011513189332443094	0.09330610567769977	-0.13941000462768394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.079470860664	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.9401657368107459	0.041793008050898195	0.018041255138350958
238	7140	2033.0454200722254	0.0	5.0	14.0	539.3333333451059	450.86552933764585	1582.1798907345787	0.7320350666048998	0.0	0.09330610567769977	-0.13941000462768394	-0.011513189332443094	0.09330610567769977	-0.13941000462768394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.202805775864	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.15123226201595358	0.5893556540708599	0.2594120839131816
239	7170	1984.3527141114512	0.0	5.0	14.0	507.83783784892285	439.5461362929483	1544.8065778185028	0.7334991769286944	0.0	0.048165973788870484	-0.13391067714405222	0.0055677071790448205	0.048165973788870484	-0.13391067714405222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.344600728851	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5675675675675675	0.0	0.21621621621621623	0.0	0.19951444392685072	0.5485470366299364	0.25193851944320733
240	7200	2019.4086008019265	0.0	5.0	14.0	541.8235294235916	446.73683913654446	1572.6717616653823	0.7345116689612886	0.0	0.058966335719074746	-0.08551112365196734	-0.01741229636961346	0.058966335719074746	-0.08551112365196734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.568316500171	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5588235294117647	0.0	0.38235294117647056	0.0	0.1788202887886066	0.576477387741739	0.24470232346965048
241	7230	2071.5290499915805	0.0	5.0	14.0	585.5000000127802	458.38929851195405	1613.1397514796265	0.735228115474144	0.0	0.11674616610108643	-0.0627510218016271	0.008396969667975616	0.11674616610108643	-0.0627510218016271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.592948698201	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.6785714285714286	0.0	0.42857142857142855	0.0	0.2971592695301964	0.49516206073711516	0.2076786697326833
242	7260	2127.9309993502998	0.0	5.0	14.0	629.7037037174488	470.2550365721168	1657.6759627781828	0.7368641265341261	0.0	0.10346008680145903	-0.09358137359635697	0.02448845966152662	0.10346008680145903	-0.09358137359635697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.867849333452	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.4752111628098439	0.36904162035702254	0.15574721683312842
243	7290	2094.490375100992	0.0	5.0	14.0	632.5000000138061	462.5886488035784	1631.9017262974135	0.7364709671372299	0.0	0.06754625106850871	-0.0924257352515789	0.00836015058710749	0.06754625106850871	-0.0924257352515789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.4711139537885	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.6725060153216746	0.2298205231010803	0.09767346157724026
244	7320	2137.0477835985334	0.0	5.0	14.0	662.500000014461	471.76148145262795	1665.2863021459057	0.7367454808783628	0.0	0.06754625106850871	-0.0924257352515789	0.00836015058710749	0.06754625106850871	-0.0924257352515789	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.187250191503	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.81694807423364	0.12823867894155455	0.05481324682480105
245	7350	2037.9034043154263	0.0	5.0	14.0	588.6000000128479	449.9240001285779	1587.9794041868477	0.7358766272269807	0.0	0.01331776181425125	-0.09139495249837637	0.05062910619352188	0.01331776181425125	-0.09139495249837637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.718170830167	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9132451774037763	0.06070587308532342	0.026048949510896823
246	7380	2074.842280843512	0.0	5.0	14.0	622.0000000135769	458.16833142766984	1616.6739494158421	0.73544495870935	0.0	0.016548494972999664	-0.10882723426189402	0.021110898472783957	0.016548494972999664	-0.10882723426189402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.23184013908	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.11735183574900611	0.6346949460868189	0.24795321816417304
247	7410	1985.153383159027	0.0	5.0	14.0	580.1290322707275	438.38210295603244	1546.7712802029944	0.7346000851172451	0.0	0.030432501035822086	-0.057228232087988044	-0.00795791846194337	0.030432501035822086	-0.057228232087988044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7412.839024262287	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6451612903225806	0.0	0.03225806451612903	0.0	0.1680162582839888	0.5747872319915139	0.25719650972449626
248	7440	1970.8211015311515	0.0	5.0	14.0	567.3750000123846	435.4363128653402	1535.3847886658116	0.7335221038825179	0.0	0.007574455434279297	-0.07509778163512237	-0.018207340785902824	0.007574455434279297	-0.07509778163512237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.5751294970005	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5625	0.0	0.1875	0.0	0.19282782003607016	0.5586295798501029	0.24854260011382517
249	7470	1761.8535195366283	0.0	5.0	14.0	439.4666666762593	390.6799382264146	1371.1735813102136	0.7274168057955166	0.0	-0.11065273426917593	-0.09716538704621296	-0.08471839243798135	-0.11065273426917593	-0.09716538704621296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.882889074774	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.43333333333333335	0.0	0.2652291444343026	0.519281410461755	0.21548944510394374
250	7500	1754.6725617757195	0.0	5.0	14.0	368.00000000803266	391.11964382098546	1363.5529179547334	0.7223532786388743	0.0	-0.18651936482454884	-0.12562919554680033	-0.04656601327966201	-0.18651936482454884	-0.12562919554680033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.179991390084	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.037037037037037035	0.0	0.5555555555555556	0.0	0.4411168422050945	0.39327180428940217	0.165611353505507
