	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1880.631518178907	0.0	5.0	14.0	415.272727281705	420.1297519803076	1460.5017661985994	0.7284845641961823	0.0	-0.09020155835349374	0.12046130067160861	0.05068773388161473	-0.09020155835349374	0.12046130067160861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.132733387453	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.22727272727272727	0.0	0.7594904942301418	0.1686212946834962	0.07188821108637498
201	6030	1946.2008068969153	0.0	5.0	14.0	445.2727272823598	434.45504915090333	1511.7457577460111	0.7296097770446551	0.0	-0.09020155835349374	0.12046130067160861	0.05068773388161473	-0.09020155835349374	0.12046130067160861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6035.031254103386	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.8719528724436099	0.0896581652837714	0.0383889622726317
202	6060	1883.3195041467134	0.0	5.0	14.0	423.2765957538388	420.1305746432396	1463.1889295034744	0.7301140337050276	0.0	-0.11282726726031726	0.12759217780400464	0.04895900989996837	-0.11282726726031726	0.12759217780400464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.454127619879	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9407006511222561	0.041471138514691336	0.017828210363066917
203	6090	1870.2158253391692	0.0	5.0	14.0	423.06122449895247	417.18765721482805	1453.028168124342	0.7283731257008218	0.0	-0.12115027394260777	0.11886464296935165	0.06375391738819704	-0.12115027394260777	0.11886464296935165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.41495227369	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6326530612244898	0.0	0.0	0.0	0.16770494051558324	0.5814857677749227	0.2508092917095095
204	6120	1946.5005902033781	0.0	5.0	14.0	464.3404255419692	433.8884981366566	1512.612092066722	0.7291442075717449	0.0	-0.12310519756812784	0.09498796895384154	0.07177306162243849	-0.12310519756812784	0.09498796895384154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6122.524725404346	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5957446808510638	0.0	0.2127659574468085	0.0	0.15618701121895076	0.5850786203973066	0.2587343683837578
205	6150	1975.5585529588286	0.0	5.0	14.0	461.3000000100692	439.9882114155309	1535.570341543298	0.7313743824890545	0.0	-0.09172812104839732	0.14402032227953895	0.04855453669467606	-0.09172812104839732	0.14402032227953895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.168619124702	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6	0.0	0.575	0.0	0.21039842461952526	0.5439595249734286	0.24564205040706194
206	6180	1962.0603764271998	0.0	5.0	14.0	462.0000000100845	437.22080809577307	1524.8395683314275	0.7300535428725273	0.0	-0.11615153275240217	0.14411764608648342	0.029580466592679856	-0.11615153275240217	0.14411764608648342	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.078176594633	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.48717948717948717	0.0	0.5641025641025641	0.0	0.24598880047459004	0.5327676564820044	0.22124354304342184
207	6210	1839.1432676532816	0.0	5.0	14.0	431.56097561917613	409.1670707720939	1429.9761968811883	0.7284899007669557	0.0	-0.06041761807025957	0.11635975484032093	-0.0012603192844043906	-0.06041761807025957	0.11635975484032093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.988533360819	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.024390243902439025	0.0	0.36585365853658536	0.0	0.44686523727782995	0.38849599737581864	0.16463876534636634
208	6240	1814.6735570130495	0.0	5.0	14.0	401.9534883808668	403.9710736230143	1410.702483390034	0.7256313667046658	0.0	-0.03827796783396138	0.14027437200596513	0.003870510289352384	-0.03827796783396138	0.14027437200596513	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.115414315804	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.23255813953488372	0.0	0.6387633602584833	0.25366205540883535	0.10757458433269643
209	6270	1828.493023613074	0.0	5.0	14.0	407.67441861354985	407.31798778629883	1421.1750358267743	0.7253496504319048	0.0	-0.021329572644448975	0.12287091841747941	0.02107710051086349	-0.021329572644448975	0.12287091841747941	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.460108211023	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.11627906976744186	0.0	0.7932758768816252	0.14489924989474873	0.06182487322364067
210	6300	1853.4679569839557	0.0	5.0	14.0	413.2272727362926	413.03050817361674	1440.4374488103388	0.7265138782376869	0.0	-0.027155140674493417	0.10867043420545418	0.03921438609465668	-0.027155140674493417	0.10867043420545418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.710491892565	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8939689447352758	0.0742249784511979	0.031806076813540744
211	6330	1920.0701882694987	0.0	5.0	14.0	443.22727273694744	427.84510458496277	1492.2250836845358	0.7280661292626559	0.0	-0.027155140674493417	0.10867043420545418	0.03921438609465668	-0.027155140674493417	0.10867043420545418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.81917444566	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9483291878150567	0.036145172905430595	0.015525639279527347
212	6360	1941.7049648648904	0.0	5.0	14.0	441.3333333429667	432.52936751526073	1509.1755973496297	0.7299135466564102	0.0	-0.019010948854571275	0.08723714144693481	0.04701849665481844	-0.019010948854571275	0.08723714144693481	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.552554973649	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.8222222222222222	0.0	0.022222222222222223	0.0	0.19628121531027556	0.5509065356104774	0.25281224907926186
213	6390	1930.2462172555297	0.0	5.0	14.0	444.1304347923031	429.59150969277334	1500.6547075627561	0.7305856749534915	0.0	-0.017119715730541683	0.06458656409876826	0.06093595664522626	-0.017119715730541683	0.06458656409876826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.976776288482	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.15217391304347827	0.0	0.11537734536018329	0.6218332885331728	0.2627893661066585
214	6420	1931.2781815329827	0.0	5.0	14.0	403.1351351439347	430.89854053800946	1500.3796409949732	0.7290301627024867	0.0	0.06330144044701362	0.09734073840081692	0.07427170123480453	0.06330144044701362	0.09734073840081692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.534564970786	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5675675675675675	0.0	0.40540540540540543	0.0	0.24208624639498158	0.5163968383397333	0.24151691526529923
215	6450	1907.7858218975352	0.0	5.0	14.0	387.27777778623124	425.7476801939653	1482.0381417035683	0.7280321847835027	0.0	0.054539698624351235	0.10475320760936786	0.09785265408842063	0.054539698624351235	0.10475320760936786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6452.900961559061	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6111111111111112	0.0	0.5277777777777778	0.0	0.28541953230316325	0.5042827392133857	0.2102977284834659
216	6480	1947.324097040526	0.0	5.0	14.0	401.11764706757907	434.62588186608497	1512.698215174441	0.728431717941941	0.0	0.03861712334876553	0.07352757155347396	0.08874868487360088	0.03861712334876553	0.07352757155347396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.191789474986	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.4619356902504921	0.3784821824287177	0.15958212732080448
217	6510	1988.096025308897	0.0	5.0	14.0	433.56250000946375	442.5240871393459	1545.571938169551	0.7315408658099444	0.0	0.028928324989112304	0.07922675747249741	0.0705933765190887	0.028928324989112304	0.07922675747249741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.326365555306	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3125	0.0	0.6494805958694594	0.2460615001216594	0.10445790400889432
218	6540	1924.1051822750314	0.0	5.0	14.0	411.7647058913409	427.86735597601546	1496.2378262990158	0.7309659640510469	0.0	0.001418659652689597	0.04528530595331069	0.09424108117076431	0.001418659652689597	0.04528530595331069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.917777181931	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.8077569398924045	0.13440205476203085	0.05784100534557715
219	6570	1875.161342011748	0.0	5.0	14.0	414.28571429475727	416.8444175771204	1458.3169244346277	0.7283072968357894	0.0	0.040003463383708505	0.04794417418805616	0.0868556030897853	0.040003463383708505	0.04794417418805616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.000520844722	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9075519420273093	0.06470157436535404	0.027746483607347446
220	6600	1883.9426875913518	0.0	5.0	14.0	431.61111112053226	418.9487592560888	1464.9939283352628	0.7231879310138276	0.0	0.02606601078331336	0.06642918132193801	0.06980097988330601	0.02606601078331336	0.06642918132193801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.105826239201	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9566489309800635	0.03032230717912351	0.01302876184082405
221	6630	1758.32148900799	0.0	5.0	14.0	382.65000000835244	391.29709559789165	1367.0243934100986	0.7200453177036854	0.0	0.0269813719648182	-0.00785143889952451	0.0701197756490751	0.0269813719648182	-0.00785143889952451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.375807153864	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.05	0.0	0.18709962665535465	0.5606955464855143	0.25220482685914264
222	6660	1781.1609534260108	0.0	5.0	14.0	405.30000000884684	396.1519828862076	1385.0089705398032	0.7205970972928457	0.0	0.07049739739359344	0.01777486050268635	0.017627712132458277	0.07049739739359344	0.01777486050268635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.283145624824	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.4	0.0	0.16669385556288657	0.5810266347540638	0.25227950968306045
223	6690	1734.6213503811182	0.0	5.0	14.0	405.79487180372945	386.23595790403937	1348.385392477079	0.717329589977586	0.0	-0.006369849964513029	-0.013659266922145318	0.03920761380025501	-0.006369849964513029	-0.013659266922145318	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.2804569422115	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5641025641025641	0.0	0.48717948717948717	0.0	0.22662282182716958	0.5404286117068856	0.23294856646595555
224	6720	1751.871333563504	0.0	5.0	14.0	375.00000000818545	391.48897325439685	1360.3823603091068	0.7168463177741258	0.0	0.031057199510671082	-0.05304541651104741	0.08409023029786666	0.031057199510671082	-0.05304541651104741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6722.777152984658	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.38235294117647056	0.0	0.5	0.0	0.34703170795789823	0.45989645481875535	0.19307183722335644
225	6750	1829.9135966916795	0.0	5.0	14.0	405.0000000088403	408.9560250844245	1420.957571607255	0.7203420468248362	0.0	0.031057199510671082	-0.05304541651104741	0.08409023029786666	0.031057199510671082	-0.05304541651104741	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.943320175665	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.5207975288948223	0.3369224521913335	0.14228001891385386
226	6780	1903.0294278659542	0.0	5.0	14.0	440.8484848581076	424.9931268364915	1478.036301029463	0.7240614318530897	0.0	0.057333333469422994	-0.038104614708572626	0.08503627114515498	0.057333333469422994	-0.038104614708572626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.561791204749	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.6949178090754742	0.2140843073452686	0.09099788357926748
227	6810	1914.939320101592	0.0	5.0	14.0	435.5294117742126	427.3202292400844	1487.6190908615076	0.7277133205805937	0.0	0.05145722995444141	-0.01509699980070924	0.06333986009927617	0.05145722995444141	-0.01509699980070924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.0929076712555	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.8337784752168528	0.11644356189061819	0.04977796289253948
228	6840	1920.2682197999907	0.0	5.0	14.0	450.3529411863008	428.19527749601866	1492.072942303972	0.72796961050775	0.0	0.03128073310879857	-0.05380977206753895	0.04126197448183219	0.03128073310879857	-0.05380977206753895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.637444253506	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9183398125487771	0.057145729824993906	0.02451445762623837
229	6870	1824.3541961675169	0.0	5.0	14.0	386.2162162246465	406.59126561056377	1417.7629305569524	0.7303077345415104	0.0	0.009407935116761437	-0.042424495558480955	0.11097677619285655	0.009407935116761437	-0.042424495558480955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.263765078885	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8814622476722395	0.0960684913099123	0.02246926101785778
230	6900	1842.2337856999422	0.0	5.0	14.0	390.4736842190495	410.87600057252314	1431.3577851274188	0.7291011266677344	0.0	-0.0065783106953157516	-0.05064447676321786	0.12696787713070218	-0.0065783106953157516	-0.05064447676321786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.658294484128	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.15789473684210525	0.0	0.14668165231877275	0.593011377276871	0.2603069704043654
231	6930	1878.8578560645192	0.0	5.0	14.0	359.0000000078362	419.556122710897	1459.3017333536218	0.729119263262185	0.0	0.005655768431719565	0.011956195521634072	0.10935246456249685	0.005655768431719565	0.011956195521634072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.226587376338	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.28125	0.0	0.34375	0.0	0.19883105272315926	0.5501212176508739	0.25104772962597566
232	6960	1862.8215295573862	0.0	5.0	14.0	369.18518519324374	415.5063262275388	1447.3152033298475	0.7290498872856385	0.0	-0.047924559180239475	0.03155131784647151	0.10741448808507513	-0.047924559180239475	0.03155131784647151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.718016135893	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7777777777777778	0.0	0.5185185185185185	0.0	0.18085729997419253	0.5819056554598239	0.23723704456599282
233	6990	1972.2741855040235	0.0	5.0	14.0	432.86956522683994	438.82800226048096	1533.4461832435422	0.7314844903235072	0.0	-0.018804937703108253	0.07731145423958483	0.17010568773505413	-0.018804937703108253	0.07731145423958483	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6992.991653892613	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.391304347826087	0.0	0.5652173913043478	0.0	0.3419570328702526	0.4634095532535824	0.19463341387617228
234	7020	2030.1909304316957	0.0	5.0	14.0	467.7272727374822	451.07962934472766	1579.1113010869674	0.7332065564532901	0.0	0.020660657126916757	0.06569146500392394	0.19237535394305236	0.020660657126916757	0.06569146500392394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.585947935307	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.526731947233706	0.3326448585270965	0.1406231942392065
235	7050	2084.3029990039204	0.0	5.0	14.0	497.72727273813706	462.62435244707433	1621.6786465568462	0.7351040278277119	0.0	0.020660657126916757	0.06569146500392394	0.19237535394305236	0.020660657126916757	0.06569146500392394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.362743072655	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.7060362199049309	0.2062077416162368	0.08775603847884096
236	7080	2044.3374472888129	0.0	5.0	14.0	446.78260870540447	453.4371560494753	1590.9002912393369	0.7361416948614484	0.0	0.015311911659951006	0.027809458946728188	0.20938328061175346	0.015311911659951006	0.027809458946728188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.801472755507	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.8457019927790425	0.10806023551173351	0.046237771709231754
237	7110	1858.0073147508158	0.0	5.0	14.0	379.15384616212225	412.17633708550846	1445.8309776653068	0.7338218007929522	0.0	0.04891602212486519	-0.008284573962625403	0.15577435560955386	0.04891602212486519	-0.008284573962625403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.051203237225	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9315746439580768	0.04786208427970966	0.020563271762222415
238	7140	1916.0215536768947	0.0	5.0	14.0	409.1538461627771	425.418635699427	1490.6029179774678	0.7315766754703833	0.0	0.04891602212486519	-0.008284573962625403	0.15577435560955386	0.04891602212486519	-0.008284573962625403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.043939913443	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.038461538461538464	0.0	0.0	0.0	0.20614957189348002	0.5813201257483638	0.21253030235816484
239	7170	1974.5432014600747	0.0	5.0	14.0	439.1538461634319	438.4289907161934	1536.1142107438816	0.7317684339407531	0.0	0.0489160221248652	-0.008284573962625403	0.15577435560955388	0.0489160221248652	-0.008284573962625403	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7175.3077469013815	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.3076923076923077	0.0	0.07692307692307693	0.0	0.09445747243614629	0.6380662830814399	0.2674762444824222
240	7200	2041.7315646599857	0.0	5.0	14.0	487.91666667731687	452.8732150794496	1588.8583495805362	0.733420662149597	0.0	0.05790787314892557	0.06120284060792377	0.12455857308683799	0.05790787314892557	0.06120284060792377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.490537991046	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.20833333333333334	0.0	0.2644118912620451	0.4925917307373881	0.2429963780005744
241	7230	2078.79149667457	0.0	5.0	14.0	510.34782609809633	461.03661365493883	1617.7548830196317	0.7345849160057223	0.0	0.10279576237070585	0.07358645176029076	0.1291997087444467	0.10279576237070585	0.07358645176029076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.615244966502	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6086956521739131	0.0	0.2608695652173913	0.0	0.1863231275901881	0.57904433112422	0.23463254128559943
242	7260	1946.7813030442533	0.0	5.0	14.0	464.00000001012813	431.58250048374794	1515.1988025605049	0.7331969924782362	0.0	0.27322154416864913	0.10807519562076777	0.17173143082674916	0.27322154416864913	0.10807519562076777	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7262.555252400836	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.35	0.0	0.25	0.0	0.39061262217960885	0.4289763575485247	0.18041102027187345
243	7290	1696.3024694566286	0.0	5.0	14.0	352.66666667436465	376.7337081981867	1319.5687612584416	0.7258618879164658	0.0	0.21376836818783143	0.12679529777683674	0.23107764121580712	0.21376836818783143	0.12679529777683674	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.472199917602	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.6226625887179379	0.2650402367621413	0.11229717451992743
244	7320	1736.251295725513	0.0	5.0	14.0	375.60000000819855	386.691445242593	1349.55985048292	0.7200869701487589	0.0	0.20502461315275927	0.09131886058021337	0.26196532472307504	0.20502461315275927	0.09131886058021337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.130490306916	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.15	0.0	0.7764896661910541	0.15672949072195638	0.06678084308699561
245	7350	1652.580494745495	0.0	5.0	14.0	347.36363637121855	368.7596692894956	1283.8208254559993	0.7153300708737408	0.0	0.16077834494861848	0.02610527709211138	0.28349260507525076	0.16077834494861848	0.02610527709211138	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.679747294049	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8899974253620705	0.0770317354413338	0.03297083919659996
246	7380	1661.9675279500177	0.0	5.0	14.0	350.782608703309	371.57241390036927	1290.3951140496488	0.7148348851865332	0.0	0.17562979788660799	0.05230247844820437	0.24535512983468483	0.17562979788660799	0.05230247844820437	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.725904405507	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9474274691038392	0.03678679762151172	0.015785733274655867
247	7410	1677.1264386915464	0.0	5.0	14.0	363.9166666746102	375.44684656413193	1301.6795921274145	0.7110760143746572	0.0	0.17263565454463578	0.0915614355665942	0.2356700578004152	0.17263565454463578	0.0915614355665942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.24376730574	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.625	0.0	0.0	0.0	0.17214449648082583	0.5797759366405839	0.24807956687859645
248	7440	1573.4457859461513	0.0	5.0	14.0	333.2592592665336	352.7310389210685	1220.714747025083	0.7114806334302786	0.0	0.16588489368016962	0.07155266411050602	0.218986215359903	0.16588489368016962	0.07155266411050602	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.693590066466	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.14814814814814814	0.0	0.15671608734960782	0.5866310337194705	0.25665287893092814
249	7470	1703.7158764637998	0.0	5.0	14.0	360.08695652959904	382.06770739125386	1321.648169072546	0.7163041608664963	0.0	0.157103525489142	0.11197107246793482	0.2726432212178625	0.157103525489142	0.11197107246793482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.065556292049	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5217391304347826	0.0	0.391304347826087	0.0	0.2165149539366458	0.5419361088767319	0.24154893718662762
250	7500	1801.1344108530411	0.0	5.0	14.0	433.111111120565	402.427677398631	1398.7067334544101	0.7195133790589284	0.0	0.15981793202697483	0.0792186192702502	0.3659444034414596	0.15981793202697483	0.0792186192702502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.020631898358	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.6111111111111112	0.0	0.26027542408555593	0.5239535561095524	0.2157710198048891
