	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1914.3817063129297	0.0	5.0	14.0	605.5600000130989	424.89822467619126	1489.4834816367386	0.7255806030014483	0.0	-0.08198521884789348	-0.13202030750922858	-0.05128437199873595	-0.08198521884789348	-0.13202030750922858	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.29620270793	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.64	0.0	0.02	0.0	0.11643564845573488	0.6201113982584657	0.2634529532857983
202	6060	1919.1921623133867	0.0	5.0	14.0	589.1428571555953	426.1712587288261	1493.0209035845617	0.7270443642447407	0.0	-0.07147991031455211	-0.14301943939597328	-0.026256846191038925	-0.07147991031455211	-0.14301943939597328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.570252772464	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5102040816326531	0.0	0.24489795918367346	0.0	0.24179411485532976	0.512395638881746	0.24581024626292097
203	6090	1824.1821428517978	0.0	5.0	14.0	510.5957446919102	405.4821393751233	1418.7000034766745	0.7269466341231114	0.0	-0.09738424630652656	-0.16427013508856614	0.012410837219576221	-0.09738424630652656	-0.16427013508856614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.6672805972075	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.48936170212765956	0.0	0.2978723404255319	0.0	0.14367610129174752	0.6089447281748023	0.24737917053344688
204	6120	1839.7114527380797	0.0	5.0	14.0	496.45454546529004	409.59135808265097	1430.1200946554286	0.7233775599272537	0.0	-0.04916219022891872	-0.15680939467115837	0.03404686439679814	-0.04916219022891872	-0.15680939467115837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.218824952416	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5454545454545454	0.0	0.4772727272727273	0.0	0.3162519746116229	0.4812345817677969	0.20251344362057688
205	6150	1813.7498261143996	0.0	5.0	14.0	449.1555555653597	404.1700783891199	1409.5797477252793	0.7219808468937117	0.0	-0.08677109934276417	-0.16133958354799283	0.036182079208046385	-0.08677109934276417	-0.16133958354799283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.332775507781	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.5029590219966936	0.3495456095227461	0.14749536848055764
206	6180	1824.3551769685307	0.0	5.0	14.0	461.50000001007356	406.8979881386998	1417.4571888298308	0.7222860687877828	0.0	-0.05598799732964783	-0.1808962561719289	0.02122378329757568	-0.05598799732964783	-0.1808962561719289	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.3031487293165	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.6856630499176473	0.22062086383877547	0.09371608624357487
207	6210	1777.543304837669	0.0	5.0	14.0	450.12765958429344	396.59962718545455	1380.9436776522145	0.7220576219389722	0.0	-0.049179088133748564	-0.14653907114877662	0.037828127406638754	-0.049179088133748564	-0.14653907114877662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.51307088477	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.14893617021276595	0.0	0.8318704312028407	0.11776065329173654	0.05036891550541933
208	6240	1849.7059427140327	0.0	5.0	14.0	480.1276595849483	412.80082121478534	1436.9051214992464	0.7230728149757418	0.0	-0.049179088133748564	-0.14653907114877662	0.037828127406638754	-0.049179088133748564	-0.14653907114877662	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.12791792271	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.9140179537035635	0.06017945215576495	0.02580259414066853
209	6270	1845.4253943626022	0.0	5.0	14.0	484.53061225547424	411.8449126469214	1433.5804817156807	0.7217334306874497	0.0	-0.04581777220757637	-0.12564481261699478	0.026675531565749897	-0.04581777220757637	-0.12564481261699478	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.443179887983	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8905844033191548	0.08809620799374762	0.02131938868709423
210	6300	1796.3388476456282	0.0	5.0	14.0	452.78431373537353	401.15810103467453	1395.1807466109533	0.720796455665464	0.0	-0.020612554349235587	-0.09953149280273448	0.03747576432953662	-0.020612554349235587	-0.09953149280273448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.628099506807	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5882352941176471	0.0	0.09803921568627451	0.0	0.16888129246428174	0.5748802453257572	0.256238462209956
211	6330	1824.3548006925346	0.0	5.0	14.0	477.1372549123757	407.1006503595192	1417.254150333016	0.7208883812427223	0.0	0.013011916540288916	-0.11943619595110125	0.06813518147697914	0.013011916540288916	-0.11943619595110125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.59205416528	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5490196078431373	0.0	0.37254901960784315	0.0	0.19398188481362957	0.5570538269156357	0.24896428827072872
212	6360	1838.7863545350624	0.0	5.0	14.0	440.46808511599744	410.8849295120396	1427.9014250230232	0.7221594609757435	0.0	-0.02712033867277502	-0.0678857034864895	0.1263686915504682	-0.02712033867277502	-0.0678857034864895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.382075371255	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6382978723404256	0.0	0.5106382978723404	0.0	0.20475820489921362	0.561606454532548	0.23363534056823215
213	6390	1865.3453734581433	0.0	5.0	14.0	467.37777778797965	416.39439993310725	1448.9509735250363	0.7218733428053311	0.0	-0.043011126411257004	-0.08691621276860435	0.14190893337521468	-0.043011126411257004	-0.08691621276860435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.735458324882	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4888888888888889	0.0	0.4666666666666667	0.0	0.3643561682926414	0.447634666843863	0.18800916486348881
214	6420	1895.9864323806935	0.0	5.0	14.0	512.5500000111879	422.9151784390165	1473.0712539416775	0.7223834062086963	0.0	-0.038584209259316084	-0.14478840105002747	0.12772924493136267	-0.038584209259316084	-0.14478840105002747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.107779322827	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.475	0.0	0.5499161461105855	0.3163599709974512	0.1337238828919591
215	6450	1920.2208394404806	0.0	5.0	14.0	523.3000000114225	427.8614694301485	1492.3593700103318	0.7252241507513889	0.0	-0.04222001518028097	-0.16657603424973785	0.1057372955486553	-0.04222001518028097	-0.16657603424973785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.71984322954	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.7239254775183797	0.19366640587259973	0.08240811660901598
216	6480	1982.6461845159677	0.0	5.0	14.0	553.3000000120774	441.4692527737575	1541.17693174221	0.7280460366233428	0.0	-0.04222001518028097	-0.16657603424973785	0.1057372955486553	-0.04222001518028097	-0.16657603424973785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.788933703426	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.848977876419166	0.10577623320309204	0.045245890377737005
217	6510	2040.980550750762	0.0	5.0	14.0	583.3000000127322	453.9846052013686	1586.9959455493931	0.7309701399180746	0.0	-0.04222001518028097	-0.16657603424973785	0.1057372955486553	-0.04222001518028097	-0.16657603424973785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.153097109524	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9246210134187709	0.05274132697920817	0.02263765960201525
218	6540	1907.6283990200063	0.0	5.0	14.0	524.8181818296375	423.9410517984821	1483.6873472215248	0.7310208340911931	0.0	-0.04138998741795316	-0.13009823142254556	0.08060473743815227	-0.04138998741795316	-0.13009823142254556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6542.938067334398	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.09811851126683596	0.6500790760421061	0.25180241269105114
219	6570	1961.664378749109	0.0	5.0	14.0	559.5714285836428	435.7091203803399	1525.9552583687696	0.730430368922447	0.0	-0.045295090672150665	-0.14534913537846433	0.12429673825709056	-0.045295090672150665	-0.14534913537846433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.290569616061	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5476190476190477	0.0	0.023809523809523808	0.0	0.22896500063469502	0.5225723117727035	0.24846268759259438
220	6600	2042.973534835503	0.0	5.0	14.0	609.4000000133019	453.0486292921084	1589.9249055433943	0.7325836120938619	0.0	-0.06712130689632714	-0.18454477530904115	0.1299667306733656	-0.06712130689632714	-0.18454477530904115	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6602.562316844278	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4	0.0	0.375	0.0	0.11493082650423785	0.6240366810101677	0.26103249248558835
221	6630	2018.846869995344	0.0	5.0	14.0	624.6842105399513	447.8122553595321	1571.034614635811	0.7306938881832196	0.0	-0.025993889753795494	-0.25774916652344954	0.13454315853700055	-0.025993889753795494	-0.25774916652344954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.374946471321	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.631578947368421	0.0	0.47368421052631576	0.0	0.2965407924815658	0.4803598075568557	0.22309939996157124
222	6660	2017.0367854938372	0.0	5.0	14.0	602.157894749986	447.0860736732191	1569.9507118206184	0.7322229026944177	0.0	-0.023757316217393954	-0.25064386802382377	0.099776860700193	-0.023757316217393954	-0.25064386802382377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.179670666269	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.07894736842105263	0.0	0.42105263157894735	0.0	0.3941812932432283	0.42642484511378365	0.17939386164297905
223	6690	1915.6159864534404	0.0	5.0	14.0	568.4615384739468	424.8407584394148	1490.775228014025	0.7295569002554441	0.0	-0.05524132443032809	-0.24841818404503357	0.04278197569604051	-0.05524132443032809	-0.24841818404503357	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.108414733673	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6042615685471535	0.27797762460696124	0.11776080684587595
224	6720	1885.9719347068058	0.0	5.0	14.0	575.7777777903458	418.57788901594887	1467.3940456908563	0.7267278152839741	0.0	-0.0074925535142474475	-0.2589003568670402	0.024438098563564607	-0.0074925535142474475	-0.2589003568670402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.276370041803	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.7729790316980463	0.15916274163726934	0.0678582266646753
225	6750	1946.6263915749978	0.0	5.0	14.0	605.7777777910006	432.14800182387967	1514.4783897511188	0.7271157922880207	0.0	-0.0074925535142474475	-0.2589003568670402	0.024438098563564607	-0.0074925535142474475	-0.2589003568670402	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.897182973069	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8796580599109958	0.0842584436473839	0.036083496441611206
226	6780	1902.681000488279	0.0	5.0	14.0	580.4210526442483	422.4277893140219	1480.2532111742573	0.7285103083744128	0.0	-0.024794253869710136	-0.28212262027112667	0.018592015356171828	-0.024794253869710136	-0.28212262027112667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.337994759171	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9438714718341523	0.03926018262424794	0.016868345541590474
227	6810	1851.6121796550153	0.0	5.0	14.0	537.5897436014781	411.6579110282322	1439.954268626783	0.7276978147747056	0.0	-0.04852547053155822	-0.23166029023914	-0.012398452036495446	-0.04852547053155822	-0.23166029023914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.898832930131	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.1824099732469002	0.5635199367539604	0.2540700899991313
228	6840	1903.377040655697	0.0	5.0	14.0	559.0526315911503	422.95115933929	1480.4258813164079	0.7299116626162928	0.0	-0.05567247239903143	-0.3016507356231542	-0.016197892144684835	-0.05567247239903143	-0.3016507356231542	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.91214876255	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.47368421052631576	0.0	0.3157894736842105	0.0	0.1484336591684702	0.5922754301374884	0.25929091069403437
229	6870	1906.176990205949	0.0	5.0	14.0	591.7222222351382	423.32304166191193	1482.8539485440372	0.7300335380094949	0.0	-0.039896772437783404	-0.2851306578377262	-0.08751663623379426	-0.039896772437783404	-0.2851306578377262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.226612225387	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5277777777777778	0.0	0.3611111111111111	0.0	0.216570851010237	0.5418028990156238	0.24162624997412932
230	6900	1793.230089009945	0.0	5.0	14.0	536.4375000117093	398.6274100509529	1394.602678958992	0.7269972280238413	0.0	-0.0714105159025587	-0.24629680661018938	-0.03424888067815487	-0.0714105159025587	-0.24629680661018938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.9736159922495	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.65625	0.0	0.4375	0.0	0.3005374179138819	0.4915245168532755	0.2079380652328329
231	6930	1637.2593022377562	0.0	5.0	14.0	397.29411765573093	364.78013332233866	1272.4791689154172	0.7194539659424064	0.0	-0.08686436937979271	-0.19852772755000522	-0.08474125485767081	-0.08686436937979271	-0.19852772755000522	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.56961757246	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4411764705882353	0.0	0.5153494142439592	0.3407216709273321	0.14392891482869996
232	6960	1677.995846485541	0.0	5.0	14.0	416.3125000090872	375.04540360513766	1302.9504428804037	0.7156089151635259	0.0	-0.11503437905662219	-0.18602877997909673	-0.07314172966430318	-0.11503437905662219	-0.18602877997909673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.845497638273	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.28125	0.0	0.6884283253237858	0.21870969883002644	0.09286197584618067
233	6990	1758.791604327592	0.0	5.0	14.0	446.31250000974205	393.42689306166596	1365.364711265926	0.7179151553171834	0.0	-0.11503437905662219	-0.18602877997909673	-0.07314172966430318	-0.11503437905662219	-0.18602877997909673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.732500645388	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.8217806548164929	0.12489628010514268	0.05332306507835719
234	7020	1782.0769851566965	0.0	5.0	14.0	454.4848484947689	398.60568262332436	1383.4713025333729	0.7215223746405856	0.0	-0.10903542083083348	-0.19186242643009985	-0.09886054220412355	-0.10903542083083348	-0.19186242643009985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.442370381044	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9098789976689539	0.06301449624119017	0.027106506089848326
235	7050	1755.3963402971115	0.0	5.0	14.0	453.4857142956129	392.7066325396815	1362.68970775743	0.7208423137889017	0.0	-0.10496149013116571	-0.1731432327069342	-0.08176179067839567	-0.10496149013116571	-0.1731432327069342	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.402784890541	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9582568667595812	0.02930621687653608	0.01243691636387455
236	7080	1841.4827624457002	0.0	5.0	14.0	492.4705882460437	411.59034251330706	1429.8924199323924	0.7225080094337826	0.0	-0.10034785440337411	-0.15560368741588557	-0.06703344062862772	-0.10034785440337411	-0.15560368741588557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.404690608896	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.058823529411764705	0.0	0.24279487988514312	0.5107763108706516	0.24642880924419597
237	7110	1904.9045833044854	0.0	5.0	14.0	524.7272727387264	425.48001574442804	1479.4245675600582	0.7248640509506913	0.0	-0.07780413148707123	-0.15935303991886252	-0.05285455670582538	-0.07780413148707123	-0.15935303991886252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.348957344941	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.45454545454545453	0.0	0.45454545454545453	0.0	0.10830250895886667	0.6283237630438028	0.2633737279973216
238	7140	1972.2159748742943	0.0	5.0	14.0	554.7272727393812	440.05111717511045	1532.1648576991838	0.7280834208142621	0.0	-0.07780413148707123	-0.15935303991886252	-0.05285455670582538	-0.07780413148707123	-0.15935303991886252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7142.4119707064165	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.696969696969697	0.0	0.42424242424242425	0.0	0.25979080001213106	0.5045238200902095	0.23568537989765026
239	7170	2060.52657385501	0.0	5.0	14.0	608.0000000132713	458.601074873676	1601.9254989813337	0.7325562972859673	0.0	-0.09675028745908923	-0.18323899625289825	-0.07475927944194778	-0.09675028745908923	-0.18323899625289825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.423701850802	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6129032258064516	0.0	0.4838709677419355	0.0	0.3120142431190213	0.48463691698808387	0.20334883989288616
240	7200	1960.8096194120312	0.0	5.0	14.0	473.87096775227906	436.34924204604454	1524.4603773659876	0.7331455384996807	0.0	-0.08374092457522138	-0.1476874547229419	-0.056853965888960696	-0.08374092457522138	-0.1476874547229419	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.4245989161955	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5806451612903226	0.0	0.5162412398965256	0.34006215295449815	0.14369660714896873
241	7230	1935.205536873554	0.0	5.0	14.0	479.2857142961761	431.2591902133372	1503.946346660216	0.7308917221670387	0.0	-0.08418320496588491	-0.1278732171215649	-0.03750326118052088	-0.08418320496588491	-0.1278732171215649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.83748845814	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7045895381645322	0.20725675927834392	0.08815370255711562
242	7260	1944.8025598481734	0.0	5.0	14.0	495.2857142965253	433.1370590515863	1511.6655007965878	0.731439766487582	0.0	-0.03785049361186898	-0.14184914170099155	-0.02054106504957073	-0.03785049361186898	-0.14184914170099155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7262.301772381194	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8406730211527267	0.11159212746609457	0.04773485138116941
243	7290	2002.3266728816477	0.0	5.0	14.0	525.2857142971801	445.62349013092154	1556.703182750726	0.7320366796663623	0.0	-0.03785049361186898	-0.14184914170099155	-0.02054106504957073	-0.03785049361186898	-0.14184914170099155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.257130228921	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.9200673558926756	0.05593165232286574	0.024000991784449716
244	7320	1922.0227270441428	0.0	5.0	14.0	503.2000000109838	427.40071836179214	1494.622008682351	0.7312656353627786	0.0	-0.019438890697525253	-0.13386978729007146	-0.02113385695371779	-0.019438890697525253	-0.13386978729007146	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.294103904469	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.19782329248813982	0.5829544313754913	0.21922227613635972
245	7350	1940.8158418875953	0.0	5.0	14.0	531.0666666782587	431.27608296609145	1509.5397589215042	0.7294258957698937	0.0	-0.058025083359370594	-0.14854284080987176	-0.008098290179285796	-0.058025083359370594	-0.14854284080987176	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.715341713256	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6	0.0	0.13333333333333333	0.0	0.18366235847469162	0.561179090714313	0.2551585508109859
246	7380	1891.4569772838254	0.0	5.0	14.0	454.642857152781	419.8704890105864	1471.586488273239	0.7253111408581826	0.0	-0.08103841367774793	-0.04756929610656308	-0.08101833021888658	-0.08103841367774793	-0.04756929610656308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.497716034658	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.4642857142857143	0.0	0.35714285714285715	0.0	0.2015589812045983	0.5524584329698962	0.24598258582549337
247	7410	1797.0580124870128	0.0	5.0	14.0	399.1538461625588	399.0176087564554	1398.0404037305575	0.7255178314689487	0.0	-0.08399143570751547	-0.12005967202668007	-0.11142258251451402	-0.08399143570751547	-0.12005967202668007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.283539213346	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6153846153846154	0.0	0.5384615384615384	0.0	0.2349752166925531	0.5409070080202085	0.22411777528722582
248	7440	1775.8731011956515	0.0	5.0	14.0	387.58333334179343	394.8075710672054	1381.065530128446	0.7261177816605895	0.0	0.03472052969048622	-0.15050387902495763	-0.05389845158791701	0.03472052969048622	-0.15050387902495763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.1629328275985	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.3333333333333333	0.0	0.5416666666666666	0.0	0.4092212398016068	0.41584398393255356	0.17493477626582613
249	7470	1820.975140185761	0.0	5.0	14.0	425.8095238188183	405.2320668775157	1415.7430733082456	0.725078850471827	0.0	0.060535343385001474	-0.2245000183271865	-0.03941608410475063	0.060535343385001474	-0.2245000183271865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7472.618504189489	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.5939789458204112	0.28523612491537886	0.12078492926419465
250	7500	1889.7848754686195	0.0	5.0	14.0	455.80952381947316	420.7458961786913	1469.0389792899275	0.7267429717433415	0.0	0.060535343385001474	-0.2245000183271865	-0.03941608410475063	0.060535343385001474	-0.2245000183271865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.422782761156	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7556446948361261	0.17134682638933232	0.07300847877452737
251	7530	1791.4474373007856	0.0	5.0	14.0	425.56521740059355	399.06270429594065	1392.3847330048443	0.7260739885683987	0.0	0.09353411161319039	-0.22052446835795822	0.02279652200074627	0.09353411161319039	-0.22052446835795822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.623228328796	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.879542840647853	0.08434355088094764	0.036113608471185665
