	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1850.6381862926626	0.0	5.0	14.0	385.7073170815899	413.4555958994122	1437.18259039325	0.7269108657847578	0.0	0.060619869095345946	0.14746850336015951	-0.10908321338767595	0.060619869095345946	0.14746850336015951	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.761629319014	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.7073170731707317	0.0	0.024390243902439025	0.0	0.1454889081566791	0.5946209387409784	0.2598901531023554
202	6060	1919.4267485771918	0.0	5.0	14.0	422.94736843028466	428.684555844232	1490.7421927329594	0.7280757883512574	0.0	0.05732629388191175	0.11852753452809625	-0.07231798170722352	0.05732629388191175	0.11852753452809625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.267931170021	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5263157894736842	0.0	0.15789473684210525	0.0	0.22066454492074306	0.5301265458753549	0.24920890920391384
203	6090	2007.5707410698699	0.0	5.0	14.0	446.70967742910557	447.4127854658751	1560.1579556039942	0.7312035345617438	0.0	0.0626594362553984	0.1510497667045603	-0.10316384869912788	0.0626594362553984	0.1510497667045603	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.691962718011	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.41935483870967744	0.0	0.13631434583024166	0.610916092131844	0.25276956203792345
204	6120	2098.8082177960778	0.0	5.0	14.0	483.92307693363995	466.62738415768337	1632.1808336383945	0.7351484473323742	0.0	0.13426568518024148	0.18070544633799449	-0.18364328501896754	0.13426568518024148	0.18070544633799449	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.692242852006	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6153846153846154	0.0	0.46153846153846156	0.0	0.2740347336564597	0.511311786156889	0.21465348018666142
205	6150	2134.8639374795557	0.0	5.0	14.0	521.1304347939839	473.9554628291011	1660.9084746504548	0.7366226775778292	0.0	0.15019648021266427	0.1697132652827903	-0.18831846334764596	0.15019648021266427	0.1697132652827903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.520359556004	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.6086956521739131	0.0	0.45017967645817414	0.38673748094859933	0.16308284259323513
206	6180	1844.2674588794112	0.0	5.0	14.0	402.61538462417286	409.87345150434055	1434.3940073750705	0.7316148628107034	0.0	0.14285468093676773	0.19637276851930296	-0.0475355021482983	0.14285468093676773	0.19637276851930296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.679302709784	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4230769230769231	0.0	0.6833426731129216	0.2222157071428872	0.09444161974419983
207	6210	1774.8585106345283	0.0	5.0	14.0	352.857142864845	395.1085410402394	1379.749969594289	0.727802477779205	0.0	0.12069607948077268	0.1560653002566791	-0.07787298721528504	0.12069607948077268	0.1560653002566791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.382582443446	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8316290384080552	0.11796676485523012	0.05040419673672497
208	6240	1842.2786124363151	0.0	5.0	14.0	382.85714286549984	410.48617006529804	1431.7924423710176	0.7268963167220407	0.0	0.12069607948077268	0.1560653002566791	-0.07787298721528504	0.12069607948077268	0.1560653002566791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.327097203202	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9140581376892506	0.06014934479926664	0.025792517511492658
209	6270	1844.7551211661198	0.0	5.0	14.0	396.2758620776154	411.0876055936413	1433.6675155724793	0.726535672352861	0.0	0.09380930461418349	0.1553534589675737	-0.10069919836814495	0.09380930461418349	0.1553534589675737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.552324370785	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8953261856200543	0.0840285686748948	0.020645245705060652
210	6300	1860.993447433581	0.0	5.0	14.0	417.8620689746383	414.43915806915356	1446.5542893644279	0.72656346152528	0.0	0.10217698840111883	0.15455329925592604	-0.03996122798301936	0.10217698840111883	0.15455329925592604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.034036745564	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4827586206896552	0.0	0.034482758620689655	0.0	0.13926927325151123	0.6002197700236461	0.26051095672485236
211	6330	1747.0886631871444	0.0	5.0	14.0	392.0625000085579	389.0669262908865	1358.021736896258	0.7227092603280723	0.0	0.1225430670483716	0.13180453531094827	-0.04587173778596665	0.1225430670483716	0.13180453531094827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.766744960592	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.53125	0.0	0.40625	0.0	0.22531934987184976	0.5306092778214749	0.24407137230668635
212	6360	1803.6881948893808	0.0	5.0	14.0	424.4666666759319	401.86572820622376	1401.822466683157	0.7192807512918796	0.0	0.12801866139092533	0.11841658491951725	-0.09807066217432059	0.12801866139092533	0.11841658491951725	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.6419102383	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.4666666666666667	0.0	0.20888200975184915	0.5602169661208223	0.23090102412733887
213	6390	1758.2970077510038	0.0	5.0	14.0	417.8750000091213	391.8839337296467	1366.413074021357	0.7198482646996072	0.0	0.07125463822055204	0.11529832035012078	-0.1149167363246743	0.07125463822055204	0.11529832035012078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.75503841874	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.46875	0.0	0.40625	0.0	0.3844110329499526	0.43343344751918694	0.1821555195308714
214	6420	1880.7970118711075	0.0	5.0	14.0	474.9333333437001	418.9778894384005	1461.8191224327068	0.7218870533633368	0.0	0.11473284113426009	0.1067704022085915	-0.1449343904051648	0.11473284113426009	0.1067704022085915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.279473136984	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.5516910179788405	0.31510896563397117	0.1332000163871988
215	6450	1884.837724900343	0.0	5.0	14.0	463.3548387197915	419.6978736531479	1465.1398512471953	0.725759281800439	0.0	0.12687619323285837	0.0767846494131992	-0.1310350063788407	0.12687619323285837	0.0767846494131992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.717895646377	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1935483870967742	0.0	0.7250042973108923	0.19255987882711742	0.08243582386200118
216	6480	1888.3347663139473	0.0	5.0	14.0	476.93750001041053	420.37259613321356	1467.9621701807337	0.7278452159438562	0.0	0.151001843812803	0.07059828590718098	-0.14009859515838263	0.151001843812803	0.07059828590718098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.106890256163	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.8533846531160111	0.10254170498833017	0.044073641895669875
217	6510	1894.5791055375646	0.0	5.0	14.0	487.33333334397076	421.7927327271502	1472.7863728104144	0.7265084204456979	0.0	0.17605670700708434	0.06229227904061025	-0.13434689914562387	0.17605670700708434	0.06229227904061025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.605224387825	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.9296840634728977	0.04920147825200391	0.021114458275108803
218	6540	1847.0416906479895	0.0	5.0	14.0	444.85714286685317	411.13500879339074	1435.9066818545991	0.72795990849802	0.0	0.17588343017692953	0.05952185726325427	-0.1101593906268991	0.17588343017692953	0.05952185726325427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.812432061275	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.10728747842665441	0.6436440102836247	0.24906851128973068
219	6570	1840.7107077519167	0.0	5.0	14.0	403.4285714373774	410.28412610448834	1430.426581647428	0.7278367085569241	0.0	0.18660971873126583	0.0590172394577946	-0.07308510468585903	0.18660971873126583	0.0590172394577946	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.48399931847	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6	0.0	0.22857142857142856	0.0	0.26681514930258465	0.4895002470844925	0.24368460361293307
220	6600	1895.4767454311295	0.0	5.0	14.0	384.9333333417356	422.5751188539905	1472.9016265771386	0.7287366415023311	0.0	0.18232296616849747	0.0007835885820289453	-0.05495757816755873	0.18232296616849747	0.0007835885820289453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.163868413734	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4666666666666667	0.0	0.26666666666666666	0.0	0.09650411937105956	0.6428318120820983	0.2606640685468529
221	6630	1948.6374845873047	0.0	5.0	14.0	410.50000000896034	434.14821510299873	1514.4892694843063	0.7299080663922763	0.0	0.21946084279590897	-0.019993247713760605	-0.037321837296063594	0.21946084279590897	-0.019993247713760605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.138044199331	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.7142857142857143	0.0	0.5	0.0	0.25820180167329887	0.5162640739996727	0.22553412432703854
222	6660	1888.4921560127627	0.0	5.0	14.0	410.5714285803905	419.8067252123084	1468.6854308004547	0.7302037829187967	0.0	0.19261875490012534	0.0021864388503932525	-0.08565205674572532	0.19261875490012534	0.0021864388503932525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.371332424831	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.10714285714285714	0.0	0.4642857142857143	0.0	0.41309987518124686	0.41304096410190777	0.17385916071685495
223	6690	1887.3137899562132	0.0	5.0	14.0	419.33333334248647	418.996048252781	1468.3177417034321	0.7299222594178787	0.0	0.1550178462772451	0.0410650418208981	-0.15990517742580523	0.1550178462772451	0.0410650418208981	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.580899724596	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.605171290703677	0.2773227440461043	0.11750596525022801
224	6720	1905.3644003618538	0.0	5.0	14.0	405.4400000088499	424.06507816211973	1481.299322199734	0.7283255313968874	0.0	0.16115301673586305	0.021438640654087068	-0.10740854964340818	0.16115301673586305	0.021438640654087068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.5900393734455	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.16	0.0	0.7689376815112999	0.16199890915507498	0.06906340933363657
225	6750	1968.094492946311	0.0	5.0	14.0	435.44000000950473	437.86915373676294	1530.2253392095486	0.7298622811143758	0.0	0.16115301673586305	0.021438640654087068	-0.10740854964340818	0.16115301673586305	0.021438640654087068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.700064390643	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08	0.0	0.8777288086948453	0.08560725701658928	0.036663934288576575
226	6780	2027.2243353706697	0.0	5.0	14.0	465.44000001015957	450.65957344418615	1576.5647619264835	0.7319874838168084	0.0	0.16115301673586305	0.021438640654087068	-0.10740854964340818	0.16115301673586305	0.021438640654087068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.696551909762	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9401564048454568	0.041863142946121486	0.017980452208432238
227	6810	1930.9843782960652	0.0	5.0	14.0	445.6296296393568	428.98637647825893	1501.9980018178062	0.7320143396614976	0.0	0.1351396287590329	-0.039017395944231086	-0.1058641386768729	0.1351396287590329	-0.039017395944231086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.889145461082	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.12653281172408798	0.6124993039499901	0.2609678843259322
228	6840	1853.7951395418881	0.0	5.0	14.0	420.6206896643537	411.90086134167365	1441.894278200214	0.727778205977643	0.0	0.14089355822759772	0.021997320000082254	-0.11296039894388735	0.14089355822759772	0.021997320000082254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.24304672167	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5517241379310345	0.0	0.2413793103448276	0.0	0.2092775609672654	0.541115895799607	0.2496065432331377
229	6870	1949.1222022819056	0.0	5.0	14.0	459.307692317718	433.29294737640623	1515.829254905499	0.7277114655671753	0.0	0.15392157189974082	0.07063433332726933	-0.08812407341755452	0.15392157189974082	0.07063433332726933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.681955798176	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.3076923076923077	0.0	0.4230769230769231	0.0	0.17736539293647194	0.5757411752576953	0.24689343180584292
230	6900	2055.6426726473233	0.0	5.0	14.0	505.76000001103966	456.2594060598499	1599.3832665874731	0.732471851607038	0.0	0.13734087137055315	0.040628661252558235	-0.09391303013216198	0.13734087137055315	0.040628661252558235	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.870259937739	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.76	0.0	0.48	0.0	0.26746537943757576	0.5161694209523029	0.21636519961013026
231	6930	1837.35968036025	0.0	5.0	14.0	391.36000000854256	408.1440767798337	1429.2156035804167	0.7252154507446084	0.0	0.18652809068303342	0.08769067956134677	-0.17584743014811827	0.18652809068303342	0.08769067956134677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.924745660393	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.48	0.0	0.4844499255426868	0.3624927018013284	0.1530573726559939
232	6960	1734.6696190774771	0.0	5.0	14.0	352.30769231538244	386.09004399419734	1348.5795750832792	0.7183565272326203	0.0	0.13750134815784731	0.0248181911257024	-0.2524749281106245	0.13750134815784731	0.0248181911257024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.672870080574	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.6836911389951192	0.22200964255291222	0.0942992184519785
233	6990	1741.0234275180192	0.0	5.0	14.0	362.37037037828014	388.07424538750774	1352.9491821305112	0.7164839488749197	0.0	0.16791618682994283	0.027276827660561713	-0.2331464718770371	0.16791618682994283	0.027276827660561713	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6992.348388486495	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8243182394123915	0.12312089707280054	0.05256086351481627
234	7020	1751.3068826214483	0.0	5.0	14.0	376.5000000082182	390.7011708026775	1360.6057118187712	0.717648754700018	0.0	0.18941703433877063	0.003576386719942093	-0.2265212640387675	0.18941703433877063	0.003576386719942093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.752411291595	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.9120403149659049	0.06156602106737955	0.026393663966724136
235	7050	1825.9787018683353	0.0	5.0	14.0	406.50000000887303	407.5315910431912	1418.4471108251437	0.7198924594833273	0.0	0.18941703433877063	0.003576386719942093	-0.2265212640387675	0.18941703433877063	0.003576386719942093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.955289944442	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9568116279721498	0.030314061447339957	0.012874310580518914
236	7080	1834.0861888213242	0.0	5.0	14.0	390.2758620774844	409.3042499590269	1424.7819388622966	0.7236305915621177	0.0	0.18648208120790766	0.01934178700220996	-0.18831819579181502	0.18648208120790766	0.01934178700220996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.442607163725	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6206896551724138	0.0	0.06896551724137931	0.0	0.16932199912406934	0.5739001346969841	0.2567778661789562
237	7110	1731.5882313172694	0.0	5.0	14.0	319.43750000697264	386.6852599940902	1344.9029713231791	0.7238757258886221	0.0	0.19607698739919469	0.00025383621687069535	-0.21008113921940985	0.19607698739919469	0.00025383621687069535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.262037918031	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5625	0.0	0.1875	0.0	0.16072451929517412	0.5848038908355407	0.2544715898692961
238	7140	1821.4519744980994	0.0	5.0	14.0	361.793103456173	406.85046664334357	1414.6015078547555	0.7247824965481544	0.0	0.23950770730270934	-0.024882980156689882	-0.21022762221452845	0.23950770730270934	-0.024882980156689882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.972856100083	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6551724137931034	0.0	0.27586206896551724	0.0	0.20594195313067526	0.5581492482911646	0.2359087985781701
239	7170	1838.258327082034	0.0	5.0	14.0	341.555555563011	410.36292605103904	1427.8954010309942	0.727367843521155	0.0	0.2595742623511623	0.05719922696826635	-0.14158172679024567	0.2595742623511623	0.05719922696826635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.1044697788375	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.4074074074074074	0.0	0.4074074074074074	0.0	0.34002887981040864	0.46481227210333437	0.19515884808626802
240	7200	1770.7949957829258	0.0	5.0	14.0	329.57142857862243	395.1947873690029	1375.600208413923	0.7278582548584058	0.0	0.26644869932730636	0.04897591097479952	-0.16312268783209505	0.26644869932730636	0.04897591097479952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.620777185796	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.39285714285714285	0.0	0.5410638993818396	0.32209155738135475	0.13684454323681458
241	7230	1778.3616037944496	0.0	5.0	14.0	327.5172413864594	397.0994876893566	1381.262116105093	0.7271902784357178	0.0	0.26794887638549697	0.06266974696311457	-0.1285460888192	0.26794887638549697	0.06266974696311457	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.277938041389	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.7214019664947776	0.1954039621334696	0.08319407137176102
242	7260	1788.1771257162773	0.0	5.0	14.0	331.40000000723376	399.41233298378853	1388.7647927324895	0.7275779620874406	0.0	0.2716628801132159	0.05762186561090251	-0.15496047080937142	0.2716628801132159	0.05762186561090251	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7262.674799982653	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.8494871144406063	0.10521293408067452	0.04529995147872614
243	7290	1743.2321908076653	0.0	5.0	14.0	330.5625000072155	389.41482825388505	1353.8173625537802	0.7267168867703745	0.0	0.28518594699129496	0.055286571427132	-0.14466378904745877	0.28518594699129496	0.055286571427132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7296.022233542225	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9279104580623645	0.05029146459000042	0.021798077347641918
244	7320	1815.3654947785355	0.0	5.0	14.0	360.5625000078703	405.6549113586999	1409.7105834198355	0.7249237191928448	0.0	0.28518594699129496	0.055286571427132	-0.14466378904745877	0.28518594699129496	0.055286571427132	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.075433906746	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.09375	0.0	0.0	0.0	0.20998145291406906	0.5805479878683675	0.20947055921757057
245	7350	1727.0437290737786	0.0	5.0	14.0	321.6363636433843	385.83957713669594	1341.204151937083	0.7252166064224829	0.0	0.2547446170528476	0.09161745933251399	-0.13806078651668266	0.2547446170528476	0.09161745933251399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.00131517966	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.42424242424242425	0.0	0.06060606060606061	0.0	0.12849840095204898	0.6091460663113148	0.2623555327366447
246	7380	1768.140442082814	0.0	5.0	14.0	359.6000000078493	394.61018878469383	1373.53025329812	0.7248268065422803	0.0	0.25620372021798393	0.12943726231654484	-0.19843823841059507	0.25620372021798393	0.12943726231654484	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.707745984079	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.4	0.0	0.22937966613199817	0.5263430028655772	0.24427733100243323
247	7410	1785.1279385025582	0.0	5.0	14.0	382.4827586290384	398.3900905737084	1386.73784792885	0.7233622537898121	0.0	0.2790049780664017	0.15483834607333974	-0.2325800188908639	0.2790049780664017	0.15483834607333974	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7415.409190160514	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5862068965517241	0.0	0.4482758620689655	0.0	0.20259365313891492	0.5704405579179277	0.22696578894316788
248	7440	1747.8864162574823	0.0	5.0	14.0	360.1538461617075	389.91539377986044	1357.9710224776218	0.7246201673265644	0.0	0.24884702418691576	0.14352109279626837	-0.3036800386405588	0.24884702418691576	0.14352109279626837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.36352239216	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.19230769230769232	0.0	0.5384615384615384	0.0	0.41292353513118474	0.4132212808294287	0.17385518403940162
249	7470	1805.426913388809	0.0	5.0	14.0	398.4166666753633	402.91526184010087	1402.5116515487082	0.724067441577993	0.0	0.258093885558241	0.14612594726107395	-0.2823295915243582	0.258093885558241	0.14612594726107395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.594253288778	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.5961003378228399	0.2837446474667394	0.12015501471043728
250	7500	1805.7233972674233	0.0	5.0	14.0	389.12000000849366	403.1805357060808	1402.5428615613425	0.7253235661489028	0.0	0.27985858483810566	0.12450149832293392	-0.28896240188918454	0.27985858483810566	0.12450149832293392	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.123656709293	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7640849169970271	0.16542251713187583	0.07049256587111176
251	7530	1850.9172115035412	0.0	5.0	14.0	420.26086957439077	413.3723739457487	1437.544837557793	0.7257646369724371	0.0	0.2805581539376451	0.10244528238621095	-0.2527326288336668	0.2805581539376451	0.10244528238621095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.441567277408	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.875646410947872	0.08707719227134086	0.03727639678080042
252	7560	1843.249316644915	0.0	5.0	14.0	394.1666666752705	411.52706698057546	1431.7222496643392	0.7283016521669113	0.0	0.292817157027039	0.1322532957031702	-0.2433629837462582	0.292817157027039	0.1322532957031702	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.293627714353	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.9408177277300305	0.04139102477273968	0.01779124749724169
