	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1920.283332322059	0.0	5.0	14.0	416.24242425150993	429.7147898122081	1490.5685425098513	0.7272333526772284	0.0	-0.0984096394171387	0.15140034934280044	0.2618562232406945	-0.0984096394171387	0.15140034934280044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.38411005376	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6666666666666666	0.0	0.09090909090909091	0.0	0.10479580310757826	0.6293767682555369	0.2658274286368777
202	6060	1852.8566758633528	0.0	5.0	14.0	408.80000000892323	414.0181284457549	1438.8385474175977	0.7257121099836287	0.0	-0.110135544677292	0.13057584307555642	0.21641628783787178	-0.110135544677292	0.13057584307555642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.767627518565	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5142857142857142	0.0	0.3142857142857143	0.0	0.23964245264622086	0.5159035941489952	0.24445395320477692
203	6090	1905.456163091409	0.0	5.0	14.0	428.86666667602793	425.7802870592879	1479.6758760321216	0.7252606691341217	0.0	0.0069155314193081055	0.16067649931646882	0.2772347912896056	0.0069155314193081055	0.16067649931646882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.629985477836	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.7333333333333333	0.0	0.4666666666666667	0.0	0.14035843366318032	0.6097115456256311	0.24993002071117962
204	6120	1978.7844783700025	0.0	5.0	14.0	466.48275863087196	441.2700558658609	1537.5144225041417	0.7279202714758256	0.0	0.03634134796769404	0.17324405987265296	0.26983051329509455	0.03634134796769404	0.17324405987265296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.827130862016	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6896551724137931	0.0	0.5517241379310345	0.0	0.29158798249383483	0.4986615068857787	0.20975051062037836
205	6150	1933.5827585027414	0.0	5.0	14.0	462.23076924085876	430.7672021318107	1502.815556370931	0.7284293041421722	0.0	0.0198756024422224	0.09793217501674707	0.26728741754876	0.0198756024422224	0.09793217501674707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.281925599659	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.4800397327387458	0.36563612004673796	0.1543241472145086
206	6180	1980.159157721252	0.0	5.0	14.0	488.80000001066946	440.9449418380924	1539.2142158831603	0.7291788740184414	0.0	0.032380292573556825	0.1004379642009735	0.3162005232604665	0.032380292573556825	0.1004379642009735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6182.22812676399	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.24	0.0	0.662432526670943	0.23694889137918015	0.10061858194987094
207	6210	1963.7219772467683	0.0	5.0	14.0	484.0000000105647	437.06712977192666	1526.6548474748417	0.7301091067818	0.0	0.06589375403186029	0.11200979260656123	0.29830503994631885	0.06589375403186029	0.11200979260656123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.162242032722	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.8141931034350859	0.13019452169159465	0.05561237487331273
208	6240	1946.5077134712699	0.0	5.0	14.0	451.77777778763914	432.8937696765199	1513.6139437947506	0.7323721165841763	0.0	0.053879206680246025	0.14132542082074065	0.2745984545634916	0.053879206680246025	0.14132542082074065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6242.815770769841	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.9057470746198718	0.06577446303151156	0.028478462348609956
209	6270	1935.0659498773027	0.0	5.0	14.0	426.21428572358906	430.3982715759953	1504.667678301307	0.7321618167793015	0.0	0.049678535525596416	0.11857420676720462	0.2957251811252851	0.049678535525596416	0.11857420676720462	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.356017841492	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8826253205949249	0.09453091228164937	0.022843767123416726
210	6300	1943.551158823558	0.0	5.0	14.0	448.2857142954994	432.0528882392118	1511.498270584346	0.7307149469286636	0.0	0.02967831606563968	0.13466530412967717	0.28693472827657196	0.02967831606563968	0.13466530412967717	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.057176438629	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5357142857142857	0.0	0.10714285714285714	0.0	0.16907225997351902	0.5738034045039699	0.2571243355225024
211	6330	1920.3614142638198	0.0	5.0	14.0	460.5714285814819	426.85617488005886	1493.5052393837611	0.7280617715661879	0.0	0.03429033932788602	0.13704541350515292	0.28327543815474376	0.03429033932788602	0.13704541350515292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.387009721288	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.4642857142857143	0.0	0.39285714285714285	0.0	0.19632221681025858	0.5537798809842012	0.24989790220552957
212	6360	1960.8294315985063	0.0	5.0	14.0	477.84615385658424	435.8115547111084	1525.0178768873984	0.7272642486567202	0.0	0.05839462006301718	0.08882147215235119	0.27902694351768603	0.05839462006301718	0.08882147215235119	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.948455745145	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.46153846153846156	0.0	0.38461538461538464	0.0	0.20191365143187373	0.5615316888770057	0.2365546596911097
213	6390	1725.0927157090664	0.0	5.0	14.0	386.785714294157	383.7991273717213	1341.293588337345	0.7236776670185715	0.0	0.06942956057223613	0.0664214223257399	0.27796220691690465	0.06942956057223613	0.0664214223257399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.043126076287	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.4642857142857143	0.0	0.35714285714285715	0.0	0.38688645575700703	0.43170982343603714	0.1814037208069412
214	6420	1774.3224734182945	0.0	5.0	14.0	410.0000000089494	395.5099265745604	1378.8125468437336	0.7202975630403686	0.0	0.04720707414150607	0.04204920737969654	0.29434245381361285	0.04720707414150607	0.04204920737969654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6425.698401742708	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.5641478123737729	0.30633640486320524	0.12951578276300688
215	6450	1846.8223503467982	0.0	5.0	14.0	440.00000000960426	411.82508676863677	1434.9972635781621	0.7219360863644746	0.0	0.04720707414150608	0.04204920737969654	0.29434245381361285	0.04720707414150608	0.04204920737969654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.368237457475	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.7288052751276554	0.19024862768174508	0.08094609719058485
216	6480	1729.7675075901386	0.0	5.0	14.0	366.3333333413296	385.8819119279454	1343.885595662193	0.7244543451123409	0.0	0.0665802384197746	0.04599350693946083	0.2924547868918249	0.0665802384197746	0.04599350693946083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.570269265928	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8637751412245943	0.09538652248838374	0.04083833628700806
217	6510	1746.776788291213	0.0	5.0	14.0	383.0322580728769	390.1397008239048	1356.6370874673084	0.7225846601519837	0.0	0.047851104774179726	0.040369928634214784	0.3103795173150744	0.047851104774179726	0.040369928634214784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.619618640226	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9338966136201584	0.04625346245056687	0.019849923929261996
218	6540	1577.193296542452	0.0	5.0	14.0	284.3333333395397	352.88826290339506	1224.3050336390565	0.7195923088927041	0.0	0.059929950935013826	-0.014693351255522834	0.2662065274595388	0.059929950935013826	-0.014693351255522834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.803421764271	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.3055555555555556	0.0	0.0	0.0	0.1379745482654996	0.6241644173494483	0.23786103438503486
219	6570	1664.6916257311307	0.0	5.0	14.0	320.3428571498495	373.1204645159188	1291.5711612152118	0.7164023025286195	0.0	0.04936891486309203	-0.004933165758848191	0.29752022924530025	0.04936891486309203	-0.004933165758848191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.328643110169	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5714285714285714	0.0	0.17142857142857143	0.0	0.2482927858080227	0.5072135849645892	0.24449362922737095
220	6600	1829.7361282879463	0.0	5.0	14.0	388.4827586291694	408.4806062327928	1421.2555220551537	0.7224314196078635	0.0	0.014441453673061568	0.035359858406771874	0.26717913697982276	0.014441453673061568	0.035359858406771874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.50282058067	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4827586206896552	0.0	0.41379310344827586	0.0	0.10973003041755001	0.6310282773323288	0.259241692250108
221	6630	1872.546221315397	0.0	5.0	14.0	401.000000008753	417.51744026821797	1455.0287810471789	0.7258880654615708	0.0	0.009157923409600107	-0.01869763934519142	0.39657826973519344	0.009157923409600107	-0.01869763934519142	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6632.5928008467245	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.4583333333333333	0.0	0.5	0.0	0.2909795726340205	0.4879827543375567	0.2210376730284088
222	6660	1873.8156717351924	0.0	5.0	14.0	369.25000000805994	417.74172388754596	1456.0739478476469	0.7274738855352552	0.0	-0.053635771519508345	0.030437504193590332	0.39777164690475747	-0.053635771519508345	0.030437504193590332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.220185051042	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.041666666666666664	0.0	0.3333333333333333	0.0	0.40771101542751237	0.4168669142576445	0.17542207031482968
223	6690	1685.226533001635	0.0	5.0	14.0	327.5000000071486	376.34978277902104	1308.8767502226137	0.721551263547966	0.0	-0.0013269970305111363	0.0163582851140139	0.2893923675916146	-0.0013269970305111363	0.0163582851140139	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.001235184114	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.6335137105964335	0.2573725128282813	0.10911377657527148
224	6720	1568.988026916958	0.0	5.0	14.0	279.33333333943057	350.9577730756483	1218.0302538413093	0.7190228202321967	0.0	0.02752058418740635	0.011276026929004325	0.25808700653275496	0.02752058418740635	0.011276026929004325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.878073798974	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8010910655756286	0.13938945839539496	0.059519476028962987
225	6750	1566.383260588608	0.0	5.0	14.0	240.9285714338304	351.2314354275327	1215.1518251610748	0.7185571877446485	0.0	0.009879552913425321	0.02388371148013643	0.25363477786505395	0.009879552913425321	0.02388371148013643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.208723175013	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8990428216245924	0.07067086319783276	0.03028631517756201
226	6780	1547.875344192878	0.0	5.0	14.0	224.60000000490254	347.8495524844224	1200.0257917084552	0.7158827518218444	0.0	0.028946816677307127	-0.006791728005434076	0.2379607545283381	0.028946816677307127	-0.006791728005434076	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.475931931861	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9528582880219403	0.032951347021455316	0.014190364956593685
227	6810	1540.3794820647292	0.0	5.0	14.0	234.3750000051159	346.77721061826503	1193.6022714464639	0.7144759498828954	0.0	0.015214184354264965	-0.058210781833622605	0.25118153138794114	0.015214184354264965	-0.058210781833622605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.377864786195	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.75	0.0	0.0	0.0	0.13274209320152008	0.6095985478546262	0.2576593589438444
228	6840	1655.5177138301838	0.0	5.0	14.0	270.0645161349272	372.7021231688083	1282.815590661376	0.7165159215140853	0.0	0.028846479662895105	-0.03066856136185027	0.2577519625560213	0.028846479662895105	-0.03066856136185027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.130008088815	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.25806451612903225	0.0	0.20427440455743423	0.5444705934299067	0.2512550020126489
229	6870	1757.3500388878936	0.0	5.0	14.0	309.4074074141611	394.71419940418104	1362.6358394837123	0.7207040640410305	0.0	0.0750536913999169	0.08571335123162027	0.3155380528974044	0.0750536913999169	0.08571335123162027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6872.371453253436	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.37037037037037035	0.0	0.15887505480270364	0.5941321549875397	0.24699279020974527
230	6900	1817.0425543966971	0.0	5.0	14.0	332.5600000072591	408.20904933826523	1408.8335050584315	0.7223910526995801	0.0	0.021750851151097192	0.09024050690233708	0.3027841381982163	0.021750851151097192	0.09024050690233708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.444395059658	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.72	0.0	0.48	0.0	0.28733071674542204	0.5024614311399374	0.21020785211463253
231	6930	1617.4281017507144	0.0	5.0	14.0	293.4074074138119	363.06472050752444	1254.3633812431897	0.7208465750891014	0.0	-0.006733691912838531	-0.01774747502403679	0.29752332757475636	-0.006733691912838531	-0.01774747502403679	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.248144678294	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5043943810860654	0.3473831806594196	0.14822243825450934
232	6960	1651.2439844293165	0.0	5.0	14.0	286.7200000062585	371.62626734380655	1279.6177170855105	0.7157979362122857	0.0	-0.06152515800367585	-0.055303118713200095	0.28903878024915197	-0.06152515800367585	-0.055303118713200095	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6965.209802998919	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.24	0.0	0.6872547673358537	0.21953676485818893	0.09320846780595111
233	6990	1615.9324413359286	0.0	5.0	14.0	279.8518518579604	363.88590380879236	1252.0465375271363	0.714679500934642	0.0	-0.12171875605058308	-0.05846568148721148	0.2776168317705545	-0.12171875605058308	-0.05846568148721148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.253313313984	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.14814814814814814	0.0	0.8318532552595114	0.11783995243463082	0.05030679230585182
234	7020	1704.80516591662	0.0	5.0	14.0	309.85185185861525	383.85376110279907	1320.9514048138205	0.7165900970386739	0.0	-0.12171875605058308	-0.05846568148721148	0.2776168317705545	-0.12171875605058308	-0.05846568148721148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.44566254115	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.9126448260190193	0.06115259285166661	0.026202581129307585
235	7050	1614.7466816463846	0.0	5.0	14.0	271.93333333926904	363.38499517217053	1251.361686474214	0.7166020981606849	0.0	-0.11991071638292966	-0.03197158280139168	0.3080241604839087	-0.11991071638292966	-0.03197158280139168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.369463150619	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9606883094030216	0.027575940127914055	0.011735750469059444
236	7080	1701.1151889981304	0.0	5.0	14.0	301.9333333399239	382.872103101783	1318.2430858963469	0.717036664139275	0.0	-0.11991071638292966	-0.03197158280139168	0.3080241604839087	-0.11991071638292966	-0.03197158280139168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.19363607865	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.7	0.0	0.06666666666666667	0.0	0.1626828835042192	0.5801524137768325	0.25716470271894365
237	7110	1790.0906632738768	0.0	5.0	14.0	337.1034482832203	402.39892412585334	1387.6917391480238	0.7201454282870422	0.0	-0.09483692831161929	-0.02735286888441649	0.33605786415656297	-0.09483692831161929	-0.02735286888441649	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.904429622023	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.3448275862068966	0.0	0.3448275862068966	0.0	0.1586915731099028	0.586268152547555	0.25504027434253734
238	7140	1780.844960269283	0.0	5.0	14.0	310.0800000067684	401.07740706496475	1379.7675532043181	0.718333132426592	0.0	-0.055831654645127175	-0.025776406917721033	0.22733163721693977	-0.055831654645127175	-0.025776406917721033	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7142.917658967741	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.44	0.0	0.28	0.0	0.19399952580425087	0.5692585472049178	0.2367419269908265
239	7170	1881.8951416579087	0.0	5.0	14.0	352.3809523886441	422.36484051505215	1459.5303011428566	0.7227251730909053	0.0	-0.1547100695919887	-0.010531203555209296	0.27525041847413917	-0.1547100695919887	-0.010531203555209296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.857638376653	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.47619047619047616	0.0	0.2857142857142857	0.0	0.3353586647711693	0.4681428365768454	0.19649849865197924
240	7200	1787.7118899672566	0.0	5.0	14.0	309.7391304415436	400.8094874536596	1386.9024025135973	0.7246233383746481	0.0	-0.1651023809751972	-0.004782885211803343	0.2745111402923638	-0.1651023809751972	-0.004782885211803343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.770552598884	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.43478260869565216	0.0	0.5377690595335036	0.3249261318765844	0.1373048085899067
241	7230	1859.7142643074992	0.0	5.0	14.0	339.7391304421984	416.72179406594375	1442.9924702415553	0.7256187579600323	0.0	-0.1651023809751972	-0.004782885211803343	0.2745111402923638	-0.1651023809751972	-0.004782885211803343	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7232.917469901549	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.7094633048536718	0.20384333746872532	0.08669335767759699
242	7260	1772.176130743579	0.0	5.0	14.0	328.2608695723826	396.919540491573	1375.2565902520057	0.724935637388602	0.0	-0.1628280655022476	0.06350762257352471	0.28333125853908575	-0.1628280655022476	0.06350762257352471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.26689188111	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8506655492049532	0.10447575257274301	0.04485869822229784
243	7290	1842.4165055638343	0.0	5.0	14.0	358.26086957303744	412.4654479347536	1429.9510576290809	0.7232092359320788	0.0	-0.1628280655022476	0.06350762257352471	0.28333125853908575	-0.1628280655022476	0.06350762257352471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.205218849555	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9250435713396399	0.05245532874819485	0.022501099912159695
244	7320	1911.24541032796	0.0	5.0	14.0	388.2608695736923	427.43933482531287	1483.8060755026472	0.7249663235305456	0.0	-0.1628280655022476	0.06350762257352471	0.28333125853908575	-0.1628280655022476	0.06350762257352471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.90369329812	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.19784359602714427	0.5859059246879716	0.21625047928487856
245	7350	1830.0079354375123	0.0	5.0	14.0	367.2173913123634	409.00718488524655	1421.0007505522665	0.7242443445949622	0.0	-0.16744866764167257	0.09303907632989727	0.27216475310831617	-0.16744866764167257	0.09303907632989727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7352.923806913745	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.34782608695652173	0.0	0.17391304347826086	0.0	0.16618001695066947	0.5765394185922486	0.2572805644570776
246	7380	2048.5422640215297	0.0	5.0	14.0	450.00000000982254	456.454500321609	1592.0877636999212	0.7322833145959832	0.0	-0.13143483059490998	0.012706339149735868	0.24798803638935096	-0.13143483059490998	0.012706339149735868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.955377658142	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.55	0.0	0.4	0.0	0.1943502819797909	0.5538852052811896	0.2517645127390162
247	7410	2157.620157528395	0.0	5.0	14.0	508.4444444555427	478.5731086555696	1679.0470488728258	0.7372783232728254	0.0	-0.08491891066940743	0.09809170371024972	0.2646824312373373	-0.08491891066940743	0.09809170371024972	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7412.432390932173	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.3888888888888889	0.0	0.17894777072462167	0.5816930991060043	0.2393591301693697
248	7440	2173.807241184519	0.0	5.0	14.0	502.5000000109685	482.11139855144296	1691.6958426330762	0.737959812584451	0.0	-0.11414524745106226	0.1183122895017732	0.31011758528873967	-0.11414524745106226	0.1183122895017732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.043168270555	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.25	0.0	0.625	0.0	0.34803661473203845	0.4590667338879604	0.19289665137999612
249	7470	2213.0925007990245	0.0	5.0	14.0	532.5000000116233	489.9872344900023	1723.105266309023	0.7395997398687604	0.0	-0.11414524745106226	0.1183122895017732	0.31011758528873967	-0.11414524745106226	0.1183122895017732	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.169123425991	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4375	0.0	0.5370129530178546	0.32534973932829403	0.13763730765384652
250	7500	2235.774920965111	0.0	5.0	14.0	554.5714285835337	494.4512498329181	1741.3236711321929	0.7405422831461156	0.0	-0.07566708282345426	0.1687817884209965	0.43665636804737645	-0.07566708282345426	0.1687817884209965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7502.943255342776	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.7184756093322069	0.19743293881444227	0.08409145185334473
251	7530	2268.2004735261507	0.0	5.0	14.0	584.5714285841885	500.7976536784485	1767.4028198477022	0.7418760251789658	0.0	-0.07566708282345426	0.1687817884209965	0.43665636804737645	-0.07566708282345426	0.1687817884209965	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7534.838899773218	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8492439991580599	0.10555873188638766	0.045197268955546634
252	7560	2144.500807536469	0.0	5.0	14.0	534.8000000116735	472.7686508702958	1671.7321566661735	0.7426915796917939	0.0	-0.017717910680606856	0.19767106249928473	0.4016973786800119	-0.017717910680606856	0.19767106249928473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.225687390498	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9298727379304661	0.04893277227764178	0.021194489791887226
