	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1873.4364037796463	0.0	5.0	14.0	422.26086957440185	417.1219570393888	1456.3144467402576	0.7301770108937148	0.0	0.013452816424660409	-0.038684357423335314	-0.21015431772674298	0.013452816424660409	-0.038684357423335314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.767629250209	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9477245771131457	0.03647086678475153	0.015804556102111112
201	6030	1894.3836714392562	0.0	5.0	14.0	434.9361702222278	421.7274457216438	1472.6562257176129	0.7296863155871812	0.0	-0.002964982539971497	-0.023989112641503836	-0.2058527145576624	-0.002964982539971497	-0.023989112641503836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.503711954484	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6382978723404256	0.0	0.02127659574468085	0.0	0.10999791261544893	0.6254822069722559	0.26451988041230423
202	6060	1923.8656769198892	0.0	5.0	14.0	468.6222222324179	428.07338995384765	1495.7922869660413	0.7282594693664541	0.0	0.022618157335350157	-0.08387323855939839	-0.2150484646816885	0.022618157335350157	-0.08387323855939839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.144623463602	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6444444444444445	0.0	0.3111111111111111	0.0	0.2341729968263932	0.5193872401561972	0.246439763017417
203	6090	1972.5767539855674	0.0	5.0	14.0	497.25000001081645	438.34802110912943	1534.2287328764373	0.7286689068725944	0.0	0.048613997668176125	-0.12376727091614156	-0.22399817089979845	0.048613997668176125	-0.12376727091614156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.778687238921	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4	0.0	0.625	0.0	0.13399915594367257	0.6137366818709931	0.25226416218534325
204	6120	1951.7264223727864	0.0	5.0	14.0	483.8421052736797	434.01973501337096	1517.7066873594158	0.7291518686210055	0.0	0.07769131779988268	-0.09334675247143757	-0.2608419265891698	0.07769131779988268	-0.09334675247143757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.137887788527	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6842105263157895	0.0	0.6842105263157895	0.0	0.2973286496403575	0.49427749871229176	0.20839385164736132
205	6150	1969.8813014612485	0.0	5.0	14.0	501.8918919028066	437.6390760472592	1532.2422254139894	0.7309962340272885	0.0	0.10176590783089699	-0.05163296862077471	-0.24854729225785707	0.10176590783089699	-0.05163296862077471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.252578683683	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.6216216216216216	0.0	0.4756792541131305	0.3687528463865208	0.1555678995003581
206	6180	2026.5894314716436	0.0	5.0	14.0	531.8918919034614	450.0155940546779	1576.573837416966	0.7324414830995162	0.0	0.10176590783089699	-0.05163296862077471	-0.24854729225785707	0.10176590783089699	-0.05163296862077471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.479967508008	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.32432432432432434	0.0	0.6593163745242394	0.23912241319375963	0.10156121228200984
207	6210	2025.1288640911678	0.0	5.0	14.0	535.4736842221752	449.3006260127373	1575.8282380784306	0.7344050294560883	0.0	0.09632703662885117	-0.033104623508590614	-0.2222555216581984	0.09632703662885117	-0.033104623508590614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.488055111901	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.8100671633056222	0.1328858376141034	0.057046999080283954
208	6240	2025.1004935603578	0.0	5.0	14.0	542.3589743707745	449.12657475633927	1575.9739188040196	0.7344082236181717	0.0	0.10344572464566916	-0.040792616084218025	-0.23875223070727827	0.10344572464566916	-0.040792616084218025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.836936241831	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9063285373196809	0.06555369452140362	0.02811776815892391
209	6270	2037.327737087005	0.0	5.0	14.0	558.7692307813891	451.4988676112698	1585.8288694757343	0.7349193669801757	0.0	0.09224518257705537	-0.04541240258810994	-0.2024641287635283	0.09224518257705537	-0.04541240258810994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.920065044347	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.886615193465437	0.09092899213523865	0.022455814399333616
210	6300	2036.0654108234419	0.0	5.0	14.0	566.5500000123291	451.0744593851683	1584.9909514382732	0.7348419743927561	0.0	0.08061407382069125	-0.04434957706835121	-0.22059820421656937	0.08061407382069125	-0.04434957706835121	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.996322358782	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.075	0.0	0.1729013371281461	0.5700167131153485	0.25708194975651455
211	6330	1985.5926223653344	0.0	5.0	14.0	549.4500000119558	439.56784990617444	1546.0247724591604	0.7339125851730912	0.0	0.10698833670196947	-0.023130159091670065	-0.2042048231900909	0.10698833670196947	-0.023130159091670065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.885415460441	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.325	0.0	0.17659483666896275	0.5701093829317926	0.25329578039925404
212	6360	1993.9496635908208	0.0	5.0	14.0	518.9411764819156	442.18695815266136	1551.7627054381599	0.732439154497865	0.0	0.15416890157745503	-0.02972651837284074	-0.2495898447498181	0.15416890157745503	-0.02972651837284074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.2351403429675	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5294117647058824	0.0	0.5294117647058824	0.0	0.20274817912178797	0.5581313086105192	0.23912051226770317
213	6390	2031.1550626121348	0.0	5.0	14.0	542.4285714404115	450.3443793359793	1580.8106832761553	0.7326924949395626	0.0	0.15892765021797453	-0.012493992324120231	-0.27989669277163076	0.15892765021797453	-0.012493992324120231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.429616521003	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5357142857142857	0.0	0.4642857142857143	0.0	0.3344311901262529	0.46874593461134545	0.196822875262408
214	6420	1957.0488003687892	0.0	5.0	14.0	513.6800000112125	434.4566252778251	1522.592175090965	0.7300064588508286	0.0	0.1754279840890791	-0.05688390811905265	-0.23349157925193642	0.1754279840890791	-0.05688390811905265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.327469589334	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.52	0.0	0.538714424764631	0.32422562017208145	0.1370599550632952
215	6450	1868.7770824872293	0.0	5.0	14.0	405.18518519402954	414.9530383369262	1453.8240441503033	0.7304123219242171	0.0	0.1937803855960907	-0.036922323534748065	-0.19880055384877243	0.1937803855960907	-0.036922323534748065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.675744370057	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.25925925925925924	0.0	0.7280854259522684	0.1907260533282671	0.08118852071947323
216	6480	1743.0431222923626	0.0	5.0	14.0	335.3333333406529	387.65362486039027	1355.3894974319712	0.7285552951773514	0.0	0.12496849281470679	-0.07356575112789869	-0.17337531131374317	0.12496849281470679	-0.07356575112789869	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6485.338805171647	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.8619534367363025	0.09646181405679981	0.04158474920690882
217	6510	1756.1072541400933	0.0	5.0	14.0	353.16129033028943	391.2516442078727	1364.8556099322204	0.7243834166137499	0.0	0.14281466825274902	-0.09488543418927058	-0.16856608317970243	0.14281466825274902	-0.09488543418927058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.817453580639	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.934508062089124	0.04582726963433562	0.019664668276552676
218	6540	1828.3762030708228	0.0	5.0	14.0	383.16129033094427	407.66337763071095	1420.7128254401116	0.724327783090302	0.0	0.14281466825274902	-0.09488543418927058	-0.16856608317970243	0.14281466825274902	-0.09488543418927058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.679093966256	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.4838709677419355	0.0	0.0	0.0	0.10305098899830342	0.6464811720622399	0.25046783893946933
219	6570	1735.7602467897823	0.0	5.0	14.0	353.7058823606618	387.1957854682329	1348.5644613215497	0.723053892479526	0.0	0.15183978681231466	-0.10340549810515608	-0.12989139009415196	0.15183978681231466	-0.10340549810515608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.397851622827	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6470588235294118	0.0	0.11764705882352941	0.0	0.19401402244255986	0.5537649511457792	0.25222102641167293
220	6600	1658.7799255785083	0.0	5.0	14.0	345.2941176545959	370.0840309450092	1288.6958946334994	0.7188123971744945	0.0	0.17199293455341058	-0.08689498376813443	-0.05274342270193468	0.17199293455341058	-0.08689498376813443	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.422419510393	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5882352941176471	0.0	0.38235294117647056	0.0	0.17453120310258577	0.5780255375867597	0.24744325931066793
221	6630	1749.9886090375144	0.0	5.0	14.0	385.2121212205296	390.94590648006556	1359.0427025574493	0.7180129996181501	0.0	0.14733383576387973	-0.08754353276030584	-0.059038290690898894	0.14733383576387973	-0.08754353276030584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.102950743661	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.42424242424242425	0.0	0.6060606060606061	0.0	0.2934255841777342	0.49083160994473474	0.2157428058775445
222	6660	1840.3866173105519	0.0	5.0	14.0	425.7500000092932	411.11900160320766	1429.2676157073438	0.7208779389778385	0.0	0.16845265304535784	-0.10432393763039727	-0.038375980820613276	0.16845265304535784	-0.10432393763039727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6662.978986289366	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.03125	0.0	0.375	0.0	0.41899518189726376	0.40891624930716575	0.17208856879558426
223	6690	1838.6890046130352	0.0	5.0	14.0	435.8000000095126	410.46426580754616	1428.224738805489	0.7237083023838783	0.0	0.14054555738604554	-0.03378202798776329	-0.006171405322570789	0.14054555738604554	-0.03378202798776329	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.299812789913	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.61100481089743	0.27322307256968076	0.11577211653290358
224	6720	1793.8353148127242	0.0	5.0	14.0	410.12500000895216	400.5235451353693	1393.3117696773552	0.7255771561397529	0.0	0.13097929011641168	-0.019937050688895397	0.038419592188169885	0.13097929011641168	-0.019937050688895397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.855482883259	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.7797908092343198	0.1543645789129834	0.06584461185271193
225	6750	1865.5937782501207	0.0	5.0	14.0	440.125000009607	416.6106283346615	1448.9831499154602	0.7265483249859037	0.0	0.13097929011641168	-0.019937050688895397	0.038419592188169885	0.13097929011641168	-0.019937050688895397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.151971864946	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.883620748264604	0.08148321430368352	0.034896037431727873
226	6780	1934.3601593943167	0.0	5.0	14.0	470.12500001026183	431.7119662066341	1502.6481931876824	0.7285984757076484	0.0	0.13097929011641168	-0.019937050688895397	0.03841959218816988	0.13097929011641168	-0.019937050688895397	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.194905614937	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.9428943370784119	0.03994980419328111	0.017155858728322596
227	6810	1940.1698737696995	0.0	5.0	14.0	479.5757575862257	432.655652982078	1507.5142207876208	0.729202335215422	0.0	0.12902563924384836	-0.04038012699421608	0.058963099685476215	0.12902563924384836	-0.04038012699421608	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.545741595481	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.7878787878787878	0.0	0.09090909090909091	0.0	0.17742334148172648	0.567496376012689	0.25508028250560033
228	6840	1842.299593781067	0.0	5.0	14.0	453.0555555654448	410.77708200751766	1431.522511773549	0.7261119314973619	0.0	0.0904512290415971	-0.05600615872794555	0.08747551762422558	0.0904512290415971	-0.05600615872794555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.554277290159	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.3888888888888889	0.0	0.2777777777777778	0.0	0.16589692677680576	0.5778351789481894	0.25626789427502145
229	6870	1799.549788566048	0.0	5.0	14.0	442.97297298264215	401.46133529158914	1398.0884532744585	0.723170563397753	0.0	0.08090765328281964	-0.034296868029176385	0.06467236286635977	0.08090765328281964	-0.034296868029176385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.433856344039	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5405405405405406	0.0	0.32432432432432434	0.0	0.20722753996928434	0.5519988053921768	0.24077365463855596
230	6900	1808.105875910333	0.0	5.0	14.0	452.4864864963633	403.52574762301117	1404.5801282873213	0.7233861811438442	0.0	0.053693581903106115	-0.028517557471688534	0.03378281804928638	0.053693581903106115	-0.028517557471688534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6902.738339358759	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5945945945945946	0.0	0.5675675675675675	0.0	0.2999216451501011	0.4935856728686627	0.20649268198125445
231	6930	1779.5625517419521	0.0	5.0	14.0	453.4736842204247	397.01441656853916	1382.5481351734131	0.7245166489283027	0.0	0.04499352544550123	0.02533351491499496	0.01538329571401971	0.04499352544550123	0.02533351491499496	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.712143621352	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.6052631578947368	0.0	0.48785550542604017	0.35988528674651393	0.1522592078274639
232	6960	1789.9202870312051	0.0	5.0	14.0	471.2972973075847	399.22896948898205	1390.691317542223	0.7234885714713594	0.0	0.050160893127433326	0.003283258338735716	0.002452764438822454	0.050160893127433326	0.003283258338735716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.256007928871	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2702702702702703	0.0	0.6698068655022358	0.2313621876906656	0.09883094680711803
233	6990	1811.8434254206663	0.0	5.0	14.0	483.5789473789766	404.1816502881474	1407.6617751325177	0.7237437214326884	0.0	0.023110293133842504	0.008583414919772431	0.0011868850950778333	0.023110293133842504	0.008583414919772431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.473297441971	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.8165238157781707	0.12842125146161668	0.055054932760233044
234	7020	1790.7309621815552	0.0	5.0	14.0	447.00000000975706	399.6392789814714	1391.0916832000842	0.7240016009603646	0.0	0.00483291878981886	-0.02288596553262323	0.0022442158278903972	0.00483291878981886	-0.02288596553262323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.144443565563	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.075	0.0	0.9102675275568097	0.06280695975107135	0.026925512692135493
235	7050	1862.1044678722196	0.0	5.0	14.0	477.0000000104119	415.6448095617723	1446.459658310448	0.7245187456638844	0.0	0.00483291878981886	-0.02288596553262323	0.0022442158278903972	0.00483291878981886	-0.02288596553262323	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.39907368078	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9559947279420665	0.030910288723130036	0.01309498333481969
236	7080	1938.940822589422	0.0	5.0	14.0	514.0000000112195	432.22810223139226	1506.7127203580303	0.7271867670795202	0.0	0.011407741377938077	-0.04546493802888271	-0.009195773686781542	0.011407741377938077	-0.04546493802888271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.131435051281	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5384615384615384	0.0	0.10256410256410256	0.0	0.1922104601935858	0.553891984205599	0.25389755560083077
237	7110	1938.7497259075578	0.0	5.0	14.0	487.74358975423615	432.2032774208218	1506.546448486736	0.7293881244438806	0.0	0.0010519297943892907	-0.03627054811192629	-0.0013645420321456907	0.0010519297943892907	-0.03627054811192629	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.109662213184	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5641025641025641	0.0	0.38461538461538464	0.0	0.15463493099619555	0.5878655745559632	0.2574994944478559
238	7140	1865.4331565740301	0.0	5.0	14.0	465.52631579963514	416.70069165508204	1448.7324649189484	0.726296611623338	0.0	0.04366377869553156	-0.01591839798186955	-0.016891017692769173	0.04366377869553156	-0.01591839798186955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.279538025997	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5789473684210527	0.0	0.42105263157894735	0.0	0.23180055176535283	0.5335486061134178	0.2346508421212421
239	7170	1863.5165612442224	0.0	5.0	14.0	438.1142857238488	416.5136283968489	1447.0029328473736	0.7265175773636534	0.0	-0.007125365138434706	0.027257727392550026	0.011941698519944578	-0.007125365138434706	0.027257727392550026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.940417690828	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5428571428571428	0.0	0.4857142857142857	0.0	0.3406789705052028	0.46436384132521197	0.19495718816959853
240	7200	1860.5048283138053	0.0	5.0	14.0	409.54285715179657	416.06823445943064	1444.4365938543756	0.7273322436004488	0.0	-0.0027397789550799414	0.010305192614240306	0.05655489814169377	-0.0027397789550799414	0.010305192614240306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.864124922844	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.6285714285714286	0.0	0.5293857810007222	0.33081754921758755	0.1397966697817045
241	7230	1927.882569573909	0.0	5.0	14.0	439.5428571524514	430.81045992267076	1497.0721096512386	0.7287606780389034	0.0	-0.002739778955079952	0.010305192614240306	0.05655489814169377	-0.002739778955079952	0.010305192614240306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.3699559599545	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3142857142857143	0.0	0.7046575170701863	0.20720770550652762	0.08813477742330046
242	7260	1936.2849512404407	0.0	5.0	14.0	447.38888889865444	432.16282392359716	1504.1221273168433	0.7306809399814554	0.0	-0.01875650014163714	0.00010354951437976625	0.07533855894233674	-0.01875650014163714	0.00010354951437976625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.620004845538	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8398954698565533	0.11198764429493663	0.0481168858485244
243	7290	1846.085772979372	0.0	5.0	14.0	389.7948718033802	411.73560368206375	1434.3501692973082	0.7306219515934386	0.0	-0.007552975278086447	-0.03984518863786107	0.06975137461715941	-0.007552975278086447	-0.03984518863786107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.518046076242	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.925541001746054	0.05204373209382025	0.02241526616014065
244	7320	1909.3583172556582	0.0	5.0	14.0	419.79487180403504	425.82112511905757	1483.5371921366007	0.7296204380278524	0.0	-0.007552975278086447	-0.03984518863786107	0.06975137461715941	-0.007552975278086447	-0.03984518863786107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.452655835038	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.188968427806732	0.5916461594662067	0.21938541272707668
245	7350	1923.200412432805	0.0	5.0	14.0	436.9500000095377	428.6666136436753	1494.5337987891285	0.7289906518910025	0.0	0.012245542787547739	-0.02360288887284696	0.07083852869455744	0.012245542787547739	-0.02360288887284696	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.179798540987	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.15	0.0	0.17368247688306715	0.569562213918409	0.25675530919853884
246	7380	1996.6575784597753	0.0	5.0	14.0	483.35294118702114	444.4899762823736	1552.1676021774017	0.7306228385418188	0.0	-0.0138901853349873	0.049141869743299836	0.1476073919867224	-0.0138901853349873	0.049141869743299836	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.628119688374	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4411764705882353	0.0	0.29411764705882354	0.0	0.19919278460967318	0.5513706289290228	0.24943658646131778
247	7410	1927.0018053005579	0.0	5.0	14.0	452.971428581316	429.08774362735875	1497.9140616731997	0.7273938905857741	0.0	-0.05134103536546248	0.009429837364171233	0.10812979411313865	-0.05134103536546248	0.009429837364171233	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.457802807891	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5428571428571428	0.0	0.4	0.0	0.21491079975154917	0.5567110007992844	0.22837819944917825
248	7440	1905.3695165465733	0.0	5.0	14.0	470.12903226832645	423.9329842005864	1481.436532345987	0.7254336661162019	0.0	-0.07403528787699341	-0.020702350659356	0.09343210984880942	-0.07403528787699341	-0.020702350659356	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.432576067833	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.22580645161290322	0.0	0.5161290322580645	0.0	0.3985054635532493	0.4234427650340009	0.17805177141276135
249	7470	1716.1189662202703	0.0	5.0	14.0	417.1515151606207	381.96483618955546	1334.1541300307147	0.7173407484708164	0.0	-0.1414675866270481	-0.007999506115800503	0.011628211989256136	-0.1414675866270481	-0.007999506115800503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7472.205495276926	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.6182067998974973	0.2677873472281606	0.11400585287435504
250	7500	1715.3007657235798	0.0	5.0	14.0	409.3939394028756	382.53590000693595	1332.7648657166453	0.7147305582376787	0.0	-0.11206596616704932	-0.018929275669947718	0.018743617651542734	-0.11206596616704932	-0.018929275669947718	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.8075823350255	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21212121212121213	0.0	0.777297474701645	0.15617298975118948	0.06652953554718007
