	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1980.7175196137562	0.0	5.0	14.0	443.31343284549746	439.93605675493	1540.7814628588264	0.7334349986168747	0.0	-0.007860573265108042	0.04457088019837862	-0.001534943776413553	-0.007860573265108042	0.04457088019837862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.097977747801	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.582089552238806	0.0	0.3283582089552239	0.0	0.14911623302311894	0.5942674966238661	0.2566162703530091
201	6030	1967.8762575352853	0.0	5.0	14.0	441.14285715248633	436.8958998211282	1530.9803577141565	0.7333051874811712	0.0	-0.02941407974231058	0.04817533980138482	-0.024687453231330116	-0.02941407974231058	0.04817533980138482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.21062742423	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6190476190476191	0.0	0.4126984126984127	0.0	0.23169010698008588	0.5368685369479599	0.23144135607194968
202	6060	2025.372987185207	0.0	5.0	14.0	474.03448276896785	449.46164030414405	1575.9113468810633	0.733764212256478	0.0	-0.01456482058481848	0.05372604236392112	-0.03853159245346362	-0.01456482058481848	0.05372604236392112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.442614732292	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4482758620689655	0.0	0.5517241379310345	0.0	0.3560540757039635	0.45341596493134245	0.19052995936468992
203	6090	1994.6721613018267	0.0	5.0	14.0	447.1724138028643	442.7343322621438	1551.9378290396821	0.7333799682842455	0.0	-0.008516672372843493	0.05225887601584967	-0.03344401702054392	-0.008516672372843493	0.05225887601584967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6092.804309414686	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.46551724137931033	0.0	0.5543737308364854	0.31313876526288215	0.13248750390062794
204	6120	1945.865954560544	0.0	5.0	14.0	447.6949152640095	431.7743010194826	1514.0916535410615	0.7310567541545383	0.0	-0.012701189556233864	0.03454028092861428	-0.009683257995627267	-0.012701189556233864	0.03454028092861428	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.888216330183	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.22033898305084745	0.0	0.7394903168462931	0.18269006498808346	0.07781961816561704
205	6150	1938.1447155534943	0.0	5.0	14.0	457.63934427228435	430.1417169989173	1508.0029985545766	0.7294170364499456	0.0	-0.02760863735632834	0.04845341049195802	-0.0294408314290589	-0.02760863735632834	0.04845341049195802	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.458873483093	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.863910197992534	0.09529906181389516	0.040790740193564455
206	6180	1932.1978807182184	0.0	5.0	14.0	456.25396826392733	428.77950530547827	1503.41837541274	0.7299578931368736	0.0	-0.021237762276144923	0.041801541215843625	-0.03376564107920717	-0.021237762276144923	0.041801541215843625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.858441381568	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9344484082046237	0.04582798723471316	0.01972360456065725
207	6210	1928.5237257058307	0.0	5.0	14.0	459.8153846254214	427.9644897377549	1500.5592359680754	0.7304727589510811	0.0	-0.017298872505544467	0.04154133778781845	-0.03440595245583538	-0.017298872505544467	0.04154133778781845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.432339916342	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6461538461538462	0.0	0.0	0.0	0.09776448052105724	0.6411611490688701	0.2610743704100672
208	6240	1988.0444346971362	0.0	5.0	14.0	489.3650793757612	440.68050695942816	1547.363927737708	0.7325020759632465	0.0	0.00194185815903855	0.05792796932574776	-0.008168366003715852	0.00194185815903855	0.05792796932574776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.030165480732	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4444444444444444	0.0	0.20634920634920634	0.0	0.22035853763019891	0.5299847144319527	0.24965674793784243
209	6270	1951.6686735727517	0.0	5.0	14.0	488.73015874082665	432.6007505006066	1519.067923072145	0.7322094748454129	0.0	-0.024399903785542673	0.06557075171509669	-0.016440648332352426	-0.024399903785542673	0.06557075171509669	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.218249039724	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.36507936507936506	0.0	0.36507936507936506	0.0	0.14674379791479147	0.6014488677071642	0.2518073343780395
210	6300	1916.0891359863053	0.0	5.0	14.0	469.5757575860074	424.78589727298356	1491.303238713322	0.7308250996343559	0.0	-0.02148372242877776	0.05261724782317425	-0.009508525836305777	-0.02148372242877776	0.05261724782317425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.530451736573	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.48484848484848486	0.0	0.5	0.0	0.28419668282740274	0.5011057542939674	0.21469756287862532
211	6330	1959.8352498734057	0.0	5.0	14.0	485.4062500105954	434.25803330706566	1525.5772165663404	0.7309061109054246	0.0	-0.016761473285297115	0.04966158475872362	-0.0069317978153530385	-0.016761473285297115	0.04966158475872362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.112906408613	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.015625	0.0	0.421875	0.0	0.4436315548227391	0.3914310305698621	0.164937414607394
212	6360	1931.587929831295	0.0	5.0	14.0	479.71428572475685	428.3908974710888	1503.197032360206	0.7303788826721989	0.0	-0.014688556968420413	0.04070729468875225	-0.001151810904208077	-0.014688556968420413	0.04070729468875225	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.072569862409	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.2698412698412698	0.0	0.6388671568734265	0.25333989842865856	0.10779294469791016
213	6390	1809.4037663145166	0.0	5.0	14.0	418.73529412678715	401.68589660358685	1407.7178697109298	0.7273045601862638	0.0	-0.01159053426813748	0.030454969841658193	0.009602979820067725	-0.01159053426813748	0.030454969841658193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.443799478526	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.8072208238969975	0.13497003957126552	0.05780913653173204
214	6420	1846.2629630309416	0.0	5.0	14.0	441.9420289951539	410.2715694607222	1435.9913935702184	0.7249448050707425	0.0	-0.001729117484020655	0.040728692451249	0.008339608455522392	-0.001729117484020655	0.040728692451249	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.7730650563935	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014492753623188406	0.0	0.9022087029377592	0.06844590274502947	0.02934539431720678
215	6450	1859.086130724796	0.0	5.0	14.0	448.957746488673	413.3546787091377	1445.7314520156594	0.7243667073126168	0.0	-0.006082631512494732	0.019623328597140565	0.005903799320300642	-0.006082631512494732	0.019623328597140565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.804335693818	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.953856053680804	0.03227349306742438	0.013870453251767143
216	6480	1897.6740928020008	0.0	5.0	14.0	461.33333334340324	421.9935630170969	1475.6805297849032	0.7262965862155675	0.0	-0.0011889239157143491	0.024192719222305134	0.017918422359853615	-0.0011889239157143491	0.024192719222305134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.108199306526	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5694444444444444	0.0	0.05555555555555555	0.0	0.15635047036933464	0.5852636953432597	0.25838583428740125
217	6510	1954.1746858767026	0.0	5.0	14.0	486.00000001060835	434.0788636848942	1520.095822191808	0.7295354311306295	0.0	0.017359620298905556	0.06935358920600265	0.03975540877514046	0.017359620298905556	0.06935358920600265	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.726788253794	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5294117647058824	0.0	0.2647058823529412	0.0	0.19141948799910719	0.556769381160946	0.25181113083994233
218	6540	1959.1370139744513	0.0	5.0	14.0	472.6129032361226	434.9264429452249	1524.2105710292258	0.7314292874592704	0.0	0.04314236705647344	0.030318469440023744	-0.0052044323727019745	0.04314236705647344	0.030318469440023744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.779566082757	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5483870967741935	0.0	0.3709677419354839	0.0	0.1754178807439331	0.5811656499939164	0.24341646926214802
219	6570	1967.499834494128	0.0	5.0	14.0	476.54237289175785	436.92427973194594	1530.5755547621814	0.7318312758626421	0.0	0.06508825301292595	0.05552169049190263	-0.00921304390929497	0.06508825301292595	0.05552169049190263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.367911698991	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.559322033898305	0.0	0.3898305084745763	0.0	0.3283393622842973	0.47262589030785895	0.1990347474078415
220	6600	1937.2566059299263	0.0	5.0	14.0	449.85185186167115	430.42461742886326	1506.831988501063	0.7315791612303911	0.0	0.03256883971819916	0.06826198458913024	-0.006970865172155859	0.03256883971819916	0.06826198458913024	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.070361355411	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.5235367053485686	0.3349357601298059	0.14152753452162364
221	6630	1951.1374043442538	0.0	5.0	14.0	468.37735850078974	433.4737359175587	1517.6636684266955	0.7311234607877777	0.0	0.044877720957815025	0.06039420228873221	-0.013978349489564714	0.044877720957815025	0.06039420228873221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.022603561471	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.24528301886792453	0.0	0.7058360443216373	0.20637550769431737	0.08778844798404262
222	6660	1904.4350014294937	0.0	5.0	14.0	435.5714285809362	423.1414376305801	1481.2935637989142	0.7297969543195054	0.0	0.026648950937458626	0.05213819578888693	-0.022940674415994695	0.026648950937458626	0.05213819578888693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.846206752202	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.05357142857142857	0.0	0.8453772729868296	0.10826264594310235	0.046360081070064674
223	6690	1897.4178013292242	0.0	5.0	14.0	432.89285715230625	421.7491214194571	1475.6686799097677	0.7282593017769627	0.0	0.018802167561786782	0.03547085824123185	-0.005009598677113238	0.018802167561786782	0.03547085824123185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.348192095126	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017857142857142856	0.0	0.924982851111836	0.052471826845096124	0.02254532204306501
224	6720	1852.2502488741425	0.0	5.0	14.0	388.5172413877909	412.0319469913051	1440.2183018828373	0.7270071811201678	0.0	0.03295664860908903	0.026344785659477628	0.000161448763082931	0.03295664860908903	0.026344785659477628	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.88050546145	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.1896551724137931	0.0	0.0	0.0	0.20758125483321221	0.5786996578823573	0.21371908728442662
225	6750	1901.9388251340135	0.0	5.0	14.0	400.379310353567	423.18042244527993	1478.758402688734	0.7281396740510363	0.0	0.018017182742259864	0.042097706146987865	-0.024549156721433908	0.018017182742259864	0.042097706146987865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.4267174179895	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.603448275862069	0.0	0.10344827586206896	0.0	0.16866197630086466	0.5745081935011125	0.256829830198018
226	6780	1898.33199533159	0.0	5.0	14.0	394.42857143718095	422.52699100306796	1475.8050043285223	0.7291879145549983	0.0	-0.011655027671341467	0.03726391712137099	-0.02561048444461584	-0.011655027671341467	0.03726391712137099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.002387552892	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5	0.0	0.375	0.0	0.19665948862436664	0.5552338453327182	0.2481066660429129
227	6810	1957.6149665549483	0.0	5.0	14.0	420.96000000918866	434.9442370511006	1522.6707295038473	0.732181023230894	0.0	-0.06299463234280378	0.06139394160360098	-0.08362781218548859	-0.06299463234280378	0.06139394160360098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.315602970334	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.7	0.0	0.46	0.0	0.20702790001821164	0.5652997256085319	0.22767237437325363
228	6840	1968.0426928562322	0.0	5.0	14.0	438.62500000957425	437.2197015667662	1530.822991289466	0.7318517320824043	0.0	-0.08297890938229706	0.07141897205535012	-0.05379988860021753	-0.08297890938229706	0.07141897205535012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.274676281825	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.08333333333333333	0.0	0.4375	0.0	0.40081908651233983	0.4217193364832477	0.1774615770044092
229	6870	1969.84214018212	0.0	5.0	14.0	445.7446808607935	437.4871191165191	1532.355021065601	0.7324694447497204	0.0	-0.08722031914573142	0.07831924772286351	-0.0316419273459829	-0.08722031914573142	0.07831924772286351	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.729682070427	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3617021276595745	0.0	0.5920478392195327	0.28614510743409144	0.1218070533463716
230	6900	2021.9235330852312	0.0	5.0	14.0	479.64444445491404	448.64640558474116	1573.2771275004902	0.733075594302858	0.0	-0.1227142977819831	0.05683768363669515	-0.046354952764336974	-0.1227142977819831	0.05683768363669515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.8854299306995	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.7599762495738243	0.1682779502215149	0.07174580020465594
231	6930	2031.335417709481	0.0	5.0	14.0	485.13043479319805	450.5219540331523	1580.8134636763286	0.7340972803029553	0.0	-0.1295648073649882	0.07445211310708977	-0.040182959262843806	-0.1295648073649882	0.07445211310708977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.256389334487	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.8758069294854479	0.08694684437519457	0.037246226139352426
232	6960	1997.3309448004013	0.0	5.0	14.0	484.62500001057833	442.76070907461525	1554.5702357257853	0.7338624691775711	0.0	-0.11647225755434505	0.08482767220508929	-0.011376776448770382	-0.11647225755434505	0.08482767220508929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.211840243989	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9417545717913756	0.040723929594532526	0.017521498614087774
233	6990	1960.3498232729908	0.0	5.0	14.0	490.85714286785725	434.5193854859138	1525.830437787077	0.7314011481887156	0.0	-0.10887904344491056	0.10591144832231257	0.00209250808425259	-0.10887904344491056	0.10591144832231257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.763600495757	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.7755102040816326	0.0	0.0	0.0	0.20052108151453196	0.5488572244733646	0.25062169401210055
234	7020	1939.2455599236673	0.0	5.0	14.0	474.0000000103464	429.44512600402135	1509.8004339196452	0.729253407573883	0.0	-0.10212406764845323	0.12281609839798573	0.07167497549876602	-0.10212406764845323	0.12281609839798573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.151775755621	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.5208333333333334	0.0	0.20833333333333334	0.0	0.1554652934420094	0.5877165133277985	0.2568181932301907
235	7050	1878.7659443497403	0.0	5.0	14.0	438.9565217487119	416.7766877807561	1461.989256568984	0.7271891481566877	0.0	-0.042685975131653175	0.13110346432127382	0.02684694814693442	-0.042685975131653175	0.13110346432127382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.811000427289	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.391304347826087	0.0	0.41304347826086957	0.0	0.22288378992170155	0.5390414410432145	0.2380747690350816
236	7080	1840.8672680619745	0.0	5.0	14.0	453.4666666765649	408.4176308624304	1432.4496371995442	0.725139737832212	0.0	-0.047479303238587	0.08001014223943154	0.059136986955532725	-0.047479303238587	0.08001014223943154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.816731678539	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6	0.0	0.37777777777777777	0.0	0.318746127450367	0.48055497611065273	0.20069889643897781
237	7110	1702.9125635869761	0.0	5.0	14.0	400.55000000874315	378.0510659627205	1324.8614976242548	0.719896237803437	0.0	-0.014603651259940394	0.08115430778125302	0.08525991895490016	-0.014603651259940394	0.08115430778125302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.159937372769	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.325	0.0	0.5260945000423144	0.33248613214087797	0.1414193678168037
238	7140	1716.340954237334	0.0	5.0	14.0	414.666666675718	381.99224098490197	1334.348713252432	0.7161183508462182	0.0	-0.01306031187624508	0.07024482655553864	0.08662489185740299	-0.01306031187624508	0.07024482655553864	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.666101955762	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.7049975678484411	0.20704839357416682	0.08795403857738787
239	7170	1748.0948097806208	0.0	5.0	14.0	431.40000000941654	389.55145937508644	1358.543350405534	0.7163320190449121	0.0	-0.022426293668042524	0.06367341907462105	0.10699521104213569	-0.022426293668042524	0.06367341907462105	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.852008710982	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8367151824839268	0.11441095954938083	0.04887385796668854
240	7200	1702.4103682277132	0.0	5.0	14.0	384.3720930316458	379.94926344713014	1322.4611047805824	0.7185120201801375	0.0	-0.04092256292615821	0.07581165155699086	0.062471554490386834	-0.04092256292615821	0.07581165155699086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.756013571811	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9211891580740136	0.055141876366297124	0.0236689655596866
241	7230	1781.32099447723	0.0	5.0	14.0	414.37209303230065	397.94843845388283	1383.372556023346	0.7197684891212826	0.0	-0.040922562926158215	0.07581165155699086	0.06247155449038681	-0.040922562926158215	0.07581165155699086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.556706260022	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8742018402956794	0.10232020813376813	0.023477951570549365
242	7260	1857.8579832435441	0.0	5.0	14.0	444.3720930329555	415.03113644504424	1442.8268467985004	0.7227834574203682	0.0	-0.040922562926158215	0.07581165155699086	0.06247155449038681	-0.040922562926158215	0.07581165155699086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.007936722048	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5116279069767442	0.0	0.06976744186046512	0.0	0.18140622317071287	0.5637134956531975	0.25488028117608663
243	7290	1962.7767210377447	0.0	5.0	14.0	504.7368421162805	437.65606414677353	1525.120656890971	0.7274596343005308	0.0	-0.023087887301320487	0.059752984278786336	0.10526590687544882	-0.023087887301320487	0.059752984278786336	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.919139129825	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.3684210526315789	0.0	0.1685716414640611	0.5762995810235434	0.25512877751239194
244	7320	1927.8512548018302	0.0	5.0	14.0	489.48387097842635	430.5008111339338	1497.350443667897	0.727929708792709	0.0	0.07436436038269792	0.003965164474662273	0.17587170816579065	0.07436436038269792	0.003965164474662273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.794969716568	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5161290322580645	0.0	0.3225806451612903	0.0	0.23549116870581677	0.5345058822241558	0.2300029490700264
245	7350	1814.383858061826	0.0	5.0	14.0	441.0000000096261	404.3470505965228	1410.0368074653036	0.7298114150104288	0.0	0.013769353965812288	0.0715152365155518	0.17552914788004972	0.013769353965812288	0.0715152365155518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7355.033509548695	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.2857142857142857	0.0	0.32142857142857145	0.0	0.3874200539742888	0.4307609844778005	0.18181896154791238
246	7380	1834.2856959861217	0.0	5.0	14.0	431.84615385558016	409.95659945452866	1424.3290965315925	0.7262910231924836	0.0	0.059443659468596706	0.11824360695810845	0.19822965980053306	0.059443659468596706	0.11824360695810845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7382.627451834893	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4230769230769231	0.0	0.5758656977247476	0.2980148446891524	0.1261194575860998
247	7410	1903.1547814388946	0.0	5.0	14.0	461.846153856235	425.1444672409925	1478.0103141979025	0.7272263039835075	0.0	0.05944365946859667	0.11824360695810845	0.19822965980053311	0.05944365946859667	0.11824360695810845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.401830899444	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.7416191887582646	0.181209372340491	0.07717143890124466
248	7440	1968.6330454129302	0.0	5.0	14.0	491.8461538568898	439.3228735992504	1529.3101718136807	0.7293691213749055	0.0	0.05944365946859667	0.11824360695810845	0.19822965980053311	0.05944365946859667	0.11824360695810845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.167155450218	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8606560848145057	0.09758150009598407	0.04176241508951035
249	7470	2029.3600600119028	0.0	5.0	14.0	521.8461538575447	452.26527919688573	1577.0947808150179	0.7318335145674612	0.0	0.05944365946859667	0.11824360695810845	0.19822965980053311	0.05944365946859667	0.11824360695810845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.321372714408	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9310112944810425	0.04826633684539778	0.020722368673560247
250	7500	2084.729286348437	0.0	5.0	14.0	551.8461538581995	463.8859904440193	1620.8432959044183	0.7342305806109289	0.0	0.05944365946859667	0.11824360695810845	0.19822965980053311	0.05944365946859667	0.11824360695810845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.59107124824	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.07547804301455423	0.6577501324948809	0.2667718244905653
