	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1762.9161488210368	0.0	5.0	14.0	348.3561643911655	395.4367670025427	1367.4793818184958	0.7223007750829906	0.0	0.049052789563951885	0.1540079600215979	0.07715818038679803	0.049052789563951885	0.1540079600215979	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.111940028938	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0136986301369863	0.0	0.9516891134159814	0.033780149140699614	0.014530737443315945
201	6030	1815.8430057091	0.0	5.0	14.0	370.51351352160106	407.1202576839306	1408.7227480251702	0.7230957503739872	0.0	0.05439896862365534	0.16341370980985262	0.07993080772677888	0.05439896862365534	0.16341370980985262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.46311680096	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.7567567567567568	0.0	0.02702702702702703	0.0	0.10649634096381594	0.6285070833231164	0.2649965757130653
202	6060	1817.628553856124	0.0	5.0	14.0	349.34246576105005	407.7642109006349	1409.8643429554886	0.7241423625951341	0.0	0.04580234586880599	0.15915055951894555	0.06690852704483825	0.04580234586880599	0.15915055951894555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.173515547756	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5205479452054794	0.0	0.3287671232876712	0.0	0.24416718327863923	0.5106215082724689	0.24521130844889008
203	6090	1817.9696407761744	0.0	5.0	14.0	356.12121212898546	406.95899145932066	1411.0106493168548	0.725378173401156	0.0	0.05823631119492201	0.1254803535288595	0.060133169408398524	0.05823631119492201	0.1254803535288595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.442422045917	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5606060606060606	0.0	0.5151515151515151	0.0	0.13046695217894436	0.6202618740869758	0.24927117373407867
204	6120	1810.1262900752286	0.0	5.0	14.0	349.5625000076302	405.3429717256281	1404.7833183496011	0.724137742889055	0.0	0.02156268976470807	0.11396663077175617	0.050184899604960434	0.02156268976470807	0.11396663077175617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6125.091193733337	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.53125	0.0	0.546875	0.0	0.3153983768333114	0.4819737697510718	0.2026278534156155
205	6150	1839.0987555687266	0.0	5.0	14.0	367.73333334136015	411.74757809890707	1427.3511774698197	0.7237083969665324	0.0	0.01992395015713607	0.11725700334645808	0.013141058572301462	0.01992395015713607	0.11725700334645808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.912025388801	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.48333333333333334	0.0	0.4965280420552818	0.35406334468698003	0.1494086132577367
206	6180	1869.490347619554	0.0	5.0	14.0	388.75862069814093	418.1751862686482	1451.3151613509065	0.7252993239047167	0.0	-0.0024840169506870607	0.13994329725392163	0.0024554010876440572	-0.0024840169506870607	0.13994329725392163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.937291829313	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.677221567006445	0.22629801089363297	0.09648042209991854
207	6210	1786.4764365983833	0.0	5.0	14.0	334.7619047692119	399.35255689641843	1387.1238797019648	0.727236697835371	0.0	-0.013428269425583747	0.12781943044521743	0.038143395134323466	-0.013428269425583747	0.12781943044521743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.451764901836	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8286104448667393	0.11984710657461765	0.05154244855863887
208	6240	1799.6678307848629	0.0	5.0	14.0	338.46153846892634	402.35351715376515	1397.314313631098	0.7270392711596592	0.0	0.0018996616740385372	0.13144520690951209	0.033923638764279035	0.0018996616740385372	0.13144520690951209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.749312073908	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.9157621954114041	0.05890219057999425	0.02533561400859768
209	6270	1815.0166735747214	0.0	5.0	14.0	338.985074634265	405.79906348355195	1409.21761009117	0.7274328746616386	0.0	0.020232757444144968	0.1320139666074025	0.02674282890641686	0.020232757444144968	0.1320139666074025	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.418939558114	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8719596398803934	0.10404009915299646	0.024000260966606547
210	6300	1863.9584188901658	0.0	5.0	14.0	361.07462687355314	416.6853081164644	1447.2731107737013	0.7279923334382118	0.0	0.010063493078470745	0.11762779628607764	0.025206286317901724	0.010063493078470745	0.11762779628607764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.668047839313	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4925373134328358	0.0	0.05970149253731343	0.0	0.1643557234390682	0.577914894949948	0.25772938161098047
211	6330	1922.9440723233795	0.0	5.0	14.0	389.0645161375247	429.4231544634381	1493.520917859941	0.7291945182625775	0.0	-0.007981540641199707	0.1244632881885815	-0.0029625234952490335	-0.007981540641199707	0.1244632881885815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.110546382276	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5	0.0	0.25806451612903225	0.0	0.18869999074289268	0.5580987175611867	0.2532012916959163
212	6360	1853.3022716158293	0.0	5.0	14.0	352.6885245978624	413.91964348781016	1439.3826281280199	0.7299473420730893	0.0	-0.022709984119000236	0.12353489592243902	-0.01708524007991525	-0.022709984119000236	0.12353489592243902	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.405638156	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5245901639344263	0.0	0.4426229508196721	0.0	0.2130159860263483	0.55258517568376	0.23439883828988659
213	6390	1799.1381374197338	0.0	5.0	14.0	345.7241379385809	401.9456386235669	1397.1924987961668	0.7276968720812078	0.0	-0.020226800040494184	0.10595729985627635	-0.04000392781029158	-0.020226800040494184	0.10595729985627635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.627788074531	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.3448275862068966	0.0	0.41379310344827586	0.0	0.36693791376825896	0.44570973339873055	0.18735235283300555
214	6420	1808.3415234589231	0.0	5.0	14.0	365.64912281499886	403.94720562725485	1404.3943178316686	0.7265970244055855	0.0	0.0016203493593275702	0.09526354506644502	-0.03840049268273505	0.0016203493593275702	0.09526354506644502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.508577992283	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.45614035087719296	0.0	0.5570046398284597	0.31105429463241163	0.131941065539124
215	6450	1772.9098314910011	0.0	5.0	14.0	357.7931034560857	396.1116087696767	1376.7982227213238	0.7249151679573472	0.0	0.011143290989319977	0.06460736769829588	-0.06389459054979447	0.011143290989319977	0.06460736769829588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.133075864382	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.2413793103448276	0.0	0.7393861473461151	0.18270872511152483	0.07790512754235594
216	6480	1747.435311148503	0.0	5.0	14.0	352.40000000769214	390.7676999520921	1356.667611196411	0.722082563224779	0.0	0.017816286634240102	0.07112573793468376	-0.01741892421593279	0.017816286634240102	0.07112573793468376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.035220986151	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.15	0.0	0.8650617229821183	0.0945041959982633	0.04043408101961438
217	6510	1759.2579752723273	0.0	5.0	14.0	354.55737705691956	393.64175796425565	1365.616217308071	0.7213338275846495	0.0	-0.006754611895029083	0.06968961094246535	-0.0013440521359551897	-0.006754611895029083	0.06968961094246535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.105820987495	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.9345984542471921	0.045766171842162966	0.019635373910640793
218	6540	1805.9975782739452	0.0	5.0	14.0	370.8709677500308	404.06657057243194	1401.9310077015127	0.7231879618597739	0.0	0.007258113635319491	0.07630077858395394	-0.003967625840682936	0.007258113635319491	0.07630077858395394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.921721442359	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.43548387096774194	0.0	0.0	0.0	0.12096461309193864	0.6305302616027675	0.2485051253052901
219	6570	1809.654300691818	0.0	5.0	14.0	366.59375000800196	404.6997532573126	1404.9545474345048	0.7249394299547381	0.0	0.029338485943200737	0.07872441108338535	0.0006723527232059448	0.029338485943200737	0.07872441108338535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.477077708603	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.453125	0.0	0.171875	0.0	0.20578517075802258	0.5426538834131182	0.25156094582885574
220	6600	1827.3641358842083	0.0	5.0	14.0	369.1803278769109	408.52003503097427	1418.8441008532345	0.7263599284065511	0.0	0.03857847300514022	0.07409976964022537	0.0019263936267345711	0.03857847300514022	0.07409976964022537	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.5057743597035	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.47540983606557374	0.0	0.22950819672131148	0.0	0.13288014723411157	0.6110625255910941	0.25605732717479046
221	6630	1773.0907361436443	0.0	5.0	14.0	370.3050847538457	396.1238033943482	1376.9669327492952	0.7247405413875568	0.0	0.09604169218366661	0.028947643833077054	0.02184198152166283	0.09604169218366661	0.028947643833077054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.761079885902	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6271186440677966	0.0	0.3220338983050847	0.0	0.2758926395721078	0.5059089006499874	0.2181984597779008
222	6660	1748.976922581359	0.0	5.0	14.0	351.9649122883844	391.2799647291786	1357.6969578521814	0.7219195971283912	0.0	0.11589206293837923	0.028777792682184986	0.020351894385284685	0.11589206293837923	0.028777792682184986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.860825225721	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.10526315789473684	0.0	0.47368421052631576	0.0	0.4344404813218126	0.3979068924297964	0.16765262624838742
223	6690	1685.9035608172796	0.0	5.0	14.0	325.93220339694494	377.5328081167473	1308.3707527005326	0.719193497506174	0.0	0.09590215458001194	-0.0032861613573790605	0.00040682709231587	0.09590215458001194	-0.0032861613573790605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.950967468512	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.3050847457627119	0.0	0.633163642954895	0.2572398317361608	0.10959652530893996
224	6720	1682.251686000198	0.0	5.0	14.0	327.0000000071377	376.94470185438774	1305.3069841458102	0.7143870959206263	0.0	0.09926874171362574	-0.022809862910259153	-0.0005167970826635326	0.09926874171362574	-0.022809862910259153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6722.6943159999255	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.11290322580645161	0.0	0.7931447179482015	0.14502725297463606	0.06182802907715845
225	6750	1709.165197621163	0.0	5.0	14.0	333.8750000072878	383.08712109302513	1326.078076528138	0.7154937859742686	0.0	0.10560299001636972	-0.009386407647980377	-0.017796885447540017	0.10560299001636972	-0.009386407647980377	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.842523523406	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.8927182138863384	0.07506773012798264	0.03221405598567457
226	6780	1711.5281358711836	0.0	5.0	14.0	328.02985075342883	383.7083211167405	1327.819814754443	0.7181898600588484	0.0	0.08205412949269837	-0.026893873087394594	-0.009159680271905076	0.08205412949269837	-0.026893873087394594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.820951689364	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.029850746268656716	0.0	0.9490518645224219	0.03560740333086216	0.015340732146710829
227	6810	1791.6113606368979	0.0	5.0	14.0	358.02985075408367	401.642474198825	1389.9688864380728	0.7204418011577037	0.0	0.08205412949269837	-0.026893873087394594	-0.009159680271905076	0.08205412949269837	-0.026893873087394594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.133591358829	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.7611940298507462	0.0	0.014925373134328358	0.0	0.16433143244981613	0.5795327609413324	0.2561358066088465
228	6840	1880.1261508092748	0.0	5.0	14.0	389.8360655822798	420.85958810537454	1459.2665627038994	0.7244613252073747	0.0	0.04611209774356674	-0.04412649613118074	-0.014696972099049282	0.04611209774356674	-0.04412649613118074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.758572512138	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4426229508196721	0.0	0.19672131147540983	0.0	0.17310828154278673	0.5708452953093271	0.25604642314788095
229	6870	1929.4262833168186	0.0	5.0	14.0	415.29629630536135	431.37149131943175	1498.054791997386	0.7281998116776331	0.0	0.09434161741065103	-0.0006468605888248594	0.013773610347129421	0.09434161741065103	-0.0006468605888248594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.003903793289	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5185185185185185	0.0	0.2777777777777778	0.0	0.18878205348488114	0.5652865178888158	0.24593142862629774
230	6900	2009.4192263200164	0.0	5.0	14.0	457.6400000099893	448.2110501175406	1561.2081762024761	0.7311527056131071	0.0	0.07667500054875007	0.013146695597097278	-0.006469672978071974	0.07667500054875007	0.013146695597097278	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.968445954694	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.78	0.0	0.38	0.0	0.26598434477266936	0.5182803660250197	0.21573528920230683
231	6930	2060.1944936525174	0.0	5.0	14.0	493.61702128737033	458.3221952756982	1601.8722983768187	0.7336839871684262	0.0	0.04366670480225354	0.005466470871358476	-0.00522109696156692	0.04366670480225354	0.005466470871358476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.9709767831855	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5106382978723404	0.0	0.4423331472755062	0.39231390682473655	0.16535294589975327
232	6960	2057.9202647598927	0.0	5.0	14.0	510.8888889000405	457.2832516161439	1600.637013143748	0.7339709766685415	0.0	0.0036417078257123814	-0.009680569854875405	-0.030586859018866312	0.0036417078257123814	-0.009680569854875405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.578622356504	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.6377314029245753	0.2543287133051101	0.10793988377031132
233	6990	2018.412233484985	0.0	5.0	14.0	504.4255319259042	447.9825507638418	1570.4296827211424	0.734821232921281	0.0	-0.00810937829955598	2.748649963673125e-06	-0.029230386115773638	-0.00810937829955598	2.748649963673125e-06	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.820105724797	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.7992153811437023	0.14060229405600297	0.060182324800291336
234	7020	1946.0881565651353	0.0	5.0	14.0	487.4400000106398	431.758910180107	1514.3292463850275	0.7326342703586954	0.0	-0.010519390473053725	-0.014700184427201748	-0.02484840250327092	-0.010519390473053725	-0.014700184427201748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.918010410682	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9025996051333709	0.06811965817431222	0.029280736692313476
235	7050	1960.269735680108	0.0	5.0	14.0	495.72549020689905	434.8991100334741	1525.370625646634	0.7318189437638348	0.0	0.00360684620165426	-0.003760908894679126	-0.03315078938067496	0.00360684620165426	-0.003760908894679126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.9444140114365	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9534792538253535	0.03269586995031762	0.013824876224325402
236	7080	2013.975708545295	0.0	5.0	14.0	525.7254902075539	446.7350897703711	1567.2406187749248	0.7321825810882657	0.0	0.00360684620165426	-0.003760908894679126	-0.03315078938067496	0.00360684620165426	-0.003760908894679126	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.707191451242	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.6078431372549019	0.0	0.11764705882352941	0.0	0.19030904269054552	0.5553098763697648	0.25438108093968637
237	7110	2052.781038982256	0.0	5.0	14.0	548.7234042672966	454.84816318529454	1597.9328757969618	0.7344021872020843	0.0	-0.03259488028905918	0.0021411349818586034	0.019996919048565244	-0.03259488028905918	0.0021411349818586034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.069606355747	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6595744680851063	0.0	0.2553191489361702	0.0	0.15808620476412882	0.5843510698507242	0.25756272538514274
238	7140	2037.5722609883808	0.0	5.0	14.0	558.8181818303797	451.3762542714465	1586.196006716934	0.7345910442290727	0.0	0.0025116730583419774	-0.04799479508603161	-0.04325636557576669	0.0025116730583419774	-0.04799479508603161	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.423167890954	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4090909090909091	0.0	0.4772727272727273	0.0	0.1979986937762059	0.5603648079758822	0.24163649824790945
239	7170	1878.6509898699521	0.0	5.0	14.0	400.450000008741	417.2896931879467	1461.3612966820056	0.7330711807790941	0.0	0.08850032831288165	0.0206041443743743	0.07060343851299875	0.08850032831288165	0.0206041443743743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.072612565067	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.45	0.0	0.525	0.0	0.3346968108575627	0.46779679144838776	0.1975063976940459
240	7200	1894.4762526017505	0.0	5.0	14.0	418.7368421144033	420.48572591128413	1473.9905266904661	0.7324950617352866	0.0	0.08941673588115419	0.006578369936170547	0.042983252155398784	0.08941673588115419	0.006578369936170547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.131267891731	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.5243069589270929	0.33438618946560345	0.14130685160730055
241	7230	1941.5865109229892	0.0	5.0	14.0	399.02857143728136	431.8626044580338	1509.7239064649552	0.7313463927719162	0.0	0.04834308993377195	-0.01055119875818491	0.0161239242242721	0.04834308993377195	-0.01055119875818491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.975712147847	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05714285714285714	0.0	0.7025094740237882	0.20871515652000347	0.08877536945620478
242	7260	2001.1205077359537	0.0	5.0	14.0	429.0285714379362	444.89467512822864	1556.2258326077244	0.7325385977471448	0.0	0.04834308993377195	-0.01055119875818491	0.0161239242242721	0.04834308993377195	-0.01055119875818491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.055115892061	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8360371579017343	0.1148497645878878	0.049113077510374865
243	7290	1900.2352071390449	0.0	5.0	14.0	405.78947369306803	422.39197378003496	1477.8432333590106	0.7289715110445076	0.0	0.0019172787743806652	-0.05790850772571407	-0.005431549467017367	0.0019172787743806652	-0.05790850772571407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.725309213124	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9238558147489818	0.05327984551369254	0.02286433973732263
244	7320	1912.1219291408145	0.0	5.0	14.0	403.3846153934204	425.13476265998	1486.9871664808345	0.7281498143193067	0.0	-0.013024604175719162	-0.037011629686905786	-0.012963104002495665	-0.013024604175719162	-0.037011629686905786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.056583208186	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.19386526248011948	0.5855351612582129	0.22059957626166457
245	7350	1914.7121248945443	0.0	5.0	14.0	415.28205129111603	425.65982838018175	1489.0522965143634	0.7287363373734836	0.0	-0.034008607946807774	-0.006484891037241771	-0.043811508951390424	-0.034008607946807774	-0.006484891037241771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.482152780187	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5641025641025641	0.0	0.07692307692307693	0.0	0.17738617219429956	0.5666145344170352	0.255999293388663
246	7380	1940.4202801863269	0.0	5.0	14.0	441.79487180451525	431.29877756732105	1509.1215026190064	0.7263611482760908	0.0	-0.03911171611399771	0.022091368308816202	-0.023332378610487467	-0.03911171611399771	0.022091368308816202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.333007388201	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5384615384615384	0.0	0.3076923076923077	0.0	0.18365783254540993	0.5670728896142413	0.24926927784034625
247	7410	1875.3444408623031	0.0	5.0	14.0	434.4210526410614	417.17184061888975	1458.172600243413	0.7230183507883193	0.0	-0.019234147018989466	0.061929141110005345	-0.01578767570462866	-0.019234147018989466	0.061929141110005345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.174936007778	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.34210526315789475	0.0	0.5263157894736842	0.0	0.21168420845803154	0.5610559371893636	0.22725985435260143
248	7440	1839.0175147235511	0.0	5.0	14.0	442.923076932745	409.0166517913608	1430.0008629321896	0.7188146493003712	0.0	-0.0518895860799825	0.058606603278372534	-0.030230458916125708	-0.0518895860799825	0.058606603278372534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7442.890608174815	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.28205128205128205	0.0	0.41025641025641024	0.0	0.4133774671027885	0.4126431056342958	0.17397942726291185
249	7470	1903.943830799497	0.0	5.0	14.0	472.92307693339984	423.44241075518494	1480.5014200443115	0.7200842223500254	0.0	-0.0518895860799825	0.058606603278372534	-0.030230458916125708	-0.0518895860799825	0.058606603278372534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.320458278109	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.589081412599685	0.28872863749505384	0.12218994990525713
250	7500	1814.905782651923	0.0	5.0	14.0	407.3658536674285	404.083342452357	1410.8224401995658	0.7229302983886566	0.0	-0.07600025131536713	0.07428843528032303	-0.02221312291566674	-0.07600025131536713	0.07428843528032303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.335873425941	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1951219512195122	0.0	0.7651041622244314	0.16468541116812108	0.07021042660744366
