	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1853.343729392613	0.0	5.0	14.0	426.1052631671957	412.01064486953237	1441.3330845230803	0.7275705263631858	0.0	0.14953959840880565	-0.08744739839937865	-0.13004228739571588	0.14953959840880565	-0.08744739839937865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.687246817862	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.8267287632900548	0.1213208129529989	0.05195042375695478
200	6000	1917.3538876417408	0.0	5.0	14.0	456.1052631678505	426.36634991332556	1490.9875377284152	0.727725225627312	0.0	0.14953959840880565	-0.08744739839937865	-0.13004228739571588	0.14953959840880565	-0.08744739839937865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.81613505744	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.9119239167128966	0.0616412782607308	0.026434805026381243
201	6030	1881.416372052353	0.0	5.0	14.0	441.46666667630296	418.28320089163464	1463.133171160718	0.7280905192588811	0.0	0.13759472814784093	-0.08030733778917541	-0.1357297859787706	0.13759472814784093	-0.08030733778917541	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.154392376757	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9539743969918539	0.033265988123012326	0.012759614885143437
202	6060	1853.482322353004	0.0	5.0	14.0	442.6031746128357	412.1912160960766	1441.2911062569272	0.7260368612961079	0.0	0.13623764521925133	-0.07544240861805895	-0.1444149352267101	0.13623764521925133	-0.07544240861805895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.825770065055	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5555555555555556	0.0	0.06349206349206349	0.0	0.11873622029075213	0.6179186102552706	0.2633451694539876
203	6090	1878.6591623557742	0.0	5.0	14.0	465.51612904241927	417.7647327529155	1460.8944296028585	0.7258334155750306	0.0	0.13113625771418963	-0.05348215626192189	-0.13136146589915262	0.13113625771418963	-0.05348215626192189	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.358825331379	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.532258064516129	0.0	0.3064516129032258	0.0	0.2370527228194992	0.5182196918426272	0.24472758533788352
204	6120	1854.6319561655605	0.0	5.0	14.0	471.7241379413312	412.54421266486816	1442.0877435006923	0.7221951716711668	0.0	0.14701762750999764	-0.015005234982176074	-0.16413259538766303	0.14701762750999764	-0.015005234982176074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.037619604891	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5517241379310345	0.0	0.3793103448275862	0.0	0.18399461715334925	0.5802738797014925	0.2357315031451682
205	6150	1778.3526053442604	0.0	5.0	14.0	428.50000000935324	395.5377112950631	1382.8148940491976	0.7222318092309453	0.0	0.0844601601064764	0.026265729576282735	-0.20806812424471022	0.0844601601064764	0.026265729576282735	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.579249050378	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4642857142857143	0.0	0.5178571428571429	0.0	0.37837336959632906	0.437548499465033	0.18407813093864708
206	6180	1797.3808882030078	0.0	5.0	14.0	421.54716982052224	400.6784480464379	1396.70244015657	0.7194438358524184	0.0	0.04796087523751554	0.050048072181009456	-0.2126925442186155	0.04796087523751554	0.050048072181009456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.288978073152	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4528301886792453	0.0	0.56156872920403	0.3080712112173708	0.1303600595786086
207	6210	1777.7950780160859	0.0	5.0	14.0	424.70370371297406	396.25033118194136	1381.5447468341447	0.7191824838669438	0.0	0.025384256243213315	0.014897706599354191	-0.23584131364767857	0.025384256243213315	0.014897706599354191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.392311918746	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.7354806477000169	0.18529239051717833	0.07922696178281433
208	6240	1754.7602466701892	0.0	5.0	14.0	425.2280701847204	391.39426510357265	1363.3659815666176	0.7168587289616442	0.0	0.0035123696183399686	0.014291456598265652	-0.23950356917568358	0.0035123696183399686	0.014291456598265652	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.101793956926	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.86326436960436	0.09575997120907037	0.0409756591865786
209	6270	1767.223294235854	0.0	5.0	14.0	423.0847457719469	394.3663059253516	1372.8569883105024	0.7176103381166231	0.0	-0.004787392721034053	0.030419527205749083	-0.22986714182720822	-0.004787392721034053	0.030419527205749083	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.3963652129405	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9333691835034292	0.046616971231255924	0.02001384526532509
210	6300	1756.1731922199756	0.0	5.0	14.0	421.67741936404303	392.203395375322	1363.9697968446542	0.7179766054752494	0.0	0.010042977033421156	0.021553952757629655	-0.2331621626165044	0.010042977033421156	0.021553952757629655	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.684058750546	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0967741935483871	0.0	0.0	0.0	0.26765193787096947	0.5398870899412983	0.1924609721877432
211	6330	1749.9295772324615	0.0	5.0	14.0	404.461538470367	391.0469069968631	1358.8826702355982	0.7202579963862559	0.0	0.01922591141756754	0.013238540900727878	-0.20062580940237446	0.01922591141756754	0.013238540900727878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.080905904577	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6	0.0	0.15384615384615385	0.0	0.16402511090898453	0.5786075995889273	0.2573672895020989
212	6360	1719.4876550770769	0.0	5.0	14.0	399.26153847025347	384.4994740062529	1334.9881810708239	0.7216557322684363	0.0	0.015492903873099402	0.005122467008634255	-0.2256308765182353	0.015492903873099402	0.005122467008634255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.325872651751	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.4153846153846154	0.0	0.5692307692307692	0.0	0.18929040442563308	0.5641468096285214	0.24656278594585593
213	6390	1753.552197014497	0.0	5.0	14.0	405.46666667551716	392.89663600925337	1360.6555610052435	0.7202788854054051	0.0	0.021292443815176296	-0.055868401448242365	-0.20334783396308134	0.021292443815176296	-0.055868401448242365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.87188675567	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.6333333333333333	0.0	0.6333333333333333	0.0	0.21917813837168482	0.5573965400470252	0.22342532158130102
214	6420	1765.2652814138605	0.0	5.0	14.0	405.5593220427508	395.56881256323766	1369.696468850623	0.7205302496951274	0.0	0.015553732269244915	-0.047932206779339556	-0.15678697116060722	0.015553732269244915	-0.047932206779339556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.206006689767	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0847457627118644	0.0	0.576271186440678	0.0	0.42121176259129817	0.407260180181897	0.17152805722681796
215	6450	1758.7669265922202	0.0	5.0	14.0	399.58620690527385	394.2744866646963	1364.492439927524	0.7215998383908241	0.0	-0.0019456375528711484	-0.08789597735900817	-0.15294169250066353	-0.0019456375528711484	-0.08789597735900817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.668190298699	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.29310344827586204	0.0	0.6120901604337684	0.2722665362232612	0.11564330334298392
216	6480	1781.658638966599	0.0	5.0	14.0	389.2280701839346	399.8974155189578	1381.7612234476405	0.721796529549446	0.0	-0.026670570724445165	-0.07808681414054151	-0.13818921336408588	-0.026670570724445165	-0.07808681414054151	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.2907566988815	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.7745117639486724	0.15809711076733016	0.06739112528401128
217	6510	1770.1133356184812	0.0	5.0	14.0	382.0338983134237	397.01029323794376	1373.1030423805373	0.7232813384493236	0.0	-0.011372030389834229	-0.0717789470218122	-0.14499378537741564	-0.011372030389834229	-0.0717789470218122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.664829389723	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.885229255090544	0.08035188007639939	0.034418864833071515
218	6540	1759.575832215079	0.0	5.0	14.0	384.0000000083819	394.5594894268207	1365.0163427882585	0.7227124715866452	0.0	-0.021414219826690756	-0.06426743312077897	-0.11901892344967387	-0.021414219826690756	-0.06426743312077897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.807701188523	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9457710333820414	0.037914967871933436	0.016313998746039723
219	6570	1778.8968723107212	0.0	5.0	14.0	396.9375000086643	398.7139167590169	1380.1829555517043	0.7228859804579183	0.0	-0.03189568508167086	-0.07037570138345473	-0.12008319694257003	-0.03189568508167086	-0.07037570138345473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.78390433766	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.59375	0.0	0.0	0.0	0.17627902228537162	0.5739312578332596	0.24978971988138404
220	6600	1847.7862854203752	0.0	5.0	14.0	427.2063492156742	413.9443796151493	1433.8419058052257	0.7238287773881857	0.0	-0.03238346829609602	-0.06254320613123358	-0.10887983666303946	-0.03238346829609602	-0.06254320613123358	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.408478801188	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5079365079365079	0.0	0.14285714285714285	0.0	0.1455023860541876	0.5949012434663586	0.25959637047946865
221	6630	1925.742224962081	0.0	5.0	14.0	469.42372882380585	430.64704637947705	1495.0951785826035	0.72676317207062	0.0	-0.00535658173846516	-0.053672070828092805	-0.09253284635645555	-0.00535658173846516	-0.053672070828092805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.85067175793	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5084745762711864	0.0	0.4067796610169492	0.0	0.21371622631631718	0.5415617095398105	0.24472206414388648
222	6660	1883.6387026748253	0.0	5.0	14.0	467.44444445464774	420.01963876663615	1463.6190639081892	0.7283022370316126	0.0	0.01700614028776592	0.000756180267436085	-0.0740785796786014	0.01700614028776592	0.000756180267436085	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.337796444349	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5370370370370371	0.0	0.42592592592592593	0.0	0.2683723181201167	0.5181100344100827	0.21351764746981494
223	6690	1848.3425407087764	0.0	5.0	14.0	417.0000000091022	412.62760444554766	1435.7149362632294	0.7270959296191536	0.0	0.006222659719262092	0.03087081465547761	-0.07329400105844462	0.006222659719262092	0.03087081465547761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.145328938672	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.019230769230769232	0.0	0.5769230769230769	0.0	0.45854194243536406	0.38091252216433347	0.16054553540031657
224	6720	1879.9650591662971	0.0	5.0	14.0	441.49019608806816	419.3547820542402	1460.6102771120572	0.7272650365039539	0.0	0.01683774391947478	0.014746898164351782	-0.08926774767267587	0.01683774391947478	0.014746898164351782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.144353564811	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.2549019607843137	0.0	0.6456146364277688	0.24881198687320075	0.10557337669904411
225	6750	1900.457529458775	0.0	5.0	14.0	461.5686274610554	423.76468824914605	1476.692841209629	0.7278290120560507	0.0	-0.00429689778895097	0.03720088699357767	-0.07861863181948824	-0.00429689778895097	0.03720088699357767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.56677495818	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.7985994461873833	0.14104683599292217	0.06035371781970931
226	6780	1926.2973691219026	0.0	5.0	14.0	477.4615384719604	429.25821702640064	1497.0391520955013	0.7284103719423792	0.0	0.011290750701390026	0.02541871919619063	-0.07974181693829613	0.011290750701390026	0.02541871919619063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.785002974164	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8978823118559784	0.07147255537786308	0.030645132766172128
227	6810	1907.4075361372727	0.0	5.0	14.0	464.56603774598955	424.98521240754354	1482.4223237297306	0.7285876154889981	0.0	-0.005714414777735851	-0.013314955779966319	-0.07105618725158236	-0.005714414777735851	-0.013314955779966319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.128184236025	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9525134139528745	0.03321438728525351	0.014272198761883991
228	6840	1845.9796626808409	0.0	5.0	14.0	409.77777778672237	411.69357420023346	1434.2860884806084	0.7283602512468839	0.0	0.01647616868955135	0.006264224976163219	-0.0654569919954331	0.01647616868955135	0.006264224976163219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.485804091174	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.7777777777777778	0.0	0.018518518518518517	0.0	0.17147861840536846	0.5726764489872139	0.2558449326074325
229	6870	1705.786114655512	0.0	5.0	14.0	302.56603774245343	381.1084234994455	1324.6776911560667	0.7258298918118867	0.0	-0.0350313126850187	-0.015240069285456865	-0.05276063561318692	-0.0350313126850187	-0.015240069285456865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.63922789113	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5283018867924528	0.0	0.33962264150943394	0.0	0.15771847070102238	0.5865900853372955	0.25569144396169563
230	6900	1658.7866879018761	0.0	5.0	14.0	299.54716981785924	371.45666735730464	1287.3300205445717	0.7198605413532246	0.0	-0.006410401183442856	-0.051800578841412405	-0.04878286229673534	-0.006410401183442856	-0.051800578841412405	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.7246693370735	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.39622641509433965	0.0	0.49056603773584906	0.0	0.23471068316374927	0.5330720411456947	0.23221727569056774
231	6930	1722.004467732263	0.0	5.0	14.0	315.8823529480715	386.065425030616	1335.939042701647	0.7192199167679144	0.0	-0.02379768937639168	-0.07705748878309832	-0.03436147446995869	-0.02379768937639168	-0.07705748878309832	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.8378249073685	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.47058823529411764	0.0	0.45098039215686275	0.0	0.3397097970551755	0.4651653477680028	0.19512485517683273
232	6960	1655.2882060735326	0.0	5.0	14.0	297.56862745747566	371.5071968569534	1283.7810092165794	0.7190688468408427	0.0	0.007191222437902887	-0.14076019873769552	-0.03861737873443579	0.007191222437902887	-0.14076019873769552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.042714453826	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.5388926076247053	0.3238849732743456	0.13722241910096014
233	6990	1706.716853937765	0.0	5.0	14.0	310.7450980459986	383.15035588957574	1323.5664980481886	0.7201236835680525	0.0	0.03644644496105414	-0.13110388584398464	-0.0591328202185884	0.03644644496105414	-0.13110388584398464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.287617445955	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.7116618400413723	0.2022035596679127	0.08613460029072656
234	7020	1788.2969191690186	0.0	5.0	14.0	340.7450980466534	401.37568524148315	1386.9212339275348	0.7220073378073267	0.0	0.03644644496105414	-0.13110388584398464	-0.05913282021858842	0.03644644496105414	-0.13110388584398464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.997531301985	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.839446604598116	0.11248260988511918	0.048070785516776265
235	7050	1819.8374849869188	0.0	5.0	14.0	356.66666667445196	408.3315028470626	1411.5059821398556	0.7238130731522332	0.0	0.009818147686353987	-0.12469572235154462	-0.049399621687431235	0.009818147686353987	-0.12469572235154462	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.234236221222	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9202473001047726	0.055810156115857	0.02394254377938146
236	7080	1860.4312784645722	0.0	5.0	14.0	348.42307693068227	417.0975437530232	1443.3337347115494	0.7257806231710197	0.0	-0.0018485103679829452	-0.12825641066480714	-0.03421672347265177	-0.0018485103679829452	-0.12825641066480714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.516350047748	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8870727205087418	0.09127065755305433	0.021656621938215073
237	7110	1828.525731164545	0.0	5.0	14.0	316.03636364326206	409.5343550903224	1418.991376074222	0.7266426270470884	0.0	-0.033675205518843454	-0.10826499059965665	-0.03662451061658414	-0.033675205518843454	-0.10826499059965665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.7509394927	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.38181818181818183	0.0	0.01818181818181818	0.0	0.2087983404391815	0.5398792271390777	0.2513224324217509
238	7140	1796.245212003964	0.0	5.0	14.0	313.82142857827864	402.1632012967753	1394.0820107071897	0.725174436089561	0.0	0.006078398822335536	-0.10829056958235535	-0.013704606070113892	0.006078398822335536	-0.10829056958235535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.999339233038	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5357142857142857	0.0	0.30357142857142855	0.0	0.14479045053750547	0.5995292327699667	0.2556803166925377
239	7170	1806.0846391450636	0.0	5.0	14.0	315.5000000068867	404.18925315946314	1401.8953859856006	0.7253955376088675	0.0	0.011857924151605605	-0.09158902236511214	-0.0532304822359937	0.011857924151605605	-0.09158902236511214	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.175788226929	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5769230769230769	0.0	0.5	0.0	0.22853662040670417	0.5401810986121737	0.23128228098113326
240	7200	1805.202230308306	0.0	5.0	14.0	334.9787234115672	403.78385600924696	1401.4183742990588	0.7229747947789926	0.0	-0.02870618856281029	-0.13740874383043736	-0.08916724100922342	-0.02870618856281029	-0.13740874383043736	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.069192335387	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.3404255319148936	0.0	0.5319148936170213	0.0	0.37860730529403636	0.43752409971410483	0.1838685949918678
241	7230	1801.0505663624995	0.0	5.0	14.0	348.29787234802814	402.65537961157594	1398.395186750923	0.7236385320823243	0.0	-0.020409116246613433	-0.12730433050780854	-0.08273748572354875	-0.020409116246613433	-0.12730433050780854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.152889381527	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3829787234042553	0.0	0.5695172334771326	0.3022443856582789	0.12823838086459552
242	7260	1868.7024965749338	0.0	5.0	14.0	379.4347826169779	417.5232882378073	1451.1792083371263	0.7245835162144779	0.0	-0.027561855404381875	-0.14743401844094953	-0.0733052676987104	-0.027561855404381875	-0.14743401844094953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.688692897786	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.15217391304347827	0.0	0.7365184758978138	0.18480816242978995	0.07867336167240115
243	7290	1862.3350221168612	0.0	5.0	14.0	376.7234042635422	415.61066471954723	1446.7243573973135	0.7278500359932489	0.0	-0.005944366490073915	-0.15325316231935582	-0.11140375618800168	-0.005944366490073915	-0.15325316231935582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.945563430404	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.85950513499488	0.09814054968314001	0.04235431532198352
244	7320	1887.72483115245	0.0	5.0	14.0	387.5000000084583	421.10005132921145	1466.6247798232387	0.7290082658019404	0.0	-0.01834546853709276	-0.16664019544259645	-0.11058736075618787	-0.01834546853709276	-0.16664019544259645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.969466193135	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9321933049169044	0.04740276688061535	0.020403928202483226
245	7350	1912.664748336693	0.0	5.0	14.0	404.7346938863855	426.49577289675113	1486.1689754399422	0.7294755796205913	0.0	-0.004432611334114785	-0.17164430519261833	-0.09558055888695294	-0.004432611334114785	-0.17164430519261833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.343883399034	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.20408163265306123	0.0	0.0	0.0	0.12873274002565965	0.6282966538801129	0.24297060609423082
246	7380	1929.246480748395	0.0	5.0	14.0	419.8333333424974	429.9728888048305	1499.2735919435647	0.7298763026355596	0.0	-0.011659532714084776	-0.15875498369374932	-0.05217762533543655	-0.011659532714084776	-0.15875498369374932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.319441918236	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.4166666666666667	0.0	0.14583333333333334	0.0	0.17381640574641974	0.5698225768775154	0.25636101737606937
247	7410	1958.1378254267086	0.0	5.0	14.0	440.75555556517634	435.87148781403636	1522.2663376126727	0.7315401651502054	0.0	-0.043603085076183816	-0.17404346323261657	-0.007809856193461733	-0.043603085076183816	-0.17404346323261657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.254995021053	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4666666666666667	0.0	0.4222222222222222	0.0	0.1743736522002952	0.5737802551174949	0.2518460926822139
248	7440	1984.7552037558128	0.0	5.0	14.0	462.2790697775324	441.42149617996614	1543.3337075758466	0.7324812907037486	0.0	-0.07230804334484084	-0.1223558105181816	0.014207442795900985	-0.07230804334484084	-0.1223558105181816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.200522829665	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.46511627906976744	0.0	0.5116279069767442	0.0	0.22624671266739893	0.5466307351057753	0.22712255222683167
249	7470	1986.9812276250752	0.0	5.0	14.0	476.53658537625546	441.51950708843924	1545.4617205366353	0.7327992059155313	0.0	-0.03729737566973431	-0.11713543260560894	0.027827291153448005	-0.03729737566973431	-0.11713543260560894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.429672173511	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.07317073170731707	0.0	0.6097560975609756	0.0	0.39806998415164563	0.4236581447269734	0.17827187112138873
