	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1772.6884178625617	0.0	5.0	14.0	404.13953489249064	396.13312574674444	1376.5552921158162	0.7254918317077905	0.0	-0.10511119092957581	-0.06091364791486845	0.027278801106703894	-0.10511119092957581	-0.06091364791486845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.898070376185	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5813953488372093	0.0	0.27906976744186046	0.0	0.12475389913704564	0.6183412990974737	0.25690480176547875
201	6030	1764.6997615438372	0.0	5.0	14.0	397.60000000862306	394.70894104427794	1369.9908204995595	0.7236323044411046	0.0	-0.10222507746988765	-0.012772649782709778	0.05671344143658217	-0.10222507746988765	-0.012772649782709778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.120162791118	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.65	0.0	0.55	0.0	0.254660353869974	0.5199059042046654	0.22543374192535995
202	6060	1809.5554529469025	0.0	5.0	14.0	378.42424243250264	405.03208704334486	1404.5233659035562	0.7248041471416048	0.0	-0.123943899476932	-0.008880409426196959	0.1373268941431885	-0.123943899476932	-0.008880409426196959	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.75802472018	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.18181818181818182	0.0	0.5454545454545454	0.0	0.38425968788094983	0.43348718230548056	0.18225312981356578
203	6090	1907.273220977465	0.0	5.0	14.0	434.27586207844485	426.4105777518114	1480.8626432256544	0.7271979286768726	0.0	-0.1141127109278193	0.013040987228782013	0.13467334049268756	-0.1141127109278193	0.013040987228782013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.454559861283	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4482758620689655	0.0	0.5631122012986922	0.3069927315281929	0.12989506717311247
204	6120	1894.3390964382827	0.0	5.0	14.0	426.62068966448464	423.39120488853956	1470.947891549743	0.7287635193813456	0.0	-0.12265319407053694	0.007624279916414927	0.11771110808190426	-0.12265319407053694	0.007624279916414927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.041307743685	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.7414393748850672	0.18132979912423305	0.0772308259906974
205	6150	1898.6276763921064	0.0	5.0	14.0	422.5333333425563	424.1756793355823	1474.4519970565239	0.7296038908741557	0.0	-0.14368528527444221	-0.000525031549235185	0.093348805146872	-0.14368528527444221	-0.000525031549235185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.946218530908	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8646185650051492	0.09480477062772973	0.04057666436711774
206	6180	1963.5527919344538	0.0	5.0	14.0	452.53333334321115	438.2921254041772	1525.2606665302762	0.7309750880199338	0.0	-0.14368528527444221	-0.000525031549235185	0.093348805146872	-0.14368528527444221	-0.000525031549235185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.870887311423	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9329671232214914	0.046898808290065305	0.02013406848843977
207	6210	2024.1647958791443	0.0	5.0	14.0	482.533333343866	451.233165172698	1572.9316307064466	0.7328647126831463	0.0	-0.14368528527444221	-0.000525031549235185	0.093348805146872	-0.14368528527444221	-0.000525031549235185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.782352151366	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.11497324394254321	0.6241548283120578	0.2608719277453953
208	6240	2079.6835054695894	0.0	5.0	14.0	512.5333333445209	462.8944847772269	1616.7890206923628	0.7348732286125156	0.0	-0.14368528527444221	-0.000525031549235185	0.093348805146872	-0.14368528527444221	-0.000525031549235185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6245.016287405532	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.2	0.0	0.19743866426827728	0.5492077405313762	0.25335359520034273
209	6270	1982.763568036578	0.0	5.0	14.0	463.07142858153645	440.77247034834903	1541.9910976882295	0.7340584253572989	0.0	-0.12967932249862743	-0.09329411656861859	0.12240323499746128	-0.12967932249862743	-0.09329411656861859	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.450091360665	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.35714285714285715	0.0	0.15561446004578833	0.5934934432570235	0.25089209669718543
210	6300	1901.422919338114	0.0	5.0	14.0	392.800000008574	422.4993757745191	1478.923543563594	0.7320780700228855	0.0	-0.0932152846741212	-0.13470049064295989	0.11283931627753839	-0.0932152846741212	-0.13470049064295989	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.312068379301	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.4666666666666667	0.0	0.36666666666666664	0.0	0.27681512237278555	0.5093304516453927	0.21385442598181975
211	6330	1811.6847504553143	0.0	5.0	14.0	391.8666666752203	402.83663481633005	1408.8481156389846	0.7214736117199637	0.0	-0.09350224807351441	-0.15534800007008015	0.0601471983615329	-0.09350224807351441	-0.15534800007008015	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.407270427313	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.4749701275834827	0.3690976124488849	0.15593225996763108
212	6360	1836.6776863072919	0.0	5.0	14.0	397.42857143724643	409.14315514163667	1427.5345311656552	0.7174039090858836	0.0	-0.11725502509008513	-0.1305093554380749	0.10552070678618544	-0.11725502509008513	-0.1305093554380749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.427120670222	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.6546962942157538	0.24246499040020586	0.1028387153840383
213	6390	1839.338315438826	0.0	5.0	14.0	411.24137931932137	409.7008600895424	1429.6374553492835	0.7149800894678999	0.0	-0.1095554827814359	-0.14969319737805376	0.12667626899306586	-0.1095554827814359	-0.14969319737805376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.264189807341	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.8056641727003988	0.13620751198181022	0.05812831531778921
214	6420	1906.4891546951994	0.0	5.0	14.0	441.2413793199762	424.5436498064058	1481.9455048887942	0.718649388419125	0.0	-0.1095554827814359	-0.14969319737805376	0.12667626899306586	-0.1095554827814359	-0.14969319737805376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.317272357604	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8985710626280671	0.0710044598276516	0.030424477544279568
215	6450	1788.749774067905	0.0	5.0	14.0	370.12500000807904	398.22681504924236	1390.5229590186627	0.7243138870107996	0.0	-0.15221604597336127	-0.16245764022460207	0.055383758462062116	-0.15221604597336127	-0.16245764022460207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.645210032853	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9545973177224072	0.03170342202033986	0.013699260257250863
216	6480	1750.8053421182442	0.0	5.0	14.0	349.6470588311615	390.3321267927236	1360.4732153255213	0.7246629527760658	0.0	-0.16624252569218084	-0.120438204598887	0.08330581568809825	-0.16624252569218084	-0.120438204598887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.650479327635	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.47058823529411764	0.0	0.0	0.0	0.14110858730582904	0.5985213650356519	0.2603700476585164
217	6510	1604.813993404768	0.0	5.0	14.0	310.94736842783993	358.113240155873	1246.7007532488954	0.7210470502246092	0.0	-0.15169766093533318	-0.07776612819074408	0.10304426831527468	-0.15169766093533318	-0.07776612819074408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.199472329334	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5263157894736842	0.0	0.18421052631578946	0.0	0.23183977705814	0.5218891975245816	0.2462710254172752
218	6540	1700.9618270844614	0.0	5.0	14.0	351.7142857219629	379.7142156579115	1321.2476114265507	0.718698479172811	0.0	-0.14582192715519926	-0.023754011041351726	0.13325775544081056	-0.14582192715519926	-0.023754011041351726	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6542.702188920899	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6	0.0	0.37142857142857144	0.0	0.20632227050551702	0.5608793513868158	0.23279837810766546
219	6570	1565.0910556196468	0.0	5.0	14.0	330.84848485570654	349.90674788395495	1215.1843077356918	0.7135586301903434	0.0	-0.1431839804835614	0.09849718671687173	0.11210351594980608	-0.1431839804835614	0.09849718671687173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.406024610093	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.30303030303030304	0.0	0.5454545454545454	0.0	0.4016419136896215	0.42113766633107513	0.1772204199793048
220	6600	1620.6431758071453	0.0	5.0	14.0	365.0000000079672	362.35768918923543	1258.2854866179107	0.7086590099427169	0.0	-0.07874081900456552	0.035410443636854846	0.06135151033260577	-0.07874081900456552	0.035410443636854846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.160913420246	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5803645551593414	0.294970366413961	0.12466507842669584
221	6630	1705.537331412958	0.0	5.0	14.0	395.000000008622	381.70879130729753	1323.82854010566	0.710831525155652	0.0	-0.07874081900456552	0.035410443636854846	0.06135151033260577	-0.07874081900456552	0.035410443636854846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.622731688408	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.7360395409489454	0.1852033162628223	0.0787571427882312
222	6660	1788.791935849588	0.0	5.0	14.0	425.00000000927685	400.37849703887474	1388.4134388107134	0.7156801489145751	0.0	-0.07874081900456552	0.035410443636854846	0.06135151033260577	-0.07874081900456552	0.035410443636854846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6662.448726785331	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8534615152585419	0.10265725367560286	0.04388123106585457
223	6690	1803.1857234410281	0.0	5.0	14.0	425.65517242308425	403.37714471399903	1399.8085787270293	0.7213388611712209	0.0	-0.10497440780576774	0.024124143741511065	0.043433442119116566	-0.10497440780576774	0.024124143741511065	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.092669127498	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9264171367106917	0.05136243991364117	0.02222042337566532
224	6720	1818.902962623914	0.0	5.0	14.0	434.06666667614144	406.89042822960766	1412.0125343943066	0.7228475426373021	0.0	-0.10306673680849571	0.056589205578590436	0.043304239259891394	-0.10306673680849571	0.056589205578590436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.031501656084	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.20350701007255712	0.5827396790156307	0.21375331091181057
225	6750	1892.1379031620447	0.0	5.0	14.0	464.0666666767963	423.0471810738084	1469.0907220882364	0.7253928152666483	0.0	-0.10306673680849571	0.056589205578590436	0.043304239259891394	-0.10306673680849571	0.056589205578590436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.463910508892	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.43333333333333335	0.0	0.2	0.0	0.12859579796892365	0.6089906308139769	0.2624135712170985
226	6780	1871.672343497007	0.0	5.0	14.0	454.82758621682444	418.637940500921	1453.0344029960859	0.725163316152198	0.0	-0.10417900743000057	0.12405308708548546	0.060533235486686925	-0.10417900743000057	0.12405308708548546	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.353913461574	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.3793103448275862	0.0	0.4482758620689655	0.0	0.22683911463934264	0.5286464829443573	0.24451440241629946
227	6810	1937.0194343637922	0.0	5.0	14.0	482.962962973505	433.1081468708719	1503.911287492921	0.7266344156351988	0.0	-0.07079324532931752	0.09192600440992801	0.08336240448276681	-0.07079324532931752	0.09192600440992801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.127136134389	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5185185185185185	0.0	0.3333333333333333	0.0	0.21787378946666341	0.5559462252638235	0.22617998526951436
228	6840	1965.1197012706648	0.0	5.0	14.0	437.1304347921503	439.3417773370659	1525.777923933599	0.7276768820735195	0.0	-0.034363322157759925	0.13516042717611013	0.048891304890560025	-0.034363322157759925	0.13516042717611013	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.586658643875	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.043478260869565216	0.0	0.21739130434782608	0.0	0.40067729378278594	0.42183506007999466	0.1774876461372214
229	6870	2017.7000917790795	0.0	5.0	14.0	469.0000000102373	450.5078753402424	1567.192216438837	0.7302168090412078	0.0	-0.004135532321586598	0.1723178248132833	0.06079220808919603	-0.004135532321586598	0.1723178248132833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.187373419366	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3181818181818182	0.0	0.5877960285222082	0.28955441330249027	0.12264955817530425
230	6900	1883.6614672589194	0.0	5.0	14.0	370.43478261678143	420.8361429357883	1462.8253243231309	0.7310732782822496	0.0	-0.03211303034492238	0.1915507482405266	0.03718277440422421	-0.03211303034492238	0.1915507482405266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6902.840299663218	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.7721643136217193	0.1596990148212152	0.06813667155706735
231	6930	1773.3155071939839	0.0	5.0	14.0	311.33333334012906	396.4736630467358	1376.8418441472477	0.7292450825882382	0.0	-0.03147840158800339	0.245807140696949	0.042691043138479934	-0.03147840158800339	0.245807140696949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.039390329802	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.041666666666666664	0.0	0.8896089396860961	0.07727748578659067	0.03311357452731257
232	6960	1707.6302040528303	0.0	5.0	14.0	283.4615384677258	382.27165222889346	1325.3585518239365	0.7262757746531123	0.0	0.018317007343373177	0.22294798208615527	0.04662997322262507	0.018317007343373177	0.22294798208615527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.812262590671	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9497407681916106	0.035160517852938895	0.015098713955450769
233	6990	1717.2970923626558	0.0	5.0	14.0	286.29629630254556	384.6569212904172	1332.6401710722382	0.7257661728518107	0.0	-0.005833469492098945	0.2174812581183182	0.016389491487863346	-0.005833469492098945	0.2174812581183182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.308450572094	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.12663472871188108	0.6122991512097387	0.26106612007838054
234	7020	1634.2705274587533	0.0	5.0	14.0	238.07692308211978	366.92334448192105	1267.3471829768325	0.723246328168326	0.0	0.02022278672993716	0.12700902871214426	0.10463596987676649	0.02022278672993716	0.12700902871214426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.440321687109	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.2692307692307692	0.0	0.20301661903802945	0.5460833530076464	0.25090002795432575
235	7050	1704.8049339447905	0.0	5.0	14.0	270.0000000058935	382.54908562621233	1322.2558483185778	0.7221265703186972	0.0	0.033655044403823456	0.1416532674237438	0.15352283869605257	0.033655044403823456	0.1416532674237438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.35990544522	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5652173913043478	0.0	0.30434782608695654	0.0	0.17668871939354058	0.5796632750281878	0.24364800557827296
236	7080	1793.3743935241932	0.0	5.0	14.0	299.14285714938677	402.45481797354194	1390.9195755506512	0.7241868274899792	0.0	0.03867840859125771	0.1467693050258926	0.13325008736280033	0.03867840859125771	0.1467693050258926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.273391853832	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5714285714285714	0.0	0.2857142857142857	0.0	0.31098960582225627	0.48527141707094995	0.20373897710679453
237	7110	1831.7082914764558	0.0	5.0	14.0	316.8888888958059	411.10049534359746	1420.6077961328583	0.7249748771328753	0.0	0.07548149675385953	0.18788996923507917	0.06192658281860042	0.07548149675385953	0.18788996923507917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.198845768453	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.4921634695612825	0.3571116285347597	0.15072490190395912
238	7140	1906.178211131643	0.0	5.0	14.0	352.5882353018139	427.1459459526757	1479.0322651789672	0.7276818289047676	0.0	0.11761519075260307	0.20761178096975474	0.10988907180432053	0.11761519075260307	0.20761178096975474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.573604896516	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.17647058823529413	0.0	0.6730525111614776	0.2294605336247187	0.09748695521380553
239	7170	1601.3566838217287	0.0	5.0	14.0	297.3000000064894	358.3045192103258	1243.052164611403	0.7201579556046173	0.0	0.023107689728446394	0.1871750875376165	0.05668886153227687	0.023107689728446394	0.1871750875376165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.682631207996	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8475061933333192	0.10669733969888628	0.04579646696779584
240	7200	1678.4857703073333	0.0	5.0	14.0	327.30000000714426	375.96256372966565	1302.5232065776677	0.7096090639814867	0.0	0.023107689728446394	0.1871750875376165	0.05668886153227687	0.023107689728446394	0.1871750875376165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7202.097746791855	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9222807327417254	0.05440125112632688	0.02331801613194943
241	7230	1676.862455293664	0.0	5.0	14.0	338.3809523883385	375.70802914177614	1301.154426151888	0.70619915085464	0.0	0.060882123929783774	0.20171916358438985	0.039633748048896696	0.060882123929783774	0.20171916358438985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.58104615976	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8382172493183849	0.13239839085036992	0.029384359831246484
242	7260	1660.5814975615326	0.0	5.0	14.0	336.47619048353505	372.0942987794145	1288.4871987821189	0.7094648964029981	0.0	0.07904387136895077	0.2805490941252737	0.08759067070584506	0.07904387136895077	0.2805490941252737	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.716210534561	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7142857142857143	0.0	0.09523809523809523	0.0	0.1479261976200297	0.593970755891078	0.25810304648889326
243	7290	1802.0963041666707	0.0	5.0	14.0	398.66666667536873	403.1932066172086	1398.9030975494622	0.7162238016383828	0.0	0.10161931065563928	0.23581567846445572	0.1202330068269781	0.10161931065563928	0.23581567846445572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.520420447125	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.2777777777777778	0.0	0.21189579616351176	0.5428730891767524	0.2452311146597357
244	7320	1671.0389192406767	0.0	5.0	14.0	372.00000000811997	372.9993156734741	1298.0396035672027	0.7152885199721097	0.0	0.1605111451249916	0.19772300554905087	0.11510063717813196	0.1605111451249916	0.19772300554905087	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.964387230756	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.625	0.0	0.5625	0.0	0.19847164093845462	0.5778634963979481	0.2236648626635971
245	7350	1594.9224940445984	0.0	5.0	14.0	288.12500000628916	357.5417800968356	1237.380713947763	0.7139765020849209	0.0	0.08113003741840884	0.1716491388506256	0.08961091374825053	0.08113003741840884	0.1716491388506256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.013054081697	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.25	0.0	0.3125	0.0	0.4240095109555027	0.4054390415618924	0.1705514474826045
246	7380	1585.3966794838484	0.0	5.0	14.0	297.17647059472205	356.00587903249357	1229.3908004513553	0.7077337832695557	0.0	0.05855249404580068	0.21683173196609407	0.07499363802636193	0.05855249404580068	0.21683173196609407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.276686814101	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.6185869460427885	0.26798868553625144	0.1134243684209598
247	7410	1674.2383954601537	0.0	5.0	14.0	327.1764705953769	376.2085885663444	1298.029806893809	0.7106086125686764	0.0	0.05855249404580068	0.21683173196609407	0.07499363802636193	0.05855249404580068	0.21683173196609407	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.503499435017	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.17647058823529413	0.0	0.7673248564557976	0.16319128190898907	0.06948386163521313
248	7440	1506.0897050297958	0.0	5.0	14.0	287.5000000062755	338.78220605786663	1167.3074989719294	0.7084217727138099	0.0	-0.027625446801788765	0.2349489887012169	0.0819252526684695	-0.027625446801788765	0.2349489887012169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.3174727222895	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8909113666768699	0.07638883551909431	0.03269979780403464
249	7470	1526.3200087809005	0.0	5.0	14.0	281.8095238156751	343.93695078726057	1182.38305799364	0.7076422300202159	0.0	-0.06099890733073911	0.19378293296765714	0.06515669275711035	-0.06099890733073911	0.19378293296765714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.920188792941	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9473788362711582	0.036826305733001836	0.015794857995838834
250	7500	1621.9026041938957	0.0	5.0	14.0	311.80952381632994	365.73542588600856	1256.167178307888	0.7104690333713232	0.0	-0.06099890733073911	0.19378293296765714	0.06515669275711035	-0.06099890733073911	0.19378293296765714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7502.775619455436	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.1682037935841004	0.5822441523343015	0.24955205408159703
251	7530	1714.9806608497686	0.0	5.0	14.0	341.8095238169848	386.55917088475644	1328.4214899650121	0.7150925577480751	0.0	-0.06099890733073911	0.19378293296765714	0.06515669275711035	-0.06099890733073911	0.19378293296765714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7532.897678033795	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.47619047619047616	0.0	0.19047619047619047	0.0	0.20131645640347037	0.5463309660438391	0.25235257755268903
