	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1739.5597138149787	0.0	5.0	14.0	443.4166666763455	387.2022841761947	1352.3574296387837	0.7210542941184809	0.0	0.1383823623001398	0.00869540161996459	-0.0865615495958638	0.1383823623001398	0.00869540161996459	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.213019373804	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.4791666666666667	0.0	0.3333333333333333	0.0	0.11070882668199106	0.6315520773142331	0.25773909600375383
201	6030	1680.7150103417487	0.0	5.0	14.0	377.16279070590707	375.3423668193694	1305.3726435223791	0.7190036402535245	0.0	0.17166822081493535	-0.0276901850281933	-0.1006839601157867	0.17166822081493535	-0.0276901850281933	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.743818505853	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5813953488372093	0.0	0.4418604651162791	0.0	0.2936891970234395	0.48667242578314973	0.21963837719338994
202	6060	1772.8523605366763	0.0	5.0	14.0	427.15789474616605	395.9011137627182	1376.951246773958	0.7208405055017109	0.0	0.18534955204673728	-0.03689147909416964	-0.06671062229772345	0.18534955204673728	-0.03689147909416964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.550158848312	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.2894736842105263	0.0	0.5	0.0	0.39166268333883447	0.42826939839110056	0.1800679182700429
203	6090	1795.6114134171305	0.0	5.0	14.0	446.1578947465808	401.00461542050243	1394.6067979966278	0.7221281502806457	0.0	0.18805584377331397	-0.06983613863734431	-0.06225154779136364	0.18805584377331397	-0.06983613863734431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.0408019512015	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2894736842105263	0.0	0.5817215628213508	0.29387398154837346	0.12440445563025258
204	6120	1823.5348105883174	0.0	5.0	14.0	439.12820513779036	407.30903245721834	1416.2257781310987	0.724135500868942	0.0	0.19665254313671193	-0.056854071465726845	-0.07942114284818594	0.19665254313671193	-0.056854071465726845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.162902494383	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.7496298871363437	0.17558840710880325	0.07478170575483024
205	6150	1895.7713512693463	0.0	5.0	14.0	469.1282051384452	423.3304885057639	1472.440862763582	0.7263486238081127	0.0	0.19665254313671193	-0.056854071465726845	-0.07942114284818594	0.19665254313671193	-0.056854071465726845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.229050256523	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8649589484162258	0.09456980522350832	0.040471246360242706
206	6180	1826.7786763665931	0.0	5.0	14.0	444.2857142954121	407.756972242147	1419.0217041244464	0.7271885015567953	0.0	0.1623181872086488	-0.07171846626858626	-0.03761721248107811	0.1623181872086488	-0.07171846626858626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.153837324996	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9368142029985342	0.044139146356016665	0.01904665064542498
207	6210	1895.1641626515961	0.0	5.0	14.0	474.28571429606694	422.94958660339086	1472.2145760482053	0.7276245225776794	0.0	0.1623181872086488	-0.07171846626858626	-0.03761721248107811	0.1623181872086488	-0.07171846626858626	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.921316878193	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6666666666666666	0.0	0.023809523809523808	0.0	0.07646004383890911	0.6584167439900176	0.265123212171049
208	6240	1910.9367718638837	0.0	5.0	14.0	487.42857143921094	426.1310283097975	1484.8057435540861	0.7289729386157939	0.0	0.11970283170368681	-0.059895049603212444	-0.03997235374160281	0.11970283170368681	-0.059895049603212444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.577721726597	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.2857142857142857	0.0	0.23153806504898986	0.5203499629996485	0.2481119719513401
209	6270	1946.0023268601135	0.0	5.0	14.0	517.6923077036079	433.53809441186445	1512.4642324482486	0.7289007808231968	0.0	0.13804923696035193	-0.05895462130697874	-0.06074687461695665	0.13804923696035193	-0.05895462130697874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.572567767294	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.46153846153846156	0.0	0.358974358974359	0.0	0.1329545980279691	0.6129419629820065	0.25410343899000115
210	6300	1947.4852390647873	0.0	5.0	14.0	505.6923077033459	433.6562716072342	1513.8289674575533	0.7301506597804628	0.0	0.15410504656829335	-0.06640615954230993	-0.06711012932944915	0.15410504656829335	-0.06640615954230993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6305.0278439629365	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.6410256410256411	0.0	0.4358974358974359	0.0	0.2779167138359627	0.5052510005799764	0.21683228558403764
211	6330	1958.8205502592657	0.0	5.0	14.0	510.37837838951884	435.66453777215185	1523.1560124871141	0.7321949852084795	0.0	0.1440896196072054	-0.08156186388805509	-0.047538830096067665	0.1440896196072054	-0.08156186388805509	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6332.936476806121	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5405405405405406	0.0	0.4366976293497356	0.39561009801633457	0.1676922726339062
212	6360	1884.4420099230372	0.0	5.0	14.0	429.74358975297014	418.8774580130803	1465.5645519099562	0.7309940638989535	0.0	0.15323587961267376	-0.07028760876840888	-0.01597266556908424	0.15323587961267376	-0.07028760876840888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.716006042218	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.6400545355624644	0.25221348633791973	0.10773197809959249
213	6390	1909.0324857598841	0.0	5.0	14.0	461.0526315890112	424.29869266561633	1484.7337930942674	0.7293276468791451	0.0	0.16727671716425488	-0.03928818921313474	0.010200386610708862	0.16727671716425488	-0.03928818921313474	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.387218957566	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.7979441941108469	0.14161231473166133	0.06044349115746889
214	6420	1873.4588176566426	0.0	5.0	14.0	452.5500000098782	416.59486195014676	1456.8639557064957	0.7281160829602948	0.0	0.14931591104090297	-0.033425900316797194	-0.03893093379108935	0.14931591104090297	-0.033425900316797194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.934211110563	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8999917967961576	0.07000192842878518	0.030006274775035008
215	6450	1935.4829693137885	0.0	5.0	14.0	482.55000001053304	430.4375034548751	1505.0454658589135	0.7283128759785212	0.0	0.14931591104090297	-0.033425900316797194	-0.03893093379108935	0.14931591104090297	-0.033425900316797194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.81657463371	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.951560311863014	0.033882618839762145	0.014557069297201164
216	6480	1857.2430602829756	0.0	5.0	14.0	452.7441860563941	412.880381406592	1444.3626788763831	0.7303430308065584	0.0	0.09934623485318746	-0.0017969525570786277	0.0007169165554197789	0.09934623485318746	-0.0017969525570786277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.097086374212	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5581395348837209	0.0	0.046511627906976744	0.0	0.09587602049056909	0.6383208354749635	0.2658031440344475
217	6510	1826.1234944432838	0.0	5.0	14.0	441.7272727369147	406.17403312720256	1419.9494613160816	0.726369858540382	0.0	0.07913922113846115	0.011892800145274536	-0.01878072562131666	0.07913922113846115	0.011892800145274536	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.469769746724	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.45454545454545453	0.0	0.25	0.0	0.24425992162054289	0.5124045626859478	0.2433355156934872
218	6540	1846.4348925674046	0.0	5.0	14.0	429.02325582331815	410.99488198348996	1435.4400105839154	0.7258457501001042	0.0	0.05835008539750241	0.018041652475678644	-0.06908784663936625	0.05835008539750241	0.018041652475678644	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6545.025722306315	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4418604651162791	0.0	0.37209302325581395	0.0	0.14432349787155266	0.6119668093452766	0.24370969278314986
219	6570	1852.131127495535	0.0	5.0	14.0	419.26315790388844	412.2722522713074	1439.8588752242274	0.7268987427245973	0.0	0.07757526286067681	0.0847485173910268	-0.15037137003260337	0.07757526286067681	0.0847485173910268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.373603394833	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.47368421052631576	0.0	0.3684210526315789	0.0	0.34459967431615257	0.46153093255553496	0.19386939312829238
220	6600	1801.0492654096063	0.0	5.0	14.0	408.8108108197343	401.3213625970524	1399.7279028125536	0.7241307400372594	0.0	0.05932066440739528	0.09723892458085273	-0.1249220812290339	0.05932066440739528	0.09723892458085273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.426017552446	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5675675675675675	0.0	0.5439950291447103	0.3205390436848059	0.13546592717046538
221	6630	1841.2460818194752	0.0	5.0	14.0	428.51428572363926	410.892223548085	1430.3538582713893	0.7236287190328065	0.0	0.02646078011458335	0.10788361511326262	-0.10377157801788042	0.02646078011458335	0.10788361511326262	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.877064219363	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7171458972642711	0.19844552553171893	0.08440857720398903
222	6660	1858.9959318122706	0.0	5.0	14.0	444.05555556524837	414.71794902464495	1444.2779827876257	0.7251144924471912	0.0	-0.0005966651403550386	0.10716270920561834	-0.09231258907121759	-0.0005966651403550386	0.10716270920561834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.928943664838	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.8476977148363691	0.10664300684459663	0.04565927831901542
223	6690	1926.913563392149	0.0	5.0	14.0	474.0555555659032	429.661936312759	1497.251627079389	0.7266142820510955	0.0	-0.0005966651403550386	0.10716270920561834	-0.09231258907121759	-0.0005966651403550386	0.10716270920561834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.7550649541145	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.9234687357310045	0.05355417825070883	0.022977086018268235
224	6720	1839.204103691631	0.0	5.0	14.0	380.8717948801085	409.80585354012567	1429.3982501515052	0.7290293214097251	0.0	0.0050671326052754845	0.06953371166944122	-0.08277276635001893	0.0050671326052754845	0.06953371166944122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.4354770932	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.2046063531781495	0.5729677709436714	0.2224258758781606
225	6750	1733.1280709815971	0.0	5.0	14.0	333.5813953561186	386.55129473883915	1346.5767762427581	0.7248176186968154	0.0	-0.005772894348179265	0.09270042079219291	-0.08690513895996359	-0.005772894348179265	0.09270042079219291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.704258467167	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6046511627906976	0.0	0.09302325581395349	0.0	0.09336082817485347	0.6405024416356692	0.26613673018945827
226	6780	1684.0572642937616	0.0	5.0	14.0	317.41463415326996	376.801301497029	1307.2559627967323	0.7207897806453674	0.0	-0.046093476401282765	0.07247602247928338	-0.03670904646793251	-0.046093476401282765	0.07247602247928338	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.6355206120825	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5609756097560976	0.0	0.4634146341463415	0.0	0.2662782133237278	0.496218400422342	0.23750338625391418
227	6810	1604.4302881549013	0.0	5.0	14.0	293.9512195186114	359.55359914639325	1244.8766890085078	0.717332611629959	0.0	-0.062127516976416185	0.059779642217951574	-0.06609260708158628	-0.062127516976416185	0.059779642217951574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.130676061919	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6097560975609756	0.0	0.5365853658536586	0.0	0.24504882265951397	0.5414133499975493	0.2135378273429201
228	6840	1678.4688200462158	0.0	5.0	14.0	325.6842105334248	376.5241334811606	1301.944686565055	0.7164930293026949	0.0	-0.06599171496756034	0.07962571824655722	-0.05629343312280104	-0.06599171496756034	0.07962571824655722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.907275166505	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.07894736842105263	0.0	0.47368421052631576	0.0	0.44466672547874	0.3907821866348896	0.16455108788635298
229	6870	1765.3354122018277	0.0	5.0	14.0	364.2222222301724	395.8668310916224	1369.4685811102056	0.7190515625494784	0.0	-0.06687377840137428	0.03295075132821997	-0.04332276506965263	-0.06687377840137428	0.03295075132821997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.214217010465	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.622025809317626	0.2654736237937111	0.1125005668886449
230	6900	1795.6489071119365	0.0	5.0	14.0	373.405405413556	402.42012498963516	1393.2287821223013	0.7229531583744648	0.0	-0.08183382677227193	0.05202605672230994	-0.03503309663411138	-0.08183382677227193	0.05202605672230994	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.8008687540805	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.7798224909680865	0.15422412166031937	0.06595338737157634
231	6930	1811.1205397218152	0.0	5.0	14.0	382.3243243326697	405.7891506658866	1405.3313890559282	0.7249131268239107	0.0	-0.05447925187706112	0.03462706686224084	-0.027270063319841664	-0.05447925187706112	0.03462706686224084	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.539898976542	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8872274675716711	0.07893279950042428	0.033839732927887424
232	6960	1835.610663843407	0.0	5.0	14.0	376.9473684292806	410.9835282883078	1424.6271355550991	0.7273245444574842	0.0	-0.04009348343818527	0.05156952561810613	-0.04090545311658996	-0.04009348343818527	0.05156952561810613	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.217552939224	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9453819400117264	0.03814052193913028	0.016477538049124697
233	6990	1814.6877503182918	0.0	5.0	14.0	381.30000000832297	406.1947774091176	1408.492972909174	0.7266398653104135	0.0	-0.05835771153958854	0.04318471649894491	-0.012607761551015145	-0.05835771153958854	0.04318471649894491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.431026929795	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.85	0.0	0.0	0.0	0.19950691903487594	0.54899938074832	0.25149370021678397
234	7020	1843.4642052118536	0.0	5.0	14.0	401.5789473771867	412.2112168960307	1431.2529883158238	0.7270443766174856	0.0	-0.0989812101136355	-0.0006221194359424867	-0.022589694956721296	-0.0989812101136355	-0.0006221194359424867	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.156466716749	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5789473684210527	0.0	0.07894736842105263	0.0	0.1425428229984789	0.5979161211981121	0.2595410558033871
235	7050	1782.4166731117648	0.0	5.0	14.0	391.94444445299973	398.72983528899374	1383.6868378227712	0.724213010413171	0.0	-0.14459961383081626	-0.017326902830973268	-0.000437703011764792	-0.14459961383081626	-0.017326902830973268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7052.696685733417	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5833333333333334	0.0	0.3611111111111111	0.0	0.23858031369780067	0.5270478548389561	0.23437183146322443
236	7080	1665.371206891561	0.0	5.0	14.0	345.9459459534972	372.6821053524057	1292.689101539156	0.7205778551215977	0.0	-0.09630670330017771	-0.07516588487133787	-0.05819319451086195	-0.09630670330017771	-0.07516588487133787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7082.933619988123	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.4864864864864865	0.0	0.35135135135135137	0.0	0.3385329486259803	0.4662937177963426	0.19517333357766029
237	7110	1771.5608757185778	0.0	5.0	14.0	390.97142857996266	396.3238141158109	1375.2370616027665	0.7215610412131002	0.0	-0.09766640610443143	-0.08703214479610324	-0.06451826372032884	-0.09766640610443143	-0.08703214479610324	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.281116413	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.5080006495258376	0.3459705811859712	0.14602876928817635
238	7140	1815.5702166547853	0.0	5.0	14.0	407.39393940283196	406.5849401766644	1408.985276478121	0.7222980345622252	0.0	-0.08907012529230131	-0.09608262297556255	-0.0665108241523168	-0.08907012529230131	-0.09608262297556255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.734336233913	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.6864171462525868	0.2200813319567839	0.09350152179061566
239	7170	1783.0992175763602	0.0	5.0	14.0	396.51428572294077	399.0313759054747	1384.0678416708852	0.724372661647507	0.0	-0.12296995737797453	-0.0680607016065291	-0.06024014961434361	-0.12296995737797453	-0.0680607016065291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.695665950966	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.11428571428571428	0.0	0.8307600830680348	0.11840594626548717	0.050833970666463
240	7200	1806.6976713773388	0.0	5.0	14.0	411.4444444534254	404.26378976011733	1402.4338816172212	0.7227842488513616	0.0	-0.14186823401500603	-0.07286383430214806	-0.07369558484552576	-0.14186823401500603	-0.07286383430214806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.097272935868	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9163464043489622	0.05854940131818393	0.025104194332836702
241	7230	1879.1188479587358	0.0	5.0	14.0	441.4444444540802	420.2205988664988	1458.8982490922365	0.7245564435269147	0.0	-0.14186823401500603	-0.07286383430214806	-0.07369558484552576	-0.14186823401500603	-0.07286383430214806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.465617127999	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8359844354283921	0.13446974153992258	0.029545823031668153
242	7260	1896.168485264184	0.0	5.0	14.0	446.21621622595615	423.6420056229564	1472.526479641229	0.7272015467500079	0.0	-0.16008767706704108	-0.06674006948801312	-0.056642802950382855	-0.16008767706704108	-0.06674006948801312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.4954686651	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6486486486486487	0.0	0.02702702702702703	0.0	0.227575014634632	0.5234963352040578	0.24892865016129542
243	7290	1959.0663153565745	0.0	5.0	14.0	463.09090910101736	436.7326572846218	1522.3336580719524	0.7306302359294462	0.0	-0.1673398887822663	-0.08696838622122552	-0.0815917093287431	-0.1673398887822663	-0.08696838622122552	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.280685093304	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5454545454545454	0.0	0.42424242424242425	0.0	0.12050408295794411	0.6191550812589051	0.2603408357831405
244	7320	2007.3140235669196	0.0	5.0	14.0	414.34482759525116	448.00274771918475	1559.3112758477341	0.7314246399851109	0.0	-0.21191310475540312	-0.08713991570703943	-0.05697590001328154	-0.21191310475540312	-0.08713991570703943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.505778650016	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6896551724137931	0.0	0.4482758620689655	0.0	0.24889117448769502	0.5188848767261248	0.23222394878616795
245	7350	2066.623192352007	0.0	5.0	14.0	454.59259260251537	460.27064631260293	1606.3525460394042	0.7337203614654025	0.0	-0.227668615063468	-0.08440125845717611	-0.05828290580777069	-0.227668615063468	-0.08440125845717611	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.128441262957	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.37037037037037035	0.0	0.37037037037037035	0.0	0.34735698376415036	0.4595678790584553	0.19307513717738234
246	7380	2125.652574271741	0.0	5.0	14.0	467.28000001019973	472.6123973452922	1653.0401769264488	0.7363862047639513	0.0	-0.24673026495383302	-0.0865970209799707	-0.06321583682208848	-0.24673026495383302	-0.0865970209799707	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7382.410582218203	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.28	0.0	0.532954894767812	0.3282307386885793	0.1388143665436007
247	7410	2161.0687584525963	0.0	5.0	14.0	489.50000001068474	479.91561565736447	1681.1531427952323	0.7378431857497448	0.0	-0.21644536613533596	-0.08624721873396386	-0.07450428207803424	-0.21644536613533596	-0.08624721873396386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.80785216704	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.7136886018160277	0.2008103109354866	0.08550108724847695
248	7440	2202.5666370948848	0.0	5.0	14.0	519.5000000113396	488.231423031062	1714.335214063822	0.7395194578743111	0.0	-0.21644536613533596	-0.08624721873396386	-0.07450428207803424	-0.21644536613533596	-0.08624721873396386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7442.848315218954	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8455927049204598	0.10812535874989526	0.046281936329636904
249	7470	2239.293984862162	0.0	5.0	14.0	549.5000000119944	495.47518718083717	1743.818797681325	0.7409808669173333	0.0	-0.21644536613533596	-0.08624721873396386	-0.07450428207803424	-0.21644536613533596	-0.08624721873396386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.206537464522	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9240026631799884	0.05316408170949561	0.02283325511050792
250	7500	2184.512345913891	0.0	5.0	14.0	529.920000011567	482.74801715163704	1701.7643287622545	0.7410154564672227	0.0	-0.2313452543274395	-0.11512302601709962	-0.07123426077502716	-0.2313452543274395	-0.11512302601709962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.509496272644	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.52	0.0	0.0	0.0	0.04171982481936186	0.6853538305216503	0.2729263446589821
