	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1806.0436239543837	0.0	5.0	14.0	369.08235294905137	403.5067309388183	1402.5368930155641	0.7258581544682761	0.0	0.05619608116540295	-0.0452626675257788	0.08452102844818454	0.05619608116540295	-0.0452626675257788	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.696763555405	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.8117647058823529	0.0	0.03529411764705882	0.0	0.13896315012910435	0.6004050521454134	0.2606317977254859
202	6060	1803.1978416960535	0.0	5.0	14.0	372.1839080539238	402.73450351193605	1400.4633381841172	0.7262532918444388	0.0	0.0378552994547297	-0.057876775335606145	0.08929912502092335	0.0378552994547297	-0.057876775335606145	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.95628976102	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4942528735632184	0.0	0.25287356321839083	0.0	0.20008477263728616	0.5489528417196898	0.250962385643027
203	6090	1769.8749372093707	0.0	5.0	14.0	336.7397260345364	395.5419433084661	1374.332993900905	0.7256157040317299	0.0	-0.05334184417929329	-0.08565137070948131	0.09821556958240221	-0.05334184417929329	-0.08565137070948131	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.608635417685	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5068493150684932	0.0	0.3287671232876712	0.0	0.17502313221027604	0.5813368446771419	0.24364002311258473
204	6120	1707.8687126688208	0.0	5.0	14.0	324.64788733081286	382.09564865053665	1325.7730640182838	0.7217737983173603	0.0	-0.08072598456498123	-0.059715073765583444	0.0765029345412537	-0.08072598456498123	-0.059715073765583444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.170877096638	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5352112676056338	0.0	0.4225352112676056	0.0	0.32995011104564015	0.47163840745425517	0.19841148150010773
205	6150	1773.2337314484973	0.0	5.0	14.0	351.6470588309784	396.9545901129263	1376.27914133557	0.7215116864668065	0.0	-0.06914770572227083	-0.07430784641902018	0.055577761781936984	-0.06914770572227083	-0.07430784641902018	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.818230546934	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.5056175867662644	0.3476468656834527	0.14673554755028534
206	6180	1773.6581785506814	0.0	5.0	14.0	346.5970149327085	397.51269151911663	1376.1454870315652	0.7193642860010154	0.0	-0.06602797538707379	-0.05424951703579568	0.019065422471460865	-0.06602797538707379	-0.05424951703579568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.472917899826	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.208955223880597	0.0	0.6922596167975542	0.2159834190387126	0.09175696416373634
207	6210	1791.609383458969	0.0	5.0	14.0	361.02941177235965	401.32808863104174	1390.2812948279272	0.7206551973880331	0.0	-0.06061375956423176	-0.0683016577762935	0.029397773587866615	-0.06061375956423176	-0.0683016577762935	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.1470660626865	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.8304298545000265	0.1187333817390375	0.05083676376094022
208	6240	1813.3139958273948	0.0	5.0	14.0	369.3428571506989	405.89403257432144	1407.419963253073	0.7227864977126375	0.0	-0.05039229345980686	-0.08286906535338079	0.022766668473089807	-0.05039229345980686	-0.08286906535338079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.100611923772	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9149762235415376	0.059408318952244396	0.025615457506221663
209	6270	1846.3933943521401	0.0	5.0	14.0	373.60563381075474	412.9722567894529	1433.4211375626874	0.7253406948806073	0.0	-0.042973452225192714	-0.08919276737175147	0.019318779709874213	-0.042973452225192714	-0.08919276737175147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.236824559605	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8684228584697046	0.10701104092244305	0.024566100607855943
210	6300	1864.7541487049432	0.0	5.0	14.0	371.8630137065359	416.86591788472305	1447.8882308202194	0.7269295404211379	0.0	-0.043633679536196075	-0.08221299917602988	0.023132199745496462	-0.043633679536196075	-0.08221299917602988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.325299955169	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6027397260273972	0.0	0.1232876712328767	0.0	0.17761102852929161	0.5665158797557782	0.25587309171493394
211	6330	1843.0237112673135	0.0	5.0	14.0	371.0144927614982	412.0174517057436	1431.00625956157	0.7265460144958387	0.0	-0.02769247946180275	-0.06360643988718158	0.01357543741626325	-0.02769247946180275	-0.06360643988718158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.471241339608	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4782608695652174	0.0	0.2463768115942029	0.0	0.16701567695992295	0.5781714640272142	0.25481285901286793
212	6360	1756.8430810942386	0.0	5.0	14.0	317.3333333400366	392.92546329948743	1363.917617794751	0.7267904546758852	0.0	0.05570928145469291	-0.08368563837628218	0.007152086906949867	0.05570928145469291	-0.08368563837628218	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.218938407435	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6811594202898551	0.0	0.37681159420289856	0.0	0.24558437694660598	0.5248405743011169	0.22957504875227974
213	6390	1802.9810805584964	0.0	5.0	14.0	334.3823529482486	403.20019891438784	1399.7808816441086	0.7262576435117106	0.0	0.047949193640215666	-0.0896736154853202	0.028534842393250843	0.047949193640215666	-0.0896736154853202	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.975658265326	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.35294117647058826	0.0	0.4117647058823529	0.0	0.36531481277014827	0.4469000641827938	0.18778512304706113
214	6420	1803.890554030245	0.0	5.0	14.0	335.5454545525452	403.61214082190156	1400.2784132083439	0.7267205422559528	0.0	0.05131067310608143	-0.0963029821304548	-0.02725471647316897	0.05131067310608143	-0.0963029821304548	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.604503456221	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.5549848797454611	0.31239192428735635	0.1326231959671855
215	6450	1770.3330422103204	0.0	5.0	14.0	331.74285714987815	396.0659832563223	1374.2670589539987	0.726432698909455	0.0	0.06773138932147525	-0.07087534443209213	-0.011567959762581308	0.06773138932147525	-0.07087534443209213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.364900571502	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.7396393533136969	0.18258128774490198	0.07777935894140342
216	6480	1817.6075191472858	0.0	5.0	14.0	350.4225352186994	406.65878976305896	1410.9487293842258	0.7260437347011206	0.0	0.053482144829986346	-0.0699292002376956	-0.006756792335164133	0.053482144829986346	-0.0699292002376956	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.3774002628425	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.056338028169014086	0.0	0.8602149385190206	0.09789962551442544	0.041885435966555654
217	6510	1863.2397731355866	0.0	5.0	14.0	373.38888889682505	416.6680899717625	1446.5716831638242	0.7267724091617713	0.0	0.051460338203376574	-0.06915225151978019	-0.020491456495991205	0.051460338203376574	-0.06915225151978019	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.296637964023	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9310913845852815	0.04821431298316726	0.020694302431553558
218	6540	1880.6626658566388	0.0	5.0	14.0	388.4054054136751	420.24059177591283	1460.4220740807243	0.7274006398653943	0.0	0.0677679709429366	-0.052017502706950984	-0.013261930431373511	0.0677679709429366	-0.052017502706950984	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.3111195991005	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4189189189189189	0.0	0.013513513513513514	0.0	0.10742221514880643	0.6406178325671816	0.2519599522840144
219	6570	1927.459406084328	0.0	5.0	14.0	411.67123288548703	430.3184618179556	1497.1409442663726	0.72871675884695	0.0	0.05696965299429995	-0.04141157155550302	0.0067599330200183915	0.05696965299429995	-0.04141157155550302	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.230490641408	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4931506849315068	0.0	0.1643835616438356	0.0	0.23177167470728757	0.5199065216179669	0.24832180367474793
220	6600	1937.558025807368	0.0	5.0	14.0	389.727272735546	432.4330410882454	1505.1249847191232	0.7304908772546459	0.0	0.04565149257110033	-0.05327043721141914	0.0020243247693593034	0.04565149257110033	-0.05327043721141914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.700376999776	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.3939393939393939	0.0	0.3181818181818182	0.0	0.11372087666172373	0.6256239429002958	0.26065518043798197
221	6630	1931.088103065385	0.0	5.0	14.0	398.0000000084217	430.49317794127325	1500.594925124111	0.7310537976286742	0.0	0.035042050377667465	-0.0813695314372408	-0.015539003388885968	0.035042050377667465	-0.0813695314372408	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.15194769288	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6724137931034483	0.0	0.29310344827586204	0.0	0.2759014832400802	0.5005470944265794	0.2235514223333419
222	6660	1971.2905229432579	0.0	5.0	14.0	430.1851851942897	438.6719607048352	1532.6185622384223	0.7314048082603447	0.0	0.062222208659956375	-0.09635990903781796	-0.06099767793722078	0.062222208659956375	-0.09635990903781796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.344472993446	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.3992876369409125	0.4228099367609203	0.1779024262981691
223	6690	1882.467800252524	0.0	5.0	14.0	419.814814823693	418.5196415393373	1463.9481587131872	0.7283179822818145	0.0	0.08494128210864567	-0.11241291265900212	-0.04187420013637728	0.08494128210864567	-0.11241291265900212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.263837403568	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.6072874299473509	0.2754551773263608	0.1172573927262912
224	6720	1906.129711695322	0.0	5.0	14.0	448.90196079381	423.7610868168932	1482.3686248784286	0.7229158162610423	0.0	0.060379858779641575	-0.07427061168367372	-0.03947736619485436	0.060379858779641575	-0.07427061168367372	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.13974030392	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.771945374605403	0.1598994491097288	0.06815517628486825
225	6750	1861.074384431655	0.0	5.0	14.0	419.00000000886035	413.8306620187227	1447.2437224129326	0.7239590582803355	0.0	0.0491121849774985	-0.06432440609636682	-0.051125847680600904	0.0491121849774985	-0.06432440609636682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.271687940556	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.8847953655570799	0.08065797467502828	0.03454665976789193
226	6780	1898.623585815444	0.0	5.0	14.0	439.0188679338203	422.0308232633927	1476.5927625520512	0.7259510027749104	0.0	0.029138253077417804	-0.04660512508719035	-0.045895625210352	0.029138253077417804	-0.04660512508719035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6785.00363588865	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9442033249081659	0.03903194640232447	0.01676472868950981
227	6810	1851.008720849079	0.0	5.0	14.0	406.5090909176838	411.3707812605117	1439.6379395885665	0.728351178830655	0.0	0.012506931439908232	-0.0360610330731354	-0.04122267121960854	0.012506931439908232	-0.0360610330731354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.279728207737	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.7090909090909091	0.0	0.05454545454545454	0.0	0.20240926940252738	0.5465117059483569	0.2510790246491166
228	6840	1849.4462703878314	0.0	5.0	14.0	409.0357142943673	411.10563949103783	1438.3406308967944	0.7285147037059748	0.0	0.020420600288841507	-0.038453960891014764	-0.028121804900795515	0.020420600288841507	-0.038453960891014764	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.665767270722	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5892857142857143	0.0	0.2857142857142857	0.0	0.13318120211955073	0.6057037220496369	0.26111507583081195
229	6870	1770.1029081360043	0.0	5.0	14.0	380.5172413873504	393.48563774756184	1376.6172703884424	0.7274136067727309	0.0	-0.026851065323151964	-0.03169664396133659	-0.05710503168564767	-0.026851065323151964	-0.03169664396133659	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.8370170346925	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.6379310344827587	0.0	0.5	0.0	0.23227819368549393	0.5300221323297546	0.23769967398474828
230	6900	1685.819848602438	0.0	5.0	14.0	340.000000007151	376.090144016754	1309.7297045856837	0.7230983944045751	0.0	-0.04628824108415224	-0.016937629001117067	-0.05880128196421222	-0.04628824108415224	-0.016937629001117067	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.565127490715	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.49122807017543857	0.0	0.5263157894736842	0.0	0.3128414334059393	0.48517957301729875	0.20197899357676008
231	6930	1708.2369636261253	0.0	5.0	14.0	355.5555555630311	381.9328038142372	1326.3041598118884	0.7209204171466745	0.0	-0.035963183974462305	0.020486297016894375	-0.04095147769691007	-0.035963183974462305	0.020486297016894375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.873097257766	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.49661264424702933	0.3540247296346578	0.14936262611831086
232	6960	1692.897101176601	0.0	5.0	14.0	293.4444444508497	378.94196459139937	1313.9551365852008	0.7208134520571684	0.0	0.001976711281572119	0.012629812617820722	-0.0665926388367908	0.001976711281572119	0.012629812617820722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.924968459234	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.14814814814814814	0.0	0.6843319740231237	0.22156759050681757	0.09410043547005602
233	6990	1655.1685139213396	0.0	5.0	14.0	275.0344827646241	370.8676967022091	1284.3008172191305	0.7206115111338628	0.0	0.003035510571534696	0.03089532640698398	-0.09477200988443811	0.003035510571534696	0.03089532640698398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.263094903652	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8282188541557468	0.12013688425458498	0.051644261589665556
234	7020	1709.4750963108122	0.0	5.0	14.0	287.2203389893203	383.34536643295814	1326.129729877854	0.7209309061677219	0.0	-0.0004675287323665596	0.03991617241842767	-0.10674005183891098	-0.0004675287323665596	0.03991617241842767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.746011372	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9139292957320452	0.060247000945051796	0.025823703322900654
235	7050	1733.9362924992581	0.0	5.0	14.0	285.1475409898307	388.91355345090284	1345.0227390483544	0.7227928548437876	0.0	-0.002974249774819823	0.043900244609742865	-0.08558473945660833	-0.002974249774819823	0.043900244609742865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.331927387113	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9583653268772659	0.029284769867061664	0.01234990325567065
236	7080	1785.468484586366	0.0	5.0	14.0	304.96774194214066	400.41047657289414	1385.0580080134719	0.7242194285416422	0.0	0.004405589691720562	0.033437670381259055	-0.07365734963425624	0.004405589691720562	0.033437670381259055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.051370652093	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4838709677419355	0.0	0.04838709677419355	0.0	0.21141494536365413	0.5370124169969794	0.2515726376393647
237	7110	1842.2555752916574	0.0	5.0	14.0	336.338983058189	412.64586332726884	1429.6097119643882	0.7255876754829793	0.0	6.991282718447971e-06	0.05211246635575416	-0.08887054464701843	6.991282718447971e-06	0.05211246635575416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.067174784459	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5254237288135594	0.0	0.3220338983050847	0.0	0.14139561357721853	0.6000915964474117	0.25851278997536736
238	7140	1767.540734240083	0.0	5.0	14.0	319.8571428641247	395.7031581272211	1371.8375761128625	0.7253582555596967	0.0	0.023853548843703973	0.031773032886641364	-0.11355669808766577	0.023853548843703973	0.031773032886641364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.77169717679	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4107142857142857	0.0	0.39285714285714285	0.0	0.22990734553190764	0.5365780199476581	0.23351463452043392
239	7170	1719.9852766604258	0.0	5.0	14.0	306.2456140417724	385.33971406933716	1334.6455625910885	0.7217108165933468	0.0	0.04932802426568999	0.031640206863940284	-0.07377182378437813	0.04932802426568999	0.031640206863940284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.823558325357	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.49122807017543857	0.0	0.3684210526315789	0.0	0.36578438525199075	0.44663853920369273	0.1875770755443156
240	7200	1657.253035283599	0.0	5.0	14.0	292.4912280765599	371.5027841895618	1285.7502510940371	0.7188186689805017	0.0	0.051562248798824525	0.017799927354708575	-0.0843981057452741	0.051562248798824525	0.017799927354708575	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.3919709443435	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.2982456140350877	0.0	0.5653928785408637	0.30517673208661333	0.12943038937252005
241	7230	1697.7643475411608	0.0	5.0	14.0	306.70175439265955	380.8600596360633	1316.9042879050978	0.7181294148652303	0.0	0.04850380283134445	-0.009162862662618098	-0.07229910497435406	0.04850380283134445	-0.009162862662618098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.970001879639	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.12280701754385964	0.0	0.733724906048251	0.18678550323623447	0.07948959071551306
242	7260	1636.7880399206113	0.0	5.0	14.0	285.1290322642883	367.2043992833439	1269.5836406372675	0.7199483787702606	0.0	-0.0013024374971220482	0.020739281249623143	-0.06170535054049066	-0.0013024374971220482	0.020739281249623143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.22731203943	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.04838709677419355	0.0	0.8605004518949357	0.09739046915418231	0.04210907895088109
243	7290	1691.9655077648897	0.0	5.0	14.0	308.19047619720334	379.7947856712043	1312.1707220936855	0.7190991222195958	0.0	-0.007756971999116532	0.02785785509539502	-0.04829388328191315	-0.007756971999116532	0.02785785509539502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.6060927425115	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9317862247195113	0.04770237551115197	0.020511399769335633
244	7320	1672.1377556680413	0.0	5.0	14.0	291.6716417974113	375.5433824530075	1296.594373215035	0.71926344523445	0.0	-0.00558455799506871	0.028767141527426775	-0.026313208272628865	-0.00558455799506871	0.028767141527426775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.442427664093	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.13432835820895522	0.0	0.0	0.0	0.2180072009768629	0.5698210340470831	0.21217176497605306
245	7350	1729.7282106626928	0.0	5.0	14.0	316.26470588925633	388.4990024545949	1341.2292082080978	0.7198994337170946	0.0	-0.015743204050923828	0.03388718535493621	-0.03490754764398947	-0.015743204050923828	0.03388718535493621	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.455211367145	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5735294117647058	0.0	0.1323529411764706	0.0	0.1543500297182797	0.5872187559084291	0.25843121437329114
246	7380	1731.4601731477574	0.0	5.0	14.0	312.96875000683144	388.5159040374085	1342.9442691103493	0.7203308126047983	0.0	-0.027954749421071005	-0.004656297845940571	-0.006482081194651872	-0.027954749421071005	-0.004656297845940571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.801803331604	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.53125	0.0	0.34375	0.0	0.21490628372845835	0.5409350370718389	0.24415867919970435
247	7410	1706.7331370047689	0.0	5.0	14.0	299.870967748481	382.9360363352966	1323.7971006694725	0.7208600181010152	0.0	0.03105046856709225	0.012605930738631756	0.013098127908515186	0.03105046856709225	0.012605930738631756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.8486161308065	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.45161290322580644	0.0	0.46774193548387094	0.0	0.22802447511099422	0.5491829192548405	0.22279260563416678
248	7440	1734.6488241311686	0.0	5.0	14.0	309.30000000675136	388.9939108923848	1345.6549132387834	0.7209617797796997	0.0	0.058609066465930226	0.028341166255995632	0.05696857704941872	0.058609066465930226	0.028341166255995632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.710845059719	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.15	0.0	0.45	0.0	0.41517600209798255	0.41162726482347095	0.17319673307854735
249	7470	1775.4003415102936	0.0	5.0	14.0	341.7407407482002	397.7145030300652	1377.685838480228	0.7218124833292447	0.0	0.12286679159351027	0.06654208760570597	-0.008470287544728984	0.12286679159351027	0.06654208760570597	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.909479978286	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.6017316664951781	0.2797835325027656	0.11848480100205844
250	7500	1723.998227076499	0.0	5.0	14.0	336.94736842840746	386.05360616245974	1337.9446209140401	0.7216179095718939	0.0	0.06347671574209843	0.07410721060117348	0.008149538552326625	0.06347671574209843	0.07410721060117348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.69342937875	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.7729921621363325	0.15896915729178096	0.06803868057188944
251	7530	1800.731882140124	0.0	5.0	14.0	366.9473684290623	403.22954795385044	1397.5023341862743	0.7217358976732001	0.0	0.06347671574209843	0.07410721060117348	0.008149538552326625	0.06347671574209843	0.07410721060117348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7534.009527249893	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.8797049560181365	0.08423736284639566	0.03605768113547048
