	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1648.1578440582366	0.0	5.0	14.0	313.6603773653371	369.8741583476205	1278.283685710616	0.7183341470531639	0.0	0.12740817098422147	-0.052832977037947135	-0.16764753326535906	0.12740817098422147	-0.052832977037947135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.148516566299	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.39622641509433965	0.0	0.6242693105664626	0.2636292164072353	0.11210147302629485
200	6000	1497.5581186637412	0.0	5.0	14.0	278.50000000607906	336.5982031232315	1160.9599155405097	0.7110600777088852	0.0	0.08866445079415758	-0.04492647946656992	-0.12927480490558071	0.08866445079415758	-0.04492647946656992	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6002.809749597426	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.8007533607891393	0.1395137665331364	0.0597328726777153
201	6030	1539.5661389517609	0.0	5.0	14.0	298.516129038774	346.642468896293	1192.9236700554673	0.7066120132127104	0.0	0.08776147792211618	-0.04592562544970743	-0.12027715101077045	0.08776147792211618	-0.04592562544970743	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.1468262041535	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.8971690118479689	0.07201624374471242	0.03081474440731002
202	6060	1584.069979933998	0.0	5.0	14.0	317.00000000691944	356.91586676661206	1227.1541131673864	0.7071630233632533	0.0	0.09162099165509396	-0.04718701354431687	-0.09618602463351575	0.09162099165509396	-0.04718701354431687	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.632471332151	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9497078152246432	0.035172180390180136	0.015120004385167895
203	6090	1603.7952062405657	0.0	5.0	14.0	296.6567164243858	361.38411493199857	1242.4110913085678	0.7096216070633914	0.0	0.09002422573880436	-0.060725127729072945	-0.06509190950126405	0.09002422573880436	-0.060725127729072945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.1839373429375	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6119402985074627	0.0	0.0	0.0	0.14956077133664436	0.6005847728976812	0.2498544557656647
204	6120	1639.1525338822496	0.0	5.0	14.0	296.50000000647196	369.48248732511877	1269.670046557131	0.7129988253031032	0.0	0.08163247292605012	-0.05588871239931049	-0.046828137889732634	0.08163247292605012	-0.05588871239931049	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.779628314	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4411764705882353	0.0	0.17647058823529413	0.0	0.1744510547388995	0.5708770768733019	0.2546718683877894
205	6150	1694.434508139893	0.0	5.0	14.0	315.48484849173485	381.95856628294604	1312.4759418569472	0.7153800042550349	0.0	0.06078875467205769	-0.06559847196507634	-0.03407649459300917	0.06078875467205769	-0.06559847196507634	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.569231825014	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5454545454545454	0.0	0.3333333333333333	0.0	0.17936608341012925	0.5738642399373166	0.24676967665254532
206	6180	1762.6030236982863	0.0	5.0	14.0	344.93750000752925	396.853199470043	1365.7498242282436	0.7186170129608842	0.0	0.09751376388432687	-0.04438460492383456	-0.023777800151423577	0.09751376388432687	-0.04438460492383456	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.075419235727	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5625	0.0	0.5	0.0	0.2720478740976751	0.5130909198948154	0.21486120600750028
207	6210	1827.9624743296683	0.0	5.0	14.0	366.37288136392937	410.90746110944724	1417.0550132202216	0.7222441199487319	0.0	0.08265149985369093	-0.056504834948454874	-0.004029362880417417	0.08265149985369093	-0.056504834948454874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.454611026705	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.01694915254237288	0.0	0.5423728813559322	0.0	0.43917141000516674	0.3946118699260555	0.16621672006876823
208	6240	1867.7110156443941	0.0	5.0	14.0	382.23728814393667	419.3873834326167	1448.3236322117775	0.7248728742362387	0.0	0.09579118385834533	-0.07680991801070207	-0.011486168627010183	0.09579118385834533	-0.07680991801070207	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.061978921734	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.2542372881355932	0.0	0.6270053035102322	0.26192626585523143	0.11106843063452726
209	6270	1809.9267581483234	0.0	5.0	14.0	366.7540983686612	406.1549227473956	1403.771835400928	0.7240121878381293	0.0	0.07573954750508767	-0.07722867292458893	-0.0001850618479055336	0.07573954750508767	-0.07722867292458893	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.062729958826	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.06557377049180328	0.0	0.7938382094770849	0.14437979124585978	0.0617819992770461
210	6300	1770.4342660653808	0.0	5.0	14.0	347.50769231527767	397.0714911011888	1373.3627749641923	0.724239822763485	0.0	0.1000627884262058	-0.05081608170786729	0.02573831447167372	0.1000627884262058	-0.05081608170786729	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.880509418755	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8978341129540235	0.07147038929827564	0.030695497747692008
211	6330	1789.39443345007	0.0	5.0	14.0	357.19402985854305	401.1055752206749	1388.2888582293947	0.7241064787803387	0.0	0.09328773615569334	-0.047555960624464856	0.026177884734065855	0.09328773615569334	-0.047555960624464856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.8766850091615	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9512924612662225	0.03403114220411063	0.014676396529657425
212	6360	1737.9022843319908	0.0	5.0	14.0	339.6388888963025	389.558372220937	1348.3439121110541	0.7216674729632434	0.0	0.12588906629730112	-0.05622350109560001	0.016566108409861186	0.12588906629730112	-0.05622350109560001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6362.848984911019	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.7638888888888888	0.0	0.0	0.0	0.1514889207359153	0.5920987373516655	0.25641234191241097
213	6390	1729.6217791098902	0.0	5.0	14.0	337.8285714359455	387.6648094166953	1341.9569696931942	0.720048566598285	0.0	0.08552327533855883	-0.08504041569041354	0.02770224108898347	0.08552327533855883	-0.08504041569041354	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.06352558843	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5857142857142857	0.0	0.2571428571428571	0.0	0.1644121602967994	0.5805897892837112	0.25499805041948154
214	6420	1791.6238533661895	0.0	5.0	14.0	349.292307699932	400.7881864711104	1390.8356668950792	0.723581449452739	0.0	0.10339921536082351	-0.06772529484990697	0.037895617760863615	0.10339921536082351	-0.06772529484990697	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.519297465384	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5538461538461539	0.0	0.4307692307692308	0.0	0.19394673112460928	0.563420953368325	0.24263231550705858
215	6450	1741.3034722083232	0.0	5.0	14.0	340.8813559396441	389.80401137579344	1351.4994608325294	0.7207780205417885	0.0	0.2124157151507404	-0.058932648600726306	0.016723771325643264	0.2124157151507404	-0.058932648600726306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.986564907696	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.4745762711864407	0.0	0.4745762711864407	0.0	0.31263374252205456	0.4842845742073774	0.20308168327056003
216	6480	1666.0171630096013	0.0	5.0	14.0	277.0909090969574	373.5013019773675	1292.5158610322342	0.7218637037510663	0.0	0.17021443021870827	-0.05734099153090607	0.0036067946957549337	0.17021443021870827	-0.05734099153090607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.931370465737	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.4992368857708622	0.3512112117572912	0.14955190247183903
217	6510	1737.1685780996609	0.0	5.0	14.0	303.6226415160614	389.8272767913549	1347.341301308306	0.721851941006606	0.0	0.15346908074649532	-0.0346067547270993	0.009120815335421209	0.15346908074649532	-0.0346067547270993	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.674749835689	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.20754716981132076	0.0	0.679864542304844	0.22470000745742272	0.09543545023772587
218	6540	1753.1676867762205	0.0	5.0	14.0	296.00000000646105	393.4250935445812	1359.7425932316394	0.7238555339224904	0.0	0.1499864836026114	-0.00791961635378274	0.013983478550576361	0.1499864836026114	-0.00791961635378274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6542.9739577065275	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.8232851772763992	0.12382480451949175	0.0528900182041021
219	6570	1831.612334946769	0.0	5.0	14.0	326.0000000071159	410.8556003051351	1420.7567346416345	0.7255599904185878	0.0	0.1499864836026114	-0.00791961635378274	0.013983478550576361	0.1499864836026114	-0.00791961635378274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.74675087887	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.9091758594469593	0.06357163852739495	0.027252502025638666
220	6600	1905.7557863613958	0.0	5.0	14.0	356.0000000077707	427.00524863804793	1478.7505377233476	0.7279724544074716	0.0	0.1499864836026114	-0.00791961635378274	0.013983478550576361	0.1499864836026114	-0.00791961635378274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.786002156282	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.9561079285429207	0.030701263697360447	0.013190807759711818
221	6630	1974.2449200069834	0.0	5.0	14.0	386.00000000842556	441.6645471293054	1532.580372877678	0.7305583527027268	0.0	0.1499864836026114	-0.00791961635378274	0.013983478550576361	0.1499864836026114	-0.00791961635378274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.903944977739	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6363636363636364	0.0	0.01818181818181818	0.0	0.1887183529702433	0.5565132202650335	0.25476842676471617
222	6660	1934.999586580032	0.0	5.0	14.0	381.0909090992275	432.1918318785945	1502.8077547014382	0.7317080537522478	0.0	0.16760471776447367	-0.034385910503227604	-0.044955843329363726	0.16760471776447367	-0.034385910503227604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.803504789609	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6	0.0	0.23636363636363636	0.0	0.16050326732976591	0.5822144956274589	0.2572822370427668
223	6690	1932.1936597583103	0.0	5.0	14.0	358.39215687056804	431.5626738885201	1500.6309858697896	0.7312589345902569	0.0	0.1322332422771524	0.0056470127173644654	-0.0455558046200503	0.1322332422771524	0.0056470127173644654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.056833038765	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.6078431372549019	0.0	0.39215686274509803	0.0	0.20038285216747428	0.5569652037993952	0.24265194403312493
224	6720	1792.4613049273732	0.0	5.0	14.0	314.9811320823471	400.0866385568473	1392.3746663705258	0.7298118296019943	0.0	0.05284359742071785	-0.015621838432227104	0.001937530169108403	0.05284359742071785	-0.015621838432227104	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.443065773601	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5849056603773585	0.0	0.5471698113207547	0.0	0.33481353473832337	0.46851378875369354	0.19667267650797896
225	6750	1855.021516285434	0.0	5.0	14.0	352.66666667436465	413.7969804580849	1441.224535827349	0.7289940375788057	0.0	0.02520301697121175	-0.003097782084974004	0.0172698254670627	0.02520301697121175	-0.003097782084974004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.565515242238	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.39215686274509803	0.0	0.5153010659238508	0.34053468068371695	0.14416425339242772
226	6780	1773.2709340461554	0.0	5.0	14.0	311.9615384683479	395.608824552159	1377.6621094939958	0.7272452359484458	0.0	0.005144268903079862	0.015065597029975973	0.00906148574350915	0.005144268903079862	0.015065597029975973	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.859588702747	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.7094346575750523	0.20361478434540706	0.08695055807953588
227	6810	1791.4178536273462	0.0	5.0	14.0	325.09803922278246	399.91276384599115	1391.5050897813555	0.7254448363209497	0.0	0.009667088545512183	0.02466341844011171	0.0020683112091941535	0.009667088545512183	0.02466341844011171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6812.411802103804	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.8430883001585278	0.10988213966899714	0.047029560172469065
228	6840	1855.066889559481	0.0	5.0	14.0	354.44000000773667	414.21008499447044	1440.8568045650102	0.7257265522034223	0.0	-0.00878608021130186	0.028759232871234417	0.008380985670765666	-0.00878608021130186	0.028759232871234417	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.61802124134	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9209469420495539	0.05532320288553731	0.02372985506490312
229	6870	1817.4106903955346	0.0	5.0	14.0	341.62264151689084	405.6964584688901	1411.7142319266452	0.7268824376026782	0.0	-0.01418800377677043	-0.0012424444463455453	0.032916438783407914	-0.01418800377677043	-0.0012424444463455453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.351383400841	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8557668984471156	0.11795610491627875	0.02627699663660063
230	6900	1819.166784132447	0.0	5.0	14.0	334.50909091639255	406.1187186690707	1413.048065463375	0.7276115644544631	0.0	-0.042846398636656555	-0.007903950111093846	0.029291319390891423	-0.042846398636656555	-0.007903950111093846	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.649024802739	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5454545454545454	0.0	0.03636363636363636	0.0	0.14578683719047086	0.5937442205219493	0.2604689422875736
231	6930	1819.8245538948531	0.0	5.0	14.0	331.2962963035278	406.2324480288894	1413.5921058659635	0.7269411884273927	0.0	-0.010791044865597989	-0.0025995369845380387	0.002648600162091803	-0.010791044865597989	-0.0025995369845380387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.8640401041985	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6111111111111112	0.0	0.2962962962962963	0.0	0.21844223805688082	0.5339451606588776	0.24761260128423523
232	6960	1859.071006973214	0.0	5.0	14.0	340.2800000074276	415.36711979639045	1443.7038871768227	0.7274623715865098	0.0	-0.037633533576102315	-0.013994191372767091	0.03455313574307719	-0.037633533576102315	-0.013994191372767091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.306815565265	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5	0.0	0.54	0.0	0.18505158680967043	0.5783775936725746	0.2365708195177497
233	6990	1914.9685019826338	0.0	5.0	14.0	379.67441861293867	426.94312662055324	1488.02537536208	0.7294758522714488	0.0	0.017617314929130358	0.03355482961376046	0.05146602290422858	0.017617314929130358	0.03355482961376046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.560952518152	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4883720930232558	0.0	0.46511627906976744	0.0	0.35286309377968733	0.4557053326425949	0.1914315735777153
234	7020	1975.9810886024952	0.0	5.0	14.0	412.0000000089931	440.1426535453783	1535.8384350571168	0.7307005407821437	0.0	0.0294501723182136	0.054972656281842364	0.049301912507158506	0.0294501723182136	0.054972656281842364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.447380641657	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.5361084900850862	0.32604271554207925	0.13784879437283182
235	7050	1902.3838057567793	0.0	5.0	14.0	365.6888888968711	423.5342804128699	1478.8495253439091	0.7316320706461392	0.0	0.03827525652722761	0.06494280538625187	0.028577619399029194	0.03827525652722761	0.06494280538625187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.721025526775	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.7267659204468604	0.19163214894640065	0.0816019306067343
236	7080	1831.0066366897397	0.0	5.0	14.0	341.0638297946787	408.0808342441348	1422.9258024456049	0.7275908965549455	0.0	0.03128087044406272	0.03078277297119828	0.015829681896288198	0.03128087044406272	0.03078277297119828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.26883064762	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.860811350074123	0.0974801919687123	0.041708457957160314
237	7110	1820.5721557378913	0.0	5.0	14.0	354.6530612322311	405.8384883049281	1414.7336674329624	0.7244627777491527	0.0	0.05509636189368259	0.005426340574892808	0.013493363967000207	0.05509636189368259	0.005426340574892808	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.780532835165	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.9326930922381544	0.04705029319739932	0.02025661456444201
238	7140	1813.6775018136204	0.0	5.0	14.0	358.8627451058724	404.2800616008729	1409.3974402127478	0.724504193803424	0.0	0.037781574866644935	0.014602791727977056	-0.0075542306368287515	0.037781574866644935	0.014602791727977056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.0353165601755	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.09803921568627451	0.0	0.0	0.0	0.20879165011837422	0.5814661367555216	0.2097422131261005
239	7170	1902.6571266955266	0.0	5.0	14.0	395.0400000086229	423.8901252963754	1478.7670013991506	0.7265676866157109	0.0	0.04388947545901489	0.02963173440657556	-0.02012213375030466	0.04388947545901489	0.02963173440657556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.4122936608155	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.56	0.0	0.16	0.0	0.16868693923370692	0.5744202472064609	0.2568928135598276
240	7200	1945.6700930828963	0.0	5.0	14.0	428.5217391397885	432.85134012913034	1512.8187529537659	0.7281520702033454	0.0	0.044374843268388114	0.013719120842364171	-0.006034608692987954	0.044374843268388114	0.013719120842364171	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.017254366227	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5217391304347826	0.0	0.41304347826086957	0.0	0.18349298365496106	0.5660130779007693	0.2504939384442654
241	7230	1799.9677754931963	0.0	5.0	14.0	372.95652174727127	400.46341753034466	1399.5043579628511	0.7274561432969339	0.0	0.02276425663873246	-0.006661802358196482	-0.043970349472691905	0.02276425663873246	-0.006661802358196482	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7232.754285447943	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.4782608695652174	0.0	0.45652173913043476	0.0	0.26425236813927766	0.5145322411960624	0.22121539066465384
242	7260	1812.7582860170517	0.0	5.0	14.0	359.06666667450435	403.3036922653513	1409.4545937516998	0.7272252228240146	0.0	0.040113101567159797	-0.04304556526864568	-0.045964664500466	0.040113101567159797	-0.04304556526864568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.086415137326	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.2	0.0	0.4444444444444444	0.0	0.40701975239656335	0.4173734596138774	0.17560678798955257
243	7290	1829.0424032479573	0.0	5.0	14.0	372.80000000813743	407.48133527798655	1421.5610679699707	0.7259934917965992	0.0	0.04728344665851309	-0.029308347548875544	-0.03251240315258434	0.04728344665851309	-0.029308347548875544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.857746180795	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.5968272756563822	0.2832231696838174	0.11994955465979262
244	7320	1803.661822070716	0.0	5.0	14.0	380.9333333416483	401.9081499074797	1401.753672163237	0.7253800962529613	0.0	0.0072345825292259545	-0.053316312034924825	-0.035163474272813994	0.0072345825292259545	-0.053316312034924825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.470514755963	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.7679838994015712	0.16258354943479902	0.06943255116362183
245	7350	1795.2426864274412	0.0	5.0	14.0	391.87234043408563	400.22042562182406	1395.022260805617	0.7224850096278213	0.0	-9.119954706665247e-05	-0.013949021597967503	-0.0304821131054566	-9.119954706665247e-05	-0.013949021597967503	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.984839406725	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.8811862146297713	0.08315375206747114	0.03566003330274809
246	7380	1792.736471673251	0.0	5.0	14.0	375.2244898041087	399.8808755069205	1392.8555961663312	0.7193267692137019	0.0	-0.018001131405761234	-0.019701354481203824	-0.060950587498973474	-0.018001131405761234	-0.019701354481203824	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.038752713366	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9436549916217917	0.03942201744278567	0.01692299093541443
247	7410	1794.8291267319717	0.0	5.0	14.0	349.76470588998757	400.5937624405392	1394.2353642914322	0.7211409306465226	0.0	-0.029888699744589006	-0.03517432100888269	-0.0909259250285042	-0.029888699744589006	-0.03517432100888269	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.639113480616	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5882352941176471	0.0	0.0	0.0	0.15199199410161088	0.5959189541296204	0.25208905176876073
248	7440	1819.762325580187	0.0	5.0	14.0	358.8627451058724	406.54279120128393	1413.219534378904	0.7224216836633349	0.0	-0.008611734954189293	-0.03312063265555337	-0.0778692532536767	-0.008611734954189293	-0.03312063265555337	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.322039478651	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5490196078431373	0.0	0.13725490196078433	0.0	0.17782760911660653	0.5669412626459707	0.25523112823741423
249	7470	1822.9406906606528	0.0	5.0	14.0	360.86956522526833	407.5916928804856	1415.3489977801669	0.7225799400444023	0.0	0.008550854626211883	0.0021503956522792578	-0.06399548021653322	0.008550854626211883	0.0021503956522792578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.308723597193	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.4782608695652174	0.0	0.43478260869565216	0.0	0.19853083449719655	0.5563924306896952	0.24507673481309902
