	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
198	5940	1977.262601061362	0.0	5.0	14.0	440.4090909187041	439.18968533206754	1538.0729157292947	0.7290255863241288	0.0	-0.08433811450938727	0.029323655529879034	-0.025190166491535083	-0.08433811450938727	0.029323655529879034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5944.951776008358	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9216613844030117	0.054816392240653704	0.02352222335634516
199	5970	2032.3242205632698	0.0	5.0	14.0	470.40909091935896	451.1663867799	1581.1578337833694	0.7309937770614202	0.0	-0.08433811450938727	0.029323655529879034	-0.025190166491535083	-0.08433811450938727	0.029323655529879034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5972.995342832947	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.17122782926591276	0.599051749326766	0.22972042140733195
200	6000	1990.2596611316978	0.0	5.0	14.0	473.9111111214556	441.42080734228364	1548.8388537894143	0.7305618759259876	0.0	-0.057523567843469986	-0.015602764797707398	-0.02324226355058604	-0.057523567843469986	-0.015602764797707398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.5867865600185	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4222222222222222	0.0	0.17777777777777778	0.0	0.1554531166074975	0.5853084768164506	0.25923840657606234
201	6030	1993.1157086032579	0.0	5.0	14.0	474.333333343687	441.8199141652736	1551.295794437984	0.7310517500818422	0.0	0.017256304543326544	-0.00548417844055664	-0.031715979520077486	0.017256304543326544	-0.00548417844055664	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6032.972292907357	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5952380952380952	0.0	0.38095238095238093	0.0	0.2231934485942669	0.531549287177759	0.24525726422798502
202	6060	1977.805737119792	0.0	5.0	14.0	453.1707317172088	438.9189982114666	1538.886738908325	0.7307205333947591	0.0	-0.00042221044739146004	0.006495401297309776	-0.05804570204006475	-0.00042221044739146004	0.006495401297309776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.963870328696	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5121951219512195	0.0	0.34146341463414637	0.0	0.1870194636059581	0.5830717920344374	0.22990874435961567
203	6090	1944.6977587384724	0.0	5.0	14.0	454.51282052274155	431.4274266469765	1513.2703320914961	0.7314371200215207	0.0	0.0013265020568294017	0.06714384626740447	-0.1015026388903276	0.0013265020568294017	0.06714384626740447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.467882216742	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.15384615384615385	0.0	0.4358974358974359	0.0	0.4012305229536102	0.4214519030536148	0.17731757399278794
204	6120	1931.9067193559176	0.0	5.0	14.0	450.1764705980617	428.3595898951235	1503.547129460794	0.7305230993258944	0.0	-0.007992118994602438	0.06849385118659805	-0.10020099956648001	-0.007992118994602438	0.06849385118659805	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.568438917851	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.5947211737359401	0.2846933154581376	0.1205855108059386
205	6150	1875.8982002673933	0.0	5.0	14.0	416.4000000090891	415.9226153111537	1459.9755849562396	0.7309742223982679	0.0	0.05262416366967446	0.08076921684135284	-0.11336483592464204	0.05262416366967446	0.08076921684135284	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.055076946235	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.7684181191954732	0.16231963674663846	0.06926224405790522
206	6180	1834.9592361422515	0.0	5.0	14.0	384.486486494879	407.4414638714995	1427.5177722707515	0.7300020684976953	0.0	0.017200934529261778	0.10723462761253924	-0.12636516423804678	0.017200934529261778	0.10723462761253924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.335381789143	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.8831617367041773	0.08179887452776413	0.035039388768073595
207	6210	1762.4176807092801	0.0	5.0	14.0	375.9500000082062	391.9889575719107	1370.4287231373694	0.7249097458656181	0.0	0.032304576022056886	0.10707822234835476	-0.1684389775068027	0.032304576022056886	0.10707822234835476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.387401962262	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9466486673484175	0.03731109807017692	0.01604023458142104
208	6240	1789.4350662588772	0.0	5.0	14.0	378.2926829350866	398.5056566399735	1390.929409618904	0.7240049589044578	0.0	0.04414458682666455	0.09344014667383418	-0.18204617460563471	0.04414458682666455	0.09344014667383418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.055124979066	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.8292682926829268	0.0	0.0	0.0	0.13436928755684793	0.6065127496470993	0.2591179627960675
209	6270	1854.83714076639	0.0	5.0	14.0	393.0526315875269	413.6220194246069	1441.2151213417828	0.7254306725102007	0.0	0.026737972602174937	0.08912383608127895	-0.2171136475703881	0.026737972602174937	0.08912383608127895	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.556706234129	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.4473684210526316	0.0	0.2894736842105263	0.0	0.18484702600725778	0.5610394608025608	0.2541135131901959
210	6300	1729.8468570575715	0.0	5.0	14.0	315.6111111180002	386.8352640979331	1343.0115929596386	0.7241501790242103	0.0	0.00583892149405724	0.135967168956995	-0.20224765943974282	0.00583892149405724	0.135967168956995	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.850130089999	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6111111111111112	0.0	0.3611111111111111	0.0	0.20398215130894398	0.5539269283906242	0.24209092030044477
211	6330	1715.5864184522914	0.0	5.0	14.0	321.7894736912345	383.9986648690321	1331.5877535832585	0.7214457501213318	0.0	0.03292287950004622	0.11748842092377967	-0.1885327337368931	0.03292287950004622	0.11748842092377967	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.879984547637	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5789473684210527	0.0	0.34210526315789475	0.0	0.31699219174672005	0.4813475546106762	0.20166025364261722
212	6360	1710.345031947356	0.0	5.0	14.0	294.1621621685831	383.80912461963607	1326.5359073277202	0.7197322060039195	0.0	0.049419199597005185	0.14712786646811543	-0.17450735903620654	0.049419199597005185	0.14712786646811543	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.66714828927	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4594594594594595	0.0	0.5027279873218106	0.34970461940566655	0.147567393272536
213	6390	1692.4601084239123	0.0	5.0	14.0	287.3333333396052	380.00956020895035	1312.4505482149611	0.721073056471782	0.0	0.08660104986794492	0.1335002233584722	-0.1398448370548228	0.08660104986794492	0.1335002233584722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.024603728778	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.6884746349343036	0.2183383935720948	0.09318697149361793
214	6420	1692.5334537774431	0.0	5.0	14.0	289.78378379010917	379.96391941458137	1312.569534362862	0.7214292952558548	0.0	0.1000586122381114	0.12185808224603534	-0.11509974590149452	0.1000586122381114	0.12185808224603534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.078090250289	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.8313237262300166	0.11816500501425255	0.050511268755746755
215	6450	1693.132758543329	0.0	5.0	14.0	290.0526315852786	380.2497094484902	1312.8830490948385	0.7219158665053582	0.0	0.0754884912712231	0.10924820687719866	-0.11739061758140283	0.0754884912712231	0.10924820687719866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.364908458853	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9169069160328447	0.05815538780532231	0.02493769616184987
216	6480	1730.6190715573098	0.0	5.0	14.0	311.5897435965449	388.7077431349987	1341.9113284223108	0.7214989187568227	0.0	0.05197200895215946	0.09911290806933092	-0.10263584380561638	0.05197200895215946	0.09911290806933092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6485.029822917194	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9432788686093059	0.04297398325309376	0.013747148137616625
217	6510	1766.6356534673316	0.0	5.0	14.0	300.8000000065658	396.6300161207413	1370.0056373465904	0.7230185285307622	0.0	0.05500568487360189	0.07220691164257005	-0.10315047464342057	0.05500568487360189	0.07220691164257005	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.141337259186	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.65	0.0	0.0	0.0	0.17296568304366727	0.5707529288467503	0.25628138810959816
218	6540	1765.922090870754	0.0	5.0	14.0	307.9459459526677	396.5351199337857	1369.3869709369687	0.723037690861847	0.0	-0.003442073451895562	0.08407431026618625	-0.14242638558415505	-0.003442073451895562	0.08407431026618625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.9189408407765	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.4594594594594595	0.0	0.21621621621621623	0.0	0.16069054826636944	0.5858390477204789	0.2534704040131705
219	6570	1796.4243120082563	0.0	5.0	14.0	330.8750000072223	402.702936559043	1393.7213754492125	0.7242488994614109	0.0	-0.0776820256559656	0.05197880635387264	-0.17523382306354388	-0.0776820256559656	0.05197880635387264	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.066899710382	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.3125	0.0	0.20826419827763212	0.557692426996546	0.23404337472584336
220	6600	1932.3544503556463	0.0	5.0	14.0	397.7037037123847	431.68261565060095	1500.6718347050455	0.7282634003324423	0.0	-0.12014795880914947	0.07930410308418451	-0.19306233985562368	-0.12014795880914947	0.07930410308418451	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.215263035458	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.37037037037037035	0.0	0.2962962962962963	0.0	0.3486294494382807	0.4587081109267613	0.19266243963498159
221	6630	1855.0722256683182	0.0	5.0	14.0	371.04347826896867	414.7831189780094	1440.289106690309	0.7282477577716572	0.0	-0.06263606469537282	0.09631550451740623	-0.1873034957194499	-0.06263606469537282	0.09631550451740623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.644109345487	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.391304347826087	0.0	0.5505954751852861	0.3155885509791604	0.13381597383558017
222	6660	1922.233833613418	0.0	5.0	14.0	401.0434782696235	429.49332186999794	1492.7405117434198	0.7291827872909465	0.0	-0.06263606469537282	0.09631550451740623	-0.18730349571944996	-0.06263606469537282	0.09631550451740623	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.475975193735	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.7227421827940151	0.19448164140459845	0.0827761758014125
223	6690	1903.3985944726292	0.0	5.0	14.0	402.3333333421154	424.8059535270586	1478.5926409455706	0.7307922739943805	0.0	-0.0890834655163304	0.06428931001573801	-0.18984602893686423	-0.0890834655163304	0.06428931001573801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.7479127183615	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8526838656719405	0.10295199194131327	0.04436414238677438
224	6720	1889.1788793270098	0.0	5.0	14.0	387.20000000845175	421.4561784906081	1467.7227008364016	0.7306574699910712	0.0	-0.12415771986339591	0.06639686811715365	-0.19148485518408495	-0.12415771986339591	0.06639686811715365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6721.949083578335	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9301369981628465	0.04888109808455722	0.02098190375262319
225	6750	1878.248946427979	0.0	5.0	14.0	393.7692307778259	418.8895490570568	1459.3593973709228	0.729539592155629	0.0	-0.14736526067516695	0.08753071945662108	-0.19574543166095473	-0.14736526067516695	0.08753071945662108	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.289649925016	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.09977375244331704	0.6479618844844334	0.25226436307227795
226	6780	1962.0747998692498	0.0	5.0	14.0	437.6000000095519	437.2706362178791	1524.8041636513706	0.7302963540235057	0.0	-0.12856038249850146	0.08019002867862582	-0.17403903313977626	-0.12856038249850146	0.08019002867862582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.183121626486	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.44	0.0	0.2	0.0	0.2587658852556379	0.4967422836069935	0.2444918311373988
227	6810	1988.996040436797	0.0	5.0	14.0	476.3000000103966	442.7231156962339	1546.2729247405632	0.7306000137436814	0.0	-0.1287039102746141	0.006952243251726031	-0.19744236467671156	-0.1287039102746141	0.006952243251726031	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.227674783181	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.35	0.0	0.09214354384868056	0.6456443949092209	0.26221206124212676
228	6840	2035.7643573400744	0.0	5.0	14.0	509.15789474795594	452.68594734276684	1583.0784099973084	0.7322160448884192	0.0	-0.15296092027525945	-0.038817619537248424	-0.18950610272084636	-0.15296092027525945	-0.038817619537248424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6842.933797733379	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5789473684210527	0.0	0.3684210526315789	0.0	0.27657195204554835	0.4987472408902672	0.2246808070642113
229	6870	1985.548673450774	0.0	5.0	14.0	426.9000000093183	441.0075602679238	1544.5411131828498	0.7348623893826729	0.0	-0.12199288520143867	-0.002502263686619699	-0.15219963542093468	-0.12199288520143867	-0.002502263686619699	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.150865136069	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.55	0.0	0.40877651591959896	0.41594474894506667	0.1752787351353576
230	6900	2038.339784346824	0.0	5.0	14.0	456.90000000997316	452.5354147586744	1585.8043695881502	0.7350289971578936	0.0	-0.12199288520143867	-0.002502263686619699	-0.15219963542093468	-0.12199288520143867	-0.002502263686619699	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.692877780972	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.5967437373229941	0.2832276661154621	0.12002859656156714
231	6930	2076.934350162088	0.0	5.0	14.0	486.10526316850536	460.8555973984062	1616.0787527636815	0.7355878427636885	0.0	-0.09340249403486894	-0.028901728776920783	-0.130981517140005	-0.09340249403486894	-0.028901728776920783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.817899093441	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.7630590570338909	0.16610110368891143	0.07083983927721811
232	6960	2021.8986060675804	0.0	5.0	14.0	438.7000000095759	448.3785643874936	1573.5200416800872	0.7362320325154401	0.0	-0.12163239057141444	0.0053818123415112495	-0.14285048940914757	-0.12163239057141444	0.0053818123415112495	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6961.900421870576	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.8811933675121576	0.08316734694648685	0.035639285541376964
233	6990	1974.2537376167027	0.0	5.0	14.0	432.9523809618314	437.70764799675624	1536.5460896199463	0.7352211726931285	0.0	-0.07780779135430815	0.031198820897511075	-0.1479342241179453	-0.07780779135430815	0.031198820897511075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6995.125954585696	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9448766382448658	0.03854492690065473	0.016578434854502274
234	7020	1854.600163109641	0.0	5.0	14.0	397.21739131301825	411.42465559259153	1443.175507517049	0.7321482263683604	0.0	-0.07018593042002325	0.01448642094012188	-0.17915939387434093	-0.07018593042002325	0.01448642094012188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.736545731098	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.13633625399401736	0.6025998551023101	0.2610638909036951
235	7050	1744.101249087591	0.0	5.0	14.0	381.0000000083164	387.89478894710356	1356.2064601404877	0.7240458015252947	0.0	-0.007544413341456321	0.059720429203783475	-0.09413036125276343	-0.007544413341456321	0.059720429203783475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.051248420012	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.4583333333333333	0.0	0.16666666666666666	0.0	0.1883138983897955	0.561705964779776	0.24998013683044815
236	7080	1666.4026561526628	0.0	5.0	14.0	391.47826087811035	370.8073722348911	1295.5952839177721	0.7187492901810799	0.0	0.05216481560534988	-0.10115375760537774	-0.05077968690636436	0.05216481560534988	-0.10115375760537774	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.784512652227	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.43478260869565216	0.0	0.4782608695652174	0.0	0.15757119726180327	0.6012584876923092	0.24117031504590367
237	7110	1679.0486657755464	0.0	5.0	14.0	432.8181818276293	373.76973887898185	1305.2789268965641	0.7091631301357209	0.0	0.018569984525220403	-0.13499063297852196	-0.06889815161039674	0.018569984525220403	-0.13499063297852196	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.517537246884	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.4090909090909091	0.0	0.5454545454545454	0.0	0.36399241107219177	0.44770080736250734	0.18830678156532868
238	7140	1613.1989192213616	0.0	5.0	14.0	366.1666666746593	359.6989999305777	1253.4999192907835	0.7130036412819214	0.0	0.005502914411738701	-0.17288439035958922	-0.059905357215916215	0.005502914411738701	-0.17288439035958922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.963440830569	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.5453259558472056	0.3194917383992399	0.13518230575358178
239	7170	1569.4607164047766	0.0	5.0	14.0	323.61538462244846	350.8306556190965	1218.63006078568	0.7104326607181697	0.0	-0.028480170718847807	-0.12616960989096418	-0.0847233009682653	-0.028480170718847807	-0.12616960989096418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7172.8075525106815	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.7253891080806762	0.19247658413141516	0.08213430778793812
240	7200	1599.1796714389018	0.0	5.0	14.0	340.37037037779993	358.33011216964326	1240.8495592692582	0.7059721498644821	0.0	-0.032504341221663534	-0.15599209413415305	-0.0690949615782735	-0.032504341221663534	-0.15599209413415305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.594898662679	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8513238605249843	0.10417908754561973	0.044497051929426545
241	7230	1688.870475945618	0.0	5.0	14.0	370.37037037845477	378.82066908204223	1310.0498068635754	0.7107353402497247	0.0	-0.032504341221663534	-0.15599209413415305	-0.0690949615782735	-0.032504341221663534	-0.15599209413415305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.251894932486	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9234395791860815	0.05359052550271926	0.02296989531123025
242	7260	1775.6620911251246	0.0	5.0	14.0	400.3703703791096	398.2815327109397	1377.3805584141855	0.7163272866039532	0.0	-0.032504341221663534	-0.15599209413415305	-0.0690949615782735	-0.032504341221663534	-0.15599209413415305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.376687764465	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7137736007142792	0.2333476586313439	0.052878740654408195
243	7290	1884.1171689445493	0.0	5.0	14.0	441.3076923173251	421.75832560592096	1462.3588433386287	0.7231510231835447	0.0	0.003930050334716082	-0.16958604520186782	-0.07053128100965246	0.003930050334716082	-0.16958604520186782	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.234707733833	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.0	0.0	0.264322518059859	0.4917328287484842	0.24394465319168707
244	7320	1893.841207890149	0.0	5.0	14.0	455.7692307791792	423.49718253002044	1470.3440253601282	0.7257839743254627	0.0	0.037749983023852324	-0.19808889198331878	-0.036643038955864723	0.037749983023852324	-0.19808889198331878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.899004583682	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.34615384615384615	0.0	0.2692307692307692	0.0	0.07233772970786542	0.6631589571581176	0.2645033131340447
245	7350	1987.6342727280555	0.0	5.0	14.0	499.9090909200029	443.32804546705904	1544.3062272609968	0.73006301519952	0.0	-0.01286327568312196	-0.1663339070086791	-0.07684039800149473	-0.01286327568312196	-0.1663339070086791	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.599748232667	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5454545454545454	0.0	0.4090909090909091	0.0	0.25442491956761343	0.5124970660742277	0.2330780143581853
246	7380	1977.2328691280723	0.0	5.0	14.0	443.60000000968284	439.89961370082466	1537.3332554272474	0.7335290650375654	0.0	-0.008731969868395478	-0.1692964911228046	0.004794777407542794	-0.008731969868395478	-0.1692964911228046	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.310874059733	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.25	0.0	0.45	0.0	0.35955322070197193	0.45093735273678115	0.18950942656127676
247	7410	2044.7552586306902	0.0	5.0	14.0	455.8823529511274	454.4125387772389	1590.3427198534514	0.7352071058080724	0.0	-0.10423325669210709	-0.18848369982750976	0.029811920991017187	-0.10423325669210709	-0.18848369982750976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7412.955313421881	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.5437083650990723	0.32065087254739205	0.13564076235357514
248	7440	1970.59978682996	0.0	5.0	14.0	436.7058823624735	437.8392858809289	1532.7605009490308	0.7339190258372522	0.0	-0.020236697713456205	-0.11700019097941763	0.06878120916938171	-0.020236697713456205	-0.11700019097941763	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7445.213343487416	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.7335726929247329	0.18684912186707583	0.07957818520823029
