	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1870.0543266292066	0.0	5.0	14.0	510.42857143931025	413.2023927597514	1456.8519338694553	0.7311106370325005	0.0	-0.0001240892575991814	-0.007113352118592177	0.1807997227769064	-0.0001240892575991814	-0.007113352118592177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.634360546225	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.4642857142857143	0.0	0.0	0.0	0.07090915598688947	0.660967350076283	0.2681234939368259
202	6060	1755.9804329074952	0.0	5.0	14.0	466.53333334314084	388.70111412089614	1367.2793187865989	0.7223624572096363	0.0	-0.03753273069272028	-0.026032408839091657	0.16435247149370133	-0.03753273069272028	-0.026032408839091657	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.913365451621	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.13333333333333333	0.0	0.28566751295006826	0.47690375904700627	0.23742872800292403
203	6090	1865.371096803556	0.0	5.0	14.0	529.2857142968647	413.4354039365421	1451.9356928670134	0.7204219606114245	0.0	-0.04318716591969378	-0.022945685910859277	0.14894818613996755	-0.04318716591969378	-0.022945685910859277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6095.09892366062	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.6071428571428571	0.0	0.1341996392744817	0.6191461345943903	0.24665422613112656
204	6120	1824.9757080997442	0.0	5.0	14.0	508.89655173485716	404.54957699511067	1420.4261311046341	0.7241357801377494	0.0	-0.045842043655767654	0.04413263586446129	0.09468975975034195	-0.045842043655767654	0.04413263586446129	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.250416133591	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.41379310344827586	0.0	0.6206896551724138	0.0	0.31874539784211525	0.47980392318865994	0.2014506789692232
205	6150	1851.277327300589	0.0	5.0	14.0	529.555555566697	411.3231214864347	1439.9542058141542	0.7237057036902795	0.0	-0.027858810675236427	0.03152613698815306	0.05164780119713211	-0.027858810675236427	0.03152613698815306	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6152.941770544153	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.4952120515736069	0.354999002551095	0.1497889458752978
206	6180	1896.3532049478213	0.0	5.0	14.0	535.9230769343412	422.03586951499835	1474.317335432823	0.7252721032126573	0.0	-0.01302166390680343	0.00031396024860441685	0.0404114477867349	-0.01302166390680343	0.00031396024860441685	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.562395790304	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.6751039453912179	0.22803611113898606	0.09685994346979468
207	6210	1889.7812559109705	0.0	5.0	14.0	541.3333333447318	420.45528315196066	1469.32597275901	0.7275676751827002	0.0	-0.029342611024904947	0.019578774459660053	0.06570674704122674	-0.029342611024904947	0.019578774459660053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.467301260529	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.8194100902586564	0.1263010108122142	0.05428889892912798
208	6240	1953.4164994741818	0.0	5.0	14.0	571.3333333453867	434.50384818892576	1518.9126512852565	0.7283116784825401	0.0	-0.029342611024904947	0.019578774459660053	0.06570674704122674	-0.029342611024904947	0.019578774459660053	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.668721617416	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.9091627567261034	0.0635753033691662	0.027261939904729006
209	6270	1942.9625810748043	0.0	5.0	14.0	513.9285714393866	431.9593208151947	1511.0032602596098	0.7305064370916173	0.0	-0.0004577057795334801	0.04123218923008868	0.06434642756004356	-0.0004577057795334801	0.04123218923008868	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.972128272898	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.8756637245549139	0.10054557431237013	0.02379070113271669
210	6300	1893.3730883556877	0.0	5.0	14.0	459.3103448372231	420.9727422154015	1472.4003461402858	0.731825992665573	0.0	-0.010351834037363042	0.013226448156838787	0.07700826095107327	-0.010351834037363042	0.013226448156838787	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.126380948228	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6896551724137931	0.0	0.06896551724137931	0.0	0.20253134354281987	0.5446162556929445	0.25285240076423554
211	6330	1783.2926673432419	0.0	5.0	14.0	426.2758620778813	395.8997210442815	1387.3929462989597	0.731959161429698	0.0	-0.009752537861625115	0.0889831667541173	0.0019253506508401575	-0.009752537861625115	0.0889831667541173	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.559553189667	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.3793103448275862	0.0	0.3448275862068966	0.0	0.1231164425881281	0.6187487705759898	0.25813478683588137
212	6360	1769.4062058409015	0.0	5.0	14.0	379.92000000829285	393.3304084043084	1376.075797436593	0.7288174890487649	0.0	-0.09975784895769589	0.05124364696443081	0.11313544554300221	-0.09975784895769589	0.05124364696443081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.3573613362105	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.56	0.0	0.4	0.0	0.2100975925875293	0.5580376812946887	0.23186472611778222
213	6390	1822.8390489818878	0.0	5.0	14.0	388.2608695736923	406.11622847456056	1416.722820507327	0.7268417599620973	0.0	-0.1417355223197336	0.08957763052666964	0.11456314990480458	-0.1417355223197336	0.08957763052666964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6392.73466731038	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.43478260869565216	0.0	0.391304347826087	0.0	0.3622939685222004	0.449043002466291	0.18866302901150736
214	6420	1849.6784162787635	0.0	5.0	14.0	356.8571428649323	412.857468407851	1436.8209478709118	0.7260236150804041	0.0	-0.16787322755382533	0.08425001655927017	0.03921251414261433	-0.16787322755382533	0.08425001655927017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6425.111453428965	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.5490638470825251	0.31692299652405176	0.13401315639342318
215	6450	1892.164182422773	0.0	5.0	14.0	357.3000000077991	422.84299698257445	1469.321185440198	0.7270091169847525	0.0	-0.1694791024023887	0.05057152388617396	0.07308236368138406	-0.1694791024023887	0.05057152388617396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.306609749367	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7234728029027101	0.19397319644463945	0.0825540006526496
216	6480	1870.4167267386445	0.0	5.0	14.0	360.0952381030982	417.7338164965786	1452.6829102420659	0.7279060902830848	0.0	-0.19518635230929243	0.08171140287248861	0.06852041939747874	-0.19518635230929243	0.08171140287248861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.864650957274	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8554129173587522	0.1012659037141679	0.04332117892708147
217	6510	1937.7068574287125	0.0	5.0	14.0	390.09523810375305	432.4700915640442	1505.2367658646679	0.7291789777959846	0.0	-0.19518635230929243	0.08171140287248861	0.06852041939747874	-0.19518635230929243	0.08171140287248861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6515.205665056224	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9277373015133628	0.050563197873845424	0.02169950061279306
218	6540	2000.8044916442564	0.0	5.0	14.0	420.0952381044079	446.04866020522303	1554.7558314390344	0.7312398449613513	0.0	-0.19518635230929243	0.08171140287248861	0.06852041939747874	-0.19518635230929243	0.08171140287248861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.42489554379	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.06255573318689897	0.6788632543715734	0.25858101244152865
219	6570	1949.0206667191346	0.0	5.0	14.0	401.1428571516132	434.17441572373434	1514.8462509954004	0.7326992120770581	0.0	-0.17431323725512504	0.12310758337289804	0.10745548245512786	-0.17431323725512504	0.12310758337289804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.278155367885	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5238095238095238	0.0	0.09523809523809523	0.0	0.2944071731193203	0.46569869869546787	0.23989412818521302
220	6600	1914.3014415348314	0.0	5.0	14.0	411.578947377405	425.99208641865204	1488.3093551161792	0.7325355396867275	0.0	-0.14332184177906573	0.1500986801999572	0.10750745547943379	-0.14332184177906573	0.1500986801999572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6605.3745575114235	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.2631578947368421	0.0	0.21052631578947367	0.0	0.04352553680502937	0.6897846221287808	0.2666898410661906
221	6630	1849.0586321784012	0.0	5.0	14.0	394.52631579808536	411.8600446182727	1437.1985875601283	0.7306517876450318	0.0	-0.16573030620730395	0.13529034752986932	0.006221204697910508	-0.16573030620730395	0.13529034752986932	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6632.877905440319	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5263157894736842	0.0	0.47368421052631576	0.0	0.30054495578764717	0.47921169957592546	0.22024334463642575
222	6660	1808.1995464621366	0.0	5.0	14.0	355.05263158669743	402.4731470477159	1405.7263994144205	0.7309707143275144	0.0	-0.23037533536862795	0.16842080240971163	-0.013164441948846016	-0.23037533536862795	0.16842080240971163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.6979051788085	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.10526315789473684	0.0	0.42105263157894735	0.0	0.4141787796765816	0.41073431491228024	0.1750869054111372
223	6690	1872.9384729605536	0.0	5.0	14.0	385.05263158735227	417.1404055502687	1455.798067410285	0.7297889797116253	0.0	-0.23037533536862795	0.16842080240971163	-0.013164441948846016	-0.23037533536862795	0.16842080240971163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.732394685698	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.6032009813205932	0.2787021436472319	0.11809687503217407
224	6720	1928.1963465994163	0.0	5.0	14.0	418.2222222313511	429.2236919218451	1498.9726546775714	0.7301953688167419	0.0	-0.18847607994446625	0.17366451964092752	-0.022707405341369558	-0.18847607994446625	0.17366451964092752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.28584489054	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.7654515466217438	0.16444052218374597	0.07010793119451043
225	6750	1990.150978581473	0.0	5.0	14.0	448.22222223200595	442.7786106469576	1547.3723679345148	0.7317755569008803	0.0	-0.18847607994446625	0.17366451964092752	-0.022707405341369558	-0.18847607994446625	0.17366451964092752	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.95406773484	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.8760173487608223	0.08680431337794077	0.03717833786123752
226	6780	1849.5265382466482	0.0	5.0	14.0	389.4000000084998	411.4757017468666	1438.0508364997813	0.7315138932770178	0.0	-0.17814797237397778	0.16883260174654424	-0.028782524333203767	-0.17814797237397778	0.16883260174654424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.617535072573	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05	0.0	0.9448173286623364	0.038578067633987134	0.016604603703682434
227	6810	1824.8700059701455	0.0	5.0	14.0	392.28571429427706	406.31336302655455	1418.5566429435912	0.7281821863279971	0.0	-0.16882421755473528	0.11369018575974874	-0.02046956194923015	-0.16882421755473528	0.11369018575974874	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6812.405536347134	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.14646553490874306	0.5955513151551316	0.2579831499361303
228	6840	1806.953496892265	0.0	5.0	14.0	401.90909091786375	402.5186011315819	1404.4348957606835	0.724411180822682	0.0	-0.17804280157404156	0.07190193786201152	-0.04050815695020509	-0.17804280157404156	0.07190193786201152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.7400347254725	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5454545454545454	0.0	0.22727272727272727	0.0	0.1790007397411909	0.567912960761432	0.2530862994973806
229	6870	1894.9032040029683	0.0	5.0	14.0	455.80000000994914	421.54467049456724	1473.3585335084013	0.7245926499187101	0.0	-0.1602136297809879	0.02501685624010861	-0.05715205244166492	-0.1602136297809879	0.02501685624010861	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.018009405552	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.55	0.0	0.35	0.0	0.18682384532742366	0.5683928265467516	0.24478332812582287
230	6900	1869.3388964935857	0.0	5.0	14.0	461.33333334340324	415.8721948965361	1453.4667015970497	0.7200214393313017	0.0	-0.18533302666294776	0.007208098036547502	-0.02411615432039805	-0.18533302666294776	0.007208098036547502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.0040703593295	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6190476190476191	0.0	0.47619047619047616	0.0	0.30209621292431926	0.49195679925370694	0.2059469878219711
231	6930	1924.6785072190808	0.0	5.0	14.0	516.0000000112632	427.79464683157016	1496.8838603875108	0.7211691969195771	0.0	-0.15303601759592905	-0.0073949797078967094	0.047446104156446706	-0.15303601759592905	-0.0073949797078967094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.834354018838	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.47009823380462823	0.37278289771145295	0.15711886848391188
232	6960	1986.8191685632555	0.0	5.0	14.0	546.000000011918	441.40916855377117	1545.4100000094838	0.7252086484920421	0.0	-0.15303601759592905	-0.0073949797078967094	0.047446104156446706	-0.15303601759592905	-0.0073949797078967094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6962.506664116137	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.6483977690383733	0.24685500498242824	0.10474722597919263
233	6990	1937.8341655622783	0.0	5.0	14.0	523.5789473798496	430.2238816951891	1507.610283867089	0.7293410546483422	0.0	-0.1456521398742593	0.015419306650169586	0.09255933100875459	-0.1456521398742593	0.015419306650169586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.790273098661	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.8048481539243979	0.13652014283419148	0.05863170324140419
234	7020	1995.0556167841148	0.0	5.0	14.0	553.5789473805045	442.88286158806767	1552.1727551960469	0.7305521288763209	0.0	-0.1456521398742593	0.015419306650169586	0.09255933100875459	-0.1456521398742593	0.015419306650169586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.100339570526	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.9003040700911882	0.06978005860433428	0.029915871304471972
235	7050	1947.598267131659	0.0	5.0	14.0	473.10000001032677	432.12254078670094	1515.475726344958	0.733146443281579	0.0	-0.1738290756011451	-0.01859363974072039	0.09966130586312513	-0.1738290756011451	-0.01859363974072039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.7776192214105	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9528416126695491	0.03296752194305476	0.014190865387390544
236	7080	1912.374652552812	0.0	5.0	14.0	445.52380953353435	424.67167249537823	1487.7029800574335	0.7321221939945841	0.0	-0.15829956430713413	-0.05571496052046617	0.12267289642153523	-0.15829956430713413	-0.05571496052046617	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.630319237757	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.24490660636412082	0.5084271665127531	0.2466662271231188
237	7110	1969.3137651936897	0.0	5.0	14.0	483.3000000105494	437.08509874411004	1532.2286664495798	0.7322598273788063	0.0	-0.16709708646399657	-0.009042801847681404	0.12151705695609986	-0.16709708646399657	-0.009042801847681404	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.144095910646	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.55	0.0	0.10781929465370328	0.6279630206684638	0.26421768467782625
238	7140	2016.9211514799747	0.0	5.0	14.0	520.0000000113505	447.4658551027878	1569.455296377187	0.7330419017352978	0.0	-0.15201339437812564	-0.036911577942143926	0.0898398216559991	-0.15201339437812564	-0.036911577942143926	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.845321311972	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3684210526315789	0.0	0.5263157894736842	0.0	0.2690087916906972	0.4959183206560689	0.23507288765322568
239	7170	2096.831934580925	0.0	5.0	14.0	573.7777777903021	464.66722175984654	1632.1647128210784	0.735502745478875	0.0	-0.12105909104291174	-0.00202668665183915	0.08179765463154541	-0.12105909104291174	-0.00202668665183915	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.874368087332	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.6111111111111112	0.0	0.3070442304727736	0.4881601595409813	0.20479560998623658
240	7200	2031.9379029633285	0.0	5.0	14.0	575.3333333458917	449.3339155250952	1582.6039874382332	0.7359822451221256	0.0	-0.06597067746948701	-0.000830981440635191	0.10586103544332418	-0.06597067746948701	-0.000830981440635191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.425944920391	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.507681909843829	0.34578942158594356	0.14652866857021676
241	7230	2063.4332536786296	0.0	5.0	14.0	590.6250000128921	456.34435172414555	1607.0889019544843	0.7345897687205065	0.0	-0.09602985456627491	0.02276477892883122	0.09191654830156355	-0.09602985456627491	0.02276477892883122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.668870701921	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.6907190992032536	0.2170072936841842	0.09227360711254917
242	7260	2109.213204453258	0.0	5.0	14.0	620.6250000135469	466.23292141990225	1642.9802830333551	0.7352554653674124	0.0	-0.09602985456627491	0.02276477892883122	0.09191654830156355	-0.09602985456627491	0.02276477892883122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.47852066074	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8288115289046533	0.11991454699386359	0.051273924101470136
243	7290	2152.3998692164723	0.0	5.0	14.0	650.6250000142018	475.41806079080504	1676.9818084256663	0.7366733403554608	0.0	-0.09602985456627491	0.02276477892883122	0.09191654830156355	-0.09602985456627491	0.02276477892883122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.642886570018	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9141673654226092	0.06005714998622881	0.0257754845911484
244	7320	2068.2039539657426	0.0	5.0	14.0	617.1764706017069	456.687990858269	1611.5159631074735	0.7361150395506991	0.0	-0.08942480005977471	0.07850756608497571	0.0723339792369064	-0.08942480005977471	0.07850756608497571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7322.533360760447	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.1906799582303797	0.5861780197015248	0.22314202206808106
245	7350	1987.6972268082086	0.0	5.0	14.0	566.8235294241373	438.6925455528783	1549.0046812553308	0.735839584316695	0.0	-0.02561975505609534	0.014169792452936663	0.0824322023955282	-0.02561975505609534	0.014169792452936663	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7352.910725326103	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5882352941176471	0.0	0.17647058823529413	0.0	0.14449495295741402	0.5945475119950627	0.2609575350475083
246	7380	1982.093344122509	0.0	5.0	14.0	564.2666666789834	438.64270329148815	1543.4506408310206	0.7332649994286389	0.0	-0.02876026209058932	0.0015541272858778635	0.08521540407417813	-0.02876026209058932	0.0015541272858778635	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.065864969786	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4	0.0	0.5333333333333333	0.0	0.18861066706765295	0.5603487305355429	0.2510406023967859
247	7410	1986.324425244165	0.0	5.0	14.0	584.0000000127475	440.0732244175587	1546.2512008266062	0.7321167334880113	0.0	0.038808817729798425	-0.03137589299764771	0.15292385073114265	0.038808817729798425	-0.03137589299764771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7415.851295730725	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.7692307692307693	0.0	0.46153846153846156	0.0	0.19807091417031986	0.5678324385131938	0.23409664731646823
248	7440	2041.6806261992724	0.0	5.0	14.0	614.0000000134023	452.2654952815782	1589.4151309176943	0.733550425994851	0.0	0.03880881772979843	-0.03137589299764771	0.15292385073114267	0.03880881772979843	-0.03137589299764771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.205998398901	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.3076923076923077	0.0	0.3076923076923077	0.0	0.3672583582314035	0.44546967026955503	0.18727197149902328
249	7470	2093.3693473395174	0.0	5.0	14.0	644.0000000140572	463.44600376905174	1629.9233435704655	0.7352974578689518	0.0	0.03880881772979843	-0.03137589299764771	0.15292385073114267	0.03880881772979843	-0.03137589299764771	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.046704084309	0.14999999999999997	0.29	0.7	0.5	1.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.5549125261970682	0.3127359925582106	0.1323514812447027
250	7500	2082.1958260677616	0.0	5.0	14.0	636.7272727411711	462.2008596135853	1619.994966454176	0.7348991956468932	0.0	-0.022668510178274582	-0.025129125453531742	0.23753742183703955	-0.022668510178274582	-0.025129125453531742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7506.5687193455615	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7351861015163235	0.18570004051948646	0.07911385796416513
251	7530	2132.0338271907417	0.0	5.0	14.0	666.7272727418259	472.6769556648282	1659.3568715259128	0.7368483124594849	0.0	-0.022668510178274582	-0.025129125453531742	0.23753742183703955	-0.022668510178274582	-0.025129125453531742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.139357596829	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8584959564922529	0.0990809247705982	0.04242311873712321
252	7560	2176.662377494988	0.0	5.0	14.0	696.7272727424807	481.90678981577764	1694.7555876792103	0.7386097026092012	0.0	-0.022668510178274582	-0.025129125453531742	0.23753742183703955	-0.022668510178274582	-0.025129125453531742	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.986940918962	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9306162409323891	0.04853632745669001	0.020847431610894494
