	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1933.0360560090762	0.0	5.0	14.0	425.2359550654618	430.98119312462484	1502.054862884451	0.7293816412989337	0.0	0.07870668713956304	-0.08954574511480633	0.07674876667523604	0.07870668713956304	-0.08954574511480633	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.474316177895	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.06741573033707865	0.0	0.8213105435344643	0.12519529906836366	0.05349415739717906
200	6000	1884.6095886666426	0.0	5.0	14.0	412.8602150627753	419.9442798079131	1464.6653088587295	0.7289619985774275	0.0	0.04996779786975527	-0.08529530877187368	0.06597270434156673	0.04996779786975527	-0.08529530877187368	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.775339957633	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.9134948734451468	0.06049988818162684	0.026005238373232778
201	6030	1868.6549117704142	0.0	5.0	14.0	404.24742268923626	416.37899424056076	1452.2759175298527	0.7282744759730483	0.0	0.037611760077890445	-0.0959416182769328	0.05687709823709992	0.037611760077890445	-0.0959416182769328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.139929944702	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.010309278350515464	0.0	0.9550184306170808	0.03255351646546581	0.012428052917459739
202	6060	1849.2295554261084	0.0	5.0	14.0	391.8989899075442	412.15384938455895	1437.0757060415494	0.72802535305428	0.0	0.04779223606226298	-0.10280893222814558	0.06138716722865101	0.04779223606226298	-0.10280893222814558	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.21474409166	0.15000000000000024	0.2899999999999994	0.7000000000000013	0.5	1.0	0.0	0.5959595959595959	0.0	0.06060606060606061	0.0	0.18539846015703262	0.5597818438071955	0.25481969603577875
203	6090	1866.7345629903198	0.0	5.0	14.0	401.9787234130297	415.53388325139656	1451.200679738922	0.7294083136600796	0.0	0.0444308152421214	-0.15426875251602937	0.032146259046402864	0.0444308152421214	-0.15426875251602937	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.711255694859	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.48936170212765956	0.0	0.30851063829787234	0.0	0.17030477295927976	0.575294715515665	0.2544005115250622
204	6120	1827.1500347746685	0.0	5.0	14.0	392.8817204386833	406.95446825068774	1420.1955665239814	0.7277161141418123	0.0	0.0027324748579073297	-0.17181857503570055	0.018146082767131706	0.0027324748579073297	-0.17181857503570055	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.561489891041	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.6021505376344086	0.0	0.45161290322580644	0.0	0.21683364184946127	0.5491082991628141	0.23405805898773122
205	6150	1796.1010594832728	0.0	5.0	14.0	368.8444444524955	400.4957897875259	1395.6052696957474	0.7254695116882055	0.0	-0.040756890068005376	-0.16202814921529757	-0.021911610957070858	-0.040756890068005376	-0.16202814921529757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.307497510968	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4	0.0	0.5777777777777777	0.0	0.3654130095083296	0.44684731415532003	0.18773967633635605
206	6180	1824.4395720167797	0.0	5.0	14.0	376.2045454627572	407.1018888517745	1417.337683165006	0.725517474854297	0.0	-0.061668653564486475	-0.17454003490274772	-0.03342957991314542	-0.061668653564486475	-0.17454003490274772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.212747217264	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.42045454545454547	0.0	0.5515931900792782	0.3151225324789322	0.13328427744179638
207	6210	1800.7454233173141	0.0	5.0	14.0	374.3111111192815	401.90103491344036	1398.8443884038736	0.7251076183545899	0.0	-0.060669842109157386	-0.15749847972248163	-0.015744449787716278	-0.060669842109157386	-0.15749847972248163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.58636609148	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.7334996279016329	0.18687234933953575	0.07962802275883853
208	6240	1816.2177451622194	0.0	5.0	14.0	371.34782609506226	405.3762207961886	1410.8415243660309	0.7248660501000203	0.0	-0.06531306954259308	-0.15042747578927843	-0.00791078861472823	-0.06531306954259308	-0.15042747578927843	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.890819789799	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.07608695652173914	0.0	0.8586154899496764	0.09902263282830928	0.04236187722202097
209	6270	1829.3620884649342	0.0	5.0	14.0	375.70526316609556	408.4080475700666	1420.9540408948685	0.725083478912912	0.0	-0.08015591648765862	-0.13601537190475746	0.009168859644166052	-0.08015591648765862	-0.13601537190475746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.030585895925	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.031578947368421054	0.0	0.9313499785382787	0.04803553776952516	0.020614483692201653
210	6300	1789.9382777337744	0.0	5.0	14.0	370.67326733482366	399.6687783882037	1390.2694993455705	0.7214848199268469	0.0	-0.0841662095214448	-0.12350767495866755	-0.01349897958271395	-0.0841662095214448	-0.12350767495866755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.074597110927	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.0891089108910891	0.0	0.019801980198019802	0.0	0.22142031686739225	0.5734816524010744	0.20509803073153865
211	6330	1783.5489181818307	0.0	5.0	14.0	377.04761905584917	398.3634348334771	1385.185483348353	0.7205620817031428	0.0	-0.06313695086221535	-0.1045036379647042	-0.032383205964364226	-0.06313695086221535	-0.1045036379647042	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.937569414467	0.15000000000000024	0.28999999999999937	0.7000000000000014	0.5	1.0	0.0	0.5523809523809524	0.0	0.0761904761904762	0.0	0.18651372242229083	0.559860697984535	0.2536255795931794
212	6360	1799.5263212585141	0.0	5.0	14.0	389.6200000085046	402.11874787954935	1397.4075733789648	0.7204917275301679	0.0	-0.07939780594757032	-0.09959926471114158	0.01238926650649705	-0.07939780594757032	-0.09959926471114158	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.832522688565	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.51	0.0	0.31	0.0	0.17871330110493713	0.5722472930732148	0.2490394058218531
213	6390	1772.3400206510405	0.0	5.0	14.0	366.92134832261587	395.8116808959402	1376.5283397550995	0.7216862916644292	0.0	-0.05281561960052464	-0.11062246700225586	-0.011610333056372102	-0.05281561960052464	-0.11062246700225586	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.486505185286	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5393258426966292	0.0	0.34831460674157305	0.0	0.241383879431681	0.5368318530079528	0.2217842675603708
214	6420	1807.2975452097353	0.0	5.0	14.0	374.8095238177051	403.5863298131457	1403.711215396589	0.7239154500272552	0.0	-0.019468628411303875	-0.13251296429717468	-0.017591848727589617	-0.019468628411303875	-0.13251296429717468	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.08814995528	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.09523809523809523	0.0	0.34523809523809523	0.0	0.41165648731165044	0.41374649668298197	0.1745970160053723
215	6450	1801.7833753641348	0.0	5.0	14.0	375.63414634966273	402.4429317587068	1399.3404436054273	0.7238351934611548	0.0	-0.01935041412136678	-0.1326299623654383	-0.009964339275566843	-0.01935041412136678	-0.1326299623654383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6452.979886195865	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.17073170731707318	0.0	0.6066638036958919	0.27627718021012143	0.11705901609399111
216	6480	1814.6479445224188	0.0	5.0	14.0	392.1904761990369	405.3856829221513	1409.2622616002675	0.7237891674900997	0.0	-0.0017092200787940262	-0.13054983184251578	0.003810346696441073	-0.0017092200787940262	-0.13054983184251578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.551569067757	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.7718450013773402	0.15996361858105043	0.06819138004161326
217	6510	1802.9648538385702	0.0	5.0	14.0	382.2500000083437	402.82902679333654	1400.1358270452336	0.7242497019242735	0.0	0.003621495038179014	-0.1210064754916609	0.01577152449154472	0.003621495038179014	-0.1210064754916609	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.655780142787	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.8829034331547138	0.08194041162436644	0.03515615522092379
218	6540	1722.3574032753993	0.0	5.0	14.0	355.29166667442195	384.96923263838335	1337.3881706370155	0.7226338296335691	0.0	0.02905121137813059	-0.14371348820956578	0.05121251240911157	0.02905121137813059	-0.14371348820956578	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.20734729524	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9466434949544951	0.03728596213427382	0.016070542911235823
219	6570	1726.3145424914273	0.0	5.0	14.0	353.9600000077262	386.0771159244967	1340.2374265669305	0.7222953018961603	0.0	0.0346253085194815	-0.14023178337141873	0.04287107984640661	0.0346253085194815	-0.14023178337141873	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.830349829728	0.15000000000000024	0.28999999999999937	0.7000000000000013	0.5	1.0	0.0	0.72	0.0	0.0	0.0	0.1672373699825156	0.5809834417627469	0.25177918825474244
220	6600	1756.4361145932082	0.0	5.0	14.0	372.86597938958215	393.1592057955384	1363.2769087976703	0.7210571776609651	0.0	0.051583401772613766	-0.13533534853210308	0.039111106630394986	0.051583401772613766	-0.13533534853210308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6602.966863574123	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4845360824742268	0.0	0.18556701030927836	0.0	0.1698639594575473	0.5741696408803483	0.2559663996621086
221	6630	1847.8494410043504	0.0	5.0	14.0	402.5842696717089	412.98389281121626	1434.8655481931335	0.724790299215125	0.0	0.03595088791659215	-0.11389420784779647	0.03292640351039571	0.03595088791659215	-0.11389420784779647	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.588262722284	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5842696629213483	0.0	0.30337078651685395	0.0	0.19724525291443132	0.5572346704660334	0.2455200766195379
222	6660	1897.8889969028446	0.0	5.0	14.0	418.5974026065397	424.1664678774621	1473.722529025383	0.7260926121262615	0.0	0.017753198480262702	-0.09923057644567512	0.030419667481475978	0.017753198480262702	-0.09923057644567512	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6662.668372662867	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5974025974025974	0.0	0.37662337662337664	0.0	0.26446828595867833	0.5197453309417134	0.21578638309961137
223	6690	1908.8017013085127	0.0	5.0	14.0	417.1044776210448	426.48442338420597	1482.3172779243066	0.7268410142211934	0.0	0.028278045225018464	-0.10983071278141283	0.002749472333638286	0.028278045225018464	-0.10983071278141283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.223034722088	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.43283582089552236	0.0	0.44749570331856053	0.38870681929507894	0.16379747738636338
224	6720	1881.7055018277797	0.0	5.0	14.0	417.50000000911314	419.8407421126492	1461.8647597151305	0.7287556819134186	0.0	0.016202095765485244	-0.1101995481949416	-0.023022996698951165	0.016202095765485244	-0.1101995481949416	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.2835573285265	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.328125	0.0	0.6451781795822186	0.24906751893854792	0.1057543014792356
225	6750	1917.5276206397536	0.0	5.0	14.0	445.0000000097134	427.62345329913524	1489.904167340618	0.7274551633323386	0.0	0.04319184873661809	-0.13026810438191938	-0.03687541948209315	0.04319184873661809	-0.13026810438191938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.710401702053	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.08064516129032258	0.0	0.7978462978833778	0.1416830146905509	0.06047068742607406
226	6780	1889.1155292491248	0.0	5.0	14.0	439.2923077018965	420.95804225034647	1468.1574869987787	0.7284085306832035	0.0	0.05037946976058598	-0.13940360367011564	-0.043009805355926974	0.05037946976058598	-0.13940360367011564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.647698647451	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015384615384615385	0.0	0.899099872315477	0.07055605999095105	0.030344067693575137
227	6810	1894.0775813670532	0.0	5.0	14.0	441.34328359172315	421.9371979832723	1472.14038338378	0.7283200751188779	0.0	0.03213158090882531	-0.13341887488460807	-0.043036965546697614	0.03213158090882531	-0.13341887488460807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.843884818676	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9527046866800895	0.03306877253147565	0.014226540788438201
228	6840	1927.2321325105706	0.0	5.0	14.0	458.55882353942116	429.1518004730361	1498.080332037534	0.7293681645721142	0.0	0.0242377064464575	-0.12949916984036783	-0.02985998359807187	0.0242377064464575	-0.12949916984036783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6844.187694985193	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.7058823529411765	0.0	0.014705882352941176	0.0	0.16778355465613753	0.5752354831460709	0.25698096219779387
229	6870	2019.2323001441334	0.0	5.0	14.0	513.9677419467027	448.72950877866924	1570.502791365463	0.7319463296057229	0.0	0.07272894803258442	-0.1351591949726665	-0.03504146801540389	0.07272894803258442	-0.1351591949726665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.176179905377	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5	0.0	0.20967741935483872	0.0	0.16475110758850955	0.578549817726562	0.25669907468493036
230	6900	2087.7531305895272	0.0	5.0	14.0	549.6727272847255	463.4227172289838	1624.3304133605438	0.7342569828364497	0.0	0.04176034367715697	-0.16534289396791296	-0.06763155404705502	0.04176034367715697	-0.16534289396791296	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.968464517713	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4727272727272727	0.0	0.38181818181818183	0.0	0.1916653948409667	0.562725381009168	0.2456092241498663
231	6930	2139.1976908766974	0.0	5.0	14.0	588.8461538590071	474.1112721296426	1665.0864187470552	0.7363043848792271	0.0	0.023940134793547556	-0.14116358948656574	-0.03803909402829807	0.023940134793547556	-0.14116358948656574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.094759222126	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.7307692307692307	0.0	0.38461538461538464	0.0	0.284149865696526	0.5043655049817345	0.21148462932174109
232	6960	2103.147145066748	0.0	5.0	14.0	584.2127659701989	465.91487147395316	1637.2322735927953	0.7367263143007986	0.0	-0.0017124835577948397	-0.09307286779376421	-0.03630103930791048	-0.0017124835577948397	-0.09307286779376421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.18491344006	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.46808510638297873	0.0	0.4727802812055555	0.37076566140572526	0.15645405738872034
233	6990	1926.6958683539153	0.0	5.0	14.0	493.3200000107681	426.9927823925333	1499.7030859613824	0.7348081010614373	0.0	-0.009723132253024135	-0.04311712496913969	-0.02528039128945061	-0.009723132253024135	-0.04311712496913969	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.222002243562	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.18	0.0	0.6833391770702789	0.22176116505434876	0.0948996578753742
234	7020	1870.264821488183	0.0	5.0	14.0	463.92452831201325	414.8414553211011	1455.4233661670826	0.7316714677942263	0.0	-0.015447914700423828	-0.07236542124828359	-0.007024741054785063	-0.015447914700423828	-0.07236542124828359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.103646199581	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.03773584905660377	0.0	0.8332768324782373	0.11675716737733312	0.04996600014443076
235	7050	1928.3645868783333	0.0	5.0	14.0	493.9245283126681	428.03867622062666	1500.3259106577068	0.7303968498476368	0.0	-0.015447914700423828	-0.07236542124828359	-0.007024741054785063	-0.015447914700423828	-0.07236542124828359	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7055.19183053273	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9157914119311897	0.05892920647552529	0.02527938159328615
236	7080	1949.8592418794371	0.0	5.0	14.0	490.33333334403625	432.8067381532025	1517.052503726234	0.7314249387077494	0.0	-0.009282813172817785	-0.07449957648188704	-0.024108080969167237	-0.009282813172817785	-0.07449957648188704	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.732262404451	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.859132210804554	0.11477420005102895	0.02609358914441837
237	7110	1937.0105351238249	0.0	5.0	14.0	442.28571429536845	430.0002293364177	1507.0103057874076	0.7322669551633066	0.0	-0.001754784490742228	-0.09092586214787193	-0.034434170354249075	-0.001754784490742228	-0.09092586214787193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.261564571644	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4642857142857143	0.0	0.05357142857142857	0.0	0.18476448442175308	0.5601261974770081	0.2551093181012403
238	7140	1852.6642851652516	0.0	5.0	14.0	415.2075471788744	411.2461520321855	1441.418133133067	0.7315625687007214	0.0	-0.004668596832457241	-0.07681526171640968	-0.013384884434123886	-0.004668596832457241	-0.07681526171640968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7142.484478092588	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.4716981132075472	0.0	0.24528301886792453	0.0	0.16799958318789454	0.5779232086612539	0.2540772081508525
239	7170	1857.260334513938	0.0	5.0	14.0	411.30612245795754	412.9515286648557	1444.3088058490819	0.7285115356635326	0.0	-0.0022261649332360823	-0.05380992207448093	-0.023975374234733594	-0.0022261649332360823	-0.05380992207448093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.916464370307	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5714285714285714	0.0	0.4897959183673469	0.0	0.22689492488082016	0.5416768443332528	0.23142823078592895
240	7200	1914.207596726274	0.0	5.0	14.0	445.7073170828996	425.8530069142662	1488.354589812008	0.7279235399083847	0.0	-0.04996209585310946	-0.12621326643473854	-0.06224085418876864	-0.04996209585310946	-0.12621326643473854	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.333518959114	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.36585365853658536	0.0	0.4878048780487805	0.0	0.3601188474403099	0.45057783584894096	0.18930331671075046
241	7230	1888.8938532644593	0.0	5.0	14.0	444.75675676646483	420.4751982237416	1468.4186550407178	0.7268993747841048	0.0	-0.04564173411879347	-0.15780656046007532	-0.04658006992278892	-0.04564173411879347	-0.15780656046007532	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.690709244975	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5135135135135135	0.0	0.5567149732640998	0.3113752231273216	0.13190980360858146
242	7260	1944.6791281744615	0.0	5.0	14.0	474.8888888992547	432.7495722205233	1511.9295559539378	0.7274173101236057	0.0	-0.032826870477985444	-0.16132106960544157	-0.02394641135875267	-0.032826870477985444	-0.16132106960544157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.06901226034	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7277540022874046	0.19096244114120653	0.08128355657139136
243	7290	2023.7602057619836	0.0	5.0	14.0	515.6571428683985	449.70023616133284	1574.0599696006507	0.7305416247422384	0.0	-0.010687498650892519	-0.16756158534969604	-0.04139675955492095	-0.010687498650892519	-0.16756158534969604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7292.749296918276	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8508190722294208	0.10447866018380446	0.044702267586777145
244	7320	1966.6330074428465	0.0	5.0	14.0	480.5405405510297	436.57646189097534	1530.0565455518713	0.7326664164118858	0.0	-0.019137897930833914	-0.20998939116661614	-0.04130287062199715	-0.019137897930833914	-0.20998939116661614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.655152448925	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9284716607611103	0.049941104445189205	0.02158723479370418
245	7350	1874.8106705209502	0.0	5.0	14.0	453.2500000098935	416.3663582832763	1458.4443122376738	0.7302770625827747	0.0	-0.013629775986274165	-0.1473051211447455	-0.045779901983109036	-0.013629775986274165	-0.1473051211447455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.105743259391	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.35	0.0	0.0	0.0	0.13161556897948576	0.6260033858001843	0.24238104522033588
246	7380	1934.729171756691	0.0	5.0	14.0	489.4358974465808	429.72891612965356	1505.0002556270376	0.7296831975677203	0.0	-0.029000422083597002	-0.1484261376496691	-0.026343741477912738	-0.029000422083597002	-0.1484261376496691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.675761736373	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5384615384615384	0.0	0.1794871794871795	0.0	0.18706216194146189	0.5582487676430877	0.2546890704154568
247	7410	1948.0508243259783	0.0	5.0	14.0	486.0526315895569	432.87389767685005	1515.1769266491276	0.7304225603302563	0.0	-0.0477329730116081	-0.19934852629605876	-0.03461782373094711	-0.0477329730116081	-0.19934852629605876	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.123356151117	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.3684210526315789	0.0	0.2894736842105263	0.0	0.15928447948454114	0.588038474094429	0.2526770464210366
248	7440	1964.8769514109786	0.0	5.0	14.0	492.9473684318126	436.0948718145804	1528.782079596398	0.732773266424959	0.0	-0.02343196545494296	-0.2232969879711929	-0.01077462338198786	-0.02343196545494296	-0.2232969879711929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.763797520776	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.7631578947368421	0.0	0.3684210526315789	0.0	0.23832402892453053	0.5343604923915519	0.22731547868392504
