	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1932.8315403792578	0.0	5.0	14.0	437.6216216311285	430.0356823949186	1502.795857984339	0.7296001924710572	0.0	0.025046827250304556	0.02643808479597037	-0.04854623124374648	0.025046827250304556	0.02643808479597037	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.948309862611	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5405405405405406	0.0	0.0	0.0	0.12016933239708298	0.6158981427609637	0.2639325248419478
202	6060	1745.11000378181	0.0	5.0	14.0	323.8536585436544	388.7768486486138	1356.3331551331964	0.7271802726960437	0.0	0.00027119736739746015	0.05349704382441393	-0.10687993267223367	0.00027119736739746015	0.05349704382441393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.131594493828	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5121951219512195	0.0	0.1951219512195122	0.0	0.23032630571575405	0.5236439533017646	0.24602974098247343
203	6090	1819.860400792503	0.0	5.0	14.0	338.6486486560406	405.71888362744625	1414.1415171650567	0.72568949998547	0.0	-0.009749072301717003	0.05624716129858751	-0.11019129153353267	-0.009749072301717003	0.05624716129858751	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.944181882368	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.4594594594594595	0.0	0.21621621621621623	0.0	0.1384970173694387	0.6135388828395453	0.24796409979100992
204	6120	1758.8844835932678	0.0	5.0	14.0	328.83333334051105	391.90818516706963	1366.9762984261974	0.7260675342463612	0.0	0.00608127924082343	0.06479278998449445	-0.006369902400028432	0.00608127924082343	0.06479278998449445	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.516780907949	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4722222222222222	0.0	0.3888888888888889	0.0	0.32289555259550856	0.47653007837980016	0.2005743690246866
205	6150	1761.1384900281012	0.0	5.0	14.0	323.20000000705477	393.03915891577833	1368.0993311123223	0.7248982390806807	0.0	-0.017035140856574926	0.11454939928704075	0.017837982380183342	-0.017035140856574926	0.11454939928704075	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6152.173934094119	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.5053775263418583	0.34780736500436366	0.14681510865377248
206	6180	1805.9872959755558	0.0	5.0	14.0	362.75000000791806	403.02669297386603	1402.9606030016903	0.7243183412014289	0.0	-0.013986544950657893	0.039760973668308	0.08300751523891818	-0.013986544950657893	0.039760973668308	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.401066441777	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.6849491939143738	0.2208345479772443	0.09421625810837621
207	6210	1887.0120161741756	0.0	5.0	14.0	390.3225806536812	420.60149520266384	1466.4105209715117	0.728227200223413	0.0	-0.050170749295668324	0.041541469403572624	0.06077841677627822	-0.050170749295668324	0.041541469403572624	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.625986411654	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.8219198460461629	0.12477024067828367	0.053309913275548106
208	6240	1838.4348098166388	0.0	5.0	14.0	372.78787879601595	409.8509474283903	1428.5838623882478	0.7271134988180076	0.0	-0.07730002763513574	0.027991572070415274	0.09296943474222133	-0.07730002763513574	0.027991572070415274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.685794639711	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9140835147272941	0.060128596171034145	0.025787889101666926
209	6270	1905.6383887330267	0.0	5.0	14.0	402.7878787966708	424.80767574181493	1480.8307129912118	0.7276244725219898	0.0	-0.07730002763513574	0.027991572070415274	0.09296943474222133	-0.07730002763513574	0.027991572070415274	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.660498223753	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8697612011911232	0.10566523605861718	0.02457356275025474
210	6300	1913.2891434830005	0.0	5.0	14.0	418.2941176561893	426.29102372440207	1486.9981197585987	0.7282720701432	0.0	-0.05079233543788232	0.0276185267687063	0.07357507009698035	-0.05079233543788232	0.0276185267687063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6302.487578767976	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.47058823529411764	0.0	0.08823529411764706	0.0	0.19210256203775916	0.5542781911601448	0.2536192468020909
211	6330	1976.1439644709244	0.0	5.0	14.0	452.62500000987984	440.0194782609634	1536.1244862099609	0.7293902819295803	0.0	-0.0647550544053313	0.00624330154096242	0.09987129383747147	-0.0647550544053313	0.00624330154096242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.907515409366	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.53125	0.0	0.375	0.0	0.16517786895587058	0.5788042988336699	0.2560178322104545
212	6360	1982.3353072976417	0.0	5.0	14.0	467.9375000102141	440.79403834094427	1541.541268956697	0.730545306502768	0.0	-0.07111322671409781	0.055089154426241294	0.09575980564874828	-0.07111322671409781	0.055089154426241294	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.258996374595	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.65625	0.0	0.46875	0.0	0.22448729709936688	0.5398115797916495	0.23570112310897848
213	6390	1990.627657483161	0.0	5.0	14.0	487.29032259128167	441.769910605143	1548.857746878018	0.7330446791173691	0.0	-0.07505862572406335	0.06625031145109285	0.10595335024661415	-0.07505862572406335	0.06625031145109285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6392.87112611988	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6774193548387096	0.0	0.3870967741935484	0.0	0.34188662918960877	0.46310669165622564	0.19500667915415948
214	6420	2021.78224705022	0.0	5.0	14.0	521.3571428685229	448.5237404079649	1573.2585066422555	0.732708658348361	0.0	-0.14642256650994243	0.035861182309287996	0.08114429506114004	-0.14642256650994243	0.035861182309287996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.8551093360975	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.5275632411540291	0.33207902921564214	0.14035772963032353
215	6450	1861.4362218117542	0.0	5.0	14.0	444.0000000096916	412.5840092696299	1448.852212542124	0.7314187311452429	0.0	-0.15988726085615806	0.09396146610379219	0.07756542528310717	-0.15988726085615806	0.09396146610379219	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.042668607923	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.7293719671096024	0.18982668046400294	0.08080135242638994
216	6480	1857.4870009683536	0.0	5.0	14.0	422.41379311266866	412.3206351548298	1445.1663658135237	0.7297444089893059	0.0	-0.1614730813767729	0.0574659266637574	0.06916931989386194	-0.1614730813767729	0.0574659266637574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.737923679638	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8566830475925885	0.10037466173498932	0.0429422906724184
217	6510	1920.0899226690308	0.0	5.0	14.0	452.4137931133235	426.510056639985	1493.5798660290461	0.7297870828361483	0.0	-0.1614730813767729	0.0574659266637574	0.06916931989386194	-0.1614730813767729	0.0574659266637574	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.592851136423	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.9284774767817395	0.050044341867281586	0.021478181350975303
218	6540	1855.4607439564195	0.0	5.0	14.0	437.4838709772913	412.2473584341608	1443.2133855222585	0.7304371023223006	0.0	-0.16120731422205278	0.02248761628664309	0.03549512895250258	-0.16120731422205278	0.02248761628664309	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.256755201544	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.41935483870967744	0.0	0.03225806451612903	0.0	0.12014968125668303	0.6290109309387287	0.2508393878045845
219	6570	1804.3311467739018	0.0	5.0	14.0	408.6060606149796	401.1972450389892	1403.1339017349128	0.728687457652746	0.0	-0.1582564996776511	0.03210387528507096	0.06126530220491004	-0.1582564996776511	0.03210387528507096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6572.969253979989	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6363636363636364	0.0	0.18181818181818182	0.0	0.20697347761907503	0.541845902914935	0.25118061946598574
220	6600	1876.8818635864504	0.0	5.0	14.0	447.8125000097748	417.5258508575827	1459.3560127288679	0.7267695267970369	0.0	-0.15276977941823758	0.008161474805092439	0.07884654871836283	-0.15276977941823758	0.008161474805092439	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.559463098987	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.59375	0.0	0.53125	0.0	0.15357044040143575	0.5929495588889753	0.2534800007095839
221	6630	1921.518915346622	0.0	5.0	14.0	468.86666667690105	427.6172449497398	1493.9016703968819	0.726920373457439	0.0	-0.1391541009362252	0.007745985578124722	0.08621862801092016	-0.1391541009362252	0.007745985578124722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.406960102496	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.4666666666666667	0.0	0.27183193690776675	0.5054290478258958	0.2227390152663321
222	6660	1923.0198928316706	0.0	5.0	14.0	481.1612903330834	427.82432175619294	1495.1955710754787	0.7256991658072125	0.0	-0.11781787903865748	0.030506330692479686	0.09851314040201159	-0.11781787903865748	0.030506330692479686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.839622556147	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.22580645161290322	0.0	0.5483870967741935	0.0	0.40956811589161707	0.41558469314631113	0.17484719096206583
223	6690	1898.7202092713753	0.0	5.0	14.0	452.7333333432155	422.6153088914677	1476.104900379908	0.7241903622259495	0.0	-0.11648717304004551	0.08813422384361426	0.12664577655686535	-0.11648717304004551	0.08813422384361426	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6692.7016574418185	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.6057007386538547	0.2769789287410783	0.1173203326050606
224	6720	1841.922235293432	0.0	5.0	14.0	397.5000000086766	409.92373663266056	1431.998498660772	0.7259036914185882	0.0	-0.10710230220101155	0.1095910793665098	0.1164137584666852	-0.10710230220101155	0.1095910793665098	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.588462211745	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.21875	0.0	0.775834713338808	0.15714775126328492	0.06701753539790238
225	6750	1737.0148710480803	0.0	5.0	14.0	361.8823529490756	386.7138520038863	1350.3010190441937	0.7258534607083138	0.0	-0.022092146408095557	0.10227104561293826	0.04857022337559195	-0.022092146408095557	0.10227104561293826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.428448801524	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.8888366624786408	0.07761700953836315	0.03354632798299101
226	6780	1806.9025264695401	0.0	5.0	14.0	391.88235294973043	402.75610305357696	1404.1464234159637	0.7240445350990958	0.0	-0.022092146408095557	0.10227104561293826	0.04857022337559195	-0.022092146408095557	0.10227104561293826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.589496764779	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.9464643591961074	0.037454750091977816	0.01608089071191004
227	6810	1728.0421237706219	0.0	5.0	14.0	374.7567567649369	385.4212196803005	1342.620904090321	0.7220148213739037	0.0	-0.012357252024848536	0.08683090960304882	0.10989751865598832	-0.012357252024848536	0.08683090960304882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6812.95776383274	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.7297297297297297	0.0	0.02702702702702703	0.0	0.15935894944853154	0.5854908238378573	0.25515022671360704
228	6840	1754.1698647419128	0.0	5.0	14.0	359.8333333411877	391.7994672498519	1362.3703974920616	0.7215270374750834	0.0	0.022281513083931243	0.0624304067524564	0.1255700273449149	0.022281513083931243	0.0624304067524564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.892915155661	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5555555555555556	0.0	0.3055555555555556	0.0	0.1765934978191286	0.568654020624543	0.2547524815563244
229	6870	1701.7385617560353	0.0	5.0	14.0	361.31428572217243	380.7588933696962	1320.979668386339	0.7172171162417502	0.0	0.04295706245756274	0.11934071956202388	0.11744211135606414	0.04295706245756274	0.11934071956202388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.23522134564	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.3142857142857143	0.0	0.22857142857142856	0.0	0.21312481259171198	0.549947248280916	0.23692793912736562
230	6900	1763.502957065352	0.0	5.0	14.0	393.7500000085947	394.7440345518731	1368.7589225134789	0.7176973591090458	0.0	0.035583896058429515	0.1806849982967833	0.11645395437229061	0.035583896058429515	0.1806849982967833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.490876759753	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5625	0.0	0.3125	0.0	0.2988692399251223	0.4962749397340502	0.20485582034082198
231	6930	1820.7372965622346	0.0	5.0	14.0	386.2580645245602	407.9949440295789	1412.7423525326562	0.7201967883029491	0.0	0.04770127033606458	0.16958864066269128	0.09503514461246322	0.04770127033606458	0.16958864066269128	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.562667497244	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5161290322580645	0.0	0.47757042613450207	0.3674721553365588	0.15495741852893538
232	6960	1838.2124705278482	0.0	5.0	14.0	401.51724138807464	411.43398569308783	1426.77848483476	0.7241976520217845	0.0	0.06864493743586221	0.12208586329080422	0.08457499975383374	0.06864493743586221	0.12208586329080422	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.281949091581	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.6624997931890753	0.23653953612448578	0.10096067068643372
233	6990	1790.3849703814017	0.0	5.0	14.0	400.1290322667985	400.5485967852078	1389.836373596194	0.7212509798897027	0.0	0.04143250112021654	0.07400124402897011	0.10992657951957568	0.04143250112021654	0.07400124402897011	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.3908851326505	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.8188041451575818	0.126889871906543	0.05430598293586954
234	7020	1869.4540137294143	0.0	5.0	14.0	437.20000000954315	417.68167160857564	1451.7723421208386	0.7221212084969483	0.0	0.051310804580711626	0.09149317452684044	0.08507499523991578	0.051310804580711626	0.09149317452684044	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.473903508554	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.9063240003875915	0.0655713689878482	0.028104630624552825
235	7050	1876.7387434940058	0.0	5.0	14.0	451.0967742033949	419.00412330294773	1457.7346201910577	0.7212391453367825	0.0	0.05492331214587421	0.09343556442388123	0.11377718264368059	0.05492331214587421	0.09343556442388123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.03469668942	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9552938335779909	0.031450918401476256	0.013255248020525155
236	7080	1943.1202099367592	0.0	5.0	14.0	481.0967742040497	433.4439845544267	1509.6762253823324	0.7238820987416965	0.0	0.05492331214587421	0.09343556442388123	0.11377718264368059	0.05492331214587421	0.09343556442388123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.158190218789	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6129032258064516	0.0	0.0	0.0	0.2192378618644985	0.5310382774484277	0.2497238606870661
237	7110	1989.2873394725486	0.0	5.0	14.0	483.7333333438922	443.7388267777235	1545.5485126948258	0.7267424962232825	0.0	0.036348013715109664	0.07116096864144007	0.12464761197429922	0.036348013715109664	0.07116096864144007	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.783778467637	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5333333333333333	0.0	0.23333333333333334	0.0	0.12489733405143812	0.613398820115539	0.2617038458330152
238	7140	1823.5407443372665	0.0	5.0	14.0	406.89655173301963	406.89750201119216	1416.6432423260746	0.7266850595972955	0.0	0.04809737405953567	0.18933445489804807	0.15696418348297775	0.04809737405953567	0.18933445489804807	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.320569932681	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.6206896551724138	0.0	0.4482758620689655	0.0	0.24100010951048267	0.5252906744955335	0.23370921599397698
239	7170	1849.7030860586385	0.0	5.0	14.0	420.51851852769755	413.2813554615947	1436.421730597044	0.7263680328694323	0.0	0.010800644988290151	0.16859523496694034	0.1651845321818695	0.010800644988290151	0.16859523496694034	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.249738379517	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5185185185185185	0.0	0.6296296296296297	0.0	0.34057565490564706	0.46443701719517283	0.1949873278991743
240	7200	1794.3214119244521	0.0	5.0	14.0	370.56000000808854	401.7226435328879	1392.5987683915646	0.725077805649343	0.0	0.04236437019246508	0.0914576686359942	0.1461188497664672	0.04236437019246508	0.0914576686359942	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.011209018646	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.44	0.0	0.5393400822111408	0.32356661518972124	0.13709330259913
241	7230	1769.3423312948833	0.0	5.0	14.0	367.6000000080239	396.4271884377802	1372.9151428571035	0.7245736081226444	0.0	0.05529970687015959	0.07502417657524348	0.2013744641831456	0.05529970687015959	0.07502417657524348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.717979955731	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.28	0.0	0.7188659825397	0.1967759564259524	0.0843580610343399
242	7260	1773.7425243461923	0.0	5.0	14.0	377.84615385440145	397.30775353897025	1376.4347708072225	0.7229040336292728	0.0	0.06006411088976758	0.04324541896438369	0.16919607765841477	0.06006411088976758	0.04324541896438369	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.98932656545	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8529092756914681	0.10303203220673493	0.04405869210178978
243	7290	1847.4725042500309	0.0	5.0	14.0	407.8461538550563	413.6235838111644	1433.8489204388666	0.7237445681134083	0.0	0.06006411088976758	0.04324541896438369	0.16919607765841477	0.06006411088976758	0.04324541896438369	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.1071194651795	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9257473813128486	0.05196207315740885	0.022290545529734994
244	7320	1848.9220329988773	0.0	5.0	14.0	419.33333334248647	413.60335107027123	1435.3186819286057	0.7233867783478286	0.0	0.032201057160633664	0.021810129526312703	0.1450119767141039	0.032201057160633664	0.021810129526312703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.413296109228	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.2130945289921508	0.5691362693011429	0.21776920170669956
245	7350	1693.9093696495474	0.0	5.0	14.0	367.4666666746877	378.5801064985527	1315.3292631509948	0.7227336742515067	0.0	0.015186097808476346	0.03301298877534767	0.12143399997322697	0.015186097808476346	0.03301298877534767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.356041974644	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.43333333333333335	0.0	0.3	0.0	0.09708019730893473	0.6371308927131448	0.26578890997791377
246	7380	1760.3128723836255	0.0	5.0	14.0	399.24137931905943	393.4086914813992	1366.904180902227	0.7194575511418935	0.0	0.018395091138557293	0.050441370763141535	0.0953478690906703	0.018395091138557293	0.050441370763141535	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7385.432246232044	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5517241379310345	0.0	0.3793103448275862	0.0	0.27056427756031115	0.4923617659717554	0.23707395646792645
247	7410	1829.5596211416364	0.0	5.0	14.0	424.84615385542736	409.156179336101	1420.4034418055348	0.7205302653656068	0.0	0.07102814374759116	0.053907686163886234	0.10750056019607813	0.07102814374759116	0.053907686163886234	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.566090080989	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6153846153846154	0.0	0.5384615384615384	0.0	0.17657038528069996	0.5938983047036394	0.22953131001565408
248	7440	1834.1537832626636	0.0	5.0	14.0	436.2400000095222	410.2077691384542	1423.9460141242091	0.7213344860853204	0.0	0.08521827843985522	0.0021542356349527835	0.12799931355334906	0.08521827843985522	0.0021542356349527835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.084536475473	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.2	0.0	0.56	0.0	0.4022819882262252	0.42075648565091156	0.1769615261228565
249	7470	1748.1361026132165	0.0	5.0	14.0	383.4400000083697	390.51808605410656	1357.6180165591097	0.7241003370383678	0.0	0.05201845447807075	0.02263321554288268	0.09405164507023851	0.05201845447807075	0.02263321554288268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.522452070017	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.24	0.0	0.6039639326221579	0.27812963464654455	0.1179064327312913
250	7500	1794.2994579045278	0.0	5.0	14.0	386.0833333417607	401.73071035247773	1392.5687475520497	0.723800415471583	0.0	0.08304392492941935	0.016292262997012585	0.06881110434041637	0.08304392492941935	0.016292262997012585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.395247908073	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.125	0.0	0.764955940884561	0.1648144637730382	0.07022959534239426
251	7530	1797.1081705654692	0.0	5.0	14.0	384.4800000083924	402.3765180259031	1394.7316525395668	0.7251927987888976	0.0	0.09545879795764237	0.0028867054916918277	0.03156667048279652	0.09545879795764237	0.0028867054916918277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.327067549994	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8786784124886787	0.08495283805722345	0.036368749454091576
252	7560	1870.9576859566928	0.0	5.0	14.0	414.4800000090472	418.7347036632802	1452.2229822934125	0.7267731140602713	0.0	0.09545879795764237	0.0028867054916918277	0.03156667048279652	0.09545879795764237	0.0028867054916918277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.568953300867	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9400334407880916	0.04195525696625802	0.01801130224564425
