	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
202	6060	1896.830012669845	0.0	5.0	14.0	465.15555556542097	423.481680553331	1473.348332116515	0.7260442844632436	0.0	0.016385657919638245	-0.05156852139366998	-0.10981377640944866	0.016385657919638245	-0.05156852139366998	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.719703129137	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.6062319155181245	0.27657968246158837	0.11718840202029021
203	6090	1856.9093174907764	0.0	5.0	14.0	403.0666666754648	415.04226867350906	1441.867048817266	0.7263843043410034	0.0	0.039229473604288835	-0.032096295493344466	-0.0813611923232517	0.039229473604288835	-0.032096295493344466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.067413352417	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.15555555555555556	0.0	0.7763651422170473	0.15678375477285364	0.06685110301010211
204	6120	1845.9672150957579	0.0	5.0	14.0	410.08510639193	412.419180391731	1433.5480347040273	0.7250886480851727	0.0	0.039412698918468596	-0.019675132600550958	-0.0838196517253978	0.039412698918468596	-0.019675132600550958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.960233223819	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.8865459328762605	0.07942557262625383	0.03402849449748922
205	6150	1803.3157113410584	0.0	5.0	14.0	389.72000000850676	402.8417810847422	1400.4739302563169	0.7242303862821177	0.0	-0.004230110619899272	-0.015058884844183922	-0.08107043967575071	-0.004230110619899272	-0.015058884844183922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.676378683726	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.02	0.0	0.9473238285078271	0.03683111346521811	0.015845058026959527
206	6180	1873.272876530903	0.0	5.0	14.0	419.7200000091616	418.396299978491	1454.876576552412	0.7251399201077642	0.0	-0.004230110619899272	-0.015058884844183922	-0.08107043967575071	-0.004230110619899272	-0.015058884844183922	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.745881797518	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.48	0.0	0.02	0.0	0.14695657820422203	0.6043340703208784	0.2487093514749048
207	6210	1867.4414258266163	0.0	5.0	14.0	423.4615384707817	416.859477309203	1450.5819485174127	0.7269139983528312	0.0	-0.020716397408575112	0.010210670163640035	-0.06893855086512307	-0.020716397408575112	0.010210670163640035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.147231195068	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5576923076923077	0.0	0.11538461538461539	0.0	0.21321177249310355	0.5360345296267081	0.25075369788019347
208	6240	1837.1729888567768	0.0	5.0	14.0	401.25490196954286	410.51449227735463	1426.6584965794236	0.7256386581918837	0.0	-0.017794934350235242	-0.01845892614630215	-0.0726596965602256	-0.017794934350235242	-0.01845892614630215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.237347416839	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5098039215686274	0.0	0.39215686274509803	0.0	0.1537725729415364	0.5946253763517524	0.251602050706716
209	6270	1834.9991864986953	0.0	5.0	14.0	391.40000000854343	409.980881795387	1425.0183047033088	0.7264788047732961	0.0	-0.046304446018455826	0.015484431097283959	-0.08512716206501474	-0.046304446018455826	0.015484431097283959	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.569057038644	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.54	0.0	0.56	0.0	0.26057641006752363	0.5203283367120511	0.21909525322043116
210	6300	1938.9405000682475	0.0	5.0	14.0	451.40909091894423	432.52954209274935	1506.4109579754977	0.7285730021843037	0.0	-0.045757209656022924	-0.014650732109492475	-0.038032484458260914	-0.045757209656022924	-0.014650732109492475	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.44110684933	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.045454545454545456	0.0	0.5454545454545454	0.0	0.41703695486326586	0.4102464815839379	0.17271656355280038
211	6330	1875.9934095752258	0.0	5.0	14.0	402.25531915771654	418.18483922320337	1457.8085703520226	0.7304975611093179	0.0	-0.08568859469950522	-0.01737258805239454	-0.026423986520996628	-0.08568859469950522	-0.01737258805239454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.73300636692	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2978723404255319	0.0	0.6165597058090434	0.2686685216068868	0.11477177258407273
212	6360	1899.2857284215067	0.0	5.0	14.0	416.0000000090804	423.2975074126469	1475.9882210088597	0.7299899304954467	0.0	-0.07291907094442397	-0.01742158189881593	-0.04357103159753406	-0.07291907094442397	-0.01742158189881593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.22168244158	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7814606515965266	0.15318605398147678	0.06535329442199944
213	6390	1885.3349224856097	0.0	5.0	14.0	418.92000000914413	420.1189102849641	1465.2160122006462	0.7293504701880363	0.0	-0.0554038155789128	-0.053410362340509894	-0.03697593202540189	-0.0554038155789128	-0.053410362340509894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.650480063211	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.02	0.0	0.8896511644563599	0.07724628665341796	0.03310254889022457
214	6420	1909.9713207911648	0.0	5.0	14.0	411.6470588325148	425.4494458268391	1484.521874964326	0.7302718850044005	0.0	-0.04310936028024992	-0.06637722899333812	-0.04415344947602666	-0.04310936028024992	-0.06637722899333812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.674157533308	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9464303694412928	0.037413450670615356	0.016156179888094195
215	6450	1935.4744664112975	0.0	5.0	14.0	427.9230769324176	431.0295635393321	1504.4449028719648	0.7303596520479806	0.0	-0.05492184267513773	-0.050608899811497673	-0.04326964734310712	-0.05492184267513773	-0.050608899811497673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6452.912685437757	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5576923076923077	0.0	0.0	0.0	0.14245228162044218	0.6014382477234009	0.25610947065615985
216	6480	1925.382910288217	0.0	5.0	14.0	430.5660377452474	428.55327579460544	1496.8296344936111	0.7303045215437441	0.0	-0.048788900955148005	-0.05419984366744757	-0.09510199192877056	-0.048788900955148005	-0.05419984366744757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.395262550736	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5094339622641509	0.0	0.18867924528301888	0.0	0.16476676075844154	0.5777661238484757	0.2574671153930863
217	6510	1933.7337974706384	0.0	5.0	14.0	445.6326530709517	430.27674801286406	1503.4570494577733	0.7301064563020729	0.0	-0.060956835126147545	-0.04574006699899934	-0.07325059322986276	-0.060956835126147545	-0.04574006699899934	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.1037849418935	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.46938775510204084	0.0	0.32653061224489793	0.0	0.18076055265968505	0.5693834667478634	0.2498559805924552
218	6540	1807.9343765365045	0.0	5.0	14.0	329.2400000071866	402.90775014547546	1405.0266263910287	0.7296777277253915	0.0	-0.06681093951770377	-0.07769896326586605	-0.060891125232553106	-0.06681093951770377	-0.07769896326586605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.097879210176	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.62	0.0	0.46	0.0	0.2777036811556488	0.5069020346925859	0.21539428415177306
219	6570	1858.8488678369781	0.0	5.0	14.0	357.9130434860734	414.32180564823386	1444.5270621887448	0.7278554251145337	0.0	-0.11689938963951328	-0.06133351266465109	-0.08152790127718335	-0.11689938963951328	-0.06133351266465109	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.79579733664	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3695652173913043	0.0	0.4427460784009117	0.39207221516545837	0.1651817064336389
220	6600	1841.0227047491662	0.0	5.0	14.0	333.26086957249174	410.2251920307388	1430.7975127184284	0.7283633498933583	0.0	-0.14475562511181014	-0.07399331456374215	-0.11902235040442165	-0.14475562511181014	-0.07399331456374215	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.46447369293	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.15217391304347827	0.0	0.6369278225237892	0.25487871384846583	0.10819346362775428
221	6630	1844.7487119507537	0.0	5.0	14.0	319.688888895867	411.47937554777513	1433.2693364029794	0.7284758298974077	0.0	-0.12841929444008007	-0.061610708706494835	-0.13905900970497778	-0.12841929444008007	-0.061610708706494835	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.536458096616	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.7943726466274158	0.14406484510420708	0.061562508268386634
222	6660	1834.1219249241294	0.0	5.0	14.0	316.7234042622325	409.24879421064355	1424.873130713486	0.7282509529439878	0.0	-0.12223016880776141	-0.02585444521119303	-0.1386330081143797	-0.12223016880776141	-0.02585444521119303	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.78941097418	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0425531914893617	0.0	0.8972051978419736	0.07195400388947262	0.030840798268564236
223	6690	1826.444479368082	0.0	5.0	14.0	322.4897959254066	407.58353826516736	1418.8609411029133	0.7281024745473308	0.0	-0.09141675823199749	0.001336694647539027	-0.14232914197859467	-0.09141675823199749	0.001336694647539027	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.959283538781	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9515876953564174	0.03382651924014212	0.014585785403450499
224	6720	1823.6398135101815	0.0	5.0	14.0	330.86274510526124	407.04951035477234	1416.5903031554085	0.7263804574607234	0.0	-0.09968088551704724	0.007946456563385093	-0.11630921871157528	-0.09968088551704724	0.007946456563385093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.805052179665	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.803921568627451	0.0	0.0	0.0	0.1415884255351645	0.6017587565612916	0.256652817903554
225	6750	1822.7654375477691	0.0	5.0	14.0	335.1153846226995	406.850382813756	1415.915054734014	0.7267934208354618	0.0	-0.0980864541466704	0.0280782382738275	-0.09179316369388144	-0.0980864541466704	0.0280782382738275	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.7911230538175	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.6153846153846154	0.0	0.23076923076923078	0.0	0.22209651076088888	0.5283340641806823	0.24956942505843804
226	6780	1797.8254150230578	0.0	5.0	14.0	307.7727272794453	402.2110620699787	1395.614352953078	0.7251939025188272	0.0	-0.0675706725131518	0.0840274392394349	-0.02526174244373398	-0.0675706725131518	0.0840274392394349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.5596670656005	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4772727272727273	0.0	0.36363636363636365	0.0	0.16468100975582264	0.5872660214901957	0.24805296875399235
227	6810	1761.8561408716116	0.0	5.0	14.0	282.72222222839343	394.06932773379464	1367.7868131378177	0.7255778793134584	0.0	-0.19236009353242484	0.0636288882103852	-0.03116941423986033	-0.19236009353242484	0.0636288882103852	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.820742893376	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6944444444444444	0.0	0.3888888888888889	0.0	0.28804840774810747	0.5014378404884281	0.21051375176347567
228	6840	1740.5940483110246	0.0	5.0	14.0	295.3714285778759	389.3381483094607	1351.2559000015642	0.7235892429266096	0.0	-0.18293150743520184	0.09104288833748017	-0.07152918993013872	-0.18293150743520184	0.09104288833748017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.715093140709	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5428571428571428	0.0	0.47628181918182083	0.3682424764380499	0.15547570438014213
229	6870	1611.3035917562206	0.0	5.0	14.0	270.5945946005011	360.85509318658507	1250.4484985696358	0.7173414353275996	0.0	-0.17231639332039816	0.12471508253617464	0.006641978240127814	-0.17231639332039816	0.12471508253617464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.031891826614	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.32432432432432434	0.0	0.6843373434892986	0.22159579468183202	0.09406686182888173
230	6900	1652.011444055554	0.0	5.0	14.0	284.47368421673576	370.4956892552995	1281.5157548002542	0.7161945110894383	0.0	-0.16044595089392563	0.11974285305232595	0.03168325265922403	-0.16044595089392563	0.11974285305232595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.61953511069	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.8216938864640326	0.12496997329246858	0.0533361402435114
231	6930	1574.2866195799838	0.0	5.0	14.0	261.1904761961774	353.3586060316761	1220.9280135483073	0.7175904213119215	0.0	-0.14335336310177346	0.10883032703506094	0.037054723725440906	-0.14335336310177346	0.10883032703506094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.894771848061	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9138833938378275	0.06017513323571381	0.025941472926472604
232	6960	1581.5779820586913	0.0	5.0	14.0	276.27906977347243	355.38458480145397	1226.1933972572374	0.7156068051087282	0.0	-0.14352532330788964	0.12333462439304174	0.05642584622108253	-0.14352532330788964	0.12333462439304174	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.078259569915	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9601738408563467	0.027837849941841263	0.011988309201825937
233	6990	1596.82940999357	0.0	5.0	14.0	285.1111111173345	359.08763274260076	1237.7417772509684	0.7141442582983724	0.0	-0.1637443642211476	0.10357609481240312	0.07842507380376297	-0.1637443642211476	0.10357609481240312	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.54154774204	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.14311719134972198	0.6011773084298746	0.2557055002204171
234	7020	1616.3166596826184	0.0	5.0	14.0	294.63829787877177	363.6783294432177	1252.6383302394013	0.7136927186659713	0.0	-0.15151316485175004	0.10070225451775688	0.07942449267412671	-0.15151316485175004	0.10070225451775688	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.748203801018	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.425531914893617	0.0	0.2553191489361702	0.0	0.2030339941134425	0.547935241881802	0.2490307640047686
235	7050	1671.2300018439032	0.0	5.0	14.0	308.046511634631	375.96674688235504	1295.2632549615482	0.7154810045519987	0.0	-0.14796595473640134	0.054831822814289916	0.07568432723805342	-0.14796595473640134	0.054831822814289916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.951416451018	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.4418604651162791	0.0	0.46511627906976744	0.0	0.16412343687862724	0.5919539503937953	0.24392261272759244
236	7080	1740.586843211918	0.0	5.0	14.0	333.7894736914964	391.9688815474702	1348.6179616644479	0.7170293027504717	0.0	-0.15390823862363268	0.0971195929389643	0.1096202930125831	-0.15390823862363268	0.0971195929389643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.6459171868555	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5263157894736842	0.0	0.39473684210526316	0.0	0.3004801700618667	0.49317756640860727	0.2063422635295408
237	7110	1770.5446974788538	0.0	5.0	14.0	351.8857142933952	398.4986940595552	1372.0460034192984	0.7201388425683817	0.0	-0.09791469655101576	0.11411364117105093	0.12277935422759036	-0.09791469655101576	0.11411364117105093	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.674961100978	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.4797651334005512	0.3659131106768257	0.15432175592263755
238	7140	1796.225958952832	0.0	5.0	14.0	372.1714285795523	403.70298782817645	1392.5229711246557	0.7226301950858649	0.0	-0.13501097722898586	0.08779799700049418	0.12557030324775173	-0.13501097722898586	0.08779799700049418	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.852123595376	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.6673740765833944	0.23342424407318713	0.09920167934343109
239	7170	1821.5541530125006	0.0	5.0	14.0	384.444444452836	408.89965662039424	1412.654496392107	0.7240976283127847	0.0	-0.11628219600248821	0.0649500586765094	0.11064901505246098	-0.11628219600248821	0.0649500586765094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7172.993333461042	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8139204974655239	0.13034098616371842	0.055738516370771256
240	7200	1894.7738646078235	0.0	5.0	14.0	414.44444445349086	424.7992801977744	1469.97458441005	0.7258822590111457	0.0	-0.11628219600248821	0.0649500586765094	0.11064901505246098	-0.11628219600248821	0.0649500586765094	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.092610497326	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.9041193766370925	0.06711323461121949	0.028767388751701192
241	7230	1910.1127149275555	0.0	5.0	14.0	411.67567568466166	427.54646468619325	1482.5662502413622	0.729066821388608	0.0	-0.08663657746942381	0.05793865801565148	0.1083167707739189	-0.08663657746942381	0.05793865801565148	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.944722243695	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05405405405405406	0.0	0.953884785254907	0.03218747247125344	0.013927742273852949
242	7260	1925.4079022381732	0.0	5.0	14.0	430.73684211466525	430.5414497052889	1494.8664525328852	0.7288456709514118	0.0	-0.10950119842010349	0.06381731827155147	0.10780375891436	-0.10950119842010349	0.06381731827155147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.152774643216	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6578947368421053	0.0	0.05263157894736842	0.0	0.13997550109228035	0.6006539907122318	0.2593705081955015
243	7290	1892.7002526171534	0.0	5.0	14.0	424.7000000092703	422.8711383343263	1469.8291142828273	0.7280238324570278	0.0	-0.10253555663287135	0.08003998316125945	0.10191127090314914	-0.10253555663287135	0.08003998316125945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.595592382769	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5	0.0	0.2	0.0	0.19703048234627057	0.5509128258702003	0.2520566917835424
244	7320	1911.082753092951	0.0	5.0	14.0	444.10000000969376	426.4045772188165	1484.6781758741345	0.7277127973680412	0.0	-0.1138570109535458	0.03999263480072841	0.07881832603891696	-0.1138570109535458	0.03999263480072841	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7325.257821949676	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.55	0.0	0.4	0.0	0.1914863948092328	0.5637696963086511	0.24474390888213032
245	7350	2014.866916733077	0.0	5.0	14.0	513.6470588347412	448.15848040744817	1566.7084363256292	0.7305445577258229	0.0	-0.13818574323019236	0.13366519843282945	0.07279129085281842	-0.13818574323019236	0.13366519843282945	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.779659024994	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6470588235294118	0.0	0.23529411764705882	0.0	0.2814704221180728	0.5062324601474885	0.2122971177344529
246	7380	1997.7835223698771	0.0	5.0	14.0	531.7058823645472	443.29092343074353	1554.4925989391336	0.7311523737115396	0.0	-0.15552915181039254	0.13026826489059365	0.14659886124440424	-0.15552915181039254	0.13026826489059365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.016390486539	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4411764705882353	0.0	0.46855052895491534	0.373442779732983	0.15800669131211537
247	7410	2091.162879926264	0.0	5.0	14.0	597.40000001304	462.9935068443983	1628.1693730818658	0.733147860318293	0.0	-0.14085617811193893	0.17452198586737117	0.18905961131061788	-0.14085617811193893	0.17452198586737117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7412.608928720571	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.6461334417761988	0.24842112857558118	0.10544542964823393
248	7440	2045.646175222551	0.0	5.0	14.0	576.8965517367303	453.05986264737464	1592.5863125751764	0.7327726950273428	0.0	-0.1186290401656617	0.22481956512763582	0.13167226443997682	-0.1186290401656617	0.22481956512763582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.792121081357	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.804995114135959	0.1366457556653156	0.05835913019874057
249	7470	2092.915358485827	0.0	5.0	14.0	606.8965517373852	463.2598038313432	1629.655554654484	0.7339706851844296	0.0	-0.1186290401656617	0.22481956512763582	0.13167226443997682	-0.1186290401656617	0.22481956512763582	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.6175014004375	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.900186183192601	0.06985603592288245	0.02995778088453178
250	7500	1939.5390490818993	0.0	5.0	14.0	503.0625000109808	429.08221766977766	1510.4568314121218	0.7338768834309359	0.0	-0.10765239622019378	0.20007135908235796	0.07058515730777531	-0.10765239622019378	0.20007135908235796	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.266785582655	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9559650194564739	0.030729349197755853	0.01330563134578627
251	7530	1877.3146730886676	0.0	5.0	14.0	463.76470589247594	415.8408666272191	1461.4738064614492	0.7312787949066215	0.0	-0.07451991633632275	0.18912663353223572	0.0628941448375249	-0.07451991633632275	0.18912663353223572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.95441128383	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.7058823529411765	0.0	0.0	0.0	0.15510021313378924	0.587069211971155	0.25783057489507166
252	7560	1934.5458336553013	0.0	5.0	14.0	493.7647058931308	428.9375130154817	1505.6083206398196	0.7304203180036943	0.0	-0.07451991633632277	0.18912663353223572	0.0628941448375249	-0.07451991633632277	0.18912663353223572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7564.337714929897	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6764705882352942	0.0	0.29411764705882354	0.0	0.20680778136657393	0.5415921190351736	0.25160009959826873
