	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1828.6886980444262	0.0	5.0	14.0	412.33333334210505	406.01634631203746	1422.6723517323887	0.7280365470906541	0.0	-0.043134189840348475	0.02022149470738239	0.14363639342111217	-0.043134189840348475	0.02022149470738239	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.118747146378	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.169257944502993	0.5824979041519669	0.24824415134503053
201	6030	1806.2118889231551	0.0	5.0	14.0	359.3750000078444	401.72016319044957	1404.4917257327054	0.7261545112619606	0.0	0.04225660829950366	0.03726883843773976	0.19349409797961672	0.04225660829950366	0.03726883843773976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.70755804056	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.46875	0.0	0.5	0.0	0.29039074828717515	0.49864676380616546	0.21096248790665278
202	6060	1868.818603878742	0.0	5.0	14.0	398.27586207765904	415.85157125242824	1452.9670326263129	0.7265088307182296	0.0	0.046598182519550106	0.0317796279419342	0.16727875681278734	0.046598182519550106	0.0317796279419342	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.777251805859	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.4561226576929478	0.38260802636929525	0.16126931593774935
203	6090	1814.0233120620321	0.0	5.0	14.0	391.03225807305154	403.8180356467972	1410.2052764152354	0.7252723224769382	0.0	0.010228143805614707	0.027125155883691004	0.12148430620850771	0.010228143805614707	0.027125155883691004	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6092.045970843004	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2903225806451613	0.0	0.6574669224240212	0.24046572052873402	0.10206735704723821
204	6120	1825.0105692655745	0.0	5.0	14.0	396.2500000086493	406.46047207922044	1418.5500971863546	0.7255298898053264	0.0	0.008527494875321782	0.04685998872446362	0.09421418679360655	0.008527494875321782	0.04685998872446362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6122.261762812611	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.8073772416951251	0.13498941186753344	0.057633346437333983
205	6150	1893.6748070898489	0.0	5.0	14.0	426.25000000930413	421.8367424306633	1471.8380646591854	0.7266670374286657	0.0	0.008527494875321782	0.04685998872446362	0.09421418679360655	0.008527494875321782	0.04685998872446362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.398698875036	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.9001463472137913	0.06989727036598738	0.02995638242021402
206	6180	1959.4375282167064	0.0	5.0	14.0	456.25000000995897	436.29168560652107	1523.1458426101842	0.7288951875235986	0.0	0.008527494875321782	0.04685998872446362	0.09421418679360655	0.008527494875321782	0.04685998872446362	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.995644365754	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.951601719205715	0.03385377646572484	0.014544504328552385
207	6210	1850.798892450406	0.0	5.0	14.0	403.65714286595386	411.89744473921826	1438.9014477111873	0.7299508140043868	0.0	-0.023137940726684236	0.025236006706420865	0.10739704385410617	-0.023137940726684236	0.025236006706420865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.848820579088	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.7142857142857143	0.0	0.02857142857142857	0.0	0.12115506201685598	0.6175412842675158	0.26130365371562386
208	6240	1932.0566100680285	0.0	5.0	14.0	445.41176471560476	430.0969412985804	1501.9596687694484	0.7294695253887378	0.0	-0.04601237076478923	0.03394858298056266	0.1281329323269663	-0.04601237076478923	0.03394858298056266	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6242.945207891925	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4411764705882353	0.0	0.23529411764705882	0.0	0.21536906020859423	0.5341269720927966	0.25050396769860356
209	6270	2011.6862684434043	0.0	5.0	14.0	501.60000001094886	446.84185700307086	1564.844411440333	0.7317237127201682	0.0	-0.10136958475293664	-0.0055525293573737144	0.12206853281152265	-0.10136958475293664	-0.0055525293573737144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.133299749273	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5666666666666667	0.0	0.43333333333333335	0.0	0.15807305573441865	0.5905186145722242	0.25140832969334864
210	6300	2050.380878020886	0.0	5.0	14.0	528.518518530055	454.51175535188827	1595.8691226689969	0.7347945691701319	0.0	-0.05123807971138771	0.056559234029716916	0.1254436272493896	-0.05123807971138771	0.056559234029716916	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.008197787705	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7407407407407407	0.0	0.6666666666666666	0.0	0.263008933737041	0.518568054450873	0.218423011812076
211	6330	2028.2726634939845	0.0	5.0	14.0	532.5000000116233	449.4858532744271	1578.786810219557	0.7339517841392383	0.0	-0.016121779957562414	0.06335299781390599	0.11148478802006911	-0.016121779957562414	0.06335299781390599	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6335.046436282756	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5357142857142857	0.0	0.4416645305756717	0.3928038856737505	0.1655315837505662
212	6360	2078.231317365281	0.0	5.0	14.0	562.5000000122782	460.3137724839721	1617.917544881309	0.7347296806536445	0.0	-0.016121779957562407	0.06335299781390599	0.11148478802006911	-0.016121779957562407	0.06335299781390599	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.622835137847	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.6285160275091214	0.2608216459760517	0.11066232651481504
213	6390	1987.23324854598	0.0	5.0	14.0	541.8000000118263	439.98098910808216	1547.2522594378984	0.7326274898644022	0.0	-0.004875578697182362	0.06689067087136209	0.10351439850299962	-0.004875578697182362	0.06689067087136209	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.048431647252	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.7980280333332287	0.14148780234399463	0.060484164322765474
214	6420	1974.231603001974	0.0	5.0	14.0	500.38709678511594	437.1940632636236	1537.0375397383507	0.731637650653083	0.0	0.019027835976391707	0.08377838885832217	0.08949939693264283	0.019027835976391707	0.08377838885832217	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.312319688207	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.8988961679647861	0.07076539928440415	0.03033843275079702
215	6450	1848.9124215848751	0.0	5.0	14.0	421.0588235386026	409.49612246496713	1439.4162991199075	0.7323798739804583	0.0	0.0026211410285973224	0.07018219319391339	0.06505813047546347	0.0026211410285973224	0.07018219319391339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6452.982365816955	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.9543780846280796	0.03179142612557134	0.013830489246337915
216	6480	1855.343937553911	0.0	5.0	14.0	437.0285714381108	411.54694139015476	1443.7969961637566	0.7270045933796433	0.0	0.002708461574088839	0.05583677730922188	0.0889679011471442	0.002708461574088839	0.05583677730922188	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.708140853479	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.7714285714285715	0.0	0.0	0.0	0.2054364035375334	0.5450234710181443	0.24954012544430973
217	6510	1788.2960170985461	0.0	5.0	14.0	412.3783783873797	397.17062648332154	1391.1253906152244	0.7255867191401468	0.0	-0.007075469421027954	0.059843823892643325	0.10882462428636205	-0.007075469421027954	0.059843823892643325	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.023091606113	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.4864864864864865	0.0	0.21621621621621623	0.0	0.1246913689954958	0.6135537626346472	0.26175486836984385
218	6540	1896.129287299557	0.0	5.0	14.0	474.94117648095516	421.3096360045385	1474.8196512950187	0.7263390036866637	0.0	-0.030841630764331995	0.007022882469327134	0.1308372314823727	-0.030841630764331995	0.007022882469327134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.374763642003	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5294117647058824	0.0	0.2647058823529412	0.0	0.2576851916176042	0.5045326882586941	0.23778212012368857
219	6570	1893.9915356240754	0.0	5.0	14.0	459.46666667669587	421.52322259666096	1472.468313027414	0.726234688007057	0.0	-0.05998193330570823	-0.06505092858957748	0.15717855042376522	-0.05998193330570823	-0.06505092858957748	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6572.730238472893	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.36666666666666664	0.0	0.4666666666666667	0.0	0.28000934048031484	0.5098364639340309	0.21015419558564558
220	6600	1935.6254831598342	0.0	5.0	14.0	479.5833333438016	430.8404359711828	1504.7850471886516	0.7283839034014493	0.0	-0.002081917130715714	-0.022890064651922632	0.11830869582986646	-0.002081917130715714	-0.022890064651922632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.2679426612485	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.463947768575044	0.3769935899735685	0.15905864145137313
221	6630	1995.6325003046256	0.0	5.0	14.0	509.58333334445643	443.8812582598666	1551.7512420447586	0.729358298843661	0.0	-0.002081917130715714	-0.022890064651922632	0.11830869582986646	-0.002081917130715714	-0.022890064651922632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.627304949896	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.6458235416018574	0.24865136477123695	0.10552509362689098
222	6660	2051.9930107858977	0.0	5.0	14.0	539.5833333451113	455.95451726367105	1596.038493522227	0.7315505980239391	0.0	-0.002081917130715714	-0.022890064651922632	0.11830869582986646	-0.002081917130715714	-0.022890064651922632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.773469556276	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.7964422395607546	0.14265351517380526	0.060904245265425705
223	6690	2103.8331023070086	0.0	5.0	14.0	569.5833333457662	466.90158768715963	1636.9315146198496	0.7339761375011409	0.0	-0.002081917130715714	-0.022890064651922632	0.11830869582986646	-0.002081917130715714	-0.022890064651922632	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.700189611438	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8951706954593249	0.07337160640843068	0.03145769813222968
224	6720	1988.5622264622727	0.0	5.0	14.0	540.1538461656365	440.8653160067595	1547.6969104555135	0.7315069934827382	0.0	-0.041246749755442874	0.028721251650355183	0.09865423587796582	-0.041246749755442874	0.028721251650355183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.203218348879	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.95331336268687	0.03263828614107625	0.014048351172036181
225	6750	2038.707819603225	0.0	5.0	14.0	570.1538461662914	451.77788442476424	1586.9299351784612	0.7311975786115789	0.0	-0.041246749755442874	0.028721251650355183	0.09865423587796582	-0.041246749755442874	0.028721251650355183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.692053380023	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.20724046634878815	0.5424292659792844	0.2503302676719097
226	6780	2087.4267054916727	0.0	5.0	14.0	600.1538461669462	462.243612368136	1625.1830931235359	0.7327305924237899	0.0	-0.041246749755442874	0.028721251650355183	0.09865423587796582	-0.041246749755442874	0.028721251650355183	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6782.883558486165	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5769230769230769	0.0	0.23076923076923078	0.0	0.10888255137226249	0.6267403727567239	0.26437707587099574
227	6810	1984.90121087057	0.0	5.0	14.0	552.9285714406407	439.3890396532794	1545.5121712172909	0.733958765523785	0.0	-0.03306452277338877	0.005545521404461137	0.08322258597258096	-0.03306452277338877	0.005545521404461137	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6812.939062804197	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.23494277430951355	0.5226864739513711	0.24237075173910186
228	6840	2091.5905500463873	0.0	5.0	14.0	620.3076923212323	462.22844350134085	1629.3621065450463	0.7360984526510456	0.0	-0.03229241607601876	0.004161147866398096	0.06531634529548334	-0.03229241607601876	0.004161147866398096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.575073711152	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.46153846153846156	0.0	0.3076923076923077	0.0	0.2653768942585379	0.5187874366479982	0.21583566909345037
229	6870	2112.8119447248478	0.0	5.0	14.0	624.5000000136315	467.14546697657346	1645.6664777482736	0.7360554816543562	0.0	-0.08910806247607668	-0.03483301360392943	0.05342330498959726	-0.08910806247607668	-0.03483301360392943	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.149571531753	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.44321673647172216	0.3916840044160845	0.16509925911217932
230	6900	2165.7165461664285	0.0	5.0	14.0	669.6521739276606	477.9645435103203	1687.752002656108	0.7377720414693981	0.0	-0.06405249246944118	-0.04157428753197841	0.023713191292853975	-0.06405249246944118	-0.04157428753197841	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.734473850663	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.30434782608695654	0.0	0.6308056728661067	0.2591911552770505	0.11000317185683009
231	6930	2190.553532355923	0.0	5.0	14.0	662.8181818326498	483.4815889387497	1707.0719434171726	0.7386599946275338	0.0	-0.0881514760505757	-0.07731818824752489	0.04649592690040612	-0.0881514760505757	-0.07731818824752489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.193742532842	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.13636363636363635	0.0	0.7895118473464564	0.14750064188281298	0.06298751077071561
232	6960	2226.712926729845	0.0	5.0	14.0	692.8181818333046	490.95908130469456	1735.7538454251508	0.7400847588193848	0.0	-0.0881514760505757	-0.07731818824752489	0.04649592690040612	-0.0881514760505757	-0.07731818824752489	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.603074814542	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8922421334929068	0.07541421534905188	0.032343651158026836
233	6990	2165.9404920823386	0.0	5.0	14.0	655.478260883873	477.36014712886475	1688.5803449534733	0.7400706093107464	0.0	-0.07742579548286556	-0.06504168881751272	0.08646687916412164	-0.07742579548286556	-0.06504168881751272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.161131094287	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9506783449385412	0.03449211759495538	0.014829537466485769
234	7020	2027.3923310047178	0.0	5.0	14.0	596.8000000130269	446.7237980510257	1580.6685329536915	0.7388806256606008	0.0	-0.05759289875777901	-0.03282608021050692	0.08661353152047412	-0.05759289875777901	-0.03282608021050692	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.719814155026	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.64	0.0	0.08	0.0	0.1807953204566682	0.5638516738274992	0.25535300571581615
235	7050	1902.9686833511078	0.0	5.0	14.0	543.9230769349496	420.0694634641834	1482.899219886925	0.7332043284785917	0.0	-0.03310346831572551	-0.0239616425600476	0.02133375670054668	-0.03310346831572551	-0.0239616425600476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.3503170249805	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.34615384615384615	0.0	0.19230769230769232	0.0	0.18877027002660438	0.55758025479329	0.25364947518008396
236	7080	1904.2654823002092	0.0	5.0	14.0	572.6086956646727	420.54099960529345	1483.7244826949157	0.7309734170124998	0.0	0.007319083348614815	0.02012967779908491	0.04139251304391932	0.007319083348614815	0.02012967779908491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.490841025118	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5652173913043478	0.0	0.43478260869565216	0.0	0.18505247170535027	0.5704408916540288	0.2445066366405992
237	7110	1758.5642320157951	0.0	5.0	14.0	403.60000000880973	389.2529942713205	1369.311237744475	0.7301183068965141	0.0	0.01881437167747207	-0.0693583476729691	0.112488376223986	0.01881437167747207	-0.0693583476729691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.4648290546	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.4	0.0	0.6	0.0	0.3136376022275091	0.48317156850898996	0.20319082926348034
238	7140	1768.8600515914547	0.0	5.0	14.0	429.360000009372	392.408488522021	1376.451563069434	0.727438561164939	0.0	-0.02270648523605955	-0.0064452426694333554	0.0943109068166858	-0.02270648523605955	-0.0064452426694333554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.4152731180475	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.52	0.0	0.5003156531614639	0.3513827325127435	0.14830161432577088
239	7170	1809.3303204066783	0.0	5.0	14.0	448.52173914022507	402.3556215186455	1406.9746988880327	0.7250292169962453	0.0	0.002254138146161339	-0.029135784053284187	0.17013296220042656	0.002254138146161339	-0.029135784053284187	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7174.299961090056	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.30434782608695654	0.0	0.6800793531950589	0.22454378880429057	0.09537685800063046
240	7200	1801.699108616989	0.0	5.0	14.0	451.5833333431904	400.90566680016695	1400.7934418168227	0.7251155880341061	0.0	-0.02503483175722791	-0.05901625178133448	0.15759659945382581	-0.02503483175722791	-0.05901625178133448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.5646817881	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.8236606314079711	0.12333850315865247	0.05300086543335388
241	7230	1797.7548589807557	0.0	5.0	14.0	461.6800000100775	400.2401836412376	1397.5146753395175	0.7224050753711332	0.0	-0.021161196698271968	-0.03043254416435957	0.12122445517797013	-0.021161196698271968	-0.03043254416435957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.977906147932	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9138914128379997	0.0602559355944905	0.02585265156748465
242	7260	1868.039166963568	0.0	5.0	14.0	491.68000001073233	415.9987547058993	1452.0404122576688	0.722296533674728	0.0	-0.021161196698271968	-0.03043254416435957	0.12122445517797013	-0.021161196698271968	-0.03043254416435957	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7262.917732087263	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9584339764477945	0.029074590204952483	0.012491433347229075
243	7290	1863.9060484532752	0.0	5.0	14.0	492.2307692415136	415.0832708470598	1448.8227776062154	0.7241324972091474	0.0	-0.019985197053672684	-0.06772125281321888	0.11633963031945202	-0.019985197053672684	-0.06772125281321888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.339848965786	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.1298386262467643	0.609205859301388	0.2609555144518269
244	7320	1862.5325388215526	0.0	5.0	14.0	495.77777778859956	414.87569049729393	1447.6568483242588	0.7250866705933235	0.0	0.01246516814031318	-0.04908856242481205	0.10172504345048672	0.01246516814031318	-0.04908856242481205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.542150605714	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5185185185185185	0.0	0.25925925925925924	0.0	0.20766937344293132	0.5419818582268591	0.2503487683301876
245	7350	1884.737994610074	0.0	5.0	14.0	540.3478260987512	419.8718137673748	1464.8661808426996	0.7249374182546423	0.0	-0.01645615805570888	-0.06304825933488167	0.13508943347032462	-0.01645615805570888	-0.06304825933488167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.135741718919	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.43478260869565216	0.0	0.5217391304347826	0.0	0.1713729577331568	0.5836083077042292	0.24501873456259174
246	7380	1988.7028902056704	0.0	5.0	14.0	520.0000000113505	442.45906054208945	1546.2438296635805	0.7297270211465465	0.0	-0.05522668900950345	-0.010414226865395903	0.045279850868576506	-0.05522668900950345	-0.010414226865395903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.908518446352	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.65	0.0	0.55	0.0	0.288876201917443	0.5008503926849189	0.2102734053976154
247	7410	1867.6293520377274	0.0	5.0	14.0	467.63636364657117	415.4691418521489	1452.1602101855783	0.7279739683417131	0.0	-0.05696202073636618	-0.024153981865807014	-0.002941594494700515	-0.05696202073636618	-0.024153981865807014	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7415.1767208845595	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.49286002181957206	0.35664822337639396	0.15049175480401206
248	7440	1835.8094736163184	0.0	5.0	14.0	381.1000000083186	409.5084592527687	1426.30101436355	0.7282943578707866	0.0	-0.06333302016194979	-0.12848709609825165	0.025243428608247537	-0.06333302016194979	-0.12848709609825165	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.184275921272	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2	0.0	0.681345693387868	0.22363647145358906	0.09501783515852351
249	7470	1791.8969768769518	0.0	5.0	14.0	386.60000000843866	399.92582639181416	1391.9711504851377	0.7263347934762476	0.0	-0.1437326585532278	-0.1441263714339584	0.051094650573128245	-0.1437326585532278	-0.1441263714339584	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.266818242603	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8299148870959352	0.11914745111548956	0.05093766178855548
250	7500	1698.6655254197358	0.0	5.0	14.0	366.4545454625444	379.4626725936078	1319.2028528261276	0.7219768240465774	0.0	-0.13381425690254434	-0.06289304248903962	0.027252698821565568	-0.13381425690254434	-0.06289304248903962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7505.247139061133	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9199797647656566	0.05595367183240636	0.024066563401923948
251	7530	1774.2655518177357	0.0	5.0	14.0	396.4545454631992	396.62561454112597	1377.63993727661	0.7211247767240633	0.0	-0.13381425690254434	-0.06289304248903962	0.027252698821565568	-0.13381425690254434	-0.06289304248903962	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.500165532183	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9614905964564561	0.02693748308564716	0.011571920457884492
