	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1999.7171445096892	0.0	5.0	14.0	483.7464788837986	445.20888816054344	1554.5082563491453	0.7316062631036949	0.0	-0.001155316597202151	0.0016734960987429383	0.04411620916312675	-0.001155316597202151	0.0016734960987429383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.670480504979	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9457607446463064	0.03793972934325142	0.016299526010442482
201	6030	2000.151071741605	0.0	5.0	14.0	485.7808219284118	444.8851258349458	1555.2659459066597	0.732833063517878	0.0	-0.008041679225903318	0.005596976178659968	0.02361719243108039	-0.008041679225903318	0.005596976178659968	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.107671185148	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.6438356164383562	0.0	0.0821917808219178	0.0	0.12388761295388596	0.6127961475850213	0.2633162394610935
202	6060	1900.3692953324207	0.0	5.0	14.0	448.6410256508185	422.44588507033467	1477.9234102620856	0.7303275497382249	0.0	-0.005583846229740035	-0.009211443495960573	0.011224315786402648	-0.005583846229740035	-0.009211443495960573	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.088808358051	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5512820512820513	0.0	0.24358974358974358	0.0	0.21758626468484815	0.5337351635855846	0.24867857172956725
203	6090	1841.5505117891553	0.0	5.0	14.0	415.3513513604176	409.42721537535454	1432.1232964138007	0.7269005239581408	0.0	0.0017484145054759447	-0.03473012031660088	0.005817111754097673	0.0017484145054759447	-0.03473012031660088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.1228329501	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.47297297297297297	0.0	0.43243243243243246	0.0	0.17442803524110548	0.5807207236482538	0.2448512411106398
204	6120	1820.2642145085929	0.0	5.0	14.0	383.5945946029677	405.28431758652863	1414.979896922064	0.7266017285228639	0.0	0.0015680703521524792	-0.020121731455563695	-0.0026989884213819712	0.0015680703521524792	-0.020121731455563695	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.964693258902	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4594594594594595	0.0	0.5	0.0	0.31452434047905	0.4825108572814822	0.20296480223946656
205	6150	1839.1184087096851	0.0	5.0	14.0	400.45945946820063	409.66031169568214	1429.4580970140032	0.7266597661374846	0.0	-0.0009305909004335774	-0.036086703751336886	0.024960950832060905	-0.0009305909004335774	-0.036086703751336886	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.556228605222	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.4189189189189189	0.0	0.4958518796446084	0.35452470814476933	0.14962341221062098
206	6180	1862.8709974789267	0.0	5.0	14.0	390.4000000085216	415.4433336249654	1447.4276638539616	0.7263899871736598	0.0	-0.01168097844953739	-0.056085612990760376	0.015327501319876933	-0.01168097844953739	-0.056085612990760376	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.606165102375	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.6787684552073506	0.225292001309472	0.09593954348317559
207	6210	1844.566085231242	0.0	5.0	14.0	385.4929577548934	411.34260685145927	1433.223478379782	0.7271008732369368	0.0	-0.0058264111773479715	-0.06874138356225801	0.04018857305577866	-0.0058264111773479715	-0.06874138356225801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.001985775525	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.04225352112676056	0.0	0.825260961594261	0.12231671291995479	0.052422325485782045
208	6240	1836.5488824537035	0.0	5.0	14.0	393.21621622479927	409.5957288404271	1426.9531536132774	0.7265088711306851	0.0	-0.008578377956632586	-0.07865339176527955	0.021460424672279935	-0.008578377956632586	-0.07865339176527955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.508636921892	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9147255873580438	0.05965352322178592	0.02562088942016758
209	6270	1786.4304199112587	0.0	5.0	14.0	394.2531645655677	398.4820709032039	1387.948349008055	0.7230477564306833	0.0	-0.013159823552309354	-0.08383273756532353	-0.014344122770469753	-0.013159823552309354	-0.08383273756532353	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.781545531689	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8866891235438903	0.0916177521944558	0.0216931242616502
210	6300	1814.6768434243045	0.0	5.0	14.0	411.1898734266969	404.94043260470244	1409.7364108196014	0.721212848138314	0.0	-0.013424756981369246	-0.08272252284886339	-0.007499634146710649	-0.013424756981369246	-0.08272252284886339	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.349685006059	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.569620253164557	0.0	0.0759493670886076	0.0	0.15579128919199906	0.5866478955811768	0.25756081522682084
211	6330	1848.9747727327986	0.0	5.0	14.0	423.3506493598902	412.39198707362857	1436.5827856591702	0.7232812753503809	0.0	-0.007111810684746852	-0.06909381424669515	-0.034503412867257374	-0.007111810684746852	-0.06909381424669515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.159208948335	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.4935064935064935	0.0	0.33766233766233766	0.0	0.18676945531034658	0.5619232515794761	0.2513072931101739
212	6360	1869.1856656685006	0.0	5.0	14.0	437.5142857238357	416.1951516330869	1452.990514035413	0.7258109833868149	0.0	-0.04104612657087164	-0.04520493437802153	-0.08513516707918703	-0.04104612657087164	-0.04520493437802153	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.007992634176	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6142857142857143	0.0	0.4142857142857143	0.0	0.2254326860824181	0.5423440026488839	0.23222331126869458
213	6390	1851.5447290420805	0.0	5.0	14.0	450.84057971998584	412.2051609974953	1439.3395680445844	0.7246160189673307	0.0	-0.045921471388636385	-0.0414209833935551	-0.060131184520027255	-0.045921471388636385	-0.0414209833935551	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.58668454648	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4782608695652174	0.0	0.43478260869565216	0.0	0.36447927452923745	0.44752112721168835	0.18799959825907048
214	6420	1780.5877895675399	0.0	5.0	14.0	390.735294126176	396.9083014242478	1383.6794881432922	0.7256121349746019	0.0	0.010472401563767266	-0.01899006430689684	-0.07555137212278856	0.010472401563767266	-0.01899006430689684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.432053205907	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3382352941176471	0.0	0.5630270598413958	0.30708162993126253	0.12989131022733852
215	6450	1832.0155732820933	0.0	5.0	14.0	416.5625000090927	408.61197457297317	1423.4035987091202	0.725689810728989	0.0	0.008621699694051809	0.0331382574950112	-0.09899516126257328	0.008621699694051809	0.0331382574950112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.7097234956245	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.09375	0.0	0.7329470870305114	0.18731096262559319	0.07974195034389181
216	6480	1872.5773171191481	0.0	5.0	14.0	436.5230769326053	417.64824726431186	1454.9290698548361	0.7264224925522137	0.0	0.017081860039220135	0.03811146864810815	-0.0859488553078992	0.017081860039220135	0.03811146864810815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.346475358468	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.03076923076923077	0.0	0.8564923992394965	0.10050307257303562	0.04300452818746433
217	6510	1830.6426970934076	0.0	5.0	14.0	413.7681159510607	408.3053353730309	1422.3373617203765	0.7269580200204437	0.0	-0.012789318837746274	0.063875589546734	-0.09377383850028595	-0.012789318837746274	0.063875589546734	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.628998795949	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9317793738710034	0.04770334928811881	0.020517276840873316
218	6540	1872.8294894018773	0.0	5.0	14.0	433.1428571523117	417.7592089179624	1455.0702804839154	0.7267354429550085	0.0	-0.017065213970505654	0.07192692220477122	-0.10262499604142775	-0.017065213970505654	0.07192692220477122	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.334175774807	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.38571428571428573	0.0	0.0	0.0	0.10825035808256138	0.6415855523738395	0.250164089543595
219	6570	1914.7117317301565	0.0	5.0	14.0	439.77142858102786	426.82344633321594	1487.8882853969412	0.728366697751402	0.0	0.006962269420509813	0.07811576748000724	-0.09179905572988761	0.006962269420509813	0.07811576748000724	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.791247725889	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4857142857142857	0.0	0.18571428571428572	0.0	0.2185926969133888	0.5313638427263213	0.25004346036028435
220	6600	1917.0385856797934	0.0	5.0	14.0	444.2424242521211	427.40210913246824	1489.6364765473263	0.7285153657903949	0.0	0.026969455848979453	0.05393660157410936	-0.1428989883845023	0.026969455848979453	0.05393660157410936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.163489583342	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.48484848484848486	0.0	0.3787878787878788	0.0	0.1280663927370936	0.614074419011747	0.25785918825115306
221	6630	1972.8249320752955	0.0	5.0	14.0	474.3278688628126	439.1771175179801	1533.647814557316	0.7299317368513669	0.0	0.020674426468827042	0.06339977452623062	-0.13663952357810533	0.020674426468827042	0.06339977452623062	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.2392025754625	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.47540983606557374	0.0	0.4918032786885246	0.0	0.27006093348511834	0.5056068531394663	0.2243322133754093
222	6660	1942.3953319902	0.0	5.0	14.0	433.2881356026781	432.6147408275218	1509.7805911626779	0.7273899137318223	0.0	0.026588124262448776	0.048467572494331056	-0.15277804809010573	0.026588124262448776	0.048467572494331056	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.109107110701	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.11864406779661017	0.0	0.3559322033898305	0.0	0.4078734489520928	0.41675910231033464	0.1753674487375659
223	6690	1857.2399607678335	0.0	5.0	14.0	421.3666666758642	413.5763872216819	1443.663573546152	0.7243348349524309	0.0	0.05682140717274421	0.06904871739291897	-0.16253254343722937	0.05682140717274421	0.06904871739291897	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6692.9448193362	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.31666666666666665	0.0	0.6140970814530431	0.2710225495202921	0.11488036902665918
224	6720	1850.3003447273823	0.0	5.0	14.0	426.19672132077835	412.1879039765813	1438.1124407508	0.721673568882384	0.0	0.05788492373358246	0.058157865866469066	-0.132872892238367	0.05788492373358246	0.058157865866469066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.903818124751	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.11475409836065574	0.0	0.7771645536826515	0.15622723051787524	0.06660821579946642
225	6750	1915.334953130431	0.0	5.0	14.0	456.1967213214332	426.5617754297377	1488.773177700693	0.7229324069122469	0.0	0.05788492373358246	0.058157865866469066	-0.132872892238367	0.05788492373358246	0.058157865866469066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.452181984882	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.01639344262295082	0.0	0.881755233834847	0.08279127457276719	0.03545349159237917
226	6780	1946.9188882398505	0.0	5.0	14.0	477.70967742978223	433.3277093253436	1513.5911789145064	0.7234524236892981	0.0	0.054369645866075414	0.04580964742138261	-0.14183331052690765	0.054369645866075414	0.04580964742138261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.5388629936	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9428881874642933	0.03995337407875577	0.01715843845694412
227	6810	1917.2540111422688	0.0	5.0	14.0	457.2307692407496	426.54075137890663	1490.7132597633622	0.7254802594365567	0.0	0.05272656250966778	0.00887547623222837	-0.12889061716525058	0.05272656250966778	0.00887547623222837	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.152923726626	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.7384615384615385	0.0	0.015384615384615385	0.0	0.19135449010997557	0.5566100870740534	0.252035422815964
228	6840	1907.6435267817533	0.0	5.0	14.0	473.06250001032595	423.87042886051114	1483.7730979212415	0.7248542529393881	0.0	0.03121565791782167	0.006851102574728429	-0.12893968853846063	0.03121565791782167	0.006851102574728429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.731533105368	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.484375	0.0	0.234375	0.0	0.15439853763481687	0.5884315848107654	0.257169877554411
229	6870	1893.6492456496526	0.0	5.0	14.0	468.4000000102242	420.81570103820854	1472.833544611443	0.7242454898192416	0.0	0.01854888230951495	0.007325801424061259	-0.12170831056248055	0.01854888230951495	0.007325801424061259	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.421012522166	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5666666666666667	0.0	0.4666666666666667	0.0	0.23159443763890888	0.5292972499149633	0.23910831244612143
230	6900	1927.460950355273	0.0	5.0	14.0	489.0370370477117	427.76593825811096	1499.6950120971617	0.7283190603761126	0.0	0.08611570427465871	0.009710743514544986	-0.10019058779001805	0.08611570427465871	0.009710743514544986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.465948539524	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6111111111111112	0.0	0.37037037037037035	0.0	0.28424808741810453	0.5057710997471415	0.2099808128347481
231	6930	1930.5736049674254	0.0	5.0	14.0	502.2352941286098	428.3801183698177	1502.1934865976075	0.7284660502861984	0.0	0.10466289207143077	0.038057690395005776	-0.07516327243221611	0.10466289207143077	0.038057690395005776	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.591852310571	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.46379692479413076	0.3766977406252162	0.1595053345806464
232	6960	1899.5739768473982	0.0	5.0	14.0	497.00000001084845	421.6463264529164	1477.9276503944816	0.727264053437198	0.0	0.10531988366189142	0.018691982394084334	-0.041155729064702544	0.10531988366189142	0.018691982394084334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.18391896196	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.22	0.0	0.6600119769238616	0.2386737051234894	0.10131431795264191
233	6990	1960.1573652785744	0.0	5.0	14.0	527.0000000115033	435.16240550304485	1524.994959775529	0.7284142291044519	0.0	0.10531988366189142	0.018691982394084334	-0.041155729064702544	0.10531988366189142	0.018691982394084334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6992.94525406041	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.02	0.0	0.8052118261270867	0.13650487602890207	0.05828329784400398
234	7020	1909.0575306066792	0.0	5.0	14.0	492.0000000107393	423.94333732633703	1485.1141932803425	0.7283842560644768	0.0	0.10814861282380915	0.019735965122170043	-0.031763493911700545	0.10814861282380915	0.019735965122170043	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.795458901231	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018867924528301886	0.0	0.9047749494222943	0.0666491909925539	0.028575859585144192
235	7050	1933.7972174605786	0.0	5.0	14.0	509.37037038148884	429.5086533492329	1504.2885641113453	0.7289121454483374	0.0	0.12410299428823171	0.018757470676468477	-0.03565870575330593	0.12410299428823171	0.018757470676468477	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.932244350953	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9542807493316436	0.03212492233122096	0.0135943283371278
236	7080	1922.0374745355095	0.0	5.0	14.0	517.8545454658491	426.89020471692567	1495.1472698185846	0.7286117618892844	0.0	0.14365772771807023	0.028773799911141394	-0.03209087783336087	0.14365772771807023	0.028773799911141394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.87151306555	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6	0.0	0.09090909090909091	0.0	0.2386841908873232	0.5137897398912018	0.24752606922146733
237	7110	1858.4703088587169	0.0	5.0	14.0	506.3846153956687	413.1153181433183	1445.3549907153995	0.7254368062412091	0.0	0.15879335675477832	-0.05060699960897462	0.057989082916794804	0.15879335675477832	-0.05060699960897462	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.330709041238	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5961538461538461	0.0	0.46153846153846156	0.0	0.10186568812639091	0.6360573142286067	0.2620769976449945
238	7140	1964.5974410216818	0.0	5.0	14.0	574.4000000125379	436.1298481389901	1528.4675928826916	0.7283524404167318	0.0	0.13321145348796343	-0.07816152866515848	0.014648760701735795	0.13321145348796343	-0.07816152866515848	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.189444544368	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5777777777777777	0.0	0.4666666666666667	0.0	0.2686395821695774	0.49840720417483425	0.2329532136555797
239	7170	1888.1646859621148	0.0	5.0	14.0	545.0454545573517	418.95306719038985	1469.2116187717245	0.7289588434597524	0.0	0.07672678446564629	-0.14783269296061585	-0.05950250291238077	0.07672678446564629	-0.14783269296061585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.4500129694825	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5454545454545454	0.0	0.5	0.0	0.3423040395911081	0.4632308829151524	0.19446507749373013
240	7200	1910.0846484581089	0.0	5.0	14.0	565.4418604774587	424.023029085323	1486.0616193727853	0.7282262211199907	0.0	0.042992209923602386	-0.1381675805355054	-0.085653800600865	0.042992209923602386	-0.1381675805355054	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.172148286847	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5348837209302325	0.0	0.5266430109828236	0.332766724519125	0.14059026449804174
241	7230	1870.9975749748824	0.0	5.0	14.0	505.09090910193413	415.8272029732689	1455.1703720016135	0.7282805032802517	0.0	0.030064978524976416	-0.12264055014714938	-0.08418975242861336	0.030064978524976416	-0.12264055014714938	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.312394811695	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1590909090909091	0.0	0.7126750859091735	0.20157666897954687	0.08574824511127095
242	7260	1742.9133633295605	0.0	5.0	14.0	399.8775510291366	387.86156314651146	1355.0518001830494	0.7273027469820836	0.0	0.016510647230576683	-0.09429539737234614	-0.024608583437193538	0.016510647230576683	-0.09429539737234614	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.448020155856	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.8531646649314077	0.10267144930591914	0.04416388576266356
243	7290	1743.3469900806724	0.0	5.0	14.0	394.8627451066582	388.57490608437234	1354.7720839962997	0.7258277252403672	0.0	0.03550865914900966	-0.07668791968813714	-0.018355435590203167	0.03550865914900966	-0.07668791968813714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.519104959591	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9297580309640973	0.04913730622636026	0.021104662809532278
244	7320	1816.216836705404	0.0	5.0	14.0	424.86274510731306	405.2174496608353	1410.9993870445674	0.7251734482571559	0.0	0.03550865914900966	-0.07668791968813714	-0.018355435590203167	0.03550865914900966	-0.07668791968813714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.650710671266	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.20198139518372488	0.5835677589267689	0.21445084588949623
245	7350	1771.731809713389	0.0	5.0	14.0	388.86792453679004	395.32067558182985	1376.4111341315595	0.724858601228142	0.0	0.0637798806895993	-0.06049201025996568	0.0029034202504525063	0.0637798806895993	-0.06049201025996568	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.847180370496	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.4716981132075472	0.0	0.1509433962264151	0.0	0.15060866746773188	0.589961321748733	0.25943001078352357
246	7380	1814.8876844589727	0.0	5.0	14.0	420.4081632744827	404.89119664441967	1409.996487814553	0.7258411688542349	0.0	0.07426795022328722	-0.025181161610371604	0.010155030151137683	0.07426795022328722	-0.025181161610371604	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.794360088542	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.4897959183673469	0.0	0.32653061224489793	0.0	0.20149793646781253	0.5515119698376942	0.24699009369448327
247	7410	1841.2102892715102	0.0	5.0	14.0	456.8260869664933	410.374671983172	1430.8356172883384	0.7258153355655338	0.0	0.0751484742934184	-0.04236647680037371	0.009326818704037548	0.0751484742934184	-0.04236647680037371	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.762679611093	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5217391304347826	0.0	0.3695652173913043	0.0	0.183592079585224	0.5868142489950011	0.22959367141976572
248	7440	1797.8416104994371	0.0	5.0	14.0	436.46511628859685	401.22120578398955	1396.620404715447	0.7239764938777223	0.0	0.04361066427255478	-0.02108889424003834	0.022809355435019343	0.04361066427255478	-0.02108889424003834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.11605487395	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.18604651162790697	0.0	0.46511627906976744	0.0	0.4081857696044035	0.4165656338638868	0.1752485965316994
249	7470	1772.9015046696463	0.0	5.0	14.0	416.63636364545795	396.164070482304	1376.7374341873426	0.7216648582155267	0.0	0.05554852443670843	-0.03975538753862069	0.008230501898851484	0.05554852443670843	-0.03975538753862069	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.351103692433	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.22727272727272727	0.0	0.603335748379834	0.2786031281957972	0.11806112342435772
250	7500	1805.5122450018705	0.0	5.0	14.0	427.644444453779	403.419441580297	1402.0928034215738	0.7229865600224744	0.0	0.07058473184403563	-0.03888111960970693	-0.007088250662565421	0.07058473184403563	-0.03888111960970693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.7709251551205	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.7639800257767665	0.16529184863527696	0.07072812558794486
