	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1889.6550779922907	0.0	5.0	14.0	383.627906985118	422.2827337879119	1467.3723442043777	0.7272022398795571	0.0	0.15097974132583714	0.09161136154258667	0.04962851541368954	0.15097974132583714	0.09161136154258667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.014659276467	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.16279069767441862	0.0	0.5348837209302325	0.0	0.4036816638495837	0.4194246178439309	0.17689371830648978
202	6060	1891.0136402724647	0.0	5.0	14.0	375.025641033827	422.48978516924456	1468.52385510322	0.7285612162832233	0.0	0.18211421678480016	0.10677293396722047	-0.0025245376297740596	0.18211421678480016	0.10677293396722047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.7812680182205	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.358974358974359	0.0	0.5970920056019654	0.2830109776899235	0.11989701670811237
203	6090	1956.800726968905	0.0	5.0	14.0	405.02564103448185	436.843037030469	1519.9576899384363	0.7302348892188701	0.0	0.18211421678480016	0.10677293396722047	-0.0025245376297740596	0.18211421678480016	0.10677293396722047	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.680341502256	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.7599729890279102	0.1682884952386733	0.07173851573341747
204	6120	2025.191928270222	0.0	5.0	14.0	440.4736842201409	451.29250414599454	1573.8994241242274	0.7326310732216195	0.0	0.16386320944933966	0.11107481297987856	0.010030130027432744	0.16386320944933966	0.11107481297987856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.320146596954	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8725222062000777	0.0892523320974656	0.03822546170245727
205	6150	2028.0039506961482	0.0	5.0	14.0	456.1025641125199	451.2979319193479	1576.7060187768002	0.7336582641555979	0.0	0.18475844086985527	0.10953525671114524	0.004683940127686538	0.18475844086985527	0.10953525671114524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.3456812584045	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9391720269319891	0.04254529896481834	0.018282674103192897
206	6180	2080.4026498260164	0.0	5.0	14.0	486.1025641131747	462.37390954376144	1618.0287402822555	0.7346257542618135	0.0	0.18475844086985527	0.10953525671114524	0.004683940127686538	0.18475844086985527	0.10953525671114524	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.813013499651	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.22896591838930638	0.5278612740065616	0.2431728076041322
207	6210	2073.7802464097813	0.0	5.0	14.0	493.57894737919486	460.1171739422284	1613.6630724675533	0.7357888103268572	0.0	0.1727515959281706	0.14336590657598877	0.039218366915824754	0.1727515959281706	0.14336590657598877	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.122267857165	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5526315789473685	0.0	0.15789473684210525	0.0	0.07536720897208113	0.6544203948475821	0.27021239618033677
208	6240	2113.7175636354323	0.0	5.0	14.0	521.729729741118	468.56574179589825	1645.1518218395336	0.7363514725048446	0.0	0.20044452159857876	0.16132995077232654	0.0389184707578751	0.20044452159857876	0.16132995077232654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.08892229418	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.6756756756756757	0.0	0.4864864864864865	0.0	0.2758334968869714	0.4833112447335391	0.24085525837949012
209	6270	2024.329839499868	0.0	5.0	14.0	470.94117648086785	448.4243516615481	1575.9054878383195	0.7361322109360778	0.0	0.24502327822932965	0.10192617965752587	0.011378121493962922	0.24502327822932965	0.10192617965752587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.351248232672	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6176470588235294	0.0	0.5588235294117647	0.0	0.1919093160490487	0.579617921658691	0.22847276229226002
210	6300	2039.708476915561	0.0	5.0	14.0	474.2000000103508	452.27282402114196	1587.435652894419	0.7348440782648868	0.0	0.19712568212955578	0.09413769693734746	0.042594572591419494	0.19712568212955578	0.09413769693734746	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.283391740382	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.1	0.0	0.5666666666666667	0.0	0.3969716078555657	0.42442747160380884	0.1786009205406266
211	6330	2008.0344837102716	0.0	5.0	14.0	455.0344827685531	445.28560844973475	1562.7488752605366	0.7341414999288322	0.0	0.19847258759111772	0.12159785096822627	-0.012112091268387151	0.19847258759111772	0.12159785096822627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.487975198731	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4482758620689655	0.0	0.5959082687184437	0.2838248557003679	0.1202668755811884
212	6360	2059.152944492668	0.0	5.0	14.0	485.03448276920795	456.41846333908154	1602.7344811535863	0.7347799886143613	0.0	0.19847258759111772	0.12159785096822627	-0.012112091268387151	0.19847258759111772	0.12159785096822627	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6362.256426371015	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.7606069494519542	0.16782916605944087	0.07156388448860472
213	6390	1974.5064392254023	0.0	5.0	14.0	425.935483880265	437.49354188267426	1537.0128973427281	0.7357583335390783	0.0	0.19435051424660826	0.10750826718586107	-0.04840318949970647	0.19435051424660826	0.10750826718586107	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.568427281657	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.879728389505749	0.08402991856348896	0.03624169193076204
214	6420	2042.3353883482587	0.0	5.0	14.0	467.200000010198	452.30624612285044	1590.0291422254083	0.735875845093159	0.0	0.16764031106211602	0.1141949022344003	-0.050064019755796926	0.16764031106211602	0.1141949022344003	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6422.6792300396	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9417876636832039	0.04071873441887168	0.01749360189792422
215	6450	2023.0130842980416	0.0	5.0	14.0	460.4516129132765	447.82834090394255	1575.1847433940984	0.7367359964774974	0.0	0.14638982340530726	0.12443430334209435	-0.07285678634239305	0.14638982340530726	0.12443430334209435	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.993168200966	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6451612903225806	0.0	0.0	0.0	0.09088602105176055	0.6438658403212388	0.26524813862700036
216	6480	2007.92268056032	0.0	5.0	14.0	469.3125000102441	444.4723956016522	1563.450284958668	0.7352282880482047	0.0	0.11532076238911357	0.10637738052173518	-0.07917467371776139	0.11532076238911357	0.10637738052173518	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.69176983535	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.4375	0.0	0.1875	0.0	0.248115048009089	0.5055784144503676	0.24630653754054296
217	6510	2012.8548687473988	0.0	5.0	14.0	491.07142858214763	444.7286248367805	1568.126243910618	0.7360240524573332	0.0	0.07437831778516216	0.11353942366050822	-0.038743274676512396	0.07437831778516216	0.11353942366050822	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.497088988876	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.5357142857142857	0.0	0.42857142857142855	0.0	0.09615892769230815	0.6433928622149905	0.26044821009270247
218	6540	2006.5921176018326	0.0	5.0	14.0	486.00000001060835	443.4922950089483	1563.099822592884	0.7364358437047678	0.0	0.08827567961001008	0.14108362922874781	-0.11531291841950954	0.08827567961001008	0.14108362922874781	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.656195742796	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.2761404423505373	0.5017777009876514	0.22208185666180955
219	6570	1945.7379287526667	0.0	5.0	14.0	392.4166666752323	430.93180010411834	1514.8061286485483	0.7344210748902354	0.0	0.058390736803665855	0.1640377069124952	-0.14787055130872268	0.058390736803665855	0.1640377069124952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.381677874305	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.125	0.0	0.4166666666666667	0.0	0.4211544023144352	0.40731486943463885	0.17153072825092394
220	6600	1999.687083419487	0.0	5.0	14.0	422.41666667588714	443.06652331522497	1556.620560104262	0.7340056468385642	0.0	0.058390736803665855	0.1640377069124952	-0.14787055130872268	0.058390736803665855	0.1640377069124952	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6602.82572412183	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2916666666666667	0.0	0.6084166053498188	0.27499919771304326	0.11658419693713601
221	6630	2047.1073013420746	0.0	5.0	14.0	455.47826087950733	453.34323958672735	1593.764061755347	0.7346244721125721	0.0	0.09256884785722481	0.1990213017384319	-0.14364131052406695	0.09256884785722481	0.1990213017384319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6635.737414112694	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.7707698032275386	0.16068594615704762	0.06854425061541099
222	6660	2097.0801334980824	0.0	5.0	14.0	485.47826088016217	464.14660525086316	1632.9335282472196	0.7359584798529354	0.0	0.09256884785722481	0.1990213017384319	-0.14364131052406695	0.09256884785722481	0.1990213017384319	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.8130214634775	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.8802140629267242	0.08385325664961268	0.03593268042366005
223	6690	2129.5347502346976	0.0	5.0	14.0	503.727272738268	471.2767340126477	1658.2580162220504	0.7369846071195437	0.0	0.1294458848759504	0.17721291595477273	-0.14332873108359573	0.1294458848759504	0.17721291595477273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6696.245436138021	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9423486123169827	0.0403244298017997	0.017326957881214175
224	6720	1996.5394395078667	0.0	5.0	14.0	463.08333334344144	441.6318211316147	1554.9076183762515	0.7361746913660311	0.0	0.14644695415721	0.20316429492474222	-0.11376335234574213	0.14644695415721	0.20316429492474222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.614532441829	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.24428729935030502	0.5111356561460233	0.24457704450366835
225	6750	1817.9102606747826	0.0	5.0	14.0	382.69230770066105	402.5605866153791	1415.3496740594035	0.7320670519496293	0.0	0.13728925787051058	0.17726031296814865	-0.04902849018516617	0.13728925787051058	0.17726031296814865	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.520961839309	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.11538461538461539	0.0	0.0831161302742214	0.6501139675500981	0.2667699021756734
226	6780	1881.8145394795745	0.0	5.0	14.0	388.9166666751559	417.2210116157857	1464.5935278637887	0.7316220754508289	0.0	0.19803158675557797	0.1737897853793887	-0.06677265581191881	0.19803158675557797	0.1737897853793887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6785.870540503814	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.5	0.0	0.25307941010701823	0.5076350268550568	0.23928556303792028
227	6810	1825.0473251517471	0.0	5.0	14.0	330.4545454617586	405.45608712213345	1419.5912380296138	0.7295149936289537	0.0	0.22617596373051302	0.11965047077021816	-0.09892716075144947	0.22617596373051302	0.11965047077021816	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6815.201049590646	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.3181818181818182	0.0	0.4090909090909091	0.0	0.2500436405771817	0.5341538761579184	0.2158024832648951
228	6840	1883.3975289933508	0.0	5.0	14.0	340.70000000743676	419.28151676117716	1464.1160122321737	0.7291954193503509	0.0	0.21006136203453782	0.1839385049417615	-0.05325278914432909	0.21006136203453782	0.1839385049417615	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6845.03312518291	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.55	0.0	0.4399479233639861	0.3940255093756938	0.16602656726031445
229	6870	1847.5834714051612	0.0	5.0	14.0	340.5000000074324	411.4329552378507	1436.150516167311	0.7289546518180473	0.0	0.26489970340377733	0.16417608016636223	-0.12182221342292568	0.26489970340377733	0.16417608016636223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.336002886563	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.25	0.0	0.6396411734198543	0.25301343756181766	0.10734538901832225
230	6900	1829.0089637108574	0.0	5.0	14.0	324.4761904832731	407.6705314313202	1421.3384322795373	0.728595852323469	0.0	0.2552274497081954	0.1780080769787587	-0.07371040259418446	0.2552274497081954	0.1780080769787587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.205279240242	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.798844788480873	0.14098224494631276	0.06017296657280936
231	6930	1737.884612699869	0.0	5.0	14.0	321.7391304418055	387.64220518707936	1350.2424075127894	0.7222658410965436	0.0	0.25435368028521127	0.1545797109644374	-0.03383355813734846	0.25435368028521127	0.1545797109644374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.882326747356	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9039664250628598	0.06720191789465703	0.028831657042476918
232	6960	1811.0133260320938	0.0	5.0	14.0	351.73913044246035	404.1453175613762	1406.8680084707173	0.7198767317710192	0.0	0.25435368028521127	0.1545797109644374	-0.03383355813734846	0.25435368028521127	0.1545797109644374	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6962.357385453225	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9532185333535405	0.032726658742539716	0.014054807903913587
233	6990	1807.1630581038735	0.0	5.0	14.0	334.4166666739663	403.35390731985166	1403.809150784022	0.7223370781376763	0.0	0.22715843013586542	0.12813034723512828	0.00013846686076462075	0.22715843013586542	0.12813034723512828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.743373767207	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.09038658365244544	0.6442551354987202	0.2653582808488277
234	7020	1926.4373430151998	0.0	5.0	14.0	397.20000000867003	429.1273131275384	1497.3100298876616	0.7260026462396117	0.0	0.2023723322674233	0.13272213321179152	-0.08664828631659002	0.2023723322674233	0.13272213321179152	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.912988773338	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.55	0.0	0.15	0.0	0.23734345342575627	0.516127831657019	0.2465287149172179
235	7050	1900.9200413478156	0.0	5.0	14.0	381.61904762737754	423.4622535974499	1477.457787750366	0.7279829342431052	0.0	0.2222293291687705	0.08956859868374609	-0.07611989881176238	0.2222293291687705	0.08956859868374609	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.44785044482	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5238095238095238	0.0	0.38095238095238093	0.0	0.11596400239721996	0.6285593104639964	0.2554766871387769
236	7080	1928.9132251411738	0.0	5.0	14.0	386.84210527160184	430.1977799795141	1498.7154451616598	0.7284133549229316	0.0	0.20995790978343076	0.13371195288767157	-0.03578678232559801	0.20995790978343076	0.13371195288767157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.816637261846	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5789473684210527	0.0	0.42105263157894735	0.0	0.2769396028363782	0.5073446831896169	0.21571571397399847
237	7110	1975.0230700876934	0.0	5.0	14.0	420.12500000917044	440.3226804239888	1534.7003896637048	0.7299283959072825	0.0	0.1445111143854889	0.12659512925893068	-0.026072032116931133	0.1445111143854889	0.12659512925893068	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.066346381609	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.4413644319393222	0.3930180234995418	0.16561754456112865
238	7140	2024.3296162466563	0.0	5.0	14.0	454.4000000099186	450.8835822658344	1573.4460339808222	0.7318988457321043	0.0	0.12033583472936864	0.183424387841175	0.0031707984723982506	0.12033583472936864	0.183424387841175	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.984551034659	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.629450710658791	0.26016824467796845	0.11038104466323234
239	7170	1956.2238970162016	0.0	5.0	14.0	377.0000000082291	435.4942305661329	1520.7296664500684	0.7331510462712956	0.0	0.1523420188212342	0.16508281385176815	-0.04494972866778431	0.1523420188212342	0.16508281385176815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.105987080379	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0625	0.0	0.7964299520263277	0.14266282345760764	0.06090722451605683
240	7200	1895.7366904607798	0.0	5.0	14.0	354.47058824303144	421.79159749152745	1473.945092969252	0.7341778459369911	0.0	0.08718985290971025	0.1393975353361491	-0.03540575577785784	0.08718985290971025	0.1393975353361491	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.515683076569	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.898308643889805	0.07092202779207538	0.030769328318111987
241	7230	1754.0307561976622	0.0	5.0	14.0	250.63157895283916	390.51973824859124	1363.5110179490703	0.7307766456319454	0.0	0.03417767126815465	0.16308625922293254	0.040558515273910994	0.03417767126815465	0.16308625922293254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7232.560253049569	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9561686917499241	0.030581085606998504	0.013250222643071349
242	7260	1732.5754105581123	0.0	5.0	14.0	256.3000000055945	386.37427595725546	1346.2011346008567	0.7268999309839687	0.0	0.022833025348470506	0.12526918754447253	0.07761092764964067	0.022833025348470506	0.12526918754447253	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.5138377314415	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7	0.0	0.0	0.0	0.2022038174818445	0.5469969263649863	0.25079925615316423
243	7290	1719.811324819666	0.0	5.0	14.0	249.33333333877576	383.9684014326019	1335.8429233870634	0.7260917892539801	0.0	0.01777212639136458	0.09222845161067587	0.034944674898759506	0.01777212639136458	0.09222845161067587	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.98458780766	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5238095238095238	0.0	0.19047619047619047	0.0	0.13587662678513832	0.6034336837291315	0.26068968948572546
244	7320	1597.1861047712837	0.0	5.0	14.0	236.95238095755312	356.83114092289196	1240.3549638483912	0.7214789066482711	0.0	0.06605686438166528	0.11816010491124221	-0.07785423335441922	0.06605686438166528	0.11816010491124221	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.624299265015	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.7142857142857143	0.0	0.42857142857142855	0.0	0.23608227613204114	0.5313178683170341	0.2325998555509222
245	7350	1631.2569403823893	0.0	5.0	14.0	252.66666667218183	365.26263234838586	1265.9943080340036	0.7172903407125537	0.0	0.03209071946114617	0.19691807355376936	-0.1063903075673212	0.03209071946114617	0.19691807355376936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.1764240527655	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.42857142857142855	0.0	0.47619047619047616	0.0	0.32240756988062735	0.47820567663619024	0.1993867534831797
246	7380	1636.6625133643563	0.0	5.0	14.0	233.68421053141662	367.04063586786515	1269.6218774964916	0.7179628803539977	0.0	0.06761201664734932	0.23714835172224985	0.029344422321111535	0.06761201664734932	0.23714835172224985	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.523005566059	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.5060342588836688	0.3473728006592211	0.14659294045710847
247	7410	1579.3507873695387	0.0	5.0	14.0	185.3684210566778	354.78328682691745	1224.5675005426212	0.7203135966714916	0.0	0.09982827112941617	0.17189982812851667	0.13042018907346015	0.09982827112941617	0.17189982812851667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.2586427705	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.6960784013724937	0.2129735005000668	0.09094809812743809
248	7440	1687.6524991211577	0.0	5.0	14.0	224.7777777826842	379.7224481536549	1307.9300509675027	0.7204085701354669	0.0	0.08030460523565086	0.17311032796795997	0.08879466197819391	0.08030460523565086	0.17311032796795997	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7442.8212541824405	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.8272258925983377	0.12107042894816152	0.05170367845349993
249	7470	1799.0221381881556	0.0	5.0	14.0	260.5882352998057	404.02656467661046	1394.9955735115452	0.7243441587446651	0.0	0.09636459655101434	0.21819065163350282	0.04804100898935209	0.09636459655101434	0.21819065163350282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.679810153221	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.909739878869903	0.06317910943046333	0.027081011699632056
250	7500	1877.3890549501293	0.0	5.0	14.0	290.58823530046055	421.1565695450652	1456.2324854050642	0.7269679701397314	0.0	0.09636459655101434	0.21819065163350282	0.04804100898935209	0.09636459655101434	0.21819065163350282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.165464675116	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9562443301329535	0.030607152611801275	0.013148517255243476
251	7530	1746.4036399090826	0.0	5.0	14.0	259.68421053198415	391.24349322321467	1355.1601466858679	0.7274829618201162	0.0	0.1410905326337958	0.21847352672270254	-0.009254815242137804	0.1410905326337958	0.21847352672270254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.1711315462735	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.13022083974089546	0.6086769035974746	0.2611022566616268
252	7560	1819.1981071206958	0.0	5.0	14.0	289.684210532639	407.4523757186918	1411.7457314020041	0.7260106234974463	0.0	0.1410905326337958	0.21847352672270254	-0.009254815242137804	0.1410905326337958	0.21847352672270254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7562.828615011856	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.42105263157894735	0.0	0.2631578947368421	0.0	0.22096348624687687	0.5296839418035644	0.2493525719495551
