	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1745.4459008348322	0.0	5.0	14.0	331.31343284305274	389.88738050851157	1355.55852032632	0.7241644428353349	0.0	0.07064577570267963	0.02613032991483585	0.006084779169366516	0.07064577570267963	0.02613032991483585	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.442562826342	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.014925373134328358	0.0	0.897753985755351	0.07150808027895077	0.030737933965710063
200	6000	1769.223059204398	0.0	5.0	14.0	343.1304347900985	395.478750359652	1373.744308844746	0.7224003655340112	0.0	0.07612688613425965	0.02289044485170988	0.01966972879211076	0.07612688613425965	0.02289044485170988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.04842395722	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9516618309625078	0.03381646434769124	0.014521704689812833
201	6030	1757.8103828314338	0.0	5.0	14.0	343.1944444519356	393.09347790518893	1364.7169049262443	0.7220183150445187	0.0	0.09338564484820852	0.03620108854051472	0.026355412915017678	0.09338564484820852	0.03620108854051472	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6032.697462010621	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.15256663829369926	0.5895939214042003	0.2578394403021133
202	6060	1812.005242227369	0.0	5.0	14.0	375.18840580529104	405.21008551700874	1406.79515671036	0.7229568406476352	0.0	0.09707302943989744	0.039881513393281595	0.03897373677663385	0.09707302943989744	0.039881513393281595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.636185874457	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5072463768115942	0.0	0.2898550724637681	0.0	0.18189974545350282	0.5648747617213361	0.253225492825174
203	6090	1781.940516431477	0.0	5.0	14.0	371.4328358290031	398.3552768732175	1383.5852395582592	0.7234326700266568	0.0	0.10827277710495407	0.0011657587002351212	0.018982314220637304	0.10827277710495407	0.0011657587002351212	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6092.983395379595	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.4925373134328358	0.0	0.5522388059701493	0.0	0.18624059908904608	0.5707937577126542	0.24296564319831218
204	6120	1746.9988531275453	0.0	5.0	14.0	362.91803279480695	389.88084017781017	1357.118012949736	0.7234711362570184	0.0	0.07358748494808996	-0.036138910639908955	0.046637222307666815	0.07358748494808996	-0.036138910639908955	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.022572280714	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5245901639344263	0.0	0.4262295081967213	0.0	0.3279696784251177	0.47224046233000405	0.19978985924489107
205	6150	1739.8994029559476	0.0	5.0	14.0	342.23333334080354	388.3165961788119	1351.5828067771367	0.7241726646751943	0.0	0.06331791520594511	0.021362738350095847	0.037832230754474595	0.06331791520594511	0.021362738350095847	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.448602570876	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.5120482688272866	0.3431131953673578	0.1448385358053675
206	6180	1746.041718278997	0.0	5.0	14.0	366.035087727288	389.8801014030148	1356.1616168759817	0.7205854036674172	0.0	0.03192173404056974	0.0024470560530429346	0.04790219358487897	0.03192173404056974	0.0024470560530429346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.204473508747	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.38596491228070173	0.0	0.6965566665077456	0.2129677494338827	0.09047558405838128
207	6210	1820.509871759606	0.0	5.0	14.0	396.0350877279428	406.6365380538572	1413.8733337057486	0.7214179796641027	0.0	0.03192173404056974	0.0024470560530429346	0.04790219358487897	0.03192173404056974	0.0024470560530429346	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.424718431884	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.8284378761966211	0.12021271433233612	0.05134940947105215
208	6240	1772.521180622541	0.0	5.0	14.0	378.65573771318327	395.9629568971875	1376.5582237253539	0.722548549570671	0.0	0.025082074379402703	0.0309734054627355	0.07726092673588425	0.025082074379402703	0.0309734054627355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.795310299673	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9170622067666684	0.058008170083928536	0.02492962314941249
209	6270	1712.6526522962495	0.0	5.0	14.0	371.69696970508306	382.92830749581236	1329.7243448004372	0.7182046511931552	0.0	0.043960953104945424	0.018354736078022557	0.09745223526835822	0.043960953104945424	0.018354736078022557	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.086956853581	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9006020843932475	0.07987678921647176	0.019521126390291393
210	6300	1689.707263473335	0.0	5.0	14.0	343.37142857892366	378.0215524196183	1311.685711053717	0.7194867290431526	0.0	0.0681945133410467	0.033895984311987246	0.08904199406770426	0.0681945133410467	0.033895984311987246	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.9311472037025	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6571428571428571	0.0	0.07142857142857142	0.0	0.15970968416768688	0.5827504761042475	0.25753983972807754
211	6330	1697.664418206249	0.0	5.0	14.0	354.29850747042013	379.8550316414785	1317.8093865647704	0.7198257618912562	0.0	0.06581438246754631	0.05061580764074156	0.059524272763070825	0.06581438246754631	0.05061580764074156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.516815039053	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5223880597014925	0.0	0.3582089552238806	0.0	0.18595700996072045	0.563966106145999	0.25007688389329324
212	6360	1826.9238196349108	0.0	5.0	14.0	419.37931035398174	408.6255431502749	1418.2982764846354	0.7215637357474544	0.0	0.06906965146880599	0.007612743495224878	0.06806081469727324	0.06906965146880599	0.007612743495224878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.960170312046	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5517241379310345	0.0	0.5172413793103449	0.0	0.1954368374006827	0.5698288518425079	0.23473431075682072
213	6390	1827.4869541087187	0.0	5.0	14.0	416.46428572337624	408.57946768976825	1418.907486418951	0.7236935628361104	0.0	0.07809935937120392	-0.003529008519503155	0.06963945926121687	0.07809935937120392	-0.003529008519503155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.862406936664	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.35714285714285715	0.0	0.5357142857142857	0.0	0.36343061796379184	0.4482512240595321	0.18831815797668597
214	6420	1867.7936756720596	0.0	5.0	14.0	440.74074075036117	417.35257833270197	1450.4410973393578	0.7257008828355934	0.0	0.05088304934835729	0.005710336121006144	0.09151825948471311	0.05088304934835729	0.005710336121006144	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.885215161516	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5488255560822801	0.3170953093203839	0.1340791345973445
215	6450	1800.2336957563589	0.0	5.0	14.0	403.60714286595277	402.4179194475741	1397.815776308786	0.726248182480333	0.0	0.05647078991783261	-0.01802572055852839	0.09591255052320127	0.05647078991783261	-0.01802572055852839	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.633847337356	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.23214285714285715	0.0	0.7335942729614701	0.18655900055650196	0.0798467264820374
216	6480	1778.1068886661142	0.0	5.0	14.0	405.86440678852017	397.54009928624964	1380.5667893798648	0.7237620237639549	0.0	0.0573228493821707	-0.01744621333082096	0.07958973365186037	0.0573228493821707	-0.01744621333082096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.794417037957	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.05084745762711865	0.0	0.8628123579875228	0.09606172527819525	0.04112591673429266
217	6510	1736.3495435419036	0.0	5.0	14.0	401.01587302462633	388.36418541742387	1347.9853581244797	0.7202929665698882	0.0	0.048611130040088185	0.009929345514152258	0.062252822784360444	0.048611130040088185	0.009929345514152258	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.121446338212	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.9353803376205392	0.045205304259279454	0.019414358120193355
218	6540	1705.80894859391	0.0	5.0	14.0	385.40298508303937	381.71596399105493	1324.0929846028557	0.7198152934317484	0.0	0.04321336485387698	-0.004491233968857064	0.06620664019346378	0.04321336485387698	-0.004491233968857064	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.601098683577	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.26865671641791045	0.0	0.0	0.0	0.14762274165824432	0.6124705473790614	0.2399067109627052
219	6570	1708.5201659026607	0.0	5.0	14.0	367.17142857944316	382.56163224850917	1325.9585336541522	0.7203052868648332	0.0	0.045232755210123904	-0.012275885916980249	0.06258280621044801	0.045232755210123904	-0.012275885916980249	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.4292042163515	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5714285714285714	0.0	0.2	0.0	0.16383917223272215	0.5795600587015691	0.25660076906572
220	6600	1634.0197993147353	0.0	5.0	14.0	310.05633803493686	365.9058240015948	1268.1139753131408	0.7210449446637399	0.0	0.014908696447047747	-0.04555216000717081	0.047565042153745095	0.014908696447047747	-0.04555216000717081	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6602.647482232908	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5633802816901409	0.0	0.4225352112676056	0.0	0.19045208483313275	0.5619115417501925	0.24763637341668324
221	6630	1687.2940856398486	0.0	5.0	14.0	328.50793651510713	378.2689466960597	1309.025138943789	0.720012563511859	0.0	0.03531389694586905	-0.06117982158644332	0.05040746331469897	0.03531389694586905	-0.06117982158644332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.14104153301	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5396825396825397	0.0	0.5079365079365079	0.0	0.29268091295228227	0.4918626551801161	0.2154564318676093
222	6660	1748.458243008732	0.0	5.0	14.0	358.54237288918216	391.83890329087734	1356.6193397178556	0.7209374742904396	0.0	0.030009513363492193	-0.08110802005818588	0.046669291618544016	0.030009513363492193	-0.08110802005818588	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.990228713884	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0847457627118644	0.0	0.5084745762711864	0.0	0.43008917863046675	0.4010635171003962	0.16884730426914493
223	6690	1694.8344651764999	0.0	5.0	14.0	331.2203389902807	379.9618352564583	1314.872629920042	0.7206834199754791	0.0	0.014917783956105138	-0.12517633472995485	0.04378476748520598	0.014917783956105138	-0.12517633472995485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.518747747705	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.3559322033898305	0.0	0.6312824894283161	0.25886514352253354	0.1098523670491581
224	6720	1639.6608467043654	0.0	5.0	14.0	297.2063492128366	367.78019051694406	1271.8806561874212	0.7191221100680615	0.0	-0.026840543683213994	-0.11758540252164479	0.04842491222276067	-0.026840543683213994	-0.11758540252164479	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.8371135016105	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.15873015873015872	0.0	0.7961673696778027	0.1428611267686909	0.06097150355351614
225	6750	1599.2078559113315	0.0	5.0	14.0	276.02941177073103	359.0872541829134	1240.120601728419	0.718314666058911	0.0	-0.004314388714432659	-0.13732438090065605	0.037911186253298736	-0.004314388714432659	-0.13732438090065605	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.35492219929	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.04411764705882353	0.0	0.8988468726372933	0.07078760885802922	0.03036551850468628
226	6780	1638.2926474959545	0.0	5.0	14.0	289.2000000063126	368.2211373756188	1270.0715101203364	0.7173288618604744	0.0	-0.008944549866860744	-0.11535696616795446	0.05636322282857074	-0.008944549866860744	-0.11535696616795446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.504251771421	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.9511176704850551	0.03416665525740782	0.014715674257546515
227	6810	1637.6379280310866	0.0	5.0	14.0	291.5890411022552	368.24366484090757	1269.3942631901793	0.7172407746988012	0.0	-0.002993289137312632	-0.10379569943075719	0.05182583308862027	-0.002993289137312632	-0.10379569943075719	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.812439417726	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.7534246575342466	0.0	0.0273972602739726	0.0	0.10148073759000462	0.6355179747259897	0.2630012876840152
228	6840	1632.1444030983191	0.0	5.0	14.0	284.05263158514765	367.29006515102776	1264.8543379472903	0.7170529226318111	0.0	0.03839455118043182	-0.1101565767741321	0.05280938193971061	0.03839455118043182	-0.1101565767741321	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.752723097215	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.4473684210526316	0.0	0.2236842105263158	0.0	0.22164919703990077	0.5304221724872032	0.24792863047290478
229	6870	1645.4014793160495	0.0	5.0	14.0	257.657142862767	370.9170175816477	1274.4844617344017	0.7172485444118094	0.0	0.05600451105359031	-0.10489805731922389	0.06433847114892503	0.05600451105359031	-0.10489805731922389	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.284624822992	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5428571428571428	0.0	0.4142857142857143	0.0	0.14708223506893783	0.6059941683129898	0.24692359661808042
230	6900	1723.320487161236	0.0	5.0	14.0	286.33333333958336	388.48279867732464	1334.8376884839115	0.7181691306262423	0.0	0.048228915987587544	-0.12851071373954642	0.05351103432643754	0.048228915987587544	-0.12851071373954642	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.318885245923	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6060606060606061	0.0	0.5	0.0	0.3052786805608995	0.48950041862646365	0.2052209008126464
231	6930	1734.7203897920897	0.0	5.0	14.0	293.04615385255045	390.7868204265902	1343.9335693654994	0.7205528694074828	0.0	0.043552280023222964	-0.09710880747208228	0.0694345827224044	0.043552280023222964	-0.09710880747208228	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6934.418982668263	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.4461538461538462	0.0	0.4889351137114737	0.3594373180647643	0.15162756822377124
232	6960	1730.6567108101021	0.0	5.0	14.0	278.4307692368468	389.3736497673971	1341.2830610427056	0.7224371224766167	0.0	0.06867435671414848	-0.07829409940168261	0.08481716717780724	0.06867435671414848	-0.07829409940168261	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.245284034307	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.13846153846153847	0.0	0.6753964095967091	0.22754799597966627	0.09705559442363554
233	6990	1806.3992155867322	0.0	5.0	14.0	308.25000000672844	406.1356010481484	1400.263614538585	0.7236247660220887	0.0	0.07793413088052585	-0.06965407457755646	0.09507730454739122	0.07793413088052585	-0.06965407457755646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.205158232404	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.046875	0.0	0.8169741855334749	0.1282565353032907	0.054769279163245546
234	7020	1882.8961641021197	0.0	5.0	14.0	338.2500000073833	422.7500931116311	1460.1460709904884	0.7261624361057718	0.0	0.07793413088052585	-0.06965407457755646	0.09507730454739122	0.07793413088052585	-0.06965407457755646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.8273560550015	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9057469247472796	0.065971758151358	0.028281317101373715
235	7050	1924.3018417769536	0.0	5.0	14.0	354.2769230846562	431.3202493944772	1492.9815923824767	0.7289539818544039	0.0	0.08507816828951421	-0.07116198187980514	0.10628053417466612	0.08507816828951421	-0.07116198187980514	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.482367464417	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9546681401113433	0.0318107724585764	0.013521087430092095
236	7080	1901.307730020268	0.0	5.0	14.0	358.93939394722884	425.47021638966413	1475.8375136306038	0.7296665001702068	0.0	0.07004844120509934	-0.07742436407980594	0.08997201316621437	0.07004844120509934	-0.07742436407980594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.229141643342	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.6060606060606061	0.0	0.045454545454545456	0.0	0.20310042221123625	0.5447769510392791	0.25212262674949804
237	7110	1925.4229149621756	0.0	5.0	14.0	370.96875000809746	430.5150978132253	1494.9078171489496	0.7290541041716472	0.0	0.07095382883178045	-0.0864238836657023	0.08441224819119884	0.07095382883178045	-0.0864238836657023	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.352978627338	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.640625	0.0	0.3125	0.0	0.15384048838016395	0.5884173265152625	0.2577421851045867
238	7140	1849.0977410456744	0.0	5.0	14.0	358.1612903303986	413.0299692127596	1436.0677718329143	0.7282348993225805	0.0	0.030702938136118855	-0.08624070408123155	0.05352521709560695	0.030702938136118855	-0.08624070408123155	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.609792282841	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5967741935483871	0.0	0.5	0.0	0.24148116901059097	0.5259682106074757	0.23255062038194688
239	7170	1906.1890662642388	0.0	5.0	14.0	396.2181818268304	425.1841969616852	1481.0048693025535	0.727579033676947	0.0	0.03524554283837342	-0.06690789985216476	0.06185494491651253	0.03524554283837342	-0.06690789985216476	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.101988584669	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6	0.0	0.5636363636363636	0.0	0.33691448500569793	0.4670381410530067	0.19604737394130803
240	7200	1855.9049706835337	0.0	5.0	14.0	370.07142857950646	413.9471162584531	1441.9578544250817	0.728373994868993	0.0	0.01695114820338822	-0.05060286641154172	0.012993195846749071	0.01695114820338822	-0.05060286641154172	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.097261484422	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.48214285714285715	0.0	0.529610626893146	0.3300072702131018	0.14038210289376302
241	7230	1877.9693920969273	0.0	5.0	14.0	387.92857143703907	418.8385074185838	1459.1308846783431	0.7277943735596627	0.0	0.02238910597151167	-0.05368121099724833	0.02135146937790008	0.02238910597151167	-0.05368121099724833	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.084588759778	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.17857142857142858	0.0	0.7104475937493608	0.20296393118318581	0.08658847506746428
242	7260	1875.196667102953	0.0	5.0	14.0	397.31034483625865	418.0191729004626	1457.1774942024897	0.727301079911553	0.0	-0.0002956485218011568	-0.060055018466865194	0.04570314551565017	-0.0002956485218011568	-0.060055018466865194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.146679176846	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.05172413793103448	0.0	0.84580702939134	0.10792198279322128	0.046270987815449784
243	7290	1938.4692487788163	0.0	5.0	14.0	427.3103448369135	431.92849213605774	1506.5407566427587	0.7276978366727033	0.0	-0.0002956485218011568	-0.060055018466865194	0.04570314551565017	-0.0002956485218011568	-0.060055018466865194	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.6413852919	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.922795605375783	0.05402411157884895	0.023180283045378922
244	7320	1904.3116050790115	0.0	5.0	14.0	409.6393442712366	424.1565210927737	1480.155083986238	0.728988934114217	0.0	0.022157599892366854	-0.06509200272867914	0.05523700067576635	0.022157599892366854	-0.06509200272867914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.548800788582	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.11475409836065574	0.0	0.0	0.0	0.19978856222629224	0.591512192378309	0.20869924539541004
245	7350	1926.0425849691271	0.0	5.0	14.0	418.72131148454963	429.0970835489085	1496.9455014202185	0.7284016060980121	0.0	0.011842588685093355	-0.0851636321024328	0.06186651575156249	0.011842588685093355	-0.0851636321024328	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.30292564473	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.32786885245901637	0.0	0.06557377049180328	0.0	0.21362388464390922	0.5353655079653656	0.25101060739073644
246	7380	1974.108180336881	0.0	5.0	14.0	452.7636363735192	439.4680038906123	1534.6401764462698	0.7292860530079713	0.0	0.014544029687248189	-0.10393516434864565	0.08038654047597506	0.014544029687248189	-0.10393516434864565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.03543765713	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.509090909090909	0.0	0.32727272727272727	0.0	0.14422023575139958	0.599085747231016	0.25669401701759487
247	7410	1936.3492050532827	0.0	5.0	14.0	445.3571428668641	430.4441461138053	1505.9050589394776	0.7295414215415478	0.0	0.015917359027645288	-0.09630250206516523	0.07115276046667691	0.015917359027645288	-0.09630250206516523	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7412.590607556047	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5714285714285714	0.0	0.32142857142857145	0.0	0.2504361072967672	0.5225540930666398	0.22700979963660278
248	7440	1956.3787377388346	0.0	5.0	14.0	472.7037037140218	434.5745543992227	1521.8041833396128	0.7295204990576103	0.0	0.016444861026307784	-0.110330710058204	0.08338155259127691	0.016444861026307784	-0.110330710058204	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.484724932856	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.2777777777777778	0.0	0.4074074074074074	0.0	0.38540800121056046	0.4322218206026666	0.1823701781867849
249	7470	1857.586298316565	0.0	5.0	14.0	444.16326531581757	412.8165845246459	1444.7697137919188	0.7276596517683828	0.0	0.0858768168164933	-0.06024571999489349	0.06847361158762111	0.0858768168164933	-0.06024571999489349	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.519101536885	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.3673469387755102	0.0	0.5929279157651597	0.2858191229213442	0.12125296131351122
