	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1884.4189983703213	0.0	5.0	14.0	399.11827957860436	420.0069682448865	1464.4120301254336	0.7274102718849181	0.0	-0.043827314788983676	-0.11403515148827786	-0.07000968168369827	-0.043827314788983676	-0.11403515148827786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5974.042174557597	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5913978494623656	0.0	0.053763440860215055	0.0	0.15571973409122197	0.5854831178411436	0.2587971480676269
200	6000	1841.4428178729959	0.0	5.0	14.0	383.8969072248745	410.28924223732565	1431.1535756356711	0.7284158648984355	0.0	-0.07250911057796115	-0.14497732931325577	-0.08970285065529873	-0.07250911057796115	-0.14497732931325577	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.853717260544	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.4948453608247423	0.0	0.30927835051546393	0.0	0.1995563526904766	0.5510505952010314	0.24939305210848542
201	6030	1871.5169664609473	0.0	5.0	14.0	398.0000000086875	417.24537634368403	1454.271590117263	0.7277736761028781	0.0	-0.08978656085241335	-0.14098268947564066	-0.0817495584397959	-0.08978656085241335	-0.14098268947564066	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.9566432813135	0.15000000000000024	0.2899999999999994	0.7000000000000012	0.5	1.0	0.0	0.5111111111111111	0.0	0.4111111111111111	0.0	0.21039052549774098	0.5576577639621607	0.2319517105400921
202	6060	1902.9901465847604	0.0	5.0	14.0	427.79487180420966	423.85927188233995	1479.1308747024214	0.7283650808641894	0.0	-0.0807173662010609	-0.14124368565180936	-0.11711348565179669	-0.0807173662010609	-0.14124368565180936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.4118744396355	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.3333333333333333	0.0	0.4230769230769231	0.0	0.37469645159712545	0.4401891378576437	0.18511441054522246
203	6090	1889.8894616934558	0.0	5.0	14.0	426.6666666759799	420.8630246123148	1469.026437081141	0.7272452931123766	0.0	-0.07947088610803582	-0.15931841459435722	-0.0946739188331308	-0.07947088610803582	-0.15931841459435722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.525063674567	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.5702172841022906	0.30199334586628357	0.12778937003141747
204	6120	1926.377454279931	0.0	5.0	14.0	457.0684931606618	428.75139555973806	1497.6260587201923	0.7279064285639198	0.0	-0.05404955483125652	-0.17544846679402948	-0.08451923332312083	-0.05404955483125652	-0.17544846679402948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.176342188125	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0547945205479452	0.0	0.7409758631230577	0.18164347232949574	0.07738066454743671
205	6150	1919.5842807327758	0.0	5.0	14.0	456.2933333432932	426.99494416775315	1492.589336565023	0.7287514352314672	0.0	-0.055261024460209175	-0.19425857285037637	-0.05265229185719821	-0.055261024460209175	-0.19425857285037637	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.782999719263	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013333333333333334	0.0	0.8648261739079417	0.09464415997723548	0.04052966611481358
206	6180	1929.625289192503	0.0	5.0	14.0	465.6623376725021	429.1346322062871	1500.4906569862167	0.7291861159752607	0.0	-0.05674841905472629	-0.19770270336250012	-0.03536677960867288	-0.05674841905472629	-0.19770270336250012	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.852359871304	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.9346862511329649	0.04567926553596514	0.01963448333106137
207	6210	1871.379164221987	0.0	5.0	14.0	426.73170732638783	416.21775181009974	1455.161412411887	0.7290406655472024	0.0	-0.05693916388692079	-0.189187080309749	-0.042606087913309776	-0.05693916388692079	-0.189187080309749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6213.805093975315	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5609756097560976	0.0	0.0	0.0	0.16565585570538696	0.584656956133875	0.2496871881607296
208	6240	1882.3870354812607	0.0	5.0	14.0	425.9518072382133	419.01468166178637	1463.3723538194736	0.72725944987552	0.0	-0.0636450429607878	-0.19129121164421	-0.04616996426588607	-0.0636450429607878	-0.19129121164421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.5839983669775	0.15000000000000022	0.2899999999999994	0.7000000000000011	0.5	1.0	0.0	0.5180722891566265	0.0	0.21686746987951808	0.0	0.14979039500500052	0.5914804346255086	0.25872917036948256
209	6270	1869.1842972249854	0.0	5.0	14.0	421.69230770151233	415.9252663384742	1453.2590308865113	0.7280146245210128	0.0	-0.04617336903569385	-0.1818758730107966	-0.08334994000203008	-0.04617336903569385	-0.1818758730107966	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.218925300194	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5641025641025641	0.0	0.34615384615384615	0.0	0.20809476700698334	0.5492747071898966	0.24263052580311362
210	6300	1800.8797266607899	0.0	5.0	14.0	375.4000000081942	401.28198217518525	1399.5977444856048	0.7269439038469354	0.0	-0.04243026315359074	-0.1488399584245469	-0.07578964757675923	-0.04243026315359074	-0.1488399584245469	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.789767342845	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4857142857142857	0.0	0.5571428571428572	0.0	0.27832246083711654	0.5102220277729701	0.21145551138990795
211	6330	1800.0554019065814	0.0	5.0	14.0	372.3235294198917	401.88588454170684	1398.1695173648745	0.7255631260521043	0.0	-0.04010191127334259	-0.12747410725226954	-0.053653083294927975	-0.04010191127334259	-0.12747410725226954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.613850977119	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.014705882352941176	0.0	0.5147058823529411	0.0	0.4639843686325028	0.37706267517275166	0.1589529561947399
212	6360	1843.1144412755662	0.0	5.0	14.0	395.0606060692294	411.60588711987674	1431.5085541556903	0.7252620625238126	0.0	-0.03551316898481403	-0.13038307738800844	-0.07355942795004597	-0.03551316898481403	-0.13038307738800844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.254943493434	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.3787878787878788	0.0	0.6495071188203639	0.24607503262064684	0.10441784855898359
213	6390	1899.1273993405596	0.0	5.0	14.0	424.03076924002494	423.72597070416117	1475.4014286363988	0.7274778014071294	0.0	-0.03117532696645097	-0.1361520050236812	-0.06501456304338242	-0.03117532696645097	-0.1361520050236812	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6392.521337564106	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.7988122730537509	0.14098387507337384	0.060203851872868995
214	6420	1934.75522874002	0.0	5.0	14.0	444.03030303999526	431.34103533412724	1503.4141934058923	0.7293753319197741	0.0	-0.040645645848243046	-0.12561165417939651	-0.056358466522829914	-0.040645645848243046	-0.12561165417939651	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.319172223656	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.8964044057828834	0.07244675211567342	0.0311488421014361
215	6450	1913.5241789815634	0.0	5.0	14.0	437.39130435737343	426.4325832110438	1487.091595770519	0.7298013526594743	0.0	-0.04684914880198704	-0.11526272800224631	-0.05267575397577503	-0.04684914880198704	-0.11526272800224631	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.6533659208135	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9523353198489535	0.03333995467967566	0.014324725471364345
216	6480	1882.0007728459148	0.0	5.0	14.0	431.2285714379842	419.34820813158075	1462.652564714334	0.7298353180075683	0.0	-0.048831922817842356	-0.12461089388733464	-0.026912834942632743	-0.048831922817842356	-0.12461089388733464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.303531511622	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.7142857142857143	0.0	0.04285714285714286	0.0	0.20854085642990716	0.5406076234834764	0.2508515200866103
217	6510	1832.781086961742	0.0	5.0	14.0	399.0000000087093	408.48869109567823	1424.2923958660635	0.7287756742953349	0.0	-0.05885158416917107	-0.11375778777033298	0.008959664615001446	-0.05885158416917107	-0.11375778777033298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.912555226137	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4305555555555556	0.0	0.3472222222222222	0.0	0.12790738268882587	0.612274212462525	0.25981840484864155
218	6540	1857.773978548449	0.0	5.0	14.0	437.77777778733355	413.61960738565665	1444.1543711627928	0.7286738983202965	0.0	-0.07874687245329161	-0.12438157520123891	0.019174978601077468	-0.07874687245329161	-0.12438157520123891	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.292244288731	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.5873015873015873	0.0	0.3968253968253968	0.0	0.24491624228639508	0.5223799885848767	0.232703769128721
219	6570	1776.1176074055822	0.0	5.0	14.0	429.50769231706755	395.745011089959	1380.372596315624	0.723409810133506	0.0	-0.05036787257808347	-0.11599869975963464	0.026513019089180318	-0.05036787257808347	-0.11599869975963464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.274697730639	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.47692307692307695	0.0	0.49230769230769234	0.0	0.36471286469622305	0.4470169259609092	0.18827020934285965
220	6600	1761.7948311146586	0.0	5.0	14.0	399.9090909178201	392.88954788566826	1368.9052832289908	0.7210385469403539	0.0	-0.05908698701983967	-0.1246983955303828	0.011053802500725896	-0.05908698701983967	-0.1246983955303828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.326660039475	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.4393939393939394	0.0	0.5526890106570892	0.3142242716375982	0.13308671770530434
221	6630	1766.4908078727037	0.0	5.0	14.0	410.0000000089494	393.9576168877058	1372.5331909849986	0.7204403912080273	0.0	-0.01519152862670518	-0.11578681456175313	0.004599936325291852	-0.01519152862670518	-0.11578681456175313	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.823881454682	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.23880597014925373	0.0	0.7286968404645812	0.19025231327928616	0.08105084625612531
222	6660	1722.1911638545964	0.0	5.0	14.0	388.75362319689145	384.5336951924991	1337.6574686620977	0.7143602496930986	0.0	-0.019685705805473967	-0.0747300085031252	-0.0157425453137855	-0.019685705805473967	-0.0747300085031252	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.678522344291	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.8593941819115833	0.09846204832988745	0.042143769758520654
223	6690	1702.497805812226	0.0	5.0	14.0	385.4794520632087	380.3845959244083	1322.1132098878184	0.7128637022599754	0.0	-0.04576721212821507	-0.07539744878647058	-0.017597190290623423	-0.04576721212821507	-0.07539744878647058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.416419892769	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0136986301369863	0.0	0.9326421331668394	0.04713449017273635	0.020223376660414953
224	6720	1735.3528164952402	0.0	5.0	14.0	381.84000000833475	387.9983448938119	1347.3544716014273	0.7128129025479513	0.0	-0.05479678394277152	-0.07136544520035386	-0.039838737135126395	-0.05479678394277152	-0.07136544520035386	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.333498677176	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.10666666666666667	0.0	0.0	0.0	0.2578889397298113	0.5550529415080732	0.1870581187621064
225	6750	1723.0398834145885	0.0	5.0	14.0	380.2784810209589	385.34118579059754	1337.6986976239905	0.7160831633460195	0.0	-0.06188906070038624	-0.08146011516381102	-0.02740389076459188	-0.06188906070038624	-0.08146011516381102	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.153059784453	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5949367088607594	0.0	0.189873417721519	0.0	0.22521916139764708	0.5272465980058918	0.24753424059645293
226	6780	1690.7701266458992	0.0	5.0	14.0	355.63888889665174	378.8711369087672	1311.8989897371323	0.7152624809008588	0.0	-0.07014615339582417	-0.055464508878584534	0.00875452854311251	-0.07014615339582417	-0.055464508878584534	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.98294242502	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.4861111111111111	0.0	0.3888888888888889	0.0	0.13118300584012565	0.6166257510808674	0.25219124307899965
227	6810	1655.8641082008216	0.0	5.0	14.0	355.9714285791987	371.26026051261425	1284.6038476882063	0.7145702676521242	0.0	-0.07659942437193391	-0.06373491198090571	-0.004891471314225877	-0.07659942437193391	-0.06373491198090571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.737611040268	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5428571428571428	0.0	0.5428571428571428	0.0	0.30781252981627993	0.4806882828477967	0.21149918733591488
228	6840	1716.5253045796362	0.0	5.0	14.0	379.04615385442764	385.45615668791135	1331.0691478917252	0.7155560456132198	0.0	-0.059518503992550625	-0.0760364033210163	-0.02015407752708066	-0.059518503992550625	-0.0760364033210163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.991824658772	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.07692307692307693	0.0	0.5384615384615384	0.0	0.4407915853492719	0.393521629948635	0.1656867847020846
229	6870	1648.9018162580633	0.0	5.0	14.0	364.00000000794535	370.36413037605905	1278.5376858820034	0.7168431331895412	0.0	-0.01906202387637737	-0.06868599458936263	0.01395178804952431	-0.01906202387637737	-0.06868599458936263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.302698020429	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.6407814643595064	0.25179403172218234	0.10742450391830453
230	6900	1683.3534492382987	0.0	5.0	14.0	379.7058823612293	378.1728538847279	1305.180595353571	0.7146122698144619	0.0	-0.03466871235535136	-0.07992300588418455	0.018577666459310114	-0.03466871235535136	-0.07992300588418455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.05399850662	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.1323529411764706	0.0	0.7948750079788369	0.14379570588547153	0.06132928613568578
231	6930	1671.6168265265103	0.0	5.0	14.0	379.2500000082782	375.535883272569	1296.0809432539415	0.7143915845014654	0.0	-0.02399522936208646	-0.07162702964463581	0.011639479613581373	-0.02399522936208646	-0.07162702964463581	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.845015414779	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8964629116283636	0.07246662970220942	0.031070458669420972
232	6960	1710.3755415134929	0.0	5.0	14.0	388.0277777862476	384.3268256024398	1326.0487159110526	0.7153193669261203	0.0	-0.0012908310365135145	-0.07793056029024431	0.012528488361301058	-0.0012908310365135145	-0.07793056029024431	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.244197937885	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9501172466406405	0.034891870856828405	0.014990882502523947
233	6990	1722.8376425467015	0.0	5.0	14.0	387.36000000845524	386.99794549142905	1335.8396970552722	0.717301882193621	0.0	0.0027301233544466895	-0.06328307469685872	0.03103363908781894	0.0027301233544466895	-0.06328307469685872	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.053402434929	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.8133333333333334	0.0	0.0	0.0	0.12575268850807417	0.6151444666509291	0.2591028448409894
234	7020	1734.9186278738844	0.0	5.0	14.0	392.1298701384295	389.5046378843809	1345.413989989503	0.7190963242862761	0.0	-0.015144464319131629	-0.062208759054154544	0.0408968751099169	-0.015144464319131629	-0.062208759054154544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.007514805713	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5064935064935064	0.0	0.2857142857142857	0.0	0.20183999816006676	0.5482684583478922	0.24989154349203402
235	7050	1755.4089202682985	0.0	5.0	14.0	366.96969697770714	394.68424297731536	1360.7246772909828	0.7202736284364338	0.0	0.001943589818991911	-0.08612454871675282	0.0706301079835047	0.001943589818991911	-0.08612454871675282	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.016791405331	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5606060606060606	0.0	0.3484848484848485	0.0	0.17596046307369978	0.5804444235470907	0.24359511337920248
236	7080	1831.9554638304535	0.0	5.0	14.0	382.91525424564634	411.52196170491254	1420.4335021255408	0.7236045052230484	0.0	0.01511306320421038	-0.05331955678855716	0.06458873002323762	0.01511306320421038	-0.05331955678855716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.936237843039	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5254237288135594	0.0	0.4915254237288136	0.0	0.31110540829567745	0.48514851455489827	0.20374607714941756
237	7110	1771.5773402915834	0.0	5.0	14.0	338.81967213854324	397.80863253011233	1373.7687077614712	0.725218363500388	0.0	-0.004280757338469309	-0.07943680392364498	0.09152734891088807	-0.004280757338469309	-0.07943680392364498	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.597794480211	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.5081967213114754	0.0	0.5042964746576476	0.34823280372997995	0.14747072161236457
238	7140	1786.659698414918	0.0	5.0	14.0	345.52542373635566	401.02169433846365	1385.6380040764534	0.7254731938949092	0.0	-0.02126603654192231	-0.07787447442474255	0.05325328861671691	-0.02126603654192231	-0.07787447442474255	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.464754230213	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.3389830508474576	0.0	0.690803498617881	0.21684707038083767	0.09234943100127163
239	7170	1791.5934470952147	0.0	5.0	14.0	355.3333333410895	401.89186870665446	1389.7015783885613	0.7247502848059066	0.0	-0.016207694680104953	-0.10440990812300394	0.0750085164507646	-0.016207694680104953	-0.10440990812300394	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.982600701641	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.8308488677517547	0.11837812158310286	0.05077301066513356
240	7200	1805.8236061327998	0.0	5.0	14.0	368.4193548467515	404.7976979091431	1401.0259082236576	0.7236730180141119	0.0	-0.011650759434548182	-0.12668623352393268	0.07165886826923423	-0.011650759434548182	-0.12668623352393268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7204.198624994943	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.016129032258064516	0.0	0.9170638746576308	0.058040189968105206	0.024895935374255104
241	7230	1877.7864428395621	0.0	5.0	14.0	398.41935484740634	420.54285176235544	1457.2435910772078	0.7249226876504655	0.0	-0.011650759434548182	-0.12668623352393268	0.07165886826923423	-0.011650759434548182	-0.12668623352393268	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.455249637177	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8883555855726538	0.08969379445985759	0.02195061996747989
242	7260	1887.6107242223386	0.0	5.0	14.0	412.3125000089999	422.2935212785784	1465.3172029437599	0.7251472097288753	0.0	-0.023795755865801335	-0.12207011780992616	0.06698029184915298	-0.023795755865801335	-0.12207011780992616	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.797722340326	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.578125	0.0	0.0625	0.0	0.18072265428487125	0.5646160897522607	0.2546612559628596
243	7290	1939.6655736600023	0.0	5.0	14.0	448.9655172511793	433.1077852470685	1506.5577884129336	0.7269404757183906	0.0	-0.02436582373391295	-0.08058224334220948	-0.0036337905198234053	-0.02436582373391295	-0.08058224334220948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.078727337239	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5689655172413793	0.0	0.3103448275862069	0.0	0.1726938067599029	0.574130691505355	0.2531755017347334
244	7320	1905.297139583166	0.0	5.0	14.0	442.7777777874427	424.6541830302575	1480.6429565529077	0.7296537838748182	0.0	-0.007901347890974785	-0.07312688257338272	-0.0011174906564909756	-0.007901347890974785	-0.07312688257338272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.660911046951	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.46296296296296297	0.0	0.42592592592592593	0.0	0.22568277299105363	0.5433769744140782	0.23094025259485884
245	7350	1860.743156098781	0.0	5.0	14.0	389.9230769315881	415.4076216806429	1445.3355344181384	0.727785425334621	0.0	-0.0464936702769974	-0.04333206898389527	0.06925501286613348	-0.0464936702769974	-0.04333206898389527	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.139387967503	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.3076923076923077	0.0	0.46153846153846156	0.0	0.3802586793815035	0.43631577767061036	0.183425542947876
246	7380	1925.7827854997572	0.0	5.0	14.0	422.120000009214	429.54230758458385	1496.2404779151727	0.7285970988636812	0.0	-0.059410936988627115	-0.04321084852330387	0.041929705095373755	-0.059410936988627115	-0.04321084852330387	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.656153919501	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.36	0.0	0.5632850774904086	0.30686947611644955	0.12984544639313167
247	7410	1969.188381678838	0.0	5.0	14.0	429.54166667604267	439.3197510212438	1529.868630657594	0.7297086706206667	0.0	-0.03845310400241379	-0.05104587638440231	0.03468709596587758	-0.03845310400241379	-0.05104587638440231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.648151260495	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.735250597845718	0.18567461060713533	0.07907479154713602
248	7440	1979.2568937205044	0.0	5.0	14.0	441.4166666763019	441.23149945796916	1538.0253942625347	0.7309882613579884	0.0	-0.04462553467027073	-0.06756731363323827	0.050926353880970464	-0.04462553467027073	-0.06756731363323827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.666177714418	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.8605571712550675	0.0976297342714323	0.04181309447348921
