	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
202	6060	1858.075261943439	0.0	5.0	14.0	384.67796610991206	414.8926936065907	1443.1825683368484	0.7275010954585467	0.0	-0.13163975056645938	0.05778181213506703	0.023448558824601607	-0.13163975056645938	0.05778181213506703	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.898096020804	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.576271186440678	0.0	0.03389830508474576	0.0	0.16175007245057707	0.5803904228470599	0.2578595047023566
203	6090	1875.2359987506939	0.0	5.0	14.0	410.4642857230561	418.59243871161704	1456.6435600390764	0.7274372377853177	0.0	-0.1287886456001492	0.04347977233451924	0.026884808659244204	-0.1287886456001492	0.04347977233451924	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.5660203299585	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5178571428571429	0.0	0.26785714285714285	0.0	0.1824893355165302	0.5656912653512661	0.2518193991321983
204	6120	1859.196919598546	0.0	5.0	14.0	397.8775510288768	415.03850881518764	1444.1584107833585	0.7277670939709988	0.0	-0.12006405287096214	0.04948282972624411	0.050630165738565706	-0.12006405287096214	0.04948282972624411	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.520191549811	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5918367346938775	0.0	0.3673469387755102	0.0	0.20181155511836152	0.5617424178383361	0.23644602704329698
205	6150	1877.3483349237526	0.0	5.0	14.0	410.71111111984067	418.9056292933711	1458.4427056303816	0.728759201601446	0.0	-0.08380709556636187	0.0287983282469213	0.05171415193266384	-0.08380709556636187	0.0287983282469213	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.2761476991745	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4444444444444444	0.0	0.5111111111111111	0.0	0.3513842220977684	0.45677326236549814	0.19184251553672876
206	6180	1937.2058720582343	0.0	5.0	14.0	450.7317073266533	431.85608497901416	1505.3497870792198	0.7295149395042873	0.0	-0.06665857131924546	0.06651262468771964	0.058138408413551446	-0.06665857131924546	0.06651262468771964	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.661888844331	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.36585365853658536	0.0	0.5341603841308796	0.32742899919269897	0.13841061667641638
207	6210	1814.8958230957921	0.0	5.0	14.0	414.74418605531827	404.4703414717802	1410.425481624012	0.7275880712356564	0.0	-0.06468964133247897	0.00854631175481996	0.05846273991075163	-0.06468964133247897	0.00854631175481996	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.051392492711	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.13953488372093023	0.0	0.7313882536250116	0.18826407946273338	0.08034766691225026
208	6240	1782.4161211735875	0.0	5.0	14.0	409.77272728143095	397.6146569253906	1384.8014642481967	0.7205444443723399	0.0	-0.06440928585901112	0.053256636898202654	0.03061649710095096	-0.06440928585901112	0.053256636898202654	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6245.015164591029	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.8603240289178846	0.09772483553419996	0.041951135547910474
209	6270	1700.6155146977635	0.0	5.0	14.0	365.3333333410871	379.57197505743534	1321.0435396403284	0.7201671542734956	0.0	-0.09960900495211578	0.027637276876096923	0.04869983522778831	-0.09960900495211578	0.027637276876096923	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.46042956562	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9347896652214917	0.045527843634976445	0.019682491143527703
210	6300	1738.4882417530382	0.0	5.0	14.0	385.1020408245163	388.39592385475095	1350.0923178982882	0.7198961624124101	0.0	-0.09595471185544674	0.04726412562577396	0.05019445092892794	-0.09595471185544674	0.04726412562577396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.50991320992	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.10204081632653061	0.0	0.0	0.0	0.25983911291082856	0.5504818155954289	0.18967907149373894
211	6330	1813.435469988578	0.0	5.0	14.0	415.1020408251711	405.26530940936516	1408.1701605792127	0.7212495703461181	0.0	-0.09595471185544674	0.04726412562577396	0.05019445092892794	-0.09595471185544674	0.04726412562577396	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.5819775417785	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5306122448979592	0.0	0.1836734693877551	0.0	0.13354990285454338	0.6054274694427855	0.2610226277026675
212	6360	1808.7814572778768	0.0	5.0	14.0	366.04347826885953	404.98382263551525	1403.7976346423616	0.7209212805556647	0.0	-0.0838413258070719	0.051186418363257595	0.013801970359098897	-0.0838413258070719	0.051186418363257595	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.382156937384	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.6304347826086957	0.0	0.391304347826087	0.0	0.22662190588565	0.5288314084635259	0.24454668565082036
213	6390	1820.1169999121946	0.0	5.0	14.0	377.42222223046053	406.8193134347882	1413.297686477406	0.7245587580154818	0.0	-0.07278383330098959	0.09656653590500355	0.0198280239906105	-0.07278383330098959	0.09656653590500355	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.606190266637	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5333333333333333	0.0	0.5111111111111111	0.0	0.2296224240763981	0.5460749927279106	0.22430258319568785
214	6420	1829.787892534319	0.0	5.0	14.0	387.5454545539138	409.2334244343552	1420.5544680999637	0.7239478487584915	0.0	-0.09149657650105941	0.08384019235911017	0.02381113197643494	-0.09149657650105941	0.08384019235911017	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6422.767740316276	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.22727272727272727	0.0	0.5909090909090909	0.0	0.40914044619881873	0.4158751753437336	0.17498437845744513
215	6450	1851.4666207073565	0.0	5.0	14.0	412.0000000089931	413.32422939788023	1438.1423913094757	0.7256741775292543	0.0	-0.11200817790941957	-0.010024427622556686	0.03089156996053256	-0.11200817790941957	-0.010024427622556686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6452.908857868305	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.425	0.0	0.6006456447828856	0.2805178008263952	0.1188365543907181
216	6480	1918.8995212246143	0.0	5.0	14.0	442.0000000096479	428.1667971162152	1490.7327241083995	0.7268178565339232	0.0	-0.11200817790941957	-0.010024427622556686	0.03089156996053256	-0.11200817790941957	-0.010024427622556686	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.325670376242	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1	0.0	0.7607341871739545	0.1677677885844981	0.07149802424154603
217	6510	1809.773817040229	0.0	5.0	14.0	420.5000000091786	403.7632332814903	1406.0105837587394	0.7223185311242618	0.0	-0.06372158327190616	0.00268620292825455	0.014047296425813871	-0.06372158327190616	0.00268620292825455	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.281493695728	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.8831860647181192	0.08177894929869392	0.03503498598318567
218	6540	1759.2841786726024	0.0	5.0	14.0	398.55319149806127	392.4813437976147	1366.8028348749876	0.721326017242258	0.0	-0.09492220069165644	-0.0030419857815859167	0.044460643596039906	-0.09492220069165644	-0.0030419857815859167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.90796782615	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.944818552084889	0.03851613248164163	0.016665315433468615
219	6570	1755.9145363265661	0.0	5.0	14.0	390.3265306207649	391.8985637812147	1364.0159725453518	0.7215830546139279	0.0	-0.08956856879354773	0.03232344654293693	0.05718019506359263	-0.08956856879354773	0.03232344654293693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.961179586174	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6326530612244898	0.0	0.0	0.0	0.12735010821894935	0.6163198327115669	0.25633005906948225
220	6600	1750.3415029574217	0.0	5.0	14.0	353.673469395475	390.92629445817494	1359.415208499247	0.72265014769397	0.0	-0.029018778983459358	0.050860859045036594	0.06380231117912337	-0.029018778983459358	0.050860859045036594	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.030070685859	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.46938775510204084	0.0	0.20408163265306123	0.0	0.19758799103143707	0.5507643783267929	0.2516476306417688
221	6630	1775.681390341012	0.0	5.0	14.0	375.23404256138207	396.86956629299715	1378.8118240480146	0.7221882091866364	0.0	-0.04432942133350312	0.0429070654047772	0.039224573506194245	-0.04432942133350312	0.0429070654047772	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.207642412782	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5957446808510638	0.0	0.46808510638297873	0.0	0.1639530080397421	0.5890496737865553	0.24699731817370366
222	6660	1708.8038431354319	0.0	5.0	14.0	342.12765958193603	381.9395740997149	1326.8642690357167	0.7232451653818059	0.0	-0.10733076680138555	0.003557988799157295	0.07232545180005834	-0.10733076680138555	0.003557988799157295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.523053694636	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.44680851063829785	0.0	0.425531914893617	0.0	0.29273111365494525	0.4990240618014473	0.20824482454360987
223	6690	1782.6031897673486	0.0	5.0	14.0	370.97674419414415	398.87050492850614	1383.7326848388425	0.722510312677022	0.0	-0.07610186023631829	0.019593542896557684	0.07990491548934857	-0.07610186023631829	0.019593542896557684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.822329340733	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.4883720930232558	0.0	0.46716598588727654	0.374826891427637	0.15800712268509
224	6720	1811.9700843396595	0.0	5.0	14.0	384.39024391082944	405.421966776831	1406.5481175628295	0.7239254195052133	0.0	-0.07565770246171552	0.053917812387936	0.07957094483273243	-0.07565770246171552	0.053917812387936	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.532302244673	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.2682926829268293	0.0	0.653028760924199	0.24359675581845452	0.10337448325735017
225	6750	1847.0434929426228	0.0	5.0	14.0	406.1951219600859	412.99902600254916	1434.0444669400738	0.7259584289755995	0.0	-0.05738581603039008	0.03231580416876369	0.09761716874520845	-0.05738581603039008	0.03231580416876369	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.477456409114	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.8011935938094497	0.13913872912456995	0.05966767706598399
226	6780	1829.778724173915	0.0	5.0	14.0	397.8604651249635	408.9397019275157	1420.8390222464002	0.7266418429363958	0.0	-0.08701949054137585	0.03369900396873438	0.0647470589698558	-0.08701949054137585	0.03369900396873438	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.6899891978555	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.9014482825813613	0.06888258992878048	0.02966912748986296
227	6810	1815.7985974359374	0.0	5.0	14.0	346.8444444520153	405.7150735845644	1410.0835238513744	0.7279431382303775	0.0	-0.07963773844917885	0.021229922947370344	0.04864120451722337	-0.07963773844917885	0.021229922947370344	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.874994761868	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.9541134480813739	0.032045864519279044	0.013840687399351428
228	6840	1807.7344211991913	0.0	5.0	14.0	341.87234043299424	404.02143687182144	1403.71298432737	0.7274315163168461	0.0	-0.09479389548409024	0.014910220198254002	0.013830147596172307	-0.09479389548409024	0.014910220198254002	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.147450564901	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.8723404255319149	0.0	0.0	0.0	0.18057530657299734	0.564529133351328	0.25489556007567754
229	6870	1820.2334386911923	0.0	5.0	14.0	365.15555556352615	406.67281370498483	1413.560624986207	0.7256969594716952	0.0	-0.06172929915437795	0.04500508728540606	0.045539225026206984	-0.06172929915437795	0.04500508728540606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.509929682942	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4222222222222222	0.0	0.26666666666666666	0.0	0.14777528422397573	0.5944342306153803	0.25779048516064496
230	6900	1886.0602605469403	0.0	5.0	14.0	390.05128205979605	421.5945350742506	1464.46572547269	0.7267754241639321	0.0	-0.07983998038327786	0.032045260262794986	0.06390482353583207	-0.07983998038327786	0.032045260262794986	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.560200203595	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5128205128205128	0.0	0.3333333333333333	0.0	0.2151196013759746	0.5437531338463278	0.24112726477769902
231	6930	1944.6162891166864	0.0	5.0	14.0	414.60606061511055	434.71538312685664	1509.9009059898297	0.7285465513072806	0.0	-0.17666511431416054	0.08890373797409913	0.06076423259825259	-0.17666511431416054	0.08890373797409913	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.212576460874	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5151515151515151	0.0	0.3939393939393939	0.0	0.30511532442431477	0.489625128924606	0.2052595466510838
232	6960	1866.3120666670857	0.0	5.0	14.0	394.3030303116371	417.2796021958912	1449.0324644711948	0.7281058885163876	0.0	-0.1802210654254441	0.010169844411200646	0.0632320866732287	-0.1802210654254441	0.010169844411200646	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.724232569277	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.5052113675620351	0.34748668696249885	0.14730194547547104
233	6990	1994.3279476198804	0.0	5.0	14.0	453.13333334322425	445.03450275494174	1549.2934448649387	0.7305201244982905	0.0	-0.19717413590887822	0.049929310707375406	0.06725866037257883	-0.19717413590887822	0.049929310707375406	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.613789906373	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.676843950214773	0.22678284009353547	0.09637320969169536
234	7020	2037.4972442555775	0.0	5.0	14.0	456.0000000099535	454.4925695620192	1583.004674693558	0.7322178841498435	0.0	-0.1738283752766076	0.06473302192472179	0.059127636427854645	-0.1738283752766076	0.06473302192472179	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.1661935598	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06896551724137931	0.0	0.8200854741424118	0.12604562348169715	0.05386890237589464
235	7050	1901.4982040075133	0.0	5.0	14.0	425.18750000928094	423.7017885492638	1477.7964154582503	0.7304499117292086	0.0	-0.14512397308301653	0.06386286496126559	0.03712543058549224	-0.14512397308301653	0.06386286496126559	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.642779099596	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03125	0.0	0.9168688277830376	0.058165386764744934	0.024965785452223895
236	7080	1903.2179012675826	0.0	5.0	14.0	423.2727272819664	423.99640983714255	1479.2214914304398	0.7286415915952406	0.0	-0.15906697509093412	0.05119759880119201	0.014395812952061382	-0.15906697509093412	0.05119759880119201	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.978776618507	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8987854953021454	0.08106722082428461	0.020147283873574978
237	7110	1908.450543348894	0.0	5.0	14.0	433.58823530358194	425.0873625562088	1483.3631807926854	0.7276912056449423	0.0	-0.17054578505364307	0.02511846213875448	0.014355635277942745	-0.17054578505364307	0.02511846213875448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.670113367174	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.6176470588235294	0.0	0.11764705882352941	0.0	0.18195511173090897	0.5628611333166744	0.2551837549524215
238	7140	1910.0406660510948	0.0	5.0	14.0	461.31250001006947	425.22696728665215	1484.813698764442	0.72631955656475	0.0	-0.14140568384189994	0.007208288065157831	0.03918182543911709	-0.14140568384189994	0.007208288065157831	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.274022902045	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.53125	0.0	0.375	0.0	0.1609775391362942	0.5860651626364292	0.2529572982272807
239	7170	1933.3551963971406	0.0	5.0	14.0	463.928571438698	430.7039365910738	1502.6512598060667	0.7255305677409561	0.0	-0.12505022238382238	0.046198031482552845	-0.06625197691824429	-0.12505022238382238	0.046198031482552845	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7172.9113502939945	0.14999999999999997	0.29	0.6999999999999996	0.5	1.0	0.0	0.6071428571428571	0.0	0.4642857142857143	0.0	0.21770025279334432	0.5480049585727085	0.23429478863395126
240	7200	1739.1368966619225	0.0	5.0	14.0	395.2666666752945	387.23805852926336	1351.8988381326592	0.7183198696223076	0.0	-0.11007598756696071	0.0062298467693229515	-0.0790534053686339	-0.11007598756696071	0.0062298467693229515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.957819128005	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.43333333333333335	0.0	0.5666666666666667	0.0	0.4012386945379369	0.4214063328260535	0.17735497263601116
241	7230	1744.564811595253	0.0	5.0	14.0	421.44827587126827	388.2728761306402	1356.2919354646122	0.7163475281225037	0.0	-0.055489963570193444	0.02555085029774185	-0.0979557380916351	-0.055489963570193444	0.02555085029774185	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.516977927436	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3793103448275862	0.0	0.5839950823568703	0.2919570271008748	0.12404789054225607
242	7260	1755.4479091944336	0.0	5.0	14.0	434.66666667615453	391.06846111322943	1364.3794480812041	0.7125720681950938	0.0	-0.055166707302127076	0.011691299468899767	-0.1253430650399582	-0.055166707302127076	0.011691299468899767	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.074596337651	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.7520816681614	0.1738657413208866	0.07405259051771414
243	7290	1769.5435032326197	0.0	5.0	14.0	441.6129032354459	394.41305763385947	1375.1304455987606	0.7151449006599093	0.0	-0.04059369811769158	0.025701058773143638	-0.14718270458444943	-0.04059369811769158	0.025701058773143638	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.261979669082	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0967741935483871	0.0	0.8679929248421022	0.09240186851702686	0.03960520664087251
244	7320	1785.1891880435066	0.0	5.0	14.0	441.8125000096438	398.06359772603685	1387.1255903174701	0.7192486667172135	0.0	-0.042991514508974586	0.005340528863598593	-0.11848699136601762	-0.042991514508974586	0.005340528863598593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.196334726358	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9354151477692211	0.04513176683981824	0.019453085390961293
245	7350	1857.4710362195729	0.0	5.0	14.0	471.81250001029866	414.3146877428696	1443.1563484767028	0.7221847817837355	0.0	-0.042991514508974586	0.005340528863598593	-0.11848699136601762	-0.042991514508974586	0.005340528863598593	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.442853712556	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.25	0.0	0.0	0.0	0.14561334298386155	0.6160445229121639	0.23834213410397437
246	7380	1815.978972637885	0.0	5.0	14.0	466.41176471606315	405.0322437700598	1410.9467288678256	0.7222070611717065	0.0	-0.0305707011497825	-0.015044626738766538	-0.0629683270855838	-0.0305707011497825	-0.015044626738766538	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.023059388482	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.35294117647058826	0.0	0.20588235294117646	0.0	0.17462244437064697	0.5691554661896276	0.25622208943972646
247	7410	1888.944185093233	0.0	5.0	14.0	509.0000000111104	420.6588161474686	1468.285368945764	0.7249441133474513	0.0	-0.027383991903926715	0.01576732074317988	-0.06226336539918406	-0.027383991903926715	0.01576732074317988	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7415.058978474438	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.59375	0.0	0.3125	0.0	0.20559985376434153	0.5482286207267619	0.24617152550889823
248	7440	1897.8486705969672	0.0	5.0	14.0	517.6774193661385	422.01321375179833	1475.835456845169	0.7275040989355896	0.0	-0.02243376762161141	0.010793806534380682	-0.060888324568004804	-0.02243376762161141	0.010793806534380682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.244205797965	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.3870967741935484	0.0	0.22937078237767858	0.547178004580218	0.2234512130421059
249	7470	1869.2861070175566	0.0	5.0	14.0	455.3076923176307	415.6587588991029	1453.627348118454	0.7280892661226888	0.0	0.01370383292180402	-0.01990496376171135	0.05622620802211679	0.01370383292180402	-0.01990496376171135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.99884561218	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.41583860276080326	0.41111664593702124	0.1730447513021833
250	7500	1677.3329434490852	0.0	5.0	14.0	395.310344836215	373.09254463925043	1304.2403988098347	0.7242329440552406	0.0	-0.02624748603147203	0.023863473312993502	0.017848998026401	-0.02624748603147203	0.023863473312993502	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.363297550853	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.27586206896551724	0.0	0.6376402361708672	0.2539620986305164	0.10839766519862296
251	7530	1641.9714417984012	0.0	5.0	14.0	360.90322581432935	366.27789110347294	1275.693550694929	0.7183325077057329	0.0	-0.016761351177954735	-0.01633767719050088	0.026409277055429253	-0.016761351177954735	-0.01633767719050088	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7533.229657443802	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.7982826427073088	0.14141738842887133	0.0602999688638283
252	7560	1641.7598844738536	0.0	5.0	14.0	324.3750000070804	366.8553803637799	1274.9045041100742	0.7179873819674885	0.0	-0.0201237891820062	-0.041297382704215124	0.06791754823324374	-0.0201237891820062	-0.041297382704215124	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7563.832180888355	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8974987000772201	0.07175286009868403	0.030748439824106674
