	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
201	6030	1788.3808803341558	0.0	5.0	14.0	352.9714285791332	398.6416633434197	1389.739216990735	0.7203766739296646	0.0	0.010815510543938566	0.09589458225028856	0.047268146390265185	0.010815510543938566	0.09589458225028856	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.401453729525	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4857142857142857	0.0	0.42857142857142855	0.0	0.29922292593567185	0.4937428904968707	0.20703418356744532
202	6060	1744.5128348453645	0.0	5.0	14.0	352.7222222299214	389.1291701867594	1355.383664658605	0.7186034593989605	0.0	0.017632103659693508	0.09426922862055814	0.05431998771551663	0.017632103659693508	0.09426922862055814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.584683220902	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.4863604348220043	0.36126550520653	0.1523740599714525
203	6090	1817.7198075314673	0.0	5.0	14.0	382.7222222305762	405.62409311909096	1412.095714412376	0.7196382154247899	0.0	0.017632103659693508	0.09426922862055814	0.05431998771551663	0.017632103659693508	0.09426922862055814	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.777126662374	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.6593003184092859	0.23920951787839945	0.10149016371230138
204	6120	1840.547467785939	0.0	5.0	14.0	373.72972973788745	410.7626678868307	1429.7847998991092	0.7226557312036513	0.0	0.034731821700607936	0.09342908679281135	0.03239169735825173	0.034731821700607936	0.09342908679281135	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.727408236051	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.8068327153948763	0.13538518741134115	0.0577820971937687
205	6150	1861.7899696365544	0.0	5.0	14.0	387.78947369267513	415.4460824720424	1446.3438871645124	0.724757892519566	0.0	0.030771004607554657	0.11677424621915347	0.03571068048940442	0.030771004607554657	0.11677424621915347	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.250288600237	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.90211194355006	0.06851898927859197	0.029369067171333762
206	6180	1882.8684970878962	0.0	5.0	14.0	405.07692308576503	420.05682823152216	1462.8116688563746	0.7246561238566132	0.0	0.036826602772543675	0.12223282000288749	0.011575114776009077	0.036826602772543675	0.12223282000288749	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.140599211435	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9536653142555094	0.03241155165941337	0.01392313408506241
207	6210	1857.5686918093554	0.0	5.0	14.0	379.4634146424292	414.3396660869434	1443.2290257224122	0.7266938885908609	0.0	0.050850040831800995	0.0708942632418035	0.014792242973717656	0.050850040831800995	0.0708942632418035	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.651722994321	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.7073170731707317	0.0	0.024390243902439025	0.0	0.1620573865919657	0.5819669758993095	0.2559756375087088
208	6240	1879.6243792527218	0.0	5.0	14.0	394.3333333419408	419.2242398571473	1460.4001393955737	0.7274655122506394	0.0	0.036931120824403744	0.08934071767587393	0.014459175145437732	0.036931120824403744	0.08934071767587393	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6242.220601972375	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.42857142857142855	0.0	0.16666666666666666	0.0	0.18386403092055215	0.5613637709856546	0.25477219809377666
209	6270	1874.5507411194517	0.0	5.0	14.0	396.4285714372246	417.56784755451747	1456.982893564935	0.7281899180984787	0.0	0.031271977814235505	0.06834585245122157	0.012708055626411289	0.031271977814235505	0.06834585245122157	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.978654769546	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5952380952380952	0.0	0.40476190476190477	0.0	0.19658862617761322	0.5595376781549897	0.24387369566738193
210	6300	1885.0723521114323	0.0	5.0	14.0	412.0000000089931	419.7304982145765	1465.3418538968558	0.7269645295328782	0.0	0.009208015498861055	0.0460379175376147	-0.002134239151188081	0.009208015498861055	0.0460379175376147	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.577391569352	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.575	0.0	0.35	0.0	0.28145464821540445	0.5070429330584914	0.21150241872608783
211	6330	1889.4198386688602	0.0	5.0	14.0	408.0000000089058	420.76770815479813	1468.6521305140616	0.7274990550383601	0.0	0.0017600300488383928	0.0331920339869192	0.028035966277918788	0.0017600300488383928	0.0331920339869192	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.285325552377	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.4619737412691805	0.3784720768873353	0.15955418184346842
212	6360	1941.03784664187	0.0	5.0	14.0	437.72972973928444	432.1277299601729	1508.910116681697	0.7284594332821772	0.0	0.025298446527525453	0.026395170471152744	0.04224913683793663	0.025298446527525453	0.026395170471152744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6363.902793654576	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.35135135135135137	0.0	0.6460498609981729	0.24849269196957596	0.10545744703223305
213	6390	2002.5899466585338	0.0	5.0	14.0	467.7297297399393	445.5150206344973	1557.0749260240364	0.7306789382187167	0.0	0.025298446527525453	0.026395170471152744	0.04224913683793662	0.025298446527525453	0.026395170471152744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.2953189307555	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.7964249990180118	0.1426682886993949	0.060906712282575236
214	6420	1864.702184281407	0.0	5.0	14.0	424.4390243995085	414.72209518034003	1449.980089101067	0.729487874859907	0.0	-0.003892931888953043	0.0365956007366682	0.020733945678609242	-0.003892931888953043	0.0365956007366682	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.088409694724	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.9039513652693241	0.06716906584137548	0.02887956888928229
215	6450	1882.2996466609786	0.0	5.0	14.0	443.76190477159116	418.7889613951923	1463.5106852657873	0.7266107357624018	0.0	-0.01512338917435461	0.026376723777502775	0.03898335998750828	-0.01512338917435461	0.026376723777502775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.111905911382	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9549038995438961	0.03154367361446956	0.013552426841615884
216	6480	1902.0680638080062	0.0	5.0	14.0	458.5116279169851	423.2254771515855	1478.84258665642	0.7258705275124204	0.0	0.007361243077133713	0.021074147548439892	0.043459913429178064	0.007361243077133713	0.021074147548439892	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.19091802435	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.1312260331192575	0.6084678184116534	0.26030614846906985
217	6510	1848.7141488701152	0.0	5.0	14.0	447.9047619145387	411.91270858224925	1436.8014402878664	0.722052484789301	0.0	-0.008406268634342214	0.03239063764478834	0.03532035260833812	-0.008406268634342214	0.03239063764478834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6514.444214157482	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.6666666666666666	0.0	0.2619047619047619	0.0	0.20463897755688606	0.5453560589236522	0.25000496351944196
218	6540	1835.3018250326645	0.0	5.0	14.0	450.2051282149552	409.1916464307187	1426.1101786019456	0.7202404893882772	0.0	-0.0026517228016019515	0.028940686179945867	0.040953233827315104	-0.0026517228016019515	0.028940686179945867	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.94025933996	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5128205128205128	0.0	0.5641025641025641	0.0	0.18887049718171306	0.5686872424078863	0.24244226041038117
219	6570	1863.9471439400372	0.0	5.0	14.0	473.6923077026474	415.3902370384945	1448.5569069015419	0.7200922712014617	0.0	-0.03278869011760464	0.036709831155932106	0.03496005031264683	-0.03278869011760464	0.036709831155932106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.110817014232	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.4358974358974359	0.0	0.4358974358974359	0.0	0.2960261999196849	0.49711205014909726	0.20686174993119927
220	6600	1773.114610988124	0.0	5.0	14.0	395.7575757662143	397.32148389100917	1375.7931270971146	0.7156891230534189	0.0	0.0031829883614456203	-0.0023425942794843154	0.026824741474421283	0.0031829883614456203	-0.0023425942794843154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.3765938229635	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.49174178739252405	0.35750848331774954	0.1507497292897082
221	6630	1834.056089521744	0.0	5.0	14.0	418.1250000091268	411.0029606510815	1423.053128870663	0.7186963345083734	0.0	0.033951071989318654	-0.007973630359629169	0.02540269060764163	0.033951071989318654	-0.007973630359629169	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.150509452744	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.34375	0.0	0.6672413921877347	0.23360726121082695	0.09915134660142041
222	6660	1797.4620074290679	0.0	5.0	14.0	393.764705890948	402.39811895195885	1395.0638884771085	0.7235577390307929	0.0	0.034997848065150154	-0.06396030221024857	0.01881988139214477	0.034997848065150154	-0.06396030221024857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.028587362744	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.8172903434262587	0.12789628027933755	0.05481337629438682
223	6690	1770.5474236892935	0.0	5.0	14.0	346.2777777853363	396.49927027388856	1374.0481534154057	0.7249695529337123	0.0	0.0417974945843164	-0.01573226537503716	0.014572246326710427	0.0417974945843164	-0.01573226537503716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.327731339883	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.910672261469139	0.0625238315079352	0.026803907022909138
224	6720	1796.560611385852	0.0	5.0	14.0	365.29729730527094	402.3937504541309	1394.1668609317212	0.7243150333708421	0.0	0.015554306667734502	-0.017135561997624667	0.023998158455527222	0.015554306667734502	-0.017135561997624667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.247502690211	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9578523917679647	0.029482426902849624	0.012665181329169533
225	6750	1823.1210942033208	0.0	5.0	14.0	384.8947368505067	408.22391871546216	1414.897175487859	0.7219963912173155	0.0	0.016110911007908475	-0.0033083223786793256	0.0007245817813144858	0.016110911007908475	-0.0033083223786793256	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.809035125104	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.631578947368421	0.0	0.0	0.0	0.17364037265424492	0.5714651172582508	0.2548945100874885
226	6780	1745.222728699309	0.0	5.0	14.0	353.9487179564439	390.9130611508271	1354.309667548482	0.7221234340131529	0.0	0.024050365217246763	-0.053320241160690784	0.047644643191560185	0.024050365217246763	-0.053320241160690784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.493473970541	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.5128205128205128	0.0	0.3076923076923077	0.0	0.19964999015563104	0.548733207097446	0.25161680274690906
227	6810	1635.8017283903735	0.0	5.0	14.0	318.5714285783823	366.7494866186099	1269.052241771763	0.7186937540383992	0.0	0.04693984828764847	-0.047685911413282156	0.08081425032926055	0.04693984828764847	-0.047685911413282156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6813.520934630728	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.5714285714285714	0.0	0.5	0.0	0.22677466112483477	0.5385409036188497	0.2346844352563022
228	6840	1710.1109029038453	0.0	5.0	14.0	349.50000000762884	383.79196627026755	1326.318936633577	0.7169630635020438	0.0	0.023571316101035363	-0.06987445099512116	0.04856261441095204	0.023571316101035363	-0.06987445099512116	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.660134956638	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.525	0.0	0.625	0.0	0.3190277104988818	0.4801677531152874	0.20080453638581758
229	6870	1678.756397529729	0.0	5.0	14.0	320.78947369121266	377.165022598125	1301.5913749316042	0.7157363705035875	0.0	0.07656323003853924	-0.0406936193375211	0.01759742925572592	0.07656323003853924	-0.0406936193375211	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6875.288686908884	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.5101720862681366	0.3444797205601029	0.14534819317174894
230	6900	1742.284248745287	0.0	5.0	14.0	324.97297298006646	391.8528483106324	1350.4314004346536	0.7170804190619677	0.0	0.09389089188342692	-0.04548186501739798	-0.003927815393144646	0.09389089188342692	-0.04548186501739798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.326338888417	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.2972972972972973	0.0	0.6835486554860754	0.22212714035731762	0.0943242041565957
231	6930	1793.9692390043137	0.0	5.0	14.0	351.8378378455177	403.00697790490574	1390.962261099408	0.7191748059834715	0.0	0.05323618939662318	-0.03824270978519643	0.027385936740872353	0.05323618939662318	-0.03824270978519643	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6935.15298103432	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1891891891891892	0.0	0.822547032339916	0.12435481964126452	0.05309814801880859
232	6960	1822.7677163675437	0.0	5.0	14.0	354.00000000772707	408.9871557644004	1413.780560603143	0.7229994547414493	0.0	0.05289680782558233	-0.06304500427244134	0.021634767355056806	0.05289680782558233	-0.06304500427244134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.510816980496	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.9103261903602884	0.06272689484248611	0.026946914797213777
233	6990	1848.596867782532	0.0	5.0	14.0	357.3846153924163	414.3677533281442	1434.2291144543872	0.7258500249239886	0.0	0.02796090056656267	-0.052578099155559756	0.016269970579904244	0.02796090056656267	-0.052578099155559756	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.322266265007	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9577632569815807	0.029537080786744368	0.01269966223166238
234	7020	1871.3877901182932	0.0	5.0	14.0	362.80000000791915	419.04817078215655	1452.3396193361375	0.7282189216837802	0.0	0.002589883164376608	-0.047385105874855074	0.016981071705247562	0.002589883164376608	-0.047385105874855074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.2270190635245	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.8	0.0	0.025	0.0	0.11217476152533161	0.6233474121216251	0.26447782635303096
235	7050	1900.1268160602394	0.0	5.0	14.0	389.5263157979762	425.1085742581633	1475.0182418020763	0.7279562767466002	0.0	-0.020995505256350046	-0.0899675752918579	0.00890007425611754	-0.020995505256350046	-0.0899675752918579	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.681167259561	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.21052631578947367	0.0	0.2386852206769806	0.5143441709207763	0.24697060840223212
236	7080	1981.0885507460891	0.0	5.0	14.0	430.944444453851	442.3267081705105	1538.7618425755784	0.7307940300466096	0.0	0.028430391377620837	-0.10048790348486768	0.025905141430064487	0.028430391377620837	-0.10048790348486768	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.630749186755	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.12492524649327559	0.6214450501410006	0.2536297033657132
237	7110	2089.7213630865613	0.0	5.0	14.0	485.0909091014976	464.8573549314197	1624.8640081551405	0.7352191036741615	0.0	-0.017829841916600645	-0.1357511471194977	0.061266580618639585	-0.017829841916600645	-0.1357511471194977	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.013672407147	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.7575757575757576	0.0	0.5151515151515151	0.0	0.2711591851588794	0.5131433055030975	0.21569750933801346
238	7140	2042.1201817104889	0.0	5.0	14.0	471.86666667696653	454.32794693244693	1587.7922347780418	0.7347108071666966	0.0	0.0063639139414640245	-0.1054172302596271	0.009913815409689365	0.0063639139414640245	-0.1054172302596271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.617306607602	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.4567156889122871	0.3821347995638484	0.16114951152385665
239	7170	2021.9608315721096	0.0	5.0	14.0	479.851851862326	449.1345045473013	1572.826327024809	0.7362392765965182	0.0	0.09034034726018071	-0.0402785184689694	0.005876954983885051	0.09034034726018071	-0.0402785184689694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.9680833122	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.650769308248651	0.24469964023679072	0.10453105151455017
240	7200	1932.7895349295688	0.0	5.0	14.0	413.5172413883366	429.28307284265594	1503.5064620869127	0.7349717587329639	0.0	0.13978720019799212	-0.04663460679223825	0.04102384703807868	0.13978720019799212	-0.04663460679223825	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.797836361785	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.034482758620689655	0.0	0.8142823800201048	0.1301223088392981	0.05559531114058736
241	7230	1924.2120602553944	0.0	5.0	14.0	396.066666675312	427.640516808597	1496.5715434467975	0.7333295263377824	0.0	0.15556671095638486	-0.02085292966415485	0.0293414348813435	0.15556671095638486	-0.02085292966415485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.527517183761	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.9081046786774647	0.06431282942571247	0.02758249189681265
242	7260	1918.2300696445784	0.0	5.0	14.0	398.19354839578847	426.33399775395134	1491.8960718906271	0.7328724629312815	0.0	0.12130056787261566	-0.010675953115306554	0.038132161673909044	0.12130056787261566	-0.010675953115306554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.475008470647	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9572101562105803	0.02991394107168088	0.012875902717728333
243	7290	1976.1769659871209	0.0	5.0	14.0	428.1935483964433	439.1723739775579	1537.0045920095629	0.732737757628076	0.0	0.12130056787261566	-0.010675953115306554	0.038132161673909044	0.12130056787261566	-0.010675953115306554	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.830692112339	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.5483870967741935	0.0	0.0	0.0	0.14535764017158848	0.594301887779654	0.2603404720487472
244	7320	2036.3677790010183	0.0	5.0	14.0	470.8965517344166	451.9775204748684	1584.3902585261496	0.7339743608952706	0.0	0.15047864824194887	0.019248069039192694	0.06510394031792523	0.15047864824194887	0.019248069039192694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.310166384135	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.5862068965517241	0.0	0.2413793103448276	0.0	0.19353176480420795	0.552927218484909	0.2535410167108717
245	7350	2015.718645700083	0.0	5.0	14.0	476.740740751147	447.32015031397594	1568.3984953861072	0.7333676288808504	0.0	0.10291696713060705	0.01880071084532473	0.06900838664825103	0.10291696713060705	0.01880071084532473	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.973887412094	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5555555555555556	0.0	0.48148148148148145	0.0	0.155720099698455	0.5951292956105447	0.24915060469098727
246	7380	1987.693811148218	0.0	5.0	14.0	469.15384616408676	440.7384663122165	1546.955344836001	0.734013537671893	0.0	0.0958328067201146	0.055090614343778446	0.122227686185448	0.0958328067201146	0.055090614343778446	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.819168997724	0.14999999999999994	0.29	0.6999999999999997	0.5	1.0	0.0	0.6538461538461539	0.0	0.3076923076923077	0.0	0.28980965434862377	0.5003311714129446	0.2098591742384181
247	7410	1964.9672467681348	0.0	5.0	14.0	457.6296296396187	435.62759163485254	1529.339655133282	0.7342937233257616	0.0	0.11170573951621922	0.031160090446334193	0.14040180761674032	0.11170573951621922	0.031160090446334193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7414.197323713113	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.47548340982770215	0.368851567897934	0.15566502227434992
248	7440	1933.5850255220255	0.0	5.0	14.0	455.48148149142366	429.0981192255942	1504.4869062964308	0.7318809913241497	0.0	0.050329197484018304	0.005904858345510783	0.11863807643262142	0.050329197484018304	0.005904858345510783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.713034647753	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.6703448404585137	0.23136879911595384	0.09828636042551847
249	7470	1990.6570007375472	0.0	5.0	14.0	485.4814814920785	441.7681099745901	1548.8888907629578	0.7321724546469148	0.0	0.050329197484018304	0.005904858345510783	0.11863807643262142	0.050329197484018304	0.005904858345510783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.400527431979	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.8138489110291347	0.13042933862722175	0.05572175034363004
250	7500	2045.4947249088625	0.0	5.0	14.0	515.4814814927333	453.7034915162912	1591.7912333925706	0.733521384301383	0.0	0.050329197484018304	0.005904858345510783	0.11863807643262142	0.050329197484018304	0.005904858345510783	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.354587702191	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.9051069724233174	0.06641013759462996	0.028482889982039516
251	7530	1955.196322091957	0.0	5.0	14.0	476.7586207000618	433.4962006804779	1521.7001214114787	0.7342227060580462	0.0	0.0899039267646338	0.04306465557551589	0.07219524675080077	0.0899039267646338	0.04306465557551589	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7532.835380543774	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9570624744111027	0.02997326759642861	0.01296425799245677
