	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	2048.28032439074	0.0	5.0	14.0	564.9473684333842	453.6883652003697	1594.5919591903712	0.7321556961812467	0.0	-0.024301853831560666	0.09236152827935784	0.08134809852641477	-0.024301853831560666	0.09236152827935784	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.629688423079	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.543859649122807	0.0	0.45614035087719296	0.0	0.24604776379013754	0.5275815333701785	0.22637070283968524
201	6030	2065.6340768031473	0.0	5.0	14.0	578.5090909217186	457.22681081221253	1608.407265990936	0.7341498578049815	0.0	-0.0436329615325835	0.10864047704433853	0.11187934032341833	-0.0436329615325835	0.10864047704433853	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.264879701562	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.12727272727272726	0.0	0.5272727272727272	0.0	0.3901901409899782	0.4292388724209871	0.18057098658903392
202	6060	2035.8892952583979	0.0	5.0	14.0	558.703703715899	450.70901249175705	1585.1802827666409	0.7349225690082448	0.0	-0.05227998326361498	0.10766543060782607	0.12172841337710903	-0.05227998326361498	0.10766543060782607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.392290838408	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.5875025604839123	0.2895184431956068	0.12297899632047944
203	6090	2083.742922216942	0.0	5.0	14.0	588.7037037165538	461.1354282994398	1622.6074939175019	0.7353595240837286	0.0	-0.05227998326361498	0.10766543060782607	0.12172841337710903	-0.05227998326361498	0.10766543060782607	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.949550963919	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.12962962962962962	0.0	0.7552685505489742	0.17157958604563073	0.0731518634053938
204	6120	2092.374044630985	0.0	5.0	14.0	605.0909091041169	462.8120123296747	1629.5620323013097	0.7350215514714885	0.0	-0.06363773735551527	0.10174357667565345	0.10673359672530425	-0.06363773735551527	0.10174357667565345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6123.696082164123	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.8731026320644532	0.08884037064457424	0.03805699729097062
205	6150	2029.8789194706428	0.0	5.0	14.0	574.2413793228793	448.874953255138	1581.003966215505	0.7351154615817193	0.0	-0.057837080802513485	0.11867476902613096	0.10056554163525816	-0.057837080802513485	0.11867476902613096	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6154.18174796695	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.940978656611106	0.0412562594944658	0.017765083894427033
206	6180	1979.0063265442864	0.0	5.0	14.0	551.737704930076	437.83324677880483	1541.1730797654816	0.733357942723082	0.0	-0.032966401538340497	0.1345138586446887	0.07016677049134128	-0.032966401538340497	0.1345138586446887	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6183.977632209192	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5573770491803278	0.0	0.01639344262295082	0.0	0.18636937909807177	0.5683887422989564	0.2452418786029706
207	6210	1989.7560365349636	0.0	5.0	14.0	571.2666666791362	440.3414306857642	1549.414605849199	0.7316919323507167	0.0	-0.019395831017933483	0.15564885190688074	0.04773748745929735	-0.019395831017933483	0.15564885190688074	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.5001005462755	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5166666666666667	0.0	0.16666666666666666	0.0	0.16252604462480277	0.5795779711723018	0.25789598420289467
208	6240	1890.8770507771762	0.0	5.0	14.0	531.0000000115906	418.73201794178834	1472.145032835389	0.7298292207170026	0.0	-0.0367803238228249	0.13710699582782884	0.029348372886939807	-0.0367803238228249	0.13710699582782884	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.529957974934	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5166666666666667	0.0	0.45	0.0	0.21641299545776657	0.5393415501599474	0.24424545438228537
209	6270	1973.3315743659218	0.0	5.0	14.0	598.6538461669135	436.3634728894471	1536.9681014764744	0.7316911970228953	0.0	-0.05280885389435947	0.06233184698682565	0.02615774061548893	-0.05280885389435947	0.06233184698682565	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.782305940992	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.5	0.0	0.4230769230769231	0.0	0.23119641561604926	0.5461145708680328	0.22268901351591605
210	6300	1964.9277417724325	0.0	5.0	14.0	584.1176470715736	434.6997422269902	1530.2279995454426	0.7316151141314764	0.0	-0.06223342126800944	0.0714941183744254	0.06950638536683186	-0.06223342126800944	0.0714941183744254	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.8456781615705	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.058823529411764705	0.0	0.39215686274509803	0.0	0.41936588518301005	0.4085138733992088	0.17212024141777774
211	6330	1967.1971396767128	0.0	5.0	14.0	551.5833333453733	435.9309328027561	1531.2662068739571	0.7306947218094891	0.0	-0.05725005244210655	0.05760086743005862	0.0792013063595247	-0.05725005244210655	0.05760086743005862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.038014871905	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6105091412196194	0.273547705488235	0.11594315329214433
212	6360	1943.1020774686979	0.0	5.0	14.0	546.320000011925	430.6326630327924	1512.4694144359057	0.7306095084193323	0.0	-0.03906638795113167	0.04624183868989348	0.10027995068605705	-0.03906638795113167	0.04624183868989348	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.6329332076675	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.08	0.0	0.7769291591836933	0.15620150284104609	0.06686933797525929
213	6390	1924.6419550966652	0.0	5.0	14.0	536.6538461655601	426.72352969749113	1497.9184253991734	0.7305401261341594	0.0	-0.044144785051214476	0.04496878467930051	0.11098500547874438	-0.044144785051214476	0.04496878467930051	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.756831195706	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8876109944647624	0.07867636300807988	0.0337126425271557
214	6420	1945.3491656243277	0.0	5.0	14.0	560.1538461660731	431.3130755807329	1514.0360900435949	0.7299569868740231	0.0	-0.03444737703272534	0.030882591408534117	0.09752123677930881	-0.03444737703272534	0.030882591408534117	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.895325026037	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9463096971810327	0.037556580481162616	0.016133722337803736
215	6450	1965.759749659619	0.0	5.0	14.0	563.9245283141961	435.89335494673287	1529.8663947128857	0.7306675492849463	0.0	-0.0214008045958283	0.04007322194476454	0.10601584157499636	-0.0214008045958283	0.04007322194476454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6454.084613175061	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.6981132075471698	0.0	0.0	0.0	0.10636455136731784	0.6323307378250491	0.2613047108076327
216	6480	1910.0571698059175	0.0	5.0	14.0	547.6603773704448	423.49571568104756	1486.5614541248694	0.7301007658553699	0.0	-0.06090597776042496	0.04272475558385815	0.1345538551765425	-0.06090597776042496	0.04272475558385815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.591828978534	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5849056603773585	0.0	0.24528301886792453	0.0	0.18976622162278625	0.5572010378714154	0.2530327405057976
217	6510	1812.6095803638493	0.0	5.0	14.0	481.1272727377747	402.3197328840036	1410.2898474798444	0.7275480300790884	0.0	-0.03273977063014719	0.09614042938602242	0.11487786920406899	-0.03273977063014719	0.09614042938602242	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.443154949623	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6	0.0	0.3090909090909091	0.0	0.15894147626843289	0.5912550076314044	0.24980351610016135
218	6540	1731.6844893857137	0.0	5.0	14.0	396.08163266170686	385.5849452675785	1346.0995441181353	0.7243984369392333	0.0	-0.029425216609042616	0.07951479514452572	0.08100467152795224	-0.029425216609042616	0.07951479514452572	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.53285536853	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5102040816326531	0.0	0.46938775510204084	0.0	0.2975382908205738	0.4914199036700669	0.21104180550936127
219	6570	1607.101343050072	0.0	5.0	14.0	374.44897960001015	358.7846751184656	1248.3166679316062	0.7193070881775078	0.0	-0.05529464760531351	0.09822163833495305	0.10955423356380661	-0.05529464760531351	0.09822163833495305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.509189933018	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.02040816326530612	0.0	0.5102040816326531	0.0	0.48582408375847386	0.36088289273088964	0.15329302351064042
220	6600	1492.8248146405476	0.0	5.0	14.0	316.50980392847737	334.37131441585234	1158.4535002246955	0.7130033239745777	0.0	-0.09309876137918024	0.06137745210206976	0.05609190478910219	-0.09309876137918024	0.06137745210206976	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.534840285912	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.6883755453017948	0.2184416595557633	0.0931827951424461
221	6630	1445.7332533143074	0.0	5.0	14.0	290.1785714349054	324.7351955324903	1120.998057781817	0.7093599218361176	0.0	-0.11219250448871698	0.05079873144859448	0.040236276609198145	-0.11219250448871698	0.05079873144859448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.588818459408	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.8328091386437529	0.11702786578371603	0.050162995572535354
222	6660	1465.6061726083658	0.0	5.0	14.0	293.0169491589383	330.0356784738136	1135.5704941345525	0.7071840289779321	0.0	-0.11035418657485055	0.05139606346581447	0.041925646217438155	-0.11035418657485055	0.05139606346581447	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.129130623405	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.03389830508474576	0.0	0.9153812742104313	0.05912237209092935	0.02549635369864413
223	6690	1491.3407536469238	0.0	5.0	14.0	281.1935483932346	336.41585585501514	1154.9248977919076	0.7071643385781355	0.0	-0.11185351056103222	0.03932602405397882	0.046280300966363916	-0.11185351056103222	0.03932602405397882	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6693.555441804753	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9604136812466845	0.027681962443628517	0.011904356309691905
224	6720	1496.0534700221772	0.0	5.0	14.0	283.4545454607327	337.814334425505	1158.2391355966718	0.7087051955442206	0.0	-0.07636004575118936	0.04051655620534086	0.031982983373931156	-0.07636004575118936	0.04051655620534086	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.518687316605	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.7878787878787878	0.0	0.015151515151515152	0.0	0.13491029407563024	0.6107055600834598	0.25438414584091534
225	6750	1471.3762283268788	0.0	5.0	14.0	281.7971014554264	332.6911287410328	1138.6850995858458	0.7046467769108476	0.0	-0.03263918976868589	0.013900887855477091	0.06759914342650399	-0.03263918976868589	0.013900887855477091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.107926811229	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5072463768115942	0.0	0.2608695652173913	0.0	0.21050678275210566	0.5418012420154189	0.24769197523248165
226	6780	1607.7497146053909	0.0	5.0	14.0	312.74576271869097	363.256200098994	1244.493514506397	0.7102287354123943	0.0	-0.10429745895764958	-0.049488398443781216	0.07210459132960281	-0.10429745895764958	-0.049488398443781216	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.488187458147	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5423728813559322	0.0	0.4745762711864407	0.0	0.16450889470205476	0.5908053825733873	0.24468572272456374
227	6810	1646.4169296525097	0.0	5.0	14.0	332.14545455270456	371.4949472179545	1274.9219824345546	0.7152734272493693	0.0	-0.12879329620976826	-0.0798590135845271	0.0296369295433648	-0.12879329620976826	-0.0798590135845271	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.315693714919	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.45454545454545453	0.0	0.4909090909090909	0.0	0.30131669296961044	0.49251088923403274	0.20617241779636125
228	6840	1664.9844468304166	0.0	5.0	14.0	348.07692308452084	375.6292086290058	1289.3552382014116	0.7155625704383094	0.0	-0.10533620566044653	-0.08003190138305609	-0.010234275929193404	-0.10533620566044653	-0.08003190138305609	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6842.680836478072	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.019230769230769232	0.0	0.5	0.0	0.4852553485554394	0.36206481383575856	0.15267983760880835
229	6870	1734.4264571224303	0.0	5.0	14.0	384.2040816410394	390.6011214697072	1343.8253356527237	0.7189055663618955	0.0	-0.11309952400008261	-0.09595650641665775	-0.055544479857666196	-0.11309952400008261	-0.09595650641665775	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.546397048	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.16326530612244897	0.0	0.6635343396046607	0.23611093843328254	0.1003547219620631
230	6900	1781.427773504069	0.0	5.0	14.0	397.76000000868225	400.7316308721446	1380.696142631924	0.7215902834038563	0.0	-0.10851753584105525	-0.11142451572231948	-0.04482604150590666	-0.10851753584105525	-0.11142451572231948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.402153661049	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.06	0.0	0.8089617508971427	0.133841626209815	0.05719662289304965
231	6930	1859.9982690974275	0.0	5.0	14.0	427.7600000093371	417.86655468065896	1442.1317144167679	0.7242353884952414	0.0	-0.10851753584105527	-0.11142451572231948	-0.04482604150590666	-0.10851753584105527	-0.11142451572231948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.656183827431	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9008943788838689	0.06937583425092712	0.029729786865211376
232	6960	1793.1294044416422	0.0	5.0	14.0	375.0740740822611	402.35073776455965	1390.7786666770828	0.7264275888646468	0.0	-0.09758472118584224	-0.07064903697378382	-0.03885035311086331	-0.09758472118584224	-0.07064903697378382	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.491303087583	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9550276406154948	0.03143647965131012	0.013535879733202215
233	6990	1770.0285014074645	0.0	5.0	14.0	358.21052632360846	397.0202762460763	1373.0082251613887	0.725212842285567	0.0	-0.09524305860895395	-0.055625038147953	-0.04029637158194835	-0.09524305860895395	-0.055625038147953	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6994.737324951092	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.7894736842105263	0.0	0.0	0.0	0.13979912761906108	0.6023146534447238	0.25788621893622227
234	7020	1726.4593803549024	0.0	5.0	14.0	337.3684210599956	387.4405289331331	1339.0188514217693	0.7212845376457393	0.0	-0.09935283192142239	-0.05203017857938744	-0.05779230000462686	-0.09935283192142239	-0.05203017857938744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7024.047758510044	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.43859649122807015	0.0	0.17543859649122806	0.0	0.2181300930255028	0.533388836636671	0.2484810703378332
235	7050	1811.0550047076456	0.0	5.0	14.0	357.57446809291145	406.3497961247507	1404.7052085828943	0.7221810297330343	0.0	-0.10616017683592088	-0.060752092375162436	-0.054875024960803646	-0.10616017683592088	-0.060752092375162436	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.862864257045	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.40425531914893614	0.0	0.46808510638297873	0.0	0.1691303929699247	0.5844703454352662	0.2463992615948149
236	7080	1910.2241460574012	0.0	5.0	14.0	400.04444445317654	427.9580819903535	1482.266064067048	0.7258906113700746	0.0	-0.1120294179127072	-0.06565239823733766	-0.0801600641005575	-0.1120294179127072	-0.06565239823733766	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.859079188634	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.6888888888888889	0.0	0.4	0.0	0.2799234469203231	0.5073255728558216	0.21275098022386005
237	7110	1929.2966819229514	0.0	5.0	14.0	383.15000000836335	431.6776493645257	1497.6190325584253	0.7296019454381726	0.0	-0.14425754274969943	-0.04397387251956388	-0.0724812857066777	-0.14425754274969943	-0.04397387251956388	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.569737969148	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5	0.0	0.45621245741935657	0.3824149281505339	0.16137261443011364
238	7140	1891.9693930548613	0.0	5.0	14.0	368.53658537389805	422.82296717314	1469.1464258817223	0.7309398949235474	0.0	-0.1682507182996113	-0.0435489141382277	-0.07298340442050608	-0.1682507182996113	-0.0435489141382277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.196055421313	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.21951219512195122	0.0	0.6537818662444645	0.24297438665595442	0.10324374709958457
239	7170	1962.4716703877575	0.0	5.0	14.0	402.051282060058	438.401343554795	1524.0703268329626	0.7312339372192708	0.0	-0.1636671120670268	-0.07200032108439466	-0.07444687235792136	-0.1636671120670268	-0.07200032108439466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.750694671399	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.801505583513846	0.13909989970210093	0.05939451678405597
240	7200	1808.7589432706993	0.0	5.0	14.0	349.7209302401918	403.7635466917539	1404.9953965789455	0.7292501757437314	0.0	-0.14720153848672296	-0.0031386042706841645	-0.08655443934321926	-0.14720153848672296	-0.0031386042706841645	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.614913518217	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9079671363746644	0.06440132728456209	0.027631536340774778
241	7230	1832.5612676389903	0.0	5.0	14.0	370.77272728082045	409.1661197994203	1423.3951478395702	0.7266239010595097	0.0	-0.12527337597483726	-0.0029002060817385263	-0.09767107221247578	-0.12527337597483726	-0.0029002060817385263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.522538891873	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9565708537045379	0.03037727836420009	0.013051867931262156
242	7260	1899.0426502808252	0.0	5.0	14.0	400.7727272814753	423.8649360661976	1475.1777142146277	0.7267658774921603	0.0	-0.12527337597483726	-0.0029002060817385263	-0.09767107221247578	-0.12527337597483726	-0.0029002060817385263	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.841621624876	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.7954545454545454	0.0	0.022727272727272728	0.0	0.1717014096439414	0.572491642874542	0.2558069474815161
243	7290	1908.151626317545	0.0	5.0	14.0	394.9545454631665	425.9550927362245	1482.1965335813204	0.7264433438650394	0.0	-0.09245377841547536	-0.02389132680202072	-0.10854815431944984	-0.09245377841547536	-0.02389132680202072	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.634497674767	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.4772727272727273	0.0	0.3181818181818182	0.0	0.16672285625444994	0.5768171838077835	0.2564599599377657
244	7320	1878.8934561169976	0.0	5.0	14.0	389.7000000085063	419.7431162142214	1459.1503399027765	0.7241224689993243	0.0	-0.06296124675278165	0.04341495160479099	-0.1622741555353337	-0.06296124675278165	0.04341495160479099	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7325.192190771282	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.625	0.0	0.4	0.0	0.19202992255398635	0.5651072846392589	0.2428627928067492
245	7350	1902.5966772500706	0.0	5.0	14.0	405.26315790358285	424.37132630773635	1478.2253509423342	0.7259152381787234	0.0	-0.11729279522066968	0.0495679054384757	-0.17593321308425455	-0.11729279522066968	0.0495679054384757	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7354.309945293006	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5	0.0	0.5526315789473685	0.0	0.2940104213357703	0.4979382837712022	0.20805129489302068
246	7380	1797.7427770056559	0.0	5.0	14.0	332.89473684937167	401.17604693527784	1396.5667300703776	0.7245702721406355	0.0	-0.07914965559019134	0.014558183482701057	-0.16799800211736357	-0.07914965559019134	0.014558183482701057	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.544033537301	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.49471724580583415	0.355228553142266	0.15005420105189418
247	7410	1790.4474460065048	0.0	5.0	14.0	351.4210526392497	399.64300550113586	1390.8044405053686	0.7223139840519459	0.0	-0.023202568377359005	-0.015630068747620834	-0.12921016954946796	-0.023202568377359005	-0.015630068747620834	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.721706919804	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.18421052631578946	0.0	0.6829604115478836	0.22253721308506372	0.09450237536704631
248	7440	1763.678358107733	0.0	5.0	14.0	325.2631579018366	393.9642967704841	1369.7140613372485	0.7232317455927944	0.0	-0.03395967029495246	0.0017939720694956026	-0.12441929707284287	-0.03395967029495246	0.0017939720694956026	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.691887300685	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.8255804649131248	0.12201020565832502	0.052409329428542865
249	7470	1748.2626437917952	0.0	5.0	14.0	302.2000000065964	390.8840187020361	1357.3786250897595	0.7238327322967726	0.0	-0.02938028795356353	-0.012776272709015758	-0.09095087292154365	-0.02938028795356353	-0.012776272709015758	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.778543896522	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.025	0.0	0.9150743069182585	0.05943934844545716	0.02548634463627722
250	7500	1737.5722444414735	0.0	5.0	14.0	307.76190476862257	388.69577018250806	1348.8764742589656	0.7224867315321349	0.0	-0.032545068906874086	-0.013463681563735008	-0.08796914200743798	-0.032545068906874086	-0.013463681563735008	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7502.703857991878	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023809523809523808	0.0	0.9604522933890086	0.0276260719526499	0.01192163465833319
