	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1721.7227593209193	0.0	5.0	14.0	475.33333334370883	380.4263371137484	1341.296422207171	0.7250506731125471	0.0	0.2613933271955801	-0.10037091751361177	0.16544796029504458	0.2613933271955801	-0.10037091751361177	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.460043546424	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6190476190476191	0.0	0.23809523809523808	0.0	0.1820473205518851	0.5639903859775522	0.2539622934705654
201	6030	1814.2023972604932	0.0	5.0	14.0	531.3333333449312	401.17912971982514	1413.0232675406683	0.7255534229380852	0.0	0.22223350078717802	0.046562925420908466	0.2241554128815651	0.22223350078717802	0.046562925420908466	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.865641847567	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3888888888888889	0.0	0.5	0.0	0.19589924451653337	0.5604746903006061	0.2436260651828632
202	6060	1609.0313459008485	0.0	5.0	14.0	370.2222222303034	357.8610048260659	1251.170341074782	0.7192771876077534	0.0	0.26410515984710325	0.07144822387231721	0.18362438598396047	0.26410515984710325	0.07144822387231721	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.887868630667	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6111111111111112	0.0	0.4444444444444444	0.0	0.2575523300278295	0.529371898867713	0.21307577110446252
203	6090	1556.140845416062	0.0	5.0	14.0	346.88888889646074	347.67285660512914	1208.4679888109329	0.7124096645126644	0.0	0.23734419141653035	-0.022815678113450606	0.1876778236906737	0.23734419141653035	-0.022815678113450606	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6095.337302011312	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.1111111111111111	0.0	0.5555555555555556	0.0	0.46458911540780584	0.37675124029577645	0.15865964429642523
204	6120	1599.184598997135	0.0	5.0	14.0	358.82352941959704	358.73571017268705	1240.448888824448	0.7108488132755433	0.0	0.1995616857010726	-0.002822552095441257	0.216816912139138	0.1995616857010726	-0.002822552095441257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.43108981366	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.6415036534264725	0.25179640967351247	0.10669993690002298
205	6150	1691.6456638166082	0.0	5.0	14.0	388.8235294202519	379.75658275677796	1311.8890810598305	0.714478797516766	0.0	0.1995616857010726	-0.002822552095441257	0.216816912139138	0.1995616857010726	-0.002822552095441257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6155.136655201953	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.7865722033477576	0.14964639336925215	0.06378140328299867
206	6180	1779.9633479359607	0.0	5.0	14.0	418.8235294209067	399.4844430496303	1380.4789048863302	0.7189173139257671	0.0	0.1995616857010726	-0.002822552095441257	0.216816912139138	0.1995616857010726	-0.002822552095441257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.731642463071	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.8861176330225656	0.07974676635412899	0.0341356006233134
207	6210	1862.1233485428468	0.0	5.0	14.0	448.82352942156155	417.5362588565844	1444.5870896862623	0.7232427810924023	0.0	0.1995616857010726	-0.002822552095441257	0.216816912139138	0.1995616857010726	-0.002822552095441257	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.649744986403	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9436524311252765	0.03942372619534034	0.016923842679390306
208	6240	1942.7798252343753	0.0	5.0	14.0	492.0000000107393	434.64546935362944	1508.1343558807455	0.7272764277322746	0.0	0.1694720356712902	0.039457804028643295	0.24745970600174955	0.1694720356712902	0.039457804028643295	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6244.406183104433	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.8125	0.0	0.0	0.0	0.14023699464276937	0.5997251134566184	0.2600378919006208
209	6270	1892.163671106171	0.0	5.0	14.0	480.35294118695566	422.67525394518094	1469.4884171609901	0.7289451318449296	0.0	0.1341217534767527	0.08272349749527433	0.26006654252588346	0.1341217534767527	0.08272349749527433	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.87287028043	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5882352941176471	0.0	0.23529411764705882	0.0	0.20567637205702433	0.5427841511116842	0.25153947683129924
210	6300	1905.1369968534639	0.0	5.0	14.0	486.4705882459127	424.8569548084871	1480.2800420449769	0.7303658968391381	0.0	0.17138014827432352	0.17622970904716673	0.285197247080141	0.17138014827432352	0.17622970904716673	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6305.154726755002	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.35294117647058826	0.0	0.47058823529411764	0.0	0.18793847166673078	0.5662240195573088	0.245837508775968
211	6330	1908.6245558656378	0.0	5.0	14.0	526.8000000114989	424.0840327581425	1484.5405231074953	0.7301490489693313	0.0	0.25808421375278157	0.19018266756708424	0.215202582101324	0.25808421375278157	0.19018266756708424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.382060936714	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	0.2952070728040329	0.4963205986896292	0.2084723285063458
212	6360	1739.8764592526302	0.0	5.0	14.0	474.0000000103464	386.79009743597084	1353.0863618166595	0.7269277906828269	0.0	0.22965049852774375	0.0760875104323906	0.14197599978951178	0.22965049852774375	0.0760875104323906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.095159081805	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.507874550889324	0.3460454260951536	0.1460800230155314
213	6390	1806.7541045513021	0.0	5.0	14.0	504.00000001100125	402.1922628005709	1404.5618417507312	0.7226837203273215	0.0	0.22965049852774375	0.0760875104323906	0.14197599978951178	0.22965049852774375	0.0760875104323906	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.256975905464	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.6794882737775244	0.22498350351186755	0.09552822271061757
214	6420	1772.3597492538022	0.0	5.0	14.0	444.0000000096916	394.7370087439478	1377.6227405098548	0.7242212470974485	0.0	0.24645853683987515	0.11494126776233315	0.1152128276762136	0.24645853683987515	0.11494126776233315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6422.947718865349	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8247720690844359	0.12271857523148795	0.05250935568408421
215	6450	1842.753404074653	0.0	5.0	14.0	474.0000000103464	410.7519562100504	1432.0014478646021	0.7248917227034318	0.0	0.24645853683987515	0.11494126776233315	0.1152128276762136	0.24645853683987515	0.11494126776233315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.408965899571	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9101172223460016	0.06291256519104915	0.026970212462957503
216	6480	1911.6726259373618	0.0	5.0	14.0	504.00000001100125	426.09379334824183	1485.5788325891199	0.7270055572677598	0.0	0.24645853683987515	0.11494126776233315	0.1152128276762136	0.24645853683987515	0.11494126776233315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.147016066437	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9407516818631245	0.0444660538027869	0.014782264334095923
217	6510	1976.8305096991635	0.0	5.0	14.0	534.0000000116561	440.32660858316547	1536.503901115998	0.7295928352797597	0.0	0.24645853683987515	0.11494126776233315	0.1152128276762136	0.24645853683987515	0.11494126776233315	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.916393254996	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.5	0.0	0.16666666666666666	0.0	0.19298860958086014	0.5527182648517205	0.25429312556742667
218	6540	2082.4732113088044	0.0	5.0	14.0	614.3750000134105	462.6719212144965	1619.8012900943077	0.7337042958695321	0.0	0.21819328032637766	0.14470793926739134	0.1791399064554377	0.21819328032637766	0.14470793926739134	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.269429118999	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.6875	0.0	0.25	0.0	0.15471867759023986	0.5880870017356715	0.2571943206740968
219	6570	1979.8216272901848	0.0	5.0	14.0	551.2500000120326	440.0927444995456	1539.7288827906395	0.7346759150267292	0.0	0.22665454881686795	0.18875930641661398	0.20841011700789236	0.22665454881686795	0.18875930641661398	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.58104854304	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.6875	0.0	0.375	0.0	0.21570849849046558	0.54647578753882	0.23781571397072584
220	6600	2009.5639996100751	0.0	5.0	14.0	578.5333333459615	446.9224676365826	1562.6415319734926	0.733907475875456	0.0	0.27506726918504926	0.18186363984520237	0.1679355874864624	0.27506726918504926	0.18186363984520237	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.810292074859	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.4666666666666667	0.0	0.4666666666666667	0.0	0.33691575911671456	0.46697870384760615	0.1961055370356921
221	6630	1732.5489812862963	0.0	5.0	14.0	467.44444445464774	385.6873398509343	1346.8616414353626	0.7274421477876276	0.0	0.21779490051227693	0.22018605144694448	0.15673778165127472	0.21779490051227693	0.22018605144694448	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.551084686376	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5734402911888083	0.2997540150437079	0.12680569376749515
222	6660	1760.2884768549397	0.0	5.0	14.0	455.6470588334752	393.24623118973255	1367.0422456652068	0.7236542667076188	0.0	0.1796729589926566	0.2327182788730544	0.13653284140180863	0.1796729589926566	0.2327182788730544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6664.040997366652	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.7416494243949884	0.1812138592413619	0.07713671636365892
223	6690	1833.6660992566553	0.0	5.0	14.0	485.64705883413006	409.7103064421954	1423.9557928144598	0.7245242551379473	0.0	0.1796729589926566	0.2327182788730544	0.13653284140180863	0.1796729589926566	0.2327182788730544	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.873404843665	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.8591236081870051	0.09867026417090925	0.042206127642095484
224	6720	1803.554945968818	0.0	5.0	14.0	483.1111111216564	402.9801304562484	1400.5748155125696	0.7223904966998411	0.0	0.11553579847618728	0.2315360259057747	0.13290228022870426	0.11553579847618728	0.2315360259057747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.331578403533	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9331702417694806	0.046764411931234845	0.020065346299295215
225	6750	1777.1533447619624	0.0	5.0	14.0	446.42105264132334	396.94778589622484	1380.2055588657372	0.7250520077231914	0.0	0.13230642073898888	0.20663963527859827	0.17158392547467996	0.13230642073898888	0.20663963527859827	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.882021838182	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.3684210526315789	0.0	0.0	0.0	0.14420149924857037	0.6110906148177766	0.2447078859336628
226	6780	1759.1379184918292	0.0	5.0	14.0	445.5000000097243	393.1212890610269	1366.0166294308017	0.7232694571796544	0.0	0.10982334735702803	0.20977582335472106	0.2084670524662266	0.10982334735702803	0.20977582335472106	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.310019411106	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.6	0.0	0.35	0.0	0.19199917817662687	0.554656996235926	0.25334382558745794
227	6810	1812.4733188371154	0.0	5.0	14.0	489.73333334402315	406.40994696489787	1406.0633718722174	0.7224405539826474	0.0	0.11697138277991742	0.2508040447719395	0.25526346418377716	0.11697138277991742	0.2508040447719395	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.502613845407	0.14999999999999997	0.29	0.6999999999999998	0.5	1.0	0.0	0.8	0.0	0.4666666666666667	0.0	0.22424604066226547	0.5312620262186967	0.24449193311905137
228	6840	1988.802102619422	0.0	5.0	14.0	606.6666666799089	443.1695776973782	1545.6325249220436	0.7307028457339082	0.0	0.21278387181747935	0.15047002428521714	0.34316241314447443	0.21278387181747935	0.15047002428521714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.830078337541	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.75	0.0	0.4166666666666667	0.0	0.227978889998146	0.547003419664247	0.22501769033762098
229	6870	2043.8468139578586	0.0	5.0	14.0	686.4000000149827	454.210597411182	1589.6362165466762	0.7326487504002437	0.0	0.3098904107540727	0.1701506521552801	0.44422931162622303	0.3098904107540727	0.1701506521552801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6874.735697396716	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.1	0.0	0.6	0.0	0.4000205210724702	0.42226943846151227	0.17771004046603353
230	6900	2096.8103376290337	0.0	5.0	14.0	716.4000000156375	465.43462201271757	1631.3757156163158	0.7348212976841626	0.0	0.3098904107540727	0.1701506521552801	0.44422931162622303	0.3098904107540727	0.1701506521552801	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.052145307598	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.5885592709448595	0.2889925635415675	0.12244816551358968
231	6930	2119.071567023171	0.0	5.0	14.0	759.7777777943621	470.2466401603985	1648.8249268627728	0.7358154226552001	0.0	0.36310372664570845	0.0938549486713277	0.4394618113186321	0.36310372664570845	0.0938549486713277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.249783307544	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.7584394354868983	0.16934548994522033	0.07221507456789794
232	6960	2165.1188719853185	0.0	5.0	14.0	789.777777795017	479.77154740648774	1685.3473245788305	0.7377799787058372	0.0	0.36310372664570845	0.0938549486713277	0.4394618113186321	0.36310372664570845	0.0938549486713277	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.692451931591	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8731627472058935	0.0887931582022312	0.03804409459189235
233	6990	1962.7575908358049	0.0	5.0	14.0	733.1111111271134	434.5684102219341	1528.189180613871	0.7360824751658674	0.0	0.45315005362256333	0.10940394586780006	0.46874928106469493	0.45315005362256333	0.10940394586780006	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.67509929544	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.945030892137581	0.0384440488787218	0.016525058983709498
234	7020	1657.745398612938	0.0	5.0	14.0	562.0000000122673	367.8616222027145	1289.8837764102236	0.7289439972401823	0.0	0.5251293196497722	0.17583235154267063	0.39197836008228965	0.5251293196497722	0.17583235154267063	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.7533392906325	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.18912515248841294	0.5589319799169306	0.2519428675946665
235	7050	1671.1037220289147	0.0	5.0	14.0	587.4545454673683	371.8177956883588	1299.2859263405558	0.7197376052279367	0.0	0.4221399788304371	0.19726337009871547	0.351268023034851	0.4221399788304371	0.19726337009871547	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.42654887805	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5454545454545454	0.0	0.2727272727272727	0.0	0.16505376905615485	0.5832869339808013	0.25165929696305445
236	7080	1835.6328493837457	0.0	5.0	14.0	673.6000000147033	408.2620681979061	1427.3707811858394	0.7232464082807462	0.0	0.5516656739936854	0.2569217664655298	0.35842880750305056	0.5516656739936854	0.2569217664655298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7083.67162707239	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.5	0.0	0.5	0.0	0.18972388370395737	0.5670197685358984	0.2432563477601557
237	7110	1903.7486968007092	0.0	5.0	14.0	703.6000000153581	423.508945260768	1480.2397515399412	0.7252654292188827	0.0	0.5516656739936854	0.2569217664655298	0.35842880750305056	0.5516656739936854	0.2569217664655298	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7114.917582051987	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.3	0.0	0.4	0.0	0.31014427561703706	0.4855810981963321	0.20427462618664266
238	7140	1737.3943127893308	0.0	5.0	14.0	626.0000000136642	387.3730580506582	1350.0212547386723	0.725287849222635	0.0	0.5191321501661909	0.3705313725396991	0.38988718568105246	0.5191321501661909	0.3705313725396991	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.359754028539	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.4	0.0	0.5162198301818011	0.34014168837794984	0.1436384814402601
239	7170	1652.8334703972623	0.0	5.0	14.0	412.0000000089931	369.29867477341764	1283.5347956238452	0.7252163934191036	0.0	0.5598994469519777	0.333072381940755	0.3770936613529146	0.5598994469519777	0.333072381940755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7175.214884187628	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.7094699143984078	0.20385090129930086	0.08667918430230029
240	7200	1732.8971438650144	0.0	5.0	14.0	442.0000000096479	387.85272727379595	1345.0444165912186	0.7244481247779763	0.0	0.5598994469519777	0.333072381940755	0.3770936613529146	0.5598994469519777	0.333072381940755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7205.120791591992	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8380636371003917	0.113452796890146	0.04848356600947052
241	7230	1812.1451397479045	0.0	5.0	14.0	472.00000001030276	405.6960980928983	1406.449041655006	0.7257027757588245	0.0	0.5598994469519777	0.333072381940755	0.3770936613529146	0.5598994469519777	0.333072381940755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7233.776650110309	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.917548691083509	0.057705053285285794	0.024746255631212445
242	7260	1887.5882811792196	0.0	5.0	14.0	502.0000000109576	422.3237268726079	1465.2645543066121	0.7278701968198675	0.0	0.5598994469519777	0.333072381940755	0.3770936613529146	0.5598994469519777	0.333072381940755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7263.240710066773	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.6756002847435197	0.26391442004771487	0.06048529520877321
243	7290	1957.6153942256497	0.0	5.0	14.0	532.0000000116124	437.4801244674858	1520.1352697581635	0.7303273399910335	0.0	0.5598994469519777	0.333072381940755	0.3770936613529146	0.5598994469519777	0.333072381940755	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7291.80282597719	0.14999999999999997	0.29	0.7000000000000001	0.5	1.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.15847582991212372	0.5825167850131788	0.25900738507470483
244	7320	2013.8520209493104	0.0	5.0	14.0	604.6666666798652	450.0328261001944	1563.819194849116	0.7323603899487743	0.0	0.5285715422436101	0.43853434682306314	0.3367798129898091	0.5285715422436101	0.43853434682306314	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.2066529493995	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.4444444444444444	0.0	0.2222222222222222	0.0	0.2349203828142566	0.5185208221097564	0.24655879507599732
245	7350	2027.019293009243	0.0	5.0	14.0	329.42857143576214	453.5946254113668	1573.4246675978761	0.733152919444974	0.0	0.43260713227808456	0.4434510598491345	0.41597635064623967	0.43260713227808456	0.4434510598491345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7355.389778139494	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.12534493890499193	0.6319921108234429	0.2426629502715732
246	7380	2084.95745333896	0.0	5.0	14.0	359.428571436417	465.5127453792381	1619.4447079597219	0.7354258984685356	0.0	0.43260713227808456	0.4434510598491345	0.41597635064623967	0.43260713227808456	0.4434510598491345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.937219646224	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.2857142857142857	0.0	0.5714285714285714	0.0	0.34115096286020835	0.46394904055692354	0.19489999658287485
247	7410	2136.338880966559	0.0	5.0	14.0	389.4285714370718	475.9110390077245	1660.4278419588343	0.7374238655654819	0.0	0.43260713227808456	0.4434510598491345	0.41597635064623967	0.43260713227808456	0.4434510598491345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.903285853624	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.5291104015554884	0.33093518421022056	0.13995441423429728
248	7440	2181.686277821222	0.0	5.0	14.0	419.42857143772665	484.93880444386366	1696.7474733773583	0.739161641429494	0.0	0.43260713227808456	0.4434510598491345	0.41597635064623967	0.43260713227808456	0.4434510598491345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7441.658519155108	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.7101526016969725	0.20329289734935588	0.08655450095367637
249	7470	2221.562641815668	0.0	5.0	14.0	449.4285714383815	492.7473475284747	1728.8152942871936	0.7406638032697606	0.0	0.43260713227808456	0.4434510598491345	0.41597635064623967	0.43260713227808456	0.4434510598491345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7472.676502824157	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.843545948926833	0.1095594634464514	0.04689458762671999
250	7500	2256.5311013273786	0.0	5.0	14.0	479.4285714390363	499.4820045342312	1757.0490967931473	0.7419577330771249	0.0	0.4326071322780846	0.4434510598491345	0.41597635064623967	0.4326071322780846	0.4434510598491345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7504.558269624601	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9229703535782651	0.05388640174657148	0.02314324467516739
251	7530	2001.239739305219	0.0	5.0	14.0	380.0000000082946	442.1180445065141	1559.1216947987052	0.742977744680579	0.0	0.33021208999280405	0.3617191246012226	0.2517360861074327	0.33021208999280405	0.3617191246012226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7531.737674694831	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.625	0.0	0.0	0.0	0.13664793549557458	0.6031685015094213	0.2601835629950075
252	7560	2039.9477605917577	0.0	5.0	14.0	410.0000000089494	450.7732298393687	1589.174530752389	0.7386597846427265	0.0	0.33021208999280405	0.3617191246012226	0.2517360861074327	0.33021208999280405	0.3617191246012226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7565.474097202067	0.15	0.29	0.7000000000000001	0.5	1.0	0.0	0.375	0.0	0.125	0.0	0.1728820572518704	0.5711640657138076	0.2559538770343263
