	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
199	5970	1905.6273296227664	0.0	5.0	14.0	480.7761194134794	423.28358690582087	1482.3437427169447	0.7296555225193456	0.0	-0.1581966808221721	0.1369721347660716	-0.1029097920166368	-0.1581966808221721	0.1369721347660716	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	5973.903112787045	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5223880597014925	0.0	0.07462686567164178	0.0	0.2050912290734877	0.543250452274082	0.25165831865242566
200	6000	1936.1701815067004	0.0	5.0	14.0	507.4545454656221	429.96861589225864	1506.2015656144413	0.728964553014542	0.0	-0.16035456517914243	0.11191655395580738	-0.11098447064859458	-0.16035456517914243	0.11191655395580738	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6004.206368744852	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5454545454545454	0.0	0.3484848484848485	0.0	0.1495157058789904	0.5948337372936668	0.25565055682733845
201	6030	1911.1907141654372	0.0	5.0	14.0	489.13333334401005	424.5410371581807	1486.6496770072574	0.7284312617143108	0.0	-0.17033888199377825	0.1382945174506555	-0.09437120761278826	-0.17033888199377825	0.1382945174506555	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6033.332019841575	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5166666666666667	0.0	0.55	0.0	0.24548010194816527	0.5252232995478787	0.22929659850395237
202	6060	1934.7835371776343	0.0	5.0	14.0	526.4285714400622	429.11316039612797	1505.6703767815068	0.729749097469628	0.0	-0.13475946502199632	0.15517972171905317	-0.0998842443309482	-0.13475946502199632	0.15517972171905317	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6063.816475441062	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.39285714285714285	0.0	0.6071428571428571	0.0	0.3737958978492939	0.4408748120781665	0.1853292900725358
203	6090	1887.6511745092282	0.0	5.0	14.0	495.5849056711949	419.246848803704	1468.4043257055246	0.7287478220287703	0.0	-0.12710826445678108	0.12534283078714925	-0.08221607322381837	-0.12710826445678108	0.12534283078714925	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6093.582424290913	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.5283018867924528	0.0	0.5686854593923998	0.30273979811626045	0.128574742491335
204	6120	1891.991750427301	0.0	5.0	14.0	495.77358491648204	419.95961043570304	1472.0321399915981	0.729238139678331	0.0	-0.09125091953088695	0.16168665719868722	-0.07528512088589447	-0.09125091953088695	0.16168665719868722	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.120341271275	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.16981132075471697	0.0	0.7429847537236316	0.18007823508694326	0.0769370111894206
205	6150	1878.296547484189	0.0	5.0	14.0	510.1509434073619	416.90687986455725	1461.3896676196314	0.7277619444746256	0.0	-0.09681172837238577	0.12246380775358598	-0.06721347113035041	-0.09681172837238577	0.12246380775358598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.865606645154	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.8668173932454155	0.09323408016207194	0.039948526592508526
206	6180	1904.1039669476752	0.0	5.0	14.0	528.740740752282	422.8058725758652	1481.2980943718107	0.7270685666305441	0.0	-0.10946025303193713	0.13019964133423786	-0.060111325847545624	-0.10946025303193713	0.13019964133423786	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.520715438	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.9352143303976403	0.045322987161140436	0.019462682441215965
207	6210	1895.2792984024504	0.0	5.0	14.0	532.2500000116179	420.8661264332514	1474.4131719691989	0.7271123592132256	0.0	-0.12176525008226048	0.12844307442095929	-0.07249851575813913	-0.12176525008226048	0.12844307442095929	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6215.041832847405	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.6785714285714286	0.0	0.017857142857142856	0.0	0.12754973266553354	0.6176912477958635	0.2547590195386
208	6240	1914.768544407152	0.0	5.0	14.0	544.6071428690304	425.2783747727608	1489.4901696343916	0.7273774937438596	0.0	-0.10440058085630823	0.13078837099185744	-0.0879470956755579	-0.10440058085630823	0.13078837099185744	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.581169627345	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5	0.0	0.21428571428571427	0.0	0.18737065995042884	0.5593865373403932	0.2532428027091747
209	6270	1867.7815910472148	0.0	5.0	14.0	520.7058823643071	415.35097680277715	1452.430614244437	0.7261210608001705	0.0	-0.1724273488818009	0.16008665799802424	-0.10047721662591547	-0.1724273488818009	0.16008665799802424	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6273.372394384528	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5098039215686274	0.0	0.43137254901960786	0.0	0.1649434541076197	0.5851793726741509	0.2498771732182275
210	6300	1898.7257702866907	0.0	5.0	14.0	511.6666666778353	421.83496887041514	1476.890801416276	0.730454880527207	0.0	-0.14674426559096612	0.16406409040791914	-0.11213126254295648	-0.14674426559096612	0.16406409040791914	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6303.715458685387	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.6666666666666666	0.0	0.4375	0.0	0.28604403522923144	0.4990111126012293	0.21494485216953654
211	6330	1839.2510092249724	0.0	5.0	14.0	470.4545454648145	409.54085483640796	1429.7101543885642	0.7286488212726419	0.0	-0.13633771348086374	0.14312009097457948	-0.06929653843656482	-0.13633771348086374	0.14312009097457948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6333.927998244408	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.45692209137252127	0.3820396539456313	0.16103825468184432
212	6360	1905.4524928167755	0.0	5.0	14.0	500.4545454654693	424.4065899054697	1481.0459029113053	0.7289869190715371	0.0	-0.13633771348086368	0.14312009097457948	-0.06929653843656482	-0.13633771348086368	0.14312009097457948	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.469333417457	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.6398034436951998	0.25289348942224504	0.10730306688255258
213	6390	1886.4325961204488	0.0	5.0	14.0	500.08695653265494	420.12017394921105	1466.3124221712385	0.7284635609862972	0.0	-0.1387039349066359	0.10808705217609911	-0.07925838325848043	-0.1387039349066359	0.10808705217609911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6393.631255648848	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.7996070210200379	0.14042178168363878	0.05997119729632123
214	6420	1950.212623508787	0.0	5.0	14.0	530.0869565333098	434.17510382501274	1516.0375196837742	0.7293174796610876	0.0	-0.1387039349066359	0.10808705217609911	-0.07925838325848043	-0.1387039349066359	0.10808705217609911	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6424.446920696603	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.8961766312443923	0.07267494074462237	0.03114842801098393
215	6450	1968.798619933269	0.0	5.0	14.0	527.6170212881125	438.01597675891503	1530.7826431743536	0.731219090062975	0.0	-0.12912887451192676	0.09245085098998661	-0.06237480811875183	-0.12912887451192676	0.09245085098998661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.9985799479255	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9507442354881873	0.03444902116810536	0.014806743343705672
216	6480	2026.7427828583302	0.0	5.0	14.0	557.6170212887673	450.5802519488971	1576.1625309094343	0.7327575544212676	0.0	-0.12912887451192676	0.09245085098998661	-0.06237480811875183	-0.12912887451192676	0.09245085098998661	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6483.421382297406	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.5319148936170213	0.0	0.0425531914893617	0.0	0.14899744445290558	0.590913288119271	0.2600892674278213
217	6510	2088.9610189064224	0.0	5.0	14.0	603.244444457612	463.6535781933298	1625.3074407130925	0.7349173709067249	0.0	-0.1756357596169838	0.11037460597645905	-0.06655754025545982	-0.1756357596169838	0.11037460597645905	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6512.908878915814	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5111111111111111	0.0	0.28888888888888886	0.0	0.2105574758573319	0.5390427877379749	0.2503997364046911
218	6540	2103.616848617338	0.0	5.0	14.0	618.9777777912888	466.075089315354	1637.541759301984	0.7370729961790925	0.0	-0.17478803484121846	0.11844503431477481	-0.06849069634283136	-0.17478803484121846	0.11844503431477481	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6543.262508218599	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5111111111111111	0.0	0.4888888888888889	0.0	0.14422995201674324	0.6069451415262164	0.24882490645703834
219	6570	2194.449093158945	0.0	5.0	14.0	697.5000000152249	485.15930830222385	1709.2897848567209	0.7390554345338043	0.0	-0.1266929253765908	0.1597812642226927	-0.0009577553928095852	-0.1266929253765908	0.1597812642226927	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6573.971280627743	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.675	0.0	0.425	0.0	0.2987205680481502	0.4940142664393761	0.20726516551247154
220	6600	2189.4225823629386	0.0	5.0	14.0	716.9500000156495	483.2876282349797	1706.1349541279583	0.7401240412794811	0.0	-0.10629438390115822	0.183769416436553	0.0028624610168738783	-0.10629438390115822	0.183769416436553	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6604.208858869526	0.15000000000000008	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.35	0.0	0.4884863343314471	0.3596460609404994	0.15186760472805086
221	6630	2038.9797911678993	0.0	5.0	14.0	651.8461538603823	450.1095239315165	1588.8702672363834	0.7389842337846376	0.0	-0.03172828062404952	0.15867389724231684	0.0018599635101009245	-0.03172828062404952	0.15867389724231684	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6634.89105113307	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.358974358974359	0.0	0.6940791614667037	0.21429137247941268	0.09162946605387776
222	6660	1972.536461351572	0.0	5.0	14.0	613.3333333467211	435.8870360117721	1536.6494253398002	0.7351207342915901	0.0	-0.032172396553991546	0.15608299184495059	-0.007344833809296434	-0.032172396553991546	0.15608299184495059	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.99113264857	0.15000000000000008	0.28999999999999976	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.8407329765815075	0.11155453198254267	0.047712491435944075
223	6690	1835.3490332151887	0.0	5.0	14.0	510.60465117393613	405.92480716066746	1429.4242260545204	0.7327420625793689	0.0	-0.041816634815356295	0.0952274716827412	-0.050261534540515226	-0.041816634815356295	0.0952274716827412	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6692.968411176939	0.1500000000000001	0.2899999999999997	0.6999999999999995	0.5	1.0	0.0	0.0	0.0	0.023255813953488372	0.0	0.9261908613759394	0.05155771596044651	0.022251422663607967
224	6720	1849.6994497929531	0.0	5.0	14.0	475.7727272831124	409.7836191777491	1439.9158306152042	0.7297899786773422	0.0	-0.029361051194609068	0.07469363782597198	-0.05595428022838434	-0.029361051194609068	0.07469363782597198	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6724.047438585622	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.11363636363636363	0.0	0.0	0.0	0.2269061752383979	0.5719611849184619	0.2011326398431333
225	6750	1831.7176970859455	0.0	5.0	14.0	470.0869565320001	406.5085210859043	1425.2091760000417	0.7272029506304819	0.0	-0.006960001643767089	0.06912836309967806	-0.030685303275199673	-0.006960001643767089	0.06912836309967806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6753.829741015338	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.45652173913043476	0.0	0.21739130434782608	0.0	0.13127516326366803	0.607386148166546	0.26133868856978004
226	6780	1747.4472321409996	0.0	5.0	14.0	409.68888889783153	388.68526365897884	1358.7619684820213	0.7259961187699749	0.0	0.05021149300958449	0.046531666970501345	-0.04737867319449849	0.05021149300958449	0.046531666970501345	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6783.882127603893	0.1500000000000001	0.28999999999999965	0.6999999999999995	0.5	1.0	0.0	0.5777777777777777	0.0	0.5111111111111111	0.0	0.219001615586778	0.536516722043516	0.24448166236969876
227	6810	1807.9428331309691	0.0	5.0	14.0	454.7777777877046	402.4797626619735	1405.4630704689955	0.7242904802529115	0.0	-0.05120816416810338	0.07170636597503391	0.026104168001645788	-0.05120816416810338	0.07170636597503391	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.565716856004	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.3333333333333333	0.0	0.5	0.0	0.23527429467097083	0.543529001418616	0.22119670391040294
228	6840	1832.8467439603671	0.0	5.0	14.0	446.11428572402343	408.4206243181129	1424.4261196422542	0.7256795568260196	0.0	-0.06392730581002071	0.1350621573493949	0.035789493844153704	-0.06392730581002071	0.1350621573493949	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.235277303304	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.14285714285714285	0.0	0.45714285714285713	0.0	0.419443423934972	0.40857105400414007	0.1719855220608783
229	6870	1851.4307683261877	0.0	5.0	14.0	401.6111111198774	412.7252340186677	1438.7055343075199	0.7272570900140792	0.0	-0.07644724410231704	0.15075528780774525	0.021042686006607667	-0.07644724410231704	0.15075528780774525	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.292955358681	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.609454340312465	0.2743003715761048	0.11624528811142056
230	6900	1869.3176661618718	0.0	5.0	14.0	419.4054054145601	416.758661350529	1452.5590048113431	0.7276691801525061	0.0	-0.07716254762219442	0.17328239631260167	0.024357252059056103	-0.07716254762219442	0.17328239631260167	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6904.234952413619	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.7742664099988704	0.15825282235133908	0.06748076764978153
231	6930	1826.3069021690221	0.0	5.0	14.0	398.0000000086875	407.56596023568346	1418.740941933338	0.7268153308492673	0.0	-0.11323412226876461	0.14432785039963691	-0.020029642747285654	-0.11323412226876461	0.14432785039963691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6933.867258229255	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.8868912293558234	0.07919099317678586	0.033917777467380374
232	6960	1895.8699173621128	0.0	5.0	14.0	428.00000000934233	423.03789967188015	1472.8320176902325	0.7277000905796991	0.0	-0.11323412226876461	0.14432785039963691	-0.020029642747285654	-0.11323412226876461	0.14432785039963691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6963.891604174117	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9445342015909866	0.03880277773101807	0.01666302067798511
233	6990	1962.0694357778177	0.0	5.0	14.0	458.00000000999717	437.47945887176405	1524.5899769060545	0.7297009112003932	0.0	-0.11323412226876461	0.14432785039963691	-0.020029642747285654	-0.11323412226876461	0.14432785039963691	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6995.046074888514	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.8947368421052632	0.0	0.0	0.0	0.17304432774743736	0.571276659242387	0.2556790130101648
234	7020	1925.8968085127483	0.0	5.0	14.0	457.2105263257694	428.6123464843719	1497.2844620283765	0.7311759618319822	0.0	-0.14075978670638312	0.09500810655912287	0.006775707518593301	-0.14075978670638312	0.09500810655912287	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.470701376362	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5263157894736842	0.0	0.21052631578947367	0.0	0.1487270324588522	0.5924438065963433	0.25882916094479447
235	7050	1943.2004362478167	0.0	5.0	14.0	478.9714285818835	432.13969911988255	1511.0607371279345	0.7316253813444253	0.0	-0.1955006667509714	0.11053031710907817	0.003092098376364189	-0.1955006667509714	0.11053031710907817	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7053.2039856062875	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.4857142857142857	0.0	0.4	0.0	0.22065439938046816	0.5378058910965435	0.24153970952297946
236	7080	1822.1729644999814	0.0	5.0	14.0	441.82352942140875	405.55267671557095	1416.6202877844103	0.7293472839869969	0.0	-0.27997556658992556	0.12880036929238806	-0.04171436525813336	-0.27997556658992556	0.12880036929238806	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.162028169219	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.5882352941176471	0.0	0.5	0.0	0.3176333948875436	0.4799847670443273	0.2023818380681199
237	7110	1800.5964980468054	0.0	5.0	14.0	445.5000000097243	400.8031649091808	1399.7933331376246	0.726610442465203	0.0	-0.2550076617820488	0.0900980260776123	-0.1168624932309143	-0.2550076617820488	0.0900980260776123	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.82268770489	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.4375	0.0	0.5061347884861824	0.34685396755677583	0.14701124395703127
238	7140	1742.4411690550562	0.0	5.0	14.0	444.0000000096916	388.2448520020806	1354.196317052976	0.7223517189534091	0.0	-0.18633730999573817	0.12276171435686675	-0.10715601911821189	-0.18633730999573817	0.12276171435686675	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7144.294637219312	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.7001398346633542	0.21036734527379322	0.0894928200628426
239	7170	1760.857530291259	0.0	5.0	14.0	434.64705883301684	392.66180495633944	1368.1957253349199	0.7216417928974381	0.0	-0.19340717711272348	0.14440218587953815	-0.09564247014915409	-0.19340717711272348	0.14440218587953815	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.297812732723	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.8345243329409703	0.11590942660204384	0.04956624045697505
240	7200	1734.710468505147	0.0	5.0	14.0	423.72222223147116	387.19730760801747	1347.5131608971294	0.7217731639221052	0.0	-0.17870182231933962	0.10343233276055092	-0.06873949140175928	-0.17870182231933962	0.10343233276055092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.193442853755	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.9191858739961695	0.0565039696759283	0.024310156327891713
241	7230	1809.6459369896959	0.0	5.0	14.0	453.722222232126	404.1624127421851	1405.4835242475115	0.7226849160188134	0.0	-0.17870182231933962	0.10343233276055092	-0.06873949140175928	-0.17870182231933962	0.10343233276055092	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.110755296379	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8776719084460323	0.09910002991836082	0.023228061635596695
242	7260	1833.2994185566188	0.0	5.0	14.0	454.43243244235174	409.45238304642237	1423.8470355101958	0.7250385105375078	0.0	-0.1553260634280842	0.12028375787761163	-0.06617005494509362	-0.1553260634280842	0.12028375787761163	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7265.267291950564	0.15000000000000008	0.28999999999999976	0.6999999999999996	0.5	1.0	0.0	0.5135135135135135	0.0	0.05405405405405406	0.0	0.21496819029475614	0.5344855635028861	0.2505462462023476
243	7290	1717.1712310498306	0.0	5.0	14.0	338.17142857881015	384.52092796101005	1332.65030308882	0.723913973946457	0.0	-0.130080739074684	0.10630139604743039	-0.03303229161945309	-0.130080739074684	0.10630139604743039	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7294.256598576938	0.15000000000000005	0.2899999999999998	0.6999999999999996	0.5	1.0	0.0	0.45714285714285713	0.0	0.22857142857142856	0.0	0.14620841173209942	0.598846692507228	0.25494489576066315
244	7320	1813.0124578128434	0.0	5.0	14.0	382.7878787962342	405.8553619785121	1407.1570958343316	0.7243056124591107	0.0	-0.14394783475110115	0.06972052111770168	-0.07280047816457284	-0.14394783475110115	0.06972052111770168	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7324.134424012864	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.6363636363636364	0.0	0.42424242424242425	0.0	0.23701107354605055	0.5340262925118153	0.22896263394212474
245	7350	1873.7935693405418	0.0	5.0	14.0	406.5517241468052	419.35651315064246	1454.4370561898993	0.7258092778460941	0.0	-0.14217890438148673	0.014481003219582912	-0.13300369396903647	-0.14217890438148673	0.014481003219582912	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7355.385351607819	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.20689655172413793	0.0	0.4482758620689655	0.0	0.37376536196798776	0.44090238763414	0.1853322503978611
246	7380	1767.8249808721534	0.0	5.0	14.0	359.6875000078512	395.57139813059865	1372.2535827415545	0.7262513261634213	0.0	-0.16754410138474277	0.0534073309681844	-0.11357647308244355	-0.16754410138474277	0.0534073309681844	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7384.913818108476	0.15000000000000002	0.28999999999999987	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.40625	0.0	0.5838155133764182	0.2923281772210523	0.1238563094025191
247	7410	1885.4245838266406	0.0	5.0	14.0	415.86206897459465	421.39424102630403	1464.0303428003365	0.7276918927026359	0.0	-0.14271483046494496	0.013471404010237291	-0.1380315369353582	-0.14271483046494496	0.013471404010237291	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.500408580812	0.15	0.2899999999999999	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.742587791512998	0.18052640415452745	0.07688580433246404
248	7440	1914.898777553304	0.0	5.0	14.0	366.8888888968973	428.6498695214461	1486.248908031858	0.7281641801392978	0.0	-0.09670876704173006	0.01967327391590785	-0.11529084043643109	-0.09670876704173006	0.01967327391590785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7444.337911634978	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.8635873437761716	0.09552885687927884	0.04088379934453851
249	7470	1981.6075840925744	0.0	5.0	14.0	396.88888889755214	442.9316812959064	1538.6759027966677	0.7306084003356652	0.0	-0.09670876704173006	0.01967327391590785	-0.11529084043643109	-0.09670876704173006	0.01967327391590785	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7473.4118916279995	0.14999999999999997	0.29	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9323899271942072	0.047302970845504104	0.020307101960278368
