	time	total_volume	cell_type	cycle_model	current_phase	elapsed_time_in_phase	nuclear_volume	cytoplasmic_volume	fluid_fraction	calcified_fraction	x_orientation	x_orientation	y_orientation	x_orientation	x_orientation	polarity	migration_speed	x_motility_vector	x_motility_vector	y_motility_vector	x_motility_vector	x_motility_vector	migration_bias	x_motility_bias_direction	x_motility_bias_direction	y_motility_bias_direction	x_motility_bias_direction	x_motility_bias_direction	persistence_time	motility_reserved	next_physiboss_run	TNFR_binding_rate	TNFR_endocytosis_rate	TNFR_recycling_rate	TNFR_activation_threshold	TNFR_receptors_per_cell	TFN_net_production_rate	tnf_node	fadd_node	nfkb_node	external_tnf	unbound_external_TNFR	bound_external_TNFR	bound_internal_TNFR
200	6000	1771.9708782363582	0.0	5.0	14.0	390.7536231963795	395.562737426361	1376.4081408099973	0.725850257999543	0.0	-0.04424489400918734	0.0329684862340598	0.03328963169826128	-0.04424489400918734	0.0329684862340598	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6003.91465409386	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.13043478260869565	0.0	0.7705663142540523	0.16069065400602667	0.06874303173992215
201	6030	1767.7870372708733	0.0	5.0	14.0	341.0555555630001	394.8236649722131	1372.9633722986603	0.7255494492185215	0.0	-0.04396546661786939	0.004950805929385954	0.03287244935641378	-0.04396546661786939	0.004950805929385954	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6034.362267562525	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.8823550063159747	0.08230143698315862	0.035343556700868146
202	6060	1746.3994489755871	0.0	5.0	14.0	335.18421053363215	390.3323242718772	1356.0671247037094	0.7244048416583644	0.0	-0.03213652739373316	-0.034262802280289564	0.033224534591762805	-0.03213652739373316	-0.034262802280289564	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6064.241403205005	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.013157894736842105	0.0	0.9450644527934181	0.03842999749527842	0.016505549711305308
203	6090	1775.8440523409845	0.0	5.0	14.0	351.3333333410022	397.12187449835267	1378.7221778426315	0.7236434825664109	0.0	-0.05166277234977493	-0.047911245429601804	0.0369814165644619	-0.05166277234977493	-0.047911245429601804	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6094.7131884576	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.13907467603314766	0.6069025247321108	0.25402279923474347
204	6120	1781.8217627661475	0.0	5.0	14.0	343.8500000075055	398.3994653227835	1383.4222974433646	0.7250059337242192	0.0	-0.06395164649437836	-0.03600560163031332	0.04643216011370581	-0.06395164649437836	-0.03600560163031332	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6124.242788380738	0.15000000000000022	0.2899999999999995	0.700000000000001	0.5	1.0	0.0	0.5	0.0	0.2125	0.0	0.16790899287999653	0.5754286583800342	0.25666234873997124
205	6150	1823.5804832685928	0.0	5.0	14.0	356.0000000077707	407.67285765325283	1415.90762561534	0.7259121420187081	0.0	-0.0512622416307293	-0.07978692194446921	0.04429887903771623	-0.0512622416307293	-0.07978692194446921	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6153.5614028156115	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.52	0.0	0.3466666666666667	0.0	0.19331586022145575	0.5592023180991094	0.24748182167943797
206	6180	1822.5119546278886	0.0	5.0	14.0	363.1884058050291	407.542326807055	1414.9696278208328	0.7264071444728721	0.0	-0.057582104744918525	-0.11017946491314881	0.07628251018653306	-0.057582104744918525	-0.11017946491314881	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6184.189139464983	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.5942028985507246	0.0	0.43478260869565216	0.0	0.2639960768028043	0.5186064735218852	0.21739744967531485
207	6210	1751.6827196170295	0.0	5.0	14.0	344.1408450779344	391.42430654781003	1360.2584130692194	0.7253400696166282	0.0	-0.045906420710060764	-0.042941642656240245	0.05989618505759068	-0.045906420710060764	-0.042941642656240245	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6214.203337713033	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.04225352112676056	0.0	0.5211267605633803	0.0	0.4553474943677069	0.3831124834898961	0.16154002214239985
208	6240	1745.832993749022	0.0	5.0	14.0	352.81159421059965	390.1317197558874	1355.701273993135	0.722136952278719	0.0	-0.05396347562925677	-0.032763307043553694	0.02848793904669914	-0.05396347562925677	-0.032763307043553694	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6243.90339272069	0.1500000000000002	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.4057971014492754	0.0	0.6476647938963348	0.24738780183019327	0.10494740427347467
209	6270	1769.329940591319	0.0	5.0	14.0	357.8028169092185	395.4896606046367	1373.840279986683	0.7224702958600123	0.0	-0.05961991036309761	-0.02195155458577292	0.019682565514016752	-0.05961991036309761	-0.02195155458577292	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6274.311625326597	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.0	0.0	0.18309859154929578	0.0	0.7971734817000821	0.14200584952503642	0.06082066877488384
210	6300	1794.09208449989	0.0	5.0	14.0	372.4383561725131	401.08624742388344	1393.0058370760055	0.7232504724069359	0.0	-0.042152694254352474	-0.027487173580806958	0.02428339379063256	-0.042152694254352474	-0.027487173580806958	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6304.499892491727	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0410958904109589	0.0	0.8972662001147936	0.07189949716349528	0.030834302721712524
211	6330	1842.013814753788	0.0	5.0	14.0	395.13513514376007	411.6999323708669	1430.3138823829215	0.7247153944642085	0.0	-0.040125879032427876	-0.034566501451253485	0.012775901905571997	-0.040125879032427876	-0.034566501451253485	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6334.323901235781	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9503333206314564	0.034721753185682644	0.014944926182861902
212	6360	1864.7753430527782	0.0	5.0	14.0	401.94736842982627	416.6819696165253	1448.0933734362538	0.7259429111399175	0.0	-0.04060015712009371	-0.020989646467282193	0.028464423440992544	-0.04060015712009371	-0.020989646467282193	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6364.0341458982275	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.8157894736842105	0.0	0.039473684210526314	0.0	0.1740409059850706	0.5707890753347563	0.2551700186801741
213	6390	1855.0590422876937	0.0	5.0	14.0	404.3287671321133	414.4320633487864	1440.626978938907	0.7262262942866093	0.0	-0.03697421760172635	-0.007084095461472665	0.021804214521584216	-0.03697421760172635	-0.007084095461472665	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6394.142038102379	0.15000000000000022	0.2899999999999995	0.7000000000000008	0.5	1.0	0.0	0.5342465753424658	0.0	0.2191780821917808	0.0	0.14954059482805648	0.5919440208891128	0.2585153842828319
214	6420	1813.110555801081	0.0	5.0	14.0	385.8208955308097	405.05679871198384	1408.0537570890967	0.7264042454178833	0.0	-0.06844803078772736	0.006099292695689112	-0.00464663484328781	-0.06844803078772736	0.006099292695689112	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6423.361160690594	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5074626865671642	0.0	0.47761194029850745	0.0	0.21379876923678387	0.5440743045105328	0.24212692625268376
215	6450	1826.8679782286567	0.0	5.0	14.0	396.1355932289858	408.50429203350603	1418.36368619515	0.7258745575574025	0.0	-0.03903374043407885	0.04362477851494894	-0.0032262209805697995	-0.03903374043407885	0.04362477851494894	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6453.986172236916	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.5932203389830508	0.0	0.6101694915254238	0.0	0.29698430132337206	0.4956019507015825	0.20741374797504633
216	6480	1763.3509049273569	0.0	5.0	14.0	396.100000008646	394.40281074501	1368.9480941823472	0.7203572584762347	0.0	-0.04754915787380153	0.11027218072364728	-0.004136576242789447	-0.04754915787380153	0.11027218072364728	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6484.300724351498	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.4975482610067429	0.35337863027251193	0.14907310872074794
217	6510	1811.3015046152711	0.0	5.0	14.0	415.2666666757311	405.0144770819943	1406.287027533276	0.7208405124292923	0.0	-0.04115503493178815	0.11131431841446708	-0.01011152299481034	-0.04115503493178815	0.11131431841446708	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6513.404618273927	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.21666666666666667	0.0	0.674136339503802	0.22873049866428272	0.097133161831918
218	6540	1838.0393013984017	0.0	5.0	14.0	429.42372882293273	410.97887480325073	1427.060426595151	0.7226446013402792	0.0	-0.07700618969150842	0.10338082596249247	0.013551643614181643	-0.07700618969150842	0.10338082596249247	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6544.274228812223	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.1016949152542373	0.0	0.8174889652730504	0.12788732925197635	0.05462370547497442
219	6570	1820.505648112769	0.0	5.0	14.0	377.6393442705381	406.8137342701523	1413.691913842617	0.7257390564395041	0.0	-0.05213511090865953	0.09626098962683903	-0.009549088456991876	-0.05213511090865953	0.09626098962683903	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6574.355920237036	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.04918032786885246	0.0	0.909919260308154	0.06303621895061243	0.027044520741234996
220	6600	1860.2008035419597	0.0	5.0	14.0	397.51612904093497	415.6299076402583	1444.5708959017006	0.72695960493458	0.0	-0.05263189685325233	0.08522366237406048	-0.022371826744091192	-0.05263189685325233	0.08522366237406048	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6603.466918803746	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9571784277451142	0.029946212811441116	0.012875359443447473
221	6630	1898.2246341120629	0.0	5.0	14.0	418.00000000912405	423.91998961634516	1474.3046444957163	0.7278534827255984	0.0	-0.052360819734187866	0.09843455985306747	-0.015729101692931236	-0.052360819734187866	0.09843455985306747	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6633.67475822245	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.6825396825396826	0.0	0.06349206349206349	0.0	0.1961724100619902	0.5502557896128084	0.25357180032520404
222	6660	1914.859146063284	0.0	5.0	14.0	429.9682539776393	427.15996683009917	1487.6991792331858	0.730141426501934	0.0	-0.06618117601087062	0.12574922370295677	-0.04268655760777713	-0.06618117601087062	0.12574922370295677	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6663.863252651336	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.47619047619047616	0.0	0.38095238095238093	0.0	0.15131123464351526	0.5908306436548605	0.25785812170162625
223	6690	1907.8073335583308	0.0	5.0	14.0	430.5000000093969	425.9155514891225	1481.8917820692084	0.7285719070734309	0.0	-0.08908949287821182	0.16805731705556223	-0.017756430315853642	-0.08908949287821182	0.16805731705556223	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6694.171173302081	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.5892857142857143	0.0	0.5	0.0	0.22071400638324468	0.5392846367125387	0.24000135690421923
224	6720	1901.141493772214	0.0	5.0	14.0	443.56000000968197	424.3273851878595	1476.8141085843547	0.7283609855986749	0.0	-0.11543535761739804	0.19830782113596798	0.0003798837660413512	-0.11543535761739804	0.19830782113596798	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6723.877611245631	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.6	0.0	0.56	0.0	0.3210542315036682	0.47823582246933527	0.2007099460270014
225	6750	1891.3486059746126	0.0	5.0	14.0	443.53846154814306	421.9370798247811	1469.4115261498305	0.7287411828031155	0.0	-0.11872508662389666	0.15469849221587467	-0.008077544205759016	-0.11872508662389666	0.15469849221587467	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6754.78321593247	0.15000000000000016	0.2899999999999996	0.7	0.5	1.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.5104625497708948	0.34418400478548644	0.14535344544362414
226	6780	1732.4377630427375	0.0	5.0	14.0	383.5593220422706	386.79039209112284	1345.6473709516151	0.7242132004084963	0.0	-0.08137220138849963	0.13476553631125618	-0.044335361743780326	-0.08137220138849963	0.13476553631125618	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6784.624011708046	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.288135593220339	0.0	0.717462846660147	0.19824040240371968	0.08429675093613896
227	6810	1747.0581750366148	0.0	5.0	14.0	384.06557377887515	390.40939814967027	1356.6487768869438	0.7225243847821597	0.0	-0.08953651310221994	0.1256467801457668	-0.01898158961608897	-0.08953651310221994	0.1256467801457668	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6814.452935248557	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.08196721311475409	0.0	0.8470685965675246	0.10711824592425599	0.04581315750822502
228	6840	1686.0167982584294	0.0	5.0	14.0	358.21212121994023	377.02171926806795	1308.9950789903612	0.7225803222946287	0.0	-0.07234010091795193	0.10080486252395944	0.005941800702420045	-0.07234010091795193	0.10080486252395944	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6843.205360778366	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.9272804872254117	0.05081927121659573	0.021900241557998332
229	6870	1737.4835162058	0.0	5.0	14.0	382.1791044859541	388.865145298311	1348.6183709074885	0.7218398135177629	0.0	-0.0666631620779695	0.08512181221549191	0.0066292099668321825	-0.0666631620779695	0.08512181221549191	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6873.718433032942	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.8871693625061167	0.09172703452311695	0.021103602970772364
230	6900	1788.1194011532343	0.0	5.0	14.0	402.5000000087857	400.22222963407376	1387.89717151916	0.7229664143218475	0.0	-0.0645693370613832	0.07200495583032641	-0.0020847370919319687	-0.0645693370613832	0.07200495583032641	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6903.818152895525	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5882352941176471	0.0	0.029411764705882353	0.0	0.16825587324879407	0.5748210477156385	0.2569230790355726
231	6930	1786.5112361605052	0.0	5.0	14.0	396.732394374857	399.7885086132285	1386.7227275472774	0.7238398454424085	0.0	-0.0705322485238911	0.08841343012205521	-0.024193931705067836	-0.0705322485238911	0.08841343012205521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6932.977799092803	0.15000000000000022	0.2899999999999995	0.7000000000000007	0.5	1.0	0.0	0.6338028169014085	0.0	0.4084507042253521	0.0	0.18966287901371576	0.5595996075224922	0.250737513463796
232	6960	1826.273346932237	0.0	5.0	14.0	416.0303030393841	408.5999916620463	1417.6733552701899	0.7242969566098586	0.0	-0.05758505654826995	0.09322691661531501	-0.0612912833591909	-0.05758505654826995	0.09322691661531501	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6964.267428996106	0.1500000000000002	0.28999999999999954	0.7000000000000006	0.5	1.0	0.0	0.5454545454545454	0.0	0.4393939393939394	0.0	0.21252330645524822	0.5544646585027718	0.23301203504198315
233	6990	1917.1531607736827	0.0	5.0	14.0	455.166666676602	428.5970612448245	1488.5560995288579	0.7268277137372332	0.0	-0.07349226964427351	0.1159100623258079	-0.018219398183616488	-0.07349226964427351	0.1159100623258079	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6993.686107479817	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.4	0.0	0.43333333333333335	0.0	0.3517262829244251	0.456512652773894	0.19176106430168305
234	7020	1882.9865036599801	0.0	5.0	14.0	444.5000000097025	420.5418604472177	1462.4446432127627	0.7271134808978813	0.0	-0.11144118789438462	0.07630832862729828	-0.004710773054473899	-0.11144118789438462	0.07630832862729828	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7023.337323607828	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.48333333333333334	0.0	0.5513414512095509	0.31530960745762043	0.13334894133282976
235	7050	1916.5970843574917	0.0	5.0	14.0	453.9344262394166	427.70320404846314	1488.8938803090293	0.7286824128503439	0.0	-0.09747872219529584	0.08602190559699399	-0.0035145597950776075	-0.09747872219529584	0.08602190559699399	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7054.2272569248125	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.0	0.0	0.19672131147540983	0.0	0.7236938614070871	0.1935719124255694	0.0827342261673445
236	7080	1965.2956123833533	0.0	5.0	14.0	477.18644068838205	438.4552493934387	1526.8403629899142	0.7297339511029359	0.0	-0.11341975542979175	0.08849785725538761	0.0017454466333839689	-0.11341975542979175	0.08849785725538761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7084.042440170563	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.8518659517402924	0.10374746502029775	0.044386583239411616
237	7110	2025.4088552374872	0.0	5.0	14.0	507.1864406890369	451.3101995681807	1574.0986556693076	0.731932457858296	0.0	-0.11341975542979175	0.08849785725538761	0.0017454466333839689	-0.11341975542979175	0.08849785725538761	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7113.854910525888	0.15000000000000016	0.2899999999999996	0.7000000000000003	0.5	1.0	0.0	0.0	0.0	0.01694915254237288	0.0	0.9262920596357203	0.051570648648718305	0.022137291715563993
238	7140	2046.5836048651088	0.0	5.0	14.0	523.4333333447588	455.39211042261314	1591.191494442494	0.733801457031748	0.0	-0.1031894307979684	0.09530072698835283	-0.010103107704279014	-0.1031894307979684	0.09530072698835283	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7143.019463902294	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.18336821864430694	0.5963727140003354	0.22025906735536055
239	7170	1940.091116960557	0.0	5.0	14.0	480.43076924125603	431.2993286325949	1508.7917883279629	0.7335632149688317	0.0	-0.06685108270820994	0.09041064944691383	-0.0011963916196792307	-0.06685108270820994	0.09041064944691383	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7173.347504925149	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.49230769230769234	0.0	0.12307692307692308	0.0	0.16103305667290746	0.5813485750401449	0.2576183682869528
240	7200	1929.5704884598417	0.0	5.0	14.0	448.4000000097876	429.0987840017924	1500.471704458048	0.7317516678898016	0.0	-0.06430136114870252	0.07104401544739421	0.030900975675872275	-0.06430136114870252	0.07104401544739421	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7203.920627207471	0.1500000000000002	0.28999999999999954	0.7000000000000005	0.5	1.0	0.0	0.47692307692307695	0.0	0.35384615384615387	0.0	0.1983144150553602	0.5518055435380944	0.24988004140654896
241	7230	1886.668653814369	0.0	5.0	14.0	435.0000000094951	419.75189252493146	1466.9167612894369	0.7307605418632576	0.0	-0.033848151017330665	0.029312834003940226	-0.02695968680952794	-0.033848151017330665	0.029312834003940226	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7234.034167761795	0.1500000000000002	0.28999999999999954	0.7000000000000004	0.5	1.0	0.0	0.5333333333333333	0.0	0.3	0.0	0.22070170494785077	0.5512925186802147	0.2280057763719409
242	7260	1929.3312882775945	0.0	5.0	14.0	467.8113207649283	429.1847332070224	1500.146555070573	0.7311657866464172	0.0	0.018404659419668762	0.03102656045296001	-0.009695904670274308	0.018404659419668762	0.03102656045296001	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7264.499325980576	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.09433962264150944	0.0	0.37735849056603776	0.0	0.38908562144335795	0.430044195158683	0.18087018339796498
243	7290	1916.0009609538154	0.0	5.0	14.0	432.5531914988034	426.61021318561353	1489.3907477682026	0.7302599047459578	0.0	0.022147008583013685	0.055992250687422904	-0.022317086794949943	0.022147008583013685	0.055992250687422904	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7293.153152040479	0.15000000000000013	0.28999999999999965	0.6999999999999996	0.5	1.0	0.0	0.0	0.0	0.3404255319148936	0.0	0.5838097324487449	0.2923788682378954	0.12381139931336531
244	7320	1899.5865615598113	0.0	5.0	14.0	434.7083333428221	422.7422409515893	1476.8443206082222	0.7300615890813901	0.0	0.04898759693509239	0.010226820527653521	0.008139304121765457	0.04898759693509239	0.010226820527653521	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7323.742030115901	0.15000000000000013	0.28999999999999965	0.6999999999999997	0.5	1.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.758228401237513	0.1695182387910973	0.07225335997139662
245	7350	1885.48859206127	0.0	5.0	14.0	438.4800000095711	419.6701253621333	1465.8184666991358	0.728786414008277	0.0	0.04195720031843139	-0.0015437767840921878	0.024692820802530005	0.04195720031843139	-0.0015437767840921878	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7353.073956636634	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.0	0.0	0.06	0.0	0.8759536110387012	0.08685518864617617	0.03719120031512839
246	7380	1841.233150807392	0.0	5.0	14.0	429.35849057540975	409.93499622007647	1431.2981545873154	0.7273857298927886	0.0	0.027936584516131867	0.004801237902973058	0.004680721720292828	0.027936584516131867	0.004801237902973058	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7383.150311331496	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.9422222149466335	0.04041927283659227	0.017358512216779552
247	7410	1872.529060157822	0.0	5.0	14.0	418.48148149061603	417.04449348295856	1455.4845666748643	0.7270459133296774	0.0	0.02523883922344932	0.009980893064359272	-0.013024799960422181	0.02523883922344932	0.009980893064359272	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7413.690428677433	0.15000000000000016	0.2899999999999996	0.7000000000000001	0.5	1.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.14982299631187357	0.596642587185855	0.25353441650227615
248	7440	1871.3528936502134	0.0	5.0	14.0	430.07272728211484	416.7005484472067	1454.652345203007	0.7273827926447826	0.0	0.06091226801967932	0.004815720902247862	-0.02001963430919843	0.06091226801967932	0.004815720902247862	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7443.216614917884	0.15000000000000016	0.2899999999999996	0.7000000000000002	0.5	1.0	0.0	0.4909090909090909	0.0	0.18181818181818182	0.0	0.13996283338157797	0.5999778910260145	0.26005927559241376
249	7470	1763.5769528347148	0.0	5.0	14.0	392.9387755187811	392.89790681455383	1370.6790460201607	0.724244277165208	0.0	0.009478796040824444	0.028683451365451425	-0.08281435302198235	0.009478796040824444	0.028683451365451425	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7474.932468823091	0.15000000000000013	0.2899999999999996	0.6999999999999998	0.5	1.0	0.0	0.5510204081632653	0.0	0.46938775510204084	0.0	0.22638928054125163	0.5317721723638388	0.24183854709491265
250	7500	1689.1573098703982	0.0	5.0	14.0	374.7450980473956	376.7444052918433	1312.4129045785544	0.7205167065964352	0.0	-0.00960284016453941	0.04826402132782866	-0.07318831759495564	-0.00960284016453941	0.04826402132782866	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7503.20747889683	0.15000000000000013	0.2899999999999996	0.7	0.5	1.0	0.0	0.5098039215686274	0.0	0.47058823529411764	0.0	0.2853562031150516	0.5053132559753774	0.2093305409095735
