,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-33.08818383939986,-7.576181523399934,-125.1994866597,13.988968270499969,152.04015496979994,10.057171973399926,-9.962992794199941,-82.18434728009998,-150.2885020934,214.64408451410006,29.937984459265813
0,-221.32350887429988,-98.06042595579994,394.21760843720006,148.62451620639996,-74.86526979820006,54.288016132499926,-216.04737756919997,-57.54824848179999,28.36144762490001,-368.50457916550005,108.81834389114788
0,18.96035840080014,95.78734189100007,-25.2912846578,24.99130464139997,-241.34553844420006,101.88642287999994,-241.53825408999998,115.81191285060001,-196.8065379841,152.06335887150001,54.24554621436824
0,17.027870047000135,-52.03123783339994,129.1123840986,343.77490973159996,147.46456828579997,236.07294648039993,192.17240530300003,198.82154274400003,247.08939869870002,91.0852696358,91.28408584839359
0,-57.74183551799986,-4.2943030178999315,77.2492868506,28.340650546199967,-171.57036818120005,-189.33056623670007,211.26138535200005,-25.128293612999986,-68.97315775690001,-130.8119487952,36.640310682403346
0,-28.904155171499866,56.08470906260007,56.68125954820001,149.80269937549997,145.10210139689994,69.44174322439991,-168.48935079769996,131.7606252424,7.145216043500008,95.02161427700001,28.660407001035143
0,79.29046118220013,198.37867100900007,171.0680804267,32.104554938099966,247.83503852989998,240.60908161879996,128.50554147000008,53.64063648550001,198.4698586821,174.51551321550002,72.12000786761531
0,-27.542841924899864,384.6787315439001,375.13139888620003,-288.23684511010003,515.4735159050999,-129.0857995906001,-132.20973099139997,-319.58853151339997,236.28184433390004,-214.67419459299998,220.19143858999132
0,70.45022588160013,383.9073359953001,206.1471261066,63.63610917799996,298.3662437082,228.48849533879994,-109.06657830019994,-306.2103497732,-179.0730842659,-186.4997912629,129.0826787094781
0,-146.9955622337999,51.10795675300007,-83.64686912079999,449.9547360729,-487.8446690310001,-490.6975054172001,-291.9424732133999,441.239225538,-494.9260258629,510.7385294273001,375.5444935632784
0,118.85713940130015,141.9566180900001,-318.51856330939995,-456.1150963423001,205.01377680359997,420.73701098489994,-290.6774801849,-228.7478753687,-30.353795445399992,-231.53597899480002,189.5254411494402
0,8.757351039000136,481.8507553010001,344.55587433700003,-290.1608961979,302.19763100779994,-232.95349816200007,382.4050514650001,-316.5729256268,-404.8597754857,-112.7159757475,251.95737338938704
0,-101.24366074099987,-88.35636565579993,-90.3324829934,106.13205859909996,80.41344651499995,-98.06672688360007,-51.21888959579994,49.69642846120001,-157.9965651905,-129.4348502771,26.090272726481313
0,23.674783779000137,-80.32094024589993,28.621424579100008,-105.45429102790004,21.890406501299946,56.25946570989993,-14.29012928779994,90.43583213800001,67.1944895591,-91.0824009229,11.947031665367053
0,421.6790436288001,263.0123820446001,411.80763782580004,390.21109142899996,370.47820876889995,-74.86779730280008,-121.42097536969993,265.8698038232001,-193.2719140471,-158.51538104049996,215.90085352911925
0,110.81544465750014,-230.43375684489993,11.216472372100005,-125.28422465740005,182.94067714529996,-114.24728357160006,-213.67962337979995,-272.19620699899997,-235.81284577390002,229.3232317091,89.93576512836091
0,517.1643728376001,166.2327064624001,416.7869524570001,-222.00294682360007,391.98776456039997,104.70840185279994,403.68663976640005,-372.8892272324,396.6027634955001,-504.2846473543,350.0795103349618
0,221.75513995640011,-190.90897182139994,-202.0160106811,-256.52030357800004,62.24446159429995,-97.38982711360009,200.89178750250005,44.71994821990001,224.5520640361,243.18523356970005,90.37633785230432
0,-14.202935272299865,-7.960377035299933,-14.395154727399994,19.254497710599964,-5.146355200400054,4.6309790121999255,-12.54094751199994,8.150751313600011,-11.055282273399992,-9.351221428799995,1.3310914228631932
0,-291.21920671159984,446.6611890065001,300.2622808533,170.40361220359995,287.62782718459994,-71.72908629140007,-394.4680112530999,216.08129119850003,213.0325570307,265.30930801600005,203.36337423003883
0,-448.77492384229987,-116.29720356419993,-391.432965682,50.18244933369997,-68.78592753960005,438.7028531555999,147.63094988080007,-143.65468122739998,-365.68995478569997,-46.18151409229999,187.5367656893907
0,-118.70259229399988,-45.82701035439993,-10.037874863399995,19.151727178399973,114.06537564079996,54.34949261839993,-64.11721859399995,-195.354083117,-36.73475622689999,1.857761319100006,20.05312444901471
0,-36.47333600009986,-39.83353983699993,-56.95008728749999,-36.61389964800003,29.727456163499948,69.89275456559992,-29.01185513419994,-7.056773166399989,7.427763275900007,-36.6478376278,4.907783058264679
0,-357.13728473699985,356.6868671246001,223.92642632460002,-306.8014219813,-293.82178844220005,-181.18316520960008,-74.95909261099995,-60.215625147999994,-213.65819074290002,-75.2821704319,145.69091158831188
0,-21.58454001509986,41.15318085840006,-46.273712087999996,24.276172465099968,-19.699732617800056,31.836083590799927,-13.20553020899994,24.799021487500013,54.71245186310001,-51.78682931169999,4.181948038800688
0,18.847006827000136,35.13821857280007,15.676457713600007,21.776314561599968,-18.276557369200056,13.985355323799926,5.3813652498000595,15.235698492800013,20.74512019050001,-2.540385896499995,1.8757452464771176
0,-185.1528530419999,-188.80608149639994,-200.39659623300003,159.22606896049996,-128.17191906330007,65.11236341409993,124.45343501850007,74.14079223600001,115.38231049510001,97.1545022061,50.94308226822332
0,-67.51997632799987,-70.32884570539993,-55.619852221399995,-86.18057511890004,-71.00233700620007,-34.789988391100074,-27.36374183399994,14.599870529000013,36.596777761600016,8.337347407100006,8.16211880469102
0,-8.299274251199865,-26.446874430399934,9.571666462600005,-64.64153390950004,45.99490075619995,58.190126999099924,56.60723593210007,-31.348582599499988,-33.78829490969999,50.923618402700015,5.601166983731527
0,-257.58497026519984,334.6995883324001,397.91248040260007,391.5764393118,-437.7735270902001,476.4417620050999,244.56891144790004,365.35634895100003,519.842150798,-532.9303335251,415.04812387563504
0,0.8996303334001365,-107.91052168699994,-55.06486879489999,-147.58436799360004,-68.83065617300005,-116.47525876280008,-76.68613559739995,-136.4701823772,-185.0645521361,-177.6551292184,37.26944880337917
0,-103.06118742639987,64.17366436740006,-211.93891317740002,-237.11893800740003,-148.32391827300006,246.67173652219992,-167.48492113859996,48.689011067600006,196.8156555651,274.6394726561,86.82787774410015
0,-320.36043594379987,-174.63783517459993,97.69677560570001,-201.10127916520005,366.0165228926,407.1344673687999,495.1817447093001,-402.4358306272,261.3154435684,232.51788829330002,254.08730576656998
0,118.47712391300013,138.36524683660008,115.53489144459999,-159.27839906800003,148.82620986239993,164.69960347239993,-123.32259349799995,-26.07178489849999,-28.424723250399992,4.495318080100006,35.476388426445766
0,34.61672241180014,96.63070041080007,72.40544238109999,46.70019382939998,-46.56234478270005,33.61717473989993,33.85108050800007,-61.39562758049999,37.49658518710001,83.43537292250001,9.635574280417169
0,-116.31928499919988,24.60960182950007,106.7685786759,-199.57833424510005,-75.61085838040006,207.36399083529994,150.29427064790005,100.4950752763,100.7453455657,-84.4517665565,41.97669973581782
0,349.90757964150015,370.6354254751001,-481.48121789059996,-463.76858517159997,416.38122784029997,435.24809691739995,496.8591355625001,-281.8107501688,-230.61384260089997,-197.18113759189998,372.9677485035316
0,-127.36271145499987,-99.44427686139994,-98.9303611034,-109.93075308020005,175.18833114979995,-165.15198098360008,133.10742833800006,40.345144124000015,-89.05952576589999,-179.9700642199,42.403763427502284
0,-65.20722340899987,79.63029147260006,172.3522261566,-377.10743802980005,270.9682056078,387.5668161284,-76.59024093269994,-281.0536318171,123.2244276551,193.57833384010002,136.91299694989695
0,-107.06341735809988,101.08706585540007,65.6950689002,-0.9937223195000335,8.033353255499946,-39.72319575000007,129.04530028980005,8.164643074800011,40.70868901250001,-38.55374781869999,12.87378059459595
0,135.48404714330013,275.1009691962001,223.20776453150003,-95.70938388390005,-228.19688608820005,-115.2409681148001,-48.09268102639994,-43.455956624799995,133.9415163929,-168.05573726170002,68.18737726150862
0,199.64313529960015,-129.24506738989993,24.470027054800006,24.428334210299965,-9.183753489000056,210.57993093919995,124.58573310580006,339.52851726510005,-201.6716942762,-174.2701328185,77.00705775339846
0,501.4241767356001,47.08454839160007,246.12021894220004,-469.45505190100005,218.98730325479997,49.95332260109992,-265.51316110429997,-103.7008427492,214.5574582742,321.0285498695,204.8508446483186
0,64.85588884290014,60.44834251700007,46.00517745640001,-43.24508194920004,65.18907031619995,-7.4045081192000755,56.58402376540006,-19.776100236399987,-20.675772344099997,-27.305368362299994,6.230198922528432
0,-156.79500283379988,-116.23627383239995,-343.4786647889,1.3031383020999665,196.56140858279994,-61.768669198800076,380.9470382075001,33.27339638400001,-298.7203504569,365.20664378810005,142.84102430173104
0,399.6717895506001,531.4466597370001,72.999019187,-321.1634712164,442.2055516938,311.89642348599995,-537.8810887765999,174.84777824910003,229.1009994587,567.1792790318,385.38473583508653
0,-57.541056724999876,78.45689761360006,90.4333087522,23.95482808159997,53.21286226379995,-63.350138702100075,115.50948794380008,49.65350473150001,-65.44364421969999,-72.1026510589,13.588440872287892
0,115.68231237340014,113.69984271860007,-240.5250094766,105.62893766619996,31.262297367199945,34.99208941159993,351.6410077327001,409.38012479060006,-33.1083331909,30.388124642500006,98.70337829012595
0,-160.00418551009986,-44.88621747989994,-118.9977988575,-228.19099010590006,-139.77975413620007,-187.6399125060001,156.02381349330005,19.805026924200014,88.6090283364,135.09481054390002,50.97088162674072
0,-357.7108838759999,163.6242226866001,-20.209988307399993,142.45843837759995,-264.14187744220004,-154.04292626360007,-14.159190118999941,-297.121128458,317.44272419050003,112.50773298610002,118.69039773509286
0,5.215133679000136,26.422844983700067,2.9319427705000045,-10.861205670400034,10.287517327799947,1.1270037923999254,0.23205566500005936,0.9880743940000121,-1.4503897968999926,-14.515594667899993,1.2827257720591196
0,69.62130475580014,-77.42613979389994,140.2912914188,-22.246558883200034,-151.74069022320006,88.12702980039992,99.57878018680006,-71.1180317816,145.8113996317,-43.3219444053,25.978357700288974
0,220.76572223100013,-365.3248365598999,340.2947424836,97.46728656459997,183.11723992529994,-454.9253891076001,-464.95403025499996,457.6181725590001,-216.8463037873,279.25049542130006,275.5877381736888
0,-538.2031301763999,214.27857537100007,-356.50092367659994,325.5406935784,-415.21616567100006,57.129678231999925,-126.53914482939994,110.54567175900002,-28.117586478899995,257.0442517289,210.8692117680155
0,-31.668371858199865,-26.276810521199938,-2.0912612295999953,-25.414813246600033,12.505675372399946,-11.686903151600076,-21.951447906199938,-21.53835750619999,11.806003836500008,-30.189543483899993,2.2003812279249435
0,-57.47816985539987,-43.15975652539993,33.311665140600006,-9.796514428000034,79.65864076539995,78.15918576519994,74.38842331900007,-34.05662035479999,-49.19229887489999,-71.9284852287,9.281048552329121
0,-401.7138453731999,94.54557203240007,-168.0192868898,288.2818425492,-278.7830204542001,-119.05708190720009,6.42806538360006,-349.352015537,459.32867586430007,185.45605880410002,186.13660432534306
0,166.24750478520014,327.12894210980005,369.8044620452,-322.8216281167,-298.6045035557001,-168.48959629710006,400.01750004020005,-143.70584072539998,-64.1653496759,230.3077649859,183.81675147482855
0,195.39541624970013,476.03516909640007,316.3572392626,527.1772631246,-513.9340540854001,-63.88786680600007,59.160728131500065,564.0686838482,211.0834048631,354.70202273700005,351.7600971579451
0,13.867898245500138,-223.92414589839996,255.98327645260005,-182.80400394800006,-201.72734391120005,-68.34677567160008,145.81417723940004,-172.50954257419997,-201.0374867117,-288.37305728889993,93.31159059261837
0,12.308061507800137,83.16084768480006,167.3946154032,111.84252772799996,-50.78861667680005,-243.21508121660008,-430.81653536079995,-296.1128211678,-321.5590734411,413.74042332350007,165.27364780610833
0,-47.06870902799987,30.121275784700067,-40.290655903399994,11.012529641899969,44.46986173289995,26.25604280069993,-41.78187375679994,55.11993413800001,-57.16735397889999,24.579899708000006,4.965278602695015
0,475.5379233316001,308.05400815700006,-238.82560281379997,-349.39284891040006,408.34956368739995,440.02164233839994,-298.30560403439995,-362.07475390269997,-298.1121679895,128.15881484730002,297.4743075099675
0,-204.92386587539988,-44.91332775099994,80.9181256858,-217.20036353080005,-187.39737564180007,-58.98882758640008,200.37350798140008,13.461655241200011,157.3339986023,46.804056766100004,51.90182285323298
0,-105.35599313099986,-59.03254592259994,-220.9928523877,-148.93964394920005,344.84714898579995,-301.77634448340007,-376.96975198269996,321.67852295,-52.84846095689999,35.40209263540001,137.30911863373538
0,-60.22368924419986,79.72802194260007,-349.9266696824,-194.22916779040006,128.58977236619995,-357.7446896341001,78.76551207080007,-183.54980695939997,-43.633385978499994,-271.9066769971,108.60180509285216
0,144.05573685390013,-116.69220652739993,-186.1299109444,-96.41470506440005,58.75442353279995,15.601864645399925,-29.849755523999942,-68.18001869359999,-73.7694184039,-81.1296940419,25.891066110608627
0,9.870658315800135,-60.20959818369994,-122.32068944320001,9.649797609499966,-24.405627067900056,-68.66588846700009,-102.89814327559995,116.31254538370001,16.17695975930001,131.17188367110003,17.417780165943352
0,-28.171361661799864,-82.55022158459994,-0.5988933661999953,-112.67386272980004,21.972730473699947,111.98326601759993,-136.25216830269994,110.77429835540002,66.23920525380002,-1.554016198899994,18.108561801679272
0,209.46822365580016,-42.954362501799935,205.5996709534,80.90786462029996,98.41798801979995,-107.68040719440006,66.40913449660006,210.1186909864,-215.9058281893,-148.1240782411,59.23079481043034
0,-51.89201715449987,-442.6645308762999,-113.67039819530001,-68.30884833070003,351.21742890449997,-267.0836901102001,378.9323871298001,-553.4575709232,-197.809629766,-184.5777947275,234.50502247431075
0,5.098671690400136,22.184020916000065,-10.578580003299995,-9.180209370000034,23.343925955499948,3.9679777827999256,-15.883530385599942,18.887651817900014,-0.4940428341999925,-18.448370451099994,1.5560578903692432
0,37.25311058070014,-344.42351403669994,328.49373745180003,-157.00691609230006,395.61782612549996,156.50609267499993,-92.55809169469995,16.81914074230001,-217.58610197110002,248.445016814,138.8738743440582
0,-285.9202981993999,-298.99483301979996,-103.961612687,285.8133895728,183.95335022219996,81.25348359879993,-264.9958264165999,-286.5147974972,-57.086799198499996,-162.97120576109998,122.57083461278971
0,414.27658860180014,499.4301141923001,473.81896636,81.87512402479996,88.06788782779995,464.78095703459996,-379.72906181659994,-418.49844224779997,-252.88033343380002,-506.9696569696,380.08559205010306
0,-27.778829976599866,-159.02109681699991,-107.59964240539999,136.83586837389996,32.272372697399945,97.22420183429995,172.13075292760004,114.41391572170001,-136.6872805221,195.42415404910003,42.62198511172947
0,28.661354648600135,-307.4734446267999,224.26775091700003,-143.29710809950004,-141.41327908260004,350.32756459769996,273.8057686776001,476.4676172659,123.292232057,97.7263544987,159.91876599020287
0,135.24311394280014,339.7796397332001,-240.22443425430004,-48.487170254400034,130.55739076869995,7.601239619599926,44.65228120790006,242.71022962150002,-324.81332125160003,61.35925643790001,96.26844980964688
0,2.2491632902001357,80.57511327380007,84.5886278394,7.857916956799967,-10.613218880100053,-54.023005636200075,124.84824937360007,74.46979790440001,159.1382903969,-2.2838506884999945,16.821741833844232
0,-5.5621544069998645,-37.35977812239993,-182.1140596934,-280.283025864,-236.85248070740008,-267.74957578560003,232.14473530820007,-18.60753506199999,73.2886331743,24.468969822900007,76.28214955930133
0,-339.09194376479985,331.3125638168001,-359.1281394524,-14.304752171700034,172.13105853599995,292.11476031719997,-268.07474086059995,123.17438396220003,189.01857100970003,148.15186501570003,154.40186411356842
0,181.7424537860001,0.11529958560006737,-25.240564657399993,-44.04917954040003,88.51187897879994,-76.21852751260008,22.58780056900006,-62.626850362999996,-59.59817125489999,-120.2726701329,18.925222053389685
0,93.21265678260013,151.0952969015001,337.24649924650004,-250.49667246200005,436.5471984872,-340.0900651652001,-369.1086429331999,-15.092218089199987,-101.9757067456,123.14005583,170.0438702984514
0,38.451869248800136,-4.533106438199933,-24.411998374799996,25.080796557199967,-20.077687073200053,16.614406279999926,11.36447281990006,-33.85754786159998,-9.337108722899993,-1.560631616699994,2.191129978202411
0,-265.46804628499984,-257.24627698739994,-196.2442367362,227.19159440099995,23.487735331799946,262.33208440089993,87.61739872680006,-334.98721167400004,48.22973787540001,172.35303997840003,113.01786606378336
0,-554.3181562337999,199.54950177260008,98.7567302878,182.30776553259994,-277.8994082257001,-300.3545987341,291.31738691500004,-317.822712902,-422.8528658229,16.210606122300007,231.61575872295472
0,-32.46653212949987,-103.79299065419994,96.7342979932,129.14120674159997,82.06845356219995,-113.04956963240008,35.573794741800064,-61.121813026699996,-93.95532295000001,86.98224905810001,20.692789304025364
0,189.39259441700014,-249.5080923202999,84.07450194660001,559.3191011773,-539.9852767250001,-199.84485795840007,-238.9652218234,324.7722925569,193.9427163939,390.0765517001,276.4765345195073
0,-174.89779278719988,-216.09648666059994,-205.3292577479,-169.34516464540005,-230.96067897600005,80.04179867189993,-109.56806591019995,48.32120596000001,-131.4572106737,204.43735817810003,71.32256230443578
0,-395.50994956299985,-105.09537734679994,-0.9948697073999954,-2.6868228098000344,80.53733903579996,-171.54602525040008,65.94767088520007,8.131431639200011,-138.5978554389,283.32863305210003,77.62349073119512
0,162.56873940700015,-126.57428735349994,167.6983552162,117.04898301799996,163.88312852129997,-158.58365977260007,-87.72920729119994,180.55020209650002,-100.5665632675,-97.5762727876,50.054394296139606
0,10.480881822600136,-1.9905265348999333,223.57557459100002,96.74741735779997,192.79725157229996,181.61328235069993,36.19082900510006,189.480312426,-243.8805214203,-237.4281109701,71.66901309812373
0,61.51364911860014,-82.24109018589995,63.87403007960001,68.50766116259996,-40.496704659200056,-74.26233626160007,-65.08616401049994,-46.46979023899999,-25.140992834399995,3.209138503100006,9.37318441463763
0,-153.65348086099988,-219.6993461898999,-27.219925676399995,-347.3032900179,360.6155992809999,239.38795257279997,399.04490609250007,-221.9161942435,-235.25897391940003,438.55740367310005,210.09835240594273
0,-242.82210326459992,15.799837446100069,33.25128198100001,223.9312457296,-240.73357076010006,-50.42200339520008,-242.86732542579995,-92.8189493156,-25.30164982929999,46.0422061781,61.329543272823514
0,4.614737977800136,-66.16672345479994,-50.262322082,-61.668820235900036,104.41885146779995,-60.629085106800076,54.52272809050007,-48.180520455199996,75.1211524941,79.9505909856,11.659301695416296
0,170.48222066310015,-141.85795045629996,-77.2474718846,-165.37042477390006,-167.61292247100005,95.45783853419994,-55.90240760269994,164.63146030990004,46.038017666000016,-34.91320216959999,39.319375720308734
0,-1.0303244881998648,-94.29941455479994,-13.108918196899994,-37.50721799740004,232.87605753959994,126.94109833979994,-181.15352200339996,88.04997015680001,191.31093389230003,90.4667370687,42.54325399918905
0,-24.977695763099863,77.72844441780006,-176.1663146141,-108.53840313600004,136.13506098899995,17.977936606199926,59.166192169600066,-24.286931178499987,-167.4013815151,117.116335988,29.52539155770308
0,-121.03835624759986,-188.95173240279993,238.3155506392,-22.509899345400036,217.47701655159997,-286.5933423913001,97.32739904980008,96.8644398202,-256.2762817465,-47.2104390889,81.961881784072
0,18.807009226000137,-66.28949130439993,-6.699061350399996,-206.59537607140004,-151.60782118520007,35.299498095399926,89.46121284260006,-190.720810536,-56.7975988399,12.065039688100008,30.862968212117337
0,16.971999957300135,6.003361655300067,-178.4349656318,172.41293634509998,141.81898848359995,305.38285116519995,186.17890354720006,24.42650850280001,302.62172898890003,-165.03782357819998,83.34093896434403
0,-207.2134067561999,152.24456138660008,59.4791781826,173.36504780599998,200.19306955859994,77.47181123999994,159.83425780420006,135.45307233760002,-193.5250124857,209.76366082370004,68.80685315232343
0,23.110570377000137,2.392253573800067,-73.17822300739999,-33.684350297200034,-40.894377219000056,-39.89308689680008,-13.39008309199994,0.685713529000012,-76.43493289989999,-67.8036775127,6.231486226145404
0,63.86137125300014,133.14320735500007,218.88069662840002,127.86873972609996,-145.02104249090007,-177.05909319470007,-360.30638514299994,-42.95569383399999,329.1554918184001,315.6812150659,120.52109202873444
0,140.30186011080016,-241.97117855509995,320.6957436567,152.97186863359997,-194.16328372690006,57.35882045959993,-148.92152282199996,-181.03926418839998,103.7719338038,122.66365526880001,82.56124816684422
0,111.61682112840013,235.67249187020008,-97.0768790206,-247.82286064380006,165.97207493399995,82.96412390819992,160.51522836500007,-103.499063529,111.58076728950002,-101.9040472349,59.14542247751009
0,-36.57426149779987,-7.508366355799934,17.066707209100002,6.315487521499966,31.603429776599945,36.44366663849993,55.86119214220007,2.6052477104000125,32.54379653690001,-48.00283735209999,3.635668222087424
0,-13.553475408599862,82.07800768230007,-119.93405728350001,-174.87024202840004,34.69818928859995,-218.03437683960007,96.22389721300006,83.27151056200002,162.01326500169998,149.53808791400002,42.35187266054028
0,-176.06858992139985,203.86132550960008,-349.73330373379997,202.93093444459998,195.29398835779995,143.05084083539992,-56.184994171999946,257.5119985882001,52.906129474700016,287.4638940821,113.39106461841513
0,108.67116172560013,-64.92666122939994,25.63140659460001,145.43157838559998,159.09740768039995,-55.97963741240007,53.12336664100006,-152.48258570279998,123.0153363911,-135.1414002387,32.43799115347161
0,-178.38851101049985,16.653046682300065,-498.1174918306,-499.94413187500004,-323.2267578300001,353.039958729,411.8962167914001,17.730405420100016,97.01328629180001,402.9669787337,276.2639827188563
0,174.66330713400015,-68.55263826339994,189.02730462210002,-407.27491279940006,80.79669558579994,-51.37785823040007,57.62088015580006,-261.2463247349,258.8299170316,-376.33210765169997,132.54673578871436
0,99.03266437780013,259.0837621504001,293.91822947060007,52.60244533759997,251.73557198379996,335.6261152511,6.5992510890000595,218.44193334600004,206.8252830559,291.0570316006,130.34220724379918
0,8.129977120400136,-312.38045566209996,128.0807485164,-254.86893867680007,-157.00377111340006,345.09479499899993,-359.8535950729999,177.2599964576,-271.8770068509,114.42996815000001,143.66845339893428
0,-53.26848076859987,-80.62133098299994,27.143426887600008,123.01739500149996,1.4698432289999472,132.85505592779992,-90.18449423349995,-16.76805130799999,60.297945331700014,-1.4789408315999943,14.983689831997506
0,-569.8811558881998,-524.4059368190999,-456.8887621455,-287.60070975620005,357.6149739298,528.2625906584,-190.02016619359995,359.12434217840007,-29.116606838699997,-38.559948187900005,367.3978809556122
0,44.812088877000136,-185.33129071539992,-49.27233980639999,-100.39621217640004,177.75903131009994,-111.50454382460009,-170.54152427569994,72.05300194850001,0.41529881110000755,-3.1538595068999946,32.793277466394535
0,39.86264591790014,66.19618654430006,-2.313034146499996,1.3003586551999664,-6.863343591600053,12.753867657299926,17.359908217600058,73.48192753400001,27.43725750680001,-61.430719997500006,5.100510901060668
0,67.72796157330014,284.2580028575001,-101.27590617530001,252.3253375793,-167.22088218750008,105.07905233189993,-180.78014550699996,-343.44811834999996,-232.7938396099,120.3496651703,105.41077444203638
0,-164.82422254259987,165.92336457060009,-208.07689577240004,-185.91755755540007,-7.021004748600053,-143.27440796340008,110.29517433880007,-123.2165915264,24.03018320510001,-276.84637067169996,65.42700641931239
0,34.09102290060014,-198.94923430299994,179.7435368638,-148.46759419240004,142.3717329782,-145.29790571640007,126.94580457100007,65.36944303720001,98.14996054190001,-40.526158847999994,43.0319126953416
0,40.87925341620013,448.10155965380005,211.82842532060002,-248.57587462160004,151.44621616699993,25.092105789599927,538.6274357641001,-10.309571416099988,-118.4508008224,541.67940494,233.5914517922373
0,0.06439872440013517,93.13368487980006,-369.5089727195,6.970433459599967,-352.04189942220006,118.33512123019992,152.52230811620004,252.33222591000006,-362.0555785649,122.16514684980001,130.04999551103944
0,5.215133679000136,5.204637005300067,-11.952257467699996,-11.619951656900033,0.970716663099946,8.102698119099927,11.47228027760006,9.982911955400013,-1.4503897968999926,3.256081483300006,1.1595260715457743
0,-75.05908159939987,269.9819244686001,9.079765362000005,-20.31192984010003,265.30593448519994,20.354089768199927,458.49418470920006,-160.8901701886,-233.1604642317,-248.55544826789998,126.57324954569617
0,362.10240259260013,-350.7523457907999,-284.7862857638,268.7129686166,-332.09743904580006,-122.45164093800008,164.31608628340004,93.35373724600002,31.839206759300012,166.25657212910002,150.27695696133065
0,464.8764848574002,164.7784731602001,256.13371893460004,-46.44134024080004,-383.753489025,-29.436559531500077,-326.37619172059993,421.0439616844,-288.4193590487,-172.47151836529997,214.9718050805406
0,323.69081295060016,-72.14152127159996,293.11501133720003,162.60342810069997,158.37970882359994,-134.99676988740006,-341.9276736736999,103.14051484950001,74.2460732975,41.862251321900004,101.1167805829686
0,313.3628568715002,401.65946139140016,257.7346465136,229.85972346459997,354.5989290198,392.77112490739995,-268.8083026449999,29.598311220400014,466.98416334060005,-475.5335839651,295.0336282365341
0,-398.3415904587999,-511.03880840949995,539.5311210678,-416.9932330975,-108.85231967860007,-525.7178508011001,-542.2923968878,-289.8081409437,526.3552709538,72.8153376048,459.3679160940012
0,-35.083258707899866,-21.687875445999932,29.043615146800008,-17.543952264400033,27.465283152399948,-30.779748080100074,-41.36797164349994,-21.47673448849999,-43.895369787999996,21.076538294600006,3.273648529187224
0,250.77438784500015,238.0677103406001,201.73762108240004,149.90188273759995,333.7519004377999,-209.55533170560008,399.6617775850001,-340.40022822919997,409.08744373340005,216.0408508301,207.91447176962902
0,-22.620489043599864,7.202532133400067,-8.977817043199995,11.550561045599968,5.556260370599946,13.825472396399926,46.43679321940006,16.974535290400013,-13.218472376899992,46.21037933420001,2.4394994581726577
0,-180.5410314281999,189.9983529232001,-70.1652217583,-264.6574590573,-9.951960605700055,1.1665474243999254,73.69644552930006,112.48195927660001,-119.9803751008,-53.36380148609999,45.77205067802306
0,243.52473188820014,223.3537031726001,141.62573263180002,-331.462613124,-227.80673209460005,-141.64410568410008,-396.77240434939995,302.9691799124,-280.6622830985,478.05306416170004,217.9000402491587
0,262.2578367082001,340.6159903466001,-352.00434476169994,-44.570482741000035,188.97899006649993,399.24253781129994,160.71475725080006,63.818636025600014,431.2602684983001,-287.66780583009995,202.1101025442008
0,45.15766422630014,-120.99209990079994,-5.276946827899995,31.82062675159997,-121.74825769920005,168.10151288239993,-151.39279289099997,136.26402855010002,-118.28338181710001,11.965331742200005,30.105071434257155
0,311.8628718414002,-386.4240095381999,-146.77565509150003,-57.530533063400036,301.52243454779995,40.10407850069993,-456.23146101839995,325.9280386898,-420.75765344049995,-194.38208622489998,224.28908135886607
0,443.69677482820015,-165.4813551523999,83.1847462087,261.18938823179997,-83.08391303540006,421.0613683699999,331.7664671688001,-403.1463469209,-334.9964269534,-291.2521873045,239.26745965229912
0,232.04567209260014,153.19244564860008,-106.7876478734,-74.33008073680004,-77.18171570820004,-180.17549435160007,-147.18253783579996,135.5738318584,-137.04496295820002,-152.7676210135,54.7017651942449
0,305.40995151840013,135.90111379300006,-247.3253579524,-82.23647962940005,337.58115879159993,440.60212876479994,-312.7726287777999,-221.794897798,356.23761537430005,100.26406296150002,193.93658285558936
0,69.96269874300013,-190.78847056039996,-164.4539535954,104.77537755709997,-28.79263509920006,-9.182142977600074,69.10313778800007,90.40446871300001,-70.97475241189998,149.10878819810003,31.112592430011162
0,155.99255662140015,105.33868845260007,379.8600473098001,76.80597625999997,-454.0987093322001,190.33609985239994,-447.9466302566,-219.0104801924,148.4167362331,11.755371610600006,175.6993657306637
0,-400.3957152227999,-249.94638690969992,-408.53041787579997,181.17546637079997,-136.35634782180006,499.6820873979999,136.48750878620007,-496.8927785692,489.9272197511001,-517.0759176587,366.92857806918744
0,251.87236857860015,214.64639481040007,-9.418690818099995,-7.980989701000034,163.77168396779996,32.07635341939993,38.40899390080006,29.155084760600012,-44.765139494699994,-221.2485974199,48.692254468793955
0,6.639061213700136,4.710620937600067,88.1826687729,20.638505397699966,-186.78451961310006,-40.892261370200075,-32.10857710999994,-143.56509617989997,171.5198880109,191.76806949770003,34.17351241245971
0,-181.57096603379986,-81.60387966639993,177.9997300734,-83.06387889840005,68.08574523619995,-202.73204268680007,-218.54786179459995,-177.6612836078,-58.92015007489999,276.11728156630005,71.68023141186946
0,-125.10892663579988,-135.36070709779995,-335.9354588512,-88.95539674170004,356.484056154,-285.5782731002,-44.24667341779994,-273.4182931186,111.01464511149999,-282.74152102369993,134.11219045687847
0,388.7877099489001,-82.57105095339995,-279.5403937421,-263.6334154786,269.77009327779996,-485.7135526611001,14.26510359160006,-195.67040040319998,-280.22165113389997,-31.235891327699992,184.14292771748808
