,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-73.55543285780008,-93.48020745580013,-53.46117315020012,18.157688090400022,-54.84957588459984,30.001328313299943,108.80658593769999,51.29089047470009,69.54208616269995,-5.212095557299969,11.144567690444354
0,-53.63467699460007,-31.602549490700117,-73.01582550380012,108.75413727180002,22.516770487900168,46.68701647649995,-49.271620726800016,-124.54497163679991,92.63236423789995,83.77271143500003,15.315769300829256
0,-516.0273750214001,277.32797321649986,266.29653825719987,-88.30633817719998,-421.99623321819985,-298.28935060710006,-299.2251036423,454.56284512550013,-134.04709134090007,-116.99372503349997,255.2434839126217
0,66.43338669979993,-82.43158441780012,15.66727546919989,-88.33108727919999,78.71473938020016,-21.20385345030006,-40.526779987900014,19.39806034250008,-19.06132607770006,44.09371924670003,8.518451238530282
0,18.692825973099925,-19.515317256700122,10.563169665999887,-8.70188417309998,-14.741871739499835,-3.5083444335000573,-8.96564722530001,2.834456418800083,4.998594481099941,-17.19131868159997,1.4026227308572081
0,-57.64819434800009,-252.9831975052001,-115.22274898650012,3.880531452200019,-182.29034239239985,165.09637018259994,-98.8612649376,59.596424413100095,-112.78708482770007,49.73752310870003,43.405485621691525
0,150.57227059119992,-413.0693380466001,-71.00623773830011,-25.351380279899985,0.29275246340016503,376.10603965379994,300.4725509077,46.85732997710009,105.23207045419994,-135.78643649269998,116.59671489506363
0,143.10527939419993,-43.39207619270012,56.84447636479989,-37.11671162519998,46.99203331860017,8.749788644899944,20.83377940539999,-94.17266047249991,-4.959296639700058,-140.11941003049998,15.55282217376519
0,-131.8319243834001,69.17352425599988,-141.03556512240013,78.15879725080002,24.507667503700166,29.10722663769994,151.8018603717,88.1502130843001,-53.79189434530006,52.62445192530003,22.522589105730404
0,-274.52989444970007,-299.8608390338001,-198.42304672730012,-109.48869534359999,-121.21866528909985,85.83927953209995,-125.89812106430003,281.0405437675001,-279.8847899857001,-261.5696013352999,121.0773098516835
0,33.37153197559993,-340.28075306530013,-396.72922281420017,303.2101523415001,62.742631167600166,-314.5747608797001,430.17656606410003,2.0502239975000833,-268.8718164135,-17.552975745499968,182.69648352537547
0,16.244363768799925,27.63697461759988,-5.337424607900113,20.71914349110002,4.868321253800166,-36.240952889700054,-13.66046267310001,26.62301114810008,5.577093267799942,23.856847810600033,2.082514166968678
0,-191.4971367416001,-224.94290860250013,-92.64267444830011,295.14560551860006,378.51585049790015,351.24808060619995,104.71758210009999,296.8354082249001,374.97860980829995,281.51871670770004,193.13354665131376
0,-24.35228600570008,-166.91320211330012,-177.6426728633001,6.718831197900021,221.9078826434002,249.36869544829992,-255.6601167743,257.2407844610001,-94.93951915420007,17.513602541200036,79.08431802935111
0,-68.68104445970009,-54.09830274880012,39.45175239269989,66.05333862240002,-26.281129614099836,-92.58737783950006,-52.39295078430001,39.868096582000085,53.87050974879994,-85.00096240679997,10.317079923193052
0,113.82547571409992,-175.50160013630014,-165.02883874430012,-174.20588233360002,-62.24605303899983,-63.08811512460006,-19.678706804000008,180.10302788950008,-74.54760100270008,-192.85329554629996,47.1890187050185
0,90.70975383579993,-46.66494463310013,-5.425957298800113,-16.27932947999998,24.042865483100165,-51.33746028230006,-6.194187107900009,65.39244067910009,-74.97554230410006,-19.580524775099967,7.058235652459073
0,238.0393970707999,178.7444422956999,-19.716698711000113,79.38225367440003,110.56260577190015,293.152270311,97.4420572491,-74.60585010849992,195.13855984579993,-258.23505641429995,79.32420776472986
0,83.76262897859992,-485.69426758310016,227.6527413728999,-65.12983724189998,13.619642707400164,162.2762190992999,-321.501467111,-344.0177283623999,-326.5154984146001,-410.8137659338999,206.6503361988042
0,-100.87393780400008,5.038309181299881,-64.53120972080012,13.214544166800021,124.45303737630016,-3.177082099500057,71.4367681764,-19.356890656299917,66.43380073129994,-110.35519529809999,14.032464072886222
0,61.16073152529993,-256.2461583083001,-113.09190877280011,-56.39802099809998,290.65180627340015,-94.86906035850005,133.70910457419998,145.07219275850008,47.120634414799945,-180.48036451879997,64.14235152850483
0,209.46711225459995,82.66672886289987,32.03393248479989,87.45909640680003,-192.63303078339985,151.18299936629995,179.80468426689998,-91.64249585889992,9.949795210699943,-190.48146592789996,50.09886632455636
0,-193.44210284640008,-377.21808744880013,449.5690454101999,229.23435775139998,-208.69753583459985,-353.4465185475001,-8.55425095470001,-203.03003076799993,198.58975281709994,-118.40295673989999,175.41192086946177
0,79.71024647229993,-109.60288567730014,-88.19766282140012,45.23132140140002,-89.94212000459986,24.313160655499946,-54.626660657300015,-44.745831988899916,-41.49538060020006,-89.80639981609998,13.911299253286721
0,33.828541716699924,-60.03341916480013,19.089791045799885,-47.241599582399985,-90.27052665419984,-21.170867154100062,91.87358783169998,-54.17504403009991,-11.651000182900058,-50.997010360699974,8.508800732262909
0,-270.00254795720014,50.871554552699884,-286.3690205295002,169.81927819470002,-267.01290769009984,161.06629239629993,-315.620899871,193.3112425221001,-136.87582767850006,-291.32009158119996,132.0400837042353
0,97.90796663899992,-126.61173473030013,-148.6311984800001,-40.61712538119998,49.74371901300017,-140.62393746230006,-17.47462501870001,5.541207340300084,72.77983021069994,-53.435881911499976,21.01995122241518
0,-293.3018929184001,-55.788050697500125,-259.99126469780015,-223.98236647999997,130.03947460870015,351.0321702993,-201.46952485190002,-259.52498022799995,-84.70439089390007,347.08481341320004,146.645744893504
0,513.5684291716,-509.97249772090015,-184.36915003880011,-170.81366625279998,-152.90726567039982,-334.11119088130005,408.9353268877,40.83033449650009,336.08661519789996,-506.50268562689996,316.0999430549003
0,320.6554394201999,-402.10316208430015,237.34559790719987,-58.95910308549998,233.55130764540021,322.0118546392,25.142255312599993,170.20339437150008,260.3073330279,-65.00839014409998,147.25261087550297
0,-139.33800679910007,164.86105193349988,52.78220216799989,-43.86035458499998,-81.18974795259984,-1.071900471600057,-68.65421814650001,-109.60918425069991,31.71069152989994,-6.514158721099969,19.917351212357683
0,-51.53188269060007,-9.87772331030012,-114.60110869120011,-87.75464678839998,58.70441149250017,-4.684571810300057,70.6137574133,-143.95844650289993,84.60795045469995,52.80913482100003,16.686206549652045
0,-220.65762352070007,-318.85864321190013,66.6981172551999,-210.2398513764,-143.36798546959983,-452.0879565635001,-421.66391123129995,222.56026863470007,-185.40040449010007,-106.22900784829997,175.2196109219425
0,15.833595933399925,24.780765809499883,-11.152213737800112,-352.9243288104,-296.8668606567998,296.04892666409995,139.2572123053,-16.222322659899916,83.04694549909993,-278.28768853549997,102.2402589666033
0,499.26107285499995,317.28188869809986,-96.87211314890011,278.20217410680004,9.810886654600164,314.86120346490003,-449.1106183865,406.1034541955001,-301.41424731700005,-65.14999723009997,250.41471268568304
0,48.26787451719992,-22.18491331280012,-103.54290092720011,2.730808003200019,89.87557847090017,55.87167476189995,-20.053350613700008,-73.56850476609992,-96.13696453570006,-7.505355340299969,10.961547316528637
0,-282.3401865757001,-232.88975453380013,-482.18746496230017,-422.7301483716,20.245626217900163,-86.50137981350005,-106.44565587470001,-453.77470926369995,-455.92002172210005,-449.43908564749995,296.06403123223765
0,-96.27066479540008,-164.3947558134001,112.78167822969989,251.02019600120002,-236.13144737499982,271.06106644939996,-214.78602034110003,-256.09889434049995,326.7583766295999,-10.70367291789997,115.9582868498089
0,-283.6274311332001,-46.307849661300125,416.69186677269994,181.58926359690003,-363.57378736959987,-61.50605383100006,440.8077948087,-339.8194064242999,-451.5717814202,26.013306266700035,235.88573933392604
0,-158.2883032356001,-271.3677240871001,60.50205315119989,-45.60109010569999,-140.68061217019982,-227.23970153110008,-235.89337479900001,-143.93069635529994,-26.29335966940006,-146.87338565829998,69.6284892437532
0,-85.58709493840007,-484.6221761159002,402.9527986371999,214.27367579940005,507.1893695294002,295.29636274349997,492.9135749716,-427.86380923519994,132.27407479129994,-380.12450451829994,346.71349663811634
0,-145.2474941261001,61.808988646599886,-90.36771875240012,-177.59898138659997,-18.025354977699834,-109.71270916380006,102.7277130544,138.09951984620008,-87.81044921070007,-47.57652215929998,30.14629646784786
0,87.35060611769993,148.2437539866999,196.4856916240999,148.89227289990004,119.14568526730017,32.85824851849995,-12.18109903800001,-178.55816686179992,166.73785015109993,161.43917392930004,48.88349906245092
0,183.64889591979994,-119.39521930030013,155.0594611721999,-12.587881664599982,-107.33046198359985,21.169193589499944,-128.69127684230003,177.6696443335001,-163.56795842470004,-214.04907465999995,52.20377056624056
0,37.27352778619993,-24.93377607330012,-11.948906084100113,-41.80839199959998,-34.30618020919984,10.926271908099942,9.519356945999991,-22.83535393579992,15.732682436899943,1.6570571038000312,2.5173518577366694
0,-122.14929072500007,237.6382203326999,384.9919840905999,-381.3306415253,335.36758266740014,-409.78387490310007,159.6531481175,450.4670102435001,108.15225021949995,139.53076510960003,227.23792774023607
0,82.87450224779994,78.65978995369987,-106.28655465880013,-182.6896946416,87.45583746840018,133.64356336449993,159.2882518427,94.2118832555001,-145.01352048270007,-30.99988213429997,35.86905193957415
0,181.21181198379992,547.3378602724998,110.35767288729988,158.8534654828,325.2680370113001,-209.81376235150006,250.5974193305,-48.85261614489992,-280.0566010261,263.92296470290006,184.23773866719043
0,182.16684652539993,56.358630069999876,71.8991573115999,94.55841700410004,141.92065862960018,174.99549826619992,149.05693028589997,52.96436838470009,136.01495902849993,-61.84173184849997,38.15739825774069
0,-73.62630887820008,-12.97236730710012,13.253716829199888,-44.66509221159998,-1.607517124999835,-35.16751192200006,64.93344069169999,42.66720986450009,-42.67790904520006,33.18606066920003,5.489521562869068
0,68.86160360679992,62.790449615699885,72.88931370039988,-46.46354682459999,59.87495901140017,2.322770229899943,71.3039896501,-11.117156006499918,-89.90735630270007,102.78737546170004,11.921752005286356
0,70.12988284579993,290.02768507969984,319.2366349711999,168.6787585564,-55.60994569259983,-110.15647744750005,-17.44729423030001,-104.6365420684999,-210.58690826970005,-57.68364931429997,74.3894127937035
0,-307.9994903857001,402.3744176386998,281.15840342519994,-163.4015406996,-420.0442175445998,294.4758558297,-394.40306751950004,28.568756559500084,358.66839719629996,416.9968440445001,272.2128842810303
0,171.47797532779992,-90.16827084530011,62.83015831819989,-58.258700533599985,-136.43316103159984,-176.99154542750009,72.0303308057,-203.62332585049992,7.963983869299941,-200.0497543883,46.38701129796248
0,-218.2754733074001,216.46211224329988,-387.41122007360013,226.76043050520002,-188.61200762459984,-344.59298080950003,432.14391455890006,-266.1101272548999,20.11095870589994,-328.9469015099,205.12497404498728
0,63.08329622139993,149.0939461536999,207.80762992839988,236.8258582498,13.167977756600166,3.0138985704999435,-192.2119969247,177.76107950340008,243.91803809599992,-209.7853899311,75.36929849049618
0,-188.49380222840006,17.546547418699884,-109.58312058780011,-120.39036496259997,-159.43477856059982,180.43066767549993,63.711732406699994,35.670025872500084,-196.83525276470007,-162.73070813429996,48.72101160954033
0,-178.74840556300006,43.10097749399988,127.7426256962999,191.2472803386,130.97984124380017,201.08359463039994,131.6131955377,67.29053736020009,-175.64471571050007,-77.04312215529997,51.734060827731156
0,-126.20796931220009,140.0021997366999,-118.34453224280011,-130.79232010959998,-23.576876462599834,57.27577925879995,-147.33745036130003,61.54645331720009,-55.64936119240006,82.82223141670003,27.48254044779112
0,-75.75488710420008,86.76050850169987,44.29662578539989,-384.4314839596,105.75309196060016,218.72462428619994,-276.5596761981,103.9517738541001,-464.7704448403,311.41513342650006,156.57946533455257
0,-65.16825537480007,-148.8575728247001,-70.24192459710011,-118.14399188249999,88.44733418970017,-66.34529956070006,100.82021814709998,23.614694645900084,-7.024012352500058,3.5444046029000305,18.07665191851159
0,4.429792220299923,-23.20371506130012,-16.705783108400112,88.50200590620003,93.86426179790016,7.532412952499944,11.141593532199991,25.599298556500084,70.94059662129993,-37.71929519579997,7.192915798961522
0,-83.19056885460007,190.3258303832999,500.2622065965999,298.0698465432001,-461.61698278939986,-230.0391782027001,-340.6566532927,-262.2883537356999,-38.29475274570005,40.52442362290003,210.05291433585214
0,-26.46003159940007,-36.99336352480012,63.13750086079989,52.49853849000002,42.41899158660017,100.89681416729995,56.402104775999995,-135.02173985689993,-124.60038396520005,72.31286459490003,16.739665636754495
0,-396.4461840113001,182.11321886109988,-281.8387367276001,456.15686618480004,-440.5977989148999,13.68093340009994,215.71761820749998,192.96185845970007,398.1766430231,-361.33380595549994,262.2582836797861
0,59.20604143199992,167.54760438339991,-51.532635409800115,-236.8032488288,-163.52355936359984,-219.57657942380007,136.2988995328,-234.04610108709994,-170.85370833590005,-32.476391931399974,68.2136648207368
0,124.67192013819994,-183.18492922130014,54.80097864699989,-200.76709448999998,-206.14656257469983,-44.420177151900056,-137.3775081779,94.50987505430008,-151.01141032570007,-196.87072309429996,57.58892436548897
0,27.783516406899928,-57.63963172490013,45.810885809499894,2.2195360683000196,-21.279163950699836,-6.518244917400057,-8.02470667130001,8.492074676900085,35.560542305599945,40.12076388910003,3.415325307569852
0,5.4150495927999245,-22.690837000700117,162.6833279385999,293.951317521,127.22566361610016,-8.533895329600057,-241.1475870179,-298.7367536304999,66.45300912829995,-45.63076721429997,71.89220835523679
0,182.42977038699996,-58.87330210530013,-260.93928480920016,262.4147136399,121.67833708360017,242.67777036549995,260.3349875625,169.24711818870006,273.4671814597,85.00611105210002,107.47963749568166
0,215.93247428379993,66.15116993859988,125.26968642429989,70.97677157640001,98.93901882540015,6.996136952499944,-118.73909769330002,-40.726332381499915,-16.28080004770006,55.014667211700036,26.155114712914692
0,271.6958660229999,195.4109252688999,12.419997901599887,203.1687330734,347.5499495061002,193.69041912839992,218.7063316913,445.6584701795001,19.67298896989994,55.48455215410004,141.4169578991576
0,-143.65843471740007,-184.2057996179001,213.8136033975999,-231.2413698642,-306.30356368599985,54.24917862189995,-309.6178804661,250.80030919610007,346.68815413699997,-54.325160179099974,134.1077725402329
0,64.00313743019993,141.2104128880999,236.8030343963999,-584.9188006999999,397.84220698860014,-206.44772792590007,-228.4984893832,-501.04965398569993,31.313953377899942,150.51020761700002,238.50890871297685
0,-194.0195045471001,265.87925890999986,162.2593924046999,-292.7433277519,-156.39943302229983,72.19239203829996,-41.57048461090001,-295.2598770260999,-169.61033855430006,156.43937662540006,99.14937191511072
0,62.344049878999925,-118.02871689590013,127.3558814196999,208.5044589084,114.83673072460016,-67.35869779590006,268.5620906285,-57.137398944499914,133.82095181179994,-124.05907119149998,51.98086339714967
0,110.50535394249992,432.61682094449986,306.00900909239994,-85.08020687419999,-503.46989769739986,-268.85047550230007,288.3548345619,-184.02321758209993,-103.63055962330007,-328.66161224969994,216.44667801071705
0,131.51064659259993,60.07940806449987,129.9527069943999,-45.64350160499998,-104.44283224539986,-97.93597572150006,36.729684967299995,-122.92676378709992,77.92116832069993,-62.13656048509998,22.684949978448383
0,13.960898713799924,64.17934326069987,48.67471112119989,13.12604871150002,-231.46555883379983,-39.973630389300055,-31.512270836000013,-33.24796399929992,-176.54804490940006,-271.9073661709999,43.30497165547598
0,336.1475287831999,-241.0051017839001,200.06668137389988,118.03971076030003,424.9448381102002,-27.30620024570006,361.74854891210003,-298.9601888272999,155.54478918929993,-115.64841421729997,167.0425951726888
0,152.13002556939995,-420.12305726870017,-280.56927440720017,-120.107487858,-144.0876364749998,14.478160200899943,-436.4952927851,459.7444151267001,117.41960127949994,-36.37969990909997,183.68387891116328
0,121.65123456169992,139.2083249637999,264.7115878395999,-233.9407245489,-257.97201778119984,-355.0116930093001,47.67278847549999,-53.49344020809992,356.3266340141,-10.289303536699968,121.93725385117826
0,162.9884189931999,-260.7457951723001,-282.9589808498001,-291.1529040951,272.2024019519002,-176.66244497850005,22.93311481419999,82.83185144530009,131.12340809629995,-149.8928027033,103.93525527581457
0,11.178788378999926,-417.69938322890016,-183.44900603480014,223.44516967140004,516.7430937128003,27.454813718499945,-113.51790945310003,245.19900574610008,-87.60904038010007,-423.7144351989,197.54358383004555
0,-57.66562342820008,77.39032286769988,104.8863107181999,48.94115601900003,27.494419439900167,-63.63965289200006,31.485578478199994,101.23412425370009,31.503903052799938,-61.419611043799975,11.869435776895111
0,-76.29907580480007,-125.20391472140012,-6.469477463600112,79.42079322260003,60.08369534600018,9.201005934899943,-129.93845549980003,-47.44626959709991,-34.71761038630006,-15.28031457679997,14.028771240089014
0,-184.5737626057001,-168.0761416463001,226.0085460901999,390.8611686424,367.5335860054002,-335.45550057350005,299.1630926912,342.5516225695001,-371.08951470770006,-113.35543402529997,218.79914610310772
0,-19.15192566740008,400.2890857896998,436.9961854551999,-336.24336441239996,392.7221061530002,-31.165087918500056,193.0775196661,21.71867427230008,-457.13414859730005,-469.12803751309997,272.70401853365826
0,138.64308261759993,-69.98835022370012,-49.84287086680011,48.999181555200025,-108.90931064809985,102.76686801569994,72.22976618290001,-79.21346647089992,-118.88988451390007,-102.97799600449999,22.93520481149194
0,5.301690919999924,-142.74587845130011,-380.4877224974001,376.85187354780004,75.42031277540016,289.568199738,-158.15846528000003,65.53183341870009,-198.39449113030008,216.28192095650002,129.0564193220155
0,-28.451138853800074,169.2702880768999,-286.4044742258001,125.63322056920003,-164.89871696539984,216.26807951849995,77.67179941889998,-245.59297749489994,155.58234724589994,-111.62351183929998,77.0627725098262
0,63.70629880429993,-357.28326764630015,-187.52288236600012,-19.30027478559998,358.61797951640017,-365.69975851600003,-43.65390963450001,-360.2882109934999,382.0376160298,25.316011632300036,177.9740602565334
0,36.32552681429993,-40.97626890780012,4.658580608799888,65.81075173280003,-60.477894544999835,51.08338455499995,-40.09820700550001,13.982838286000083,-64.38928428490007,-42.67194518669997,6.347180130180049
0,114.18441147509992,-437.4124095599002,106.85688730099989,-345.0882668883,189.6060933201002,67.32176276729994,247.0665625294,-186.72486313679994,-90.86516406390007,-155.11653176669998,126.89482554643692
0,6.341546441199924,-30.840818227400117,-40.99109701910012,111.08391407400003,-160.11325094079984,105.59338613099995,-146.64328832,156.44787303080008,59.546100023899946,145.0637865538,31.578795392622904
0,-118.82641891640009,-129.50415765650013,-23.799193921400114,-36.206775460599985,-48.268372788299835,310.3171661733,-57.82935535130001,-189.14475157849995,202.41409005889994,-193.73771841949997,63.25511447406309
0,-85.23683494220008,172.4550337052999,95.11920224739988,-170.51211817819998,-207.3414177169998,-241.0426743791001,250.8048504715,158.13709470750007,242.55518742509994,-22.14884633989997,81.8640566521357
0,187.7778927861999,309.72091606689986,277.4406141504999,-362.5153479748,90.20671302980017,396.1722618907,370.23928008190006,-132.05664659329992,186.82735034479995,189.5324858573,183.5136779256653
0,140.42791935129992,97.77604357419987,-3.9279999308001132,-287.1238601211,46.29710988140017,-205.51606334700008,220.60421325219997,113.17833922100009,69.35215781479994,64.43622115720004,57.6383542715385
0,113.63474485979994,-49.85966637130012,261.4162786337999,-262.46450106640003,78.91242618920016,34.36075264689995,-72.3685528809,152.29429803730008,-146.36550175010007,-154.32903915729997,59.64815379111405
0,-7.621970562700079,-92.90666794030012,-102.57499551380012,-54.21064696789998,61.05592522520017,28.786070526199943,-34.379306824700016,11.340702648400082,-47.08878775090006,10.283037461200031,8.585011234831397
0,-420.0603955133001,-108.74344330190011,224.80607420409993,-269.8863605133,-334.38858567219984,516.7400464040999,290.69979666640006,122.7219769757001,-85.58320518190007,315.0827783755001,225.1669206008621
0,-209.9662849394001,172.6965981996999,32.304565525599884,132.6393861198,220.36464376460017,-21.617879551500057,-117.85308042310002,195.06699473650005,-142.67266925880008,204.58403372260005,64.93129759196066
0,-27.95565424520008,32.76986076039988,-54.32840297660012,26.45086376010002,-56.88706428819983,-32.848664113800055,-52.46646484010001,-32.94594293259992,-49.63808919040006,-28.11057673999997,5.210719579779772
0,35.043529314399926,40.770598477299885,14.36400254829989,23.15269639050002,51.340085601800176,23.98259798429994,-5.98289373320001,0.1268072822000823,-27.04481879130006,21.605812039900034,3.019744016625391
0,-249.4389351245001,15.38590274889988,-232.0191230001001,45.47891935910002,-70.88107840139983,224.71790557949993,119.8269394503,-320.3682626706999,283.4573206621,343.3750046107001,123.28215859560136
0,41.651905217599925,-2.2722264139001194,-17.027135874600113,22.501238521600023,4.733229845800166,-22.56569820290006,33.01020488489999,-44.783655027699915,31.18574275289994,-32.44879097119997,3.0469332477120097
0,402.3984010337999,-16.343445806300117,343.6583770323999,-22.63492640479998,116.61205606380015,241.68392079409992,35.534012906899996,485.89972317350015,161.50047493949992,-309.30602000959993,178.98153007969304
0,-405.23541245320007,-399.3928196423002,-283.25548208960015,-145.4291701506,274.7795613050002,-299.68280387910005,391.79129506690003,467.9972694120001,270.3164715698,457.2521355497001,312.2749002306996
0,90.32572466319992,-85.21083196450013,80.61372164909989,4.323333770200019,-22.30906340549984,-54.04555588350006,-80.4912058733,124.6049935609001,-95.30491383960006,48.22094491620003,15.69220632427387
0,53.80764967059993,-150.7530133787001,134.1729110067999,-111.9128406708,43.37952228500017,-79.94225502510005,155.5620681913,23.946107095100086,-164.92516853890007,143.91730405450002,35.204174452992234
0,157.14849618639994,-160.3039590384001,324.1380095712999,209.57647194360004,60.48592150820017,190.00690342429994,437.1615784069,-132.61866909289992,360.70393921549993,218.66874780220004,157.4381120853919
0,52.79168147079993,171.1571989002999,-119.37642819350012,-94.01814091319999,132.70269599240018,-150.1037809668001,-54.25833725660001,-86.50256643519991,119.37598030069995,126.89831109220003,35.02341603265975
0,-460.95190695070016,-100.78291441630013,-460.24050574160015,248.6893494816,378.68034151290016,-259.75878438150005,428.01638719870004,-397.31960650629986,477.6682847909,426.40508703750004,365.54946620002625
0,192.93698447339995,55.57917204259988,-244.07559507680014,-202.0667877743,136.47796554140018,12.041174649699943,2.7403809166999906,122.5755998962001,-27.99003925210006,-207.0033623974,55.5508664209044
0,14.187518960799926,97.8519544152999,94.3162928967999,-363.2883240444,347.2936422026001,-181.3760732187001,170.13097981689998,-170.1584681406999,178.28447721149996,1.5396721243000306,99.46277310203013
0,-58.511568672400074,-85.69324177910012,69.89556295179989,-50.984330036999985,-16.776960342999836,-103.53086312620005,22.884834166099992,-112.21780558149992,74.93466829069993,-102.72054103499997,15.633805846860337
0,129.9597480513999,-44.97931840630012,112.01294102449988,196.61974576550006,110.25765349270017,165.40884502979995,-139.06745634560002,168.15168042970006,87.84347821999994,11.60282848370003,42.26288443362522
0,-96.14972880770007,129.61415684009987,-243.3944430608001,114.70260577080002,-116.57155878009983,84.58481278649994,92.47789523809999,-17.462807702499916,33.73120229629995,-143.66935951879998,38.4554467438629
0,-196.95714883440007,-41.61907180230013,79.40795568409989,86.86206291420002,-36.096261595999835,31.057631100999945,-214.78012153750004,-31.57076848529992,-90.66372590800007,-45.80387872799997,29.521192640391167
0,-333.2324010767001,-162.3142409798001,119.04562007419989,-257.2045692801,-398.4238327505999,-427.06585595070004,-41.88624788630001,65.94315852710008,400.0347271169,-361.3522850246,214.88718670096503
0,-153.63351094720008,278.38016930919986,88.1970070139999,86.62151723420001,-173.4686243370998,-246.6403463835001,-82.84233343880001,253.06737372730007,-78.92478226550007,261.74604395730006,89.17549119071595
0,17.133406257499924,6.972540986199881,-8.940013584800113,-10.046004075599981,0.15240533540016504,7.951761485599943,1.3370015436999907,-5.648488400499917,8.787930863399941,-2.383533620299969,1.1649819437655187
0,202.1811070627999,161.49205248169991,54.34448424789989,73.03699624350003,94.36598024240017,61.19471885249995,-148.6553846703,140.3721608255001,49.31612956429995,129.68126587370003,38.22255371126392
0,234.97698996939994,-400.09493019630014,-272.30171934560013,-18.975896931599983,-443.75971666779986,310.26485915129996,-16.737309556300012,-337.6188769812999,249.56977966189993,-307.46856198029997,214.5186268322823
0,-94.37499426760009,190.0124335484999,-229.9151441528001,-127.32810485059998,-193.76192554199983,-235.92588724210006,111.1292990243,126.74127715090007,11.092384688899942,159.19891057350003,66.29076275233466
0,71.68409664699993,80.33336847329988,-437.63294578420016,-254.36331276599998,182.34621302360017,164.76430119029993,-333.2071009489,-179.15327661109993,143.59219185709995,-261.0554490629,141.01606985517137
0,101.27201417039993,-259.10667744080007,-211.6534534928001,278.6130852849,-209.00243536499983,13.885535704299944,-210.9647385248,-96.14576141649992,58.87298454049995,-54.244181148799974,76.96580137087825
0,107.66090158719993,74.71632449589988,-114.18826063210012,-94.18681134899998,136.59532249560016,-92.25479548630005,33.1015496437,55.58648399040008,76.56827876619994,-70.32061290889997,21.311472672530588
0,-17.386850385800074,-106.04226125350013,77.0604444255999,-124.85726937089999,-115.90775974939984,53.18472674889995,-47.60634837150002,-42.31522248289991,-137.62382402210008,38.14937344690003,19.45656666327835
0,25.824286570199927,-38.51000640830012,-57.46313307240011,77.69464063890001,46.19786556340017,-7.926583594000057,-12.23669246030001,63.358999837500086,-68.22382804410006,-23.63913728149997,6.76540609431058
0,93.34138022279993,-318.90063056320014,-211.27722917360015,-332.23620681909995,404.13973225250015,428.71526816629995,222.5575433118,-68.27778303279992,-36.26727399140006,108.87598684930003,170.97987244564277
0,-240.0916907610001,-192.81791470230013,178.86683331369989,-52.65202245809998,-65.67187713009984,-11.128929504000055,226.9958777485,-14.121213507999919,-83.69460052270007,-65.10788366929998,50.25139349737205
0,-403.68724454840014,426.4416701961998,17.70973864559989,528.7623468285001,-509.76948294299984,-254.0118343129001,236.79568785759997,135.27887523500004,309.0419746046,-272.58627858049994,299.3222281791045
0,-334.6107296495001,-56.62607979510012,-370.6113485084001,399.6484200525,203.91305425970017,231.49024441199992,-534.0521655236,147.08761132160006,167.08124073149995,322.51506705250006,237.54428468924024
0,315.06576806559997,-364.00284733610016,-298.4852863442002,-173.37834043439997,-218.52824651149982,140.68872210539993,-288.95444922350003,23.437930290500084,109.73659425509994,326.36289719880006,156.27383503041168
0,-15.396971958700078,-23.33711390630012,17.436706280699887,70.24576494590002,78.89220103490017,46.830064064999945,-42.22081818730001,26.75407783750008,14.395054259299942,75.69265009570003,6.717995304051777
0,-257.3592521450001,-190.8537442193001,-367.17073852000016,111.59416489600004,262.6790755298002,-314.7866825625001,-241.24265215180003,-41.969546951899915,106.80796882609994,353.54591904410006,154.5599392637505
0,14.203549784499925,-22.152978269100117,-6.295994961200113,-37.94706149219998,13.257744053400165,-51.44061795510006,-37.85993208410001,-3.731619020299917,22.27110048149994,12.633767265500031,2.774019765644989
0,288.8850618277999,-190.2055717523001,-218.92525726880012,-224.3130330056,218.48745500940018,-330.55293272950007,-39.325456172300015,-171.32598626649994,-95.76441182370007,-231.19503621829998,118.09541348086437
0,92.15416034939993,221.8636985456999,176.67790154639988,-197.8611399843,-76.54881967579985,-149.77692600110007,255.6652700819,219.37429873070008,-159.63310998610007,-284.89625769829996,95.11427747704192
0,385.51965171599994,-56.869698806800116,-328.1167182909001,-292.0356273699,110.45615887070015,-159.19758513270008,-295.58940779980003,-185.05357277589994,347.81573595689997,-438.07676436829996,205.21637902202662
0,66.32924143679993,37.32907585749989,-35.933375048800116,31.604814755400017,51.09312388820016,158.50628149229993,300.7054157137,162.5026819637001,-319.0290927355,138.11576742250006,69.37598084337623
0,27.056710404299928,-454.93639543630013,-295.9225435373001,282.8351105628,-212.12120266779982,218.92375183649995,-31.27827342380001,296.2409777795001,323.81141920230004,268.58416798930006,184.47909812454384
0,36.435366141399925,-67.72979453310012,31.28615510759989,65.60866845800003,47.81509324860017,-17.08481029430006,-62.002360676300015,-27.62043138969992,-53.522660550500056,11.86371776610003,6.373106060000549
0,54.11242293779993,114.66732011049989,-248.96240990760012,84.22070597520003,-291.46933224009985,179.83304092149996,-69.12905039510002,204.59449317650007,75.39651381529993,-247.46401430629996,80.00250643679387
0,-256.2565715030001,293.4094164753999,-431.8844748356001,-270.0925112765,36.055109026400174,191.08464704059995,305.99145662960007,-374.25950892819986,416.3729942898,-39.52700870549997,215.41894972460952
0,-185.2483227758001,-389.9118611256002,-199.2479906552001,262.69784008040006,-402.2637652517999,-117.52384051130008,539.7092953009999,191.49351845990006,168.58314291789995,-500.46739158989993,270.37264760741914
