,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-26.018566706200005,-42.83468401310005,116.38042032729997,-38.89946409170003,47.6298187944,-82.10875067570001,39.48644372680002,-51.34730052249999,45.80496477020001,-115.29428106520002,12.55664371589882
0,-109.2658291716,467.8476217651,83.53601680839995,-425.4549867583,-244.9033050474,396.15077084809997,-151.5234755982,12.598634698300014,268.96482365680004,-180.1553470304,191.9099540570197
0,-5.204127700600006,-0.1272631709000498,16.422613271599964,0.8400215808999623,2.005495623599998,7.693902294399996,-9.825895870099986,-4.714739598099989,0.24038384450000871,-24.13100251730002,1.2740586869264081
0,160.57960356080002,285.9181097346999,354.19734955229995,-95.66104986610004,-369.9261592257,-427.1108936725001,395.7482659174,392.73493338590004,319.83526400690005,-300.0139627399,267.14281444569053
0,-163.2206842798,210.22577376909996,21.129739910199966,3.666002637399963,252.04649276920003,-30.146460848300006,74.99686735150001,-12.42621538209999,-143.94969941899998,28.11663980989998,41.75567850611547
0,384.5298362894,291.67428638409996,287.20330651169996,-106.88337624160005,-479.05993825140007,-384.59288247730007,443.80665503050005,-378.9286606431,75.16555602300001,317.2671131779,288.7791371394487
0,397.51027220180003,189.68670578379997,395.5317570511,399.0906144721,-81.0464296284,-234.1501329119,-450.49276301320003,189.88161672110002,-300.42905305659997,-243.19140205140002,240.87687468263533
0,-64.65594387400002,149.46842673969996,-61.73644481330003,-82.50777244710004,48.9570862983,171.1258045947,103.37353749010002,99.61585903590002,33.733994622000004,-23.32130831660002,23.776138671837213
0,-335.4487063849,158.78935443009996,-280.98989081890005,300.79072522300004,-345.17422228800007,-394.8640178351,-80.20880928349999,269.5596468231,-46.649499792099995,-391.2996170011,205.14772668264683
0,-23.444907343600008,35.38281562729995,8.973827869499965,-3.651797671100038,-30.460254672400005,34.0449298221,30.700902742200014,5.118997112600011,19.11735954000001,17.72538105979998,2.408309971204631
0,79.00761471499999,-471.9693450692001,-426.01854323810005,252.79329139209997,475.70929975520005,454.76770129129994,122.56822122500002,204.32647469390002,-208.7084441713,-266.3225887231,270.6894611782026
0,45.59931816859999,59.44053980169995,-11.458927647200037,36.938929248699964,-3.606526477200002,8.772895417899996,-31.17001634719999,-32.20781082849999,32.30880412760001,-40.21093865590002,3.9669488238960247
0,-116.61951825330001,-140.12485717970006,205.3552282159,-119.33245825670005,11.991740457099997,57.783259441300004,-228.9833477372,38.01007353950001,183.063083027,95.28044585479999,48.39935181542412
0,-117.58961993920003,-10.84040250080005,89.19929886239996,-68.46545279570005,123.6843652541,-112.6400720535,-66.36948016299999,0.18315553870001067,50.31556530270001,111.47989406799998,19.484434328584893
0,71.93787026979999,-61.16745797490005,27.503714587699967,-53.185795535600036,82.15547062510001,37.9902122747,-98.27831651849999,-64.91609183509999,22.114129859500004,26.745111451599982,9.93690499081827
0,-11.668997545200005,11.49561097629995,4.9602765118999645,20.452586284199963,14.565906416799997,21.923710310599997,-23.261160339799986,-1.1450491239999887,10.92053703940001,5.172406222199982,1.5187711380559368
0,382.49435166259997,362.2445144254,120.69755266149994,24.020051198499964,-276.4983870636,-83.3974185599,-322.6127743499,-420.36885199809996,241.65455646260003,-429.39281493280004,225.90914095887936
0,207.8488366754,-227.44919704190005,-200.26603910010002,-33.97028809160004,191.76491749410002,36.626930499699995,-97.488219038,154.7760583079,188.1359777128,184.7532682214,70.34323762328427
0,-2.517157022600006,92.33266398759996,-79.97907373880004,-41.37384384910004,56.937186030599996,99.9588533122,-12.607327050999986,59.99546965290002,87.9442744225,27.53128616889998,11.531261737041884
0,-144.8303250364,36.873364308999946,-9.341627966700036,-86.30508779350005,-108.17669574530001,-78.81915915380002,129.05662202500002,-36.940852566099984,-45.684165193,-122.14101147340001,21.68473605732778
0,284.5703532571,261.1194244351,-11.300006453300036,-13.021287778100037,-308.4965151804,-568.4053771613,-89.818911101,-388.6292189042,516.627449852,337.7606631502,277.95121609531617
0,-5.204127700600006,7.878514154699951,-2.6661435833000358,0.8400215808999623,2.005495623599998,3.1396977772999963,-1.2847874585999857,-4.714739598099989,1.1234242130000087,-5.876600809600019,1.1520550001353609
0,27.837749209399995,286.98285197549995,-331.15328457770005,-34.64183302010004,-172.30984542390001,-49.63359632390001,-55.22540487459999,20.60765744360001,102.3648993572,171.3910066352,68.36950723144447
0,-5.204127700600006,-0.1272631709000498,-20.16807539860004,-14.674398331300038,2.005495623599998,1.9414186776999962,9.256589058100015,-4.714739598099989,-5.434548113299991,-19.31655027860002,1.272777596721123
0,-48.919329511,79.73464440129996,-34.103908048300035,-51.46094084510003,95.3291941998,58.6981786753,-177.28592134899998,-0.35725449409998894,-1.412636778999991,-48.53625823560002,15.715403116061559
0,-52.791109795000004,19.50050892189995,-312.60821869050005,82.87737742409996,260.3138515084,233.74683342510002,252.12586517940002,35.64140285950001,220.50199192500003,-135.18371973740003,91.47371274159849
0,34.4620882758,73.29832991709995,-36.03835804580004,36.12326068489997,55.151952385600005,-1.2921493818000038,-63.692363116999985,17.956876124300013,-13.263321069399991,-94.66890109160002,7.431913649938205
0,93.4770429442,107.57920483019994,183.11199930579997,-237.37787189750006,-8.320506190800002,278.5353762352,-4.446885310199986,313.99280102750004,-58.850344417399995,170.4108164368,80.73875006387983
0,155.63827021690003,178.80661276159995,459.51112100669997,442.82253783090005,289.1002452211,-197.1264452648,30.208592738000018,-278.14645210559996,-283.635615407,-421.80710804460006,231.63091498959363
0,-9.874131099400007,37.51881855009995,103.87572513249997,79.47011706489997,-97.84584556560002,41.4475022251,36.152613964600015,7.048394522900011,50.68356810080001,41.94041251879998,9.928165058825453
0,184.84453621440002,-4.31002967390005,-137.37972899270002,-30.47879421800004,17.6124558228,-30.998935268000007,122.46084478630002,-178.43143472139997,-25.072597587999994,-169.1859019258,33.837302793349686
0,-275.67323398170004,94.32111691879996,264.6205877431,83.38656643529995,-258.38908238410005,-178.70523058950002,170.9242267961,-177.88421960289998,-316.77048002899994,127.25972983589998,110.49320978855714
0,50.878081656599996,-219.99699015950006,-197.38892274460002,63.717867295999966,114.32122684090001,125.2302391728,-76.46003479909999,-147.00400921929997,-16.085479656299995,216.1970538517,50.301601431284205
0,-230.1938148467,-44.66142481650005,-116.28859408310005,169.94740740629996,-199.4811927235,92.60100651920001,-356.7269403845,-436.0314578745,75.77934103200002,284.07420887940003,138.3960929276739
0,-140.5493239921,-91.65116527820005,-243.94985315280002,-158.23837056170007,-135.878514812,248.8628157559,62.48655392600001,58.606590788500014,168.20159468780002,-24.61848779420002,58.340521172336544
0,-125.14567548520002,-202.69558574110005,89.35708091429996,197.1482256613,-32.720589482600005,-187.7936818222,166.080684268,46.70431427750001,321.3667348045,-310.256011009,93.3078501868895
0,-233.88190869620001,-419.8564491484001,-205.28773097680005,120.91354895729995,192.76182836610002,-134.13883248850001,-207.93048873230003,99.6851315435,-288.9415400489,75.85365094219998,122.32743430834567
0,10.493357650999995,1.6167510774999503,-199.5188913005,-220.17133597180006,22.1390938104,73.78550171170001,77.35787972740002,74.50121016830002,91.56254764100001,-197.12345500600003,39.2767317125465
0,375.89336865300004,-459.31322453570004,306.987432568,234.21381260649997,-78.5686804827,393.8148237648999,-301.36417724300003,-35.93660863679999,10.219397225000009,-437.9265583360001,237.65313908821568
0,77.0001910806,-181.27527867390006,117.98165000609997,-210.07658500230005,258.9924046164,-208.1324355783,47.847223442800015,-205.3967899263,62.24281988150002,-5.2835875902000184,64.90428333040906
0,203.3536849394,115.09079813259996,-54.836790473300034,-182.35688246810005,201.7054289961,-14.217917169800003,-95.15953010749999,130.2940650483,98.12318529650001,83.00750264839998,44.57442717158098
0,-100.11811721080001,95.80729601949996,32.46594523569997,-0.6487350955000377,7.315702676099998,-48.18289551949999,-117.101872175,122.13855048570002,36.26381433920001,-12.72217791940002,14.184775356734056
0,-404.0861838888,239.16290073669995,-332.02979279530007,-306.54795638630003,16.776792321099997,-222.47951044690004,383.6532799672,-252.88661412789997,379.5039840352,-6.560867142100019,208.4239126901411
0,26.119980311,-23.102922662900053,-25.856384836300037,-24.49990282730004,-14.908207164800004,-50.397244079000004,-23.559905813799986,1.915038311000011,27.09697688020001,-40.88242424920002,2.9969288909224834
0,-376.0446419179,229.51076109099995,23.563446173799964,-458.4830205185,-498.29575551780005,218.0734507365,-267.9778184192,337.3498751153,124.93728964220001,-188.8117569588,235.39440587555035
0,35.0031513932,-121.88975873960007,-111.83706085340005,124.92429986369996,-96.9889283601,-316.85503561610005,107.46637921660003,84.04285332380002,223.94824575470003,-304.7615412154,79.95595469846677
0,81.2247149096,-89.34754677950005,-24.710623457900034,-95.86788802130005,39.340500782999996,-56.7625754949,44.457874777000015,23.03249757590001,10.64366153060001,26.47918510519998,9.118662065165742
0,277.43730078149997,-127.06215539510006,-313.71261321170005,327.03677990290004,-51.3828164414,-240.24818669569999,-148.77678463460003,-105.90295906749999,337.2890269514,48.35308567129998,128.06558032222026
0,-123.07496721060001,-116.64099932780006,183.5228927027,176.72283281789996,77.3478691035,-118.91145387680001,185.08598757500005,157.68253213990002,-45.8640425164,2.2196358664999813,44.75347165529881
0,-7.515227602600007,-144.03777541190007,-280.47630460730005,-210.24800395160005,64.8850437831,-243.7861863308,-265.18840511,223.32174089390003,100.5489619715,-221.9062315066,97.73872913032383
0,-401.25526810300005,-334.67763154130006,357.682476009,362.5294064853,-95.44689017920001,145.0052787917,576.4621516063002,-12.00639165719999,-317.1902026462,-514.0006301848,315.947507723771
0,-8.967552131100007,70.39180541149994,-80.14843805830004,39.03139933189996,-50.6016143884,58.12008033969999,-0.9023928709999858,44.628503781900015,40.033595508500014,65.83081103559998,7.713703784076085
0,-60.35836505380001,-286.8690393048001,-109.79728669730005,-209.22689386070005,126.23577757349999,-200.88545312149998,171.9969864984,316.76954777870003,-205.32814110579997,256.058095085,109.9334133538811
0,5.364074365799995,-27.67376924150005,364.07206095709995,259.6820408827,156.3344871854,-435.13893922110003,-299.6650318794,269.1699773395,95.78916967480001,17.83027839299998,147.57674734868786
0,6.371873291999995,402.5440083195,-83.05199772970003,428.44995185150003,386.70717022919996,-421.4607941647,-407.6218018036,-381.62127240309997,338.1431326291,-214.812650741,289.0089021024845
0,-134.3764649126,-32.097609286900045,-8.214092321300036,36.99282110489997,158.89965671459998,-132.1690659623,155.424232703,122.18539495690001,-46.295207127999994,184.5425523364,35.83798142707736
0,227.8890059666,-193.1104791845001,-229.12147359530005,-31.14574033670004,59.67180336290001,-37.35806207030001,-208.031454035,97.18550640010002,-154.2553816078,-82.90725142990003,58.75965595213132
0,97.5761935626,169.64645066749995,76.50466158469996,158.16902413499997,-208.95481403780002,-96.29973969480001,-68.80393251139999,100.55390340090003,173.98461632700003,-162.40789779270003,49.49456944536091
0,340.3854111819,290.07824653660003,409.1053218191999,-10.088667649100039,-112.05280367140001,284.5912438201999,-426.50430408700004,-59.70117136689999,-490.599899897,404.34252200960003,263.6731125191278
0,132.8162943244,279.70733376969997,-85.24165789080004,-361.7070046033,386.8407164311,-118.9965483698,-449.4762383545,382.02747150650004,323.7421315055,-107.53018984960003,216.531523612669
0,-216.65870915559998,-113.82628623740004,-171.60092808850004,-184.69829826410003,217.19170135710002,-137.3339349719,142.74217440400002,-85.70523342909999,156.97916748050005,-175.6945380991,69.18050218274993
0,-541.3276319821,-517.394317502,-175.94629627160003,-278.6591493773,328.3980054,358.0453254376,61.88392102240002,444.82657279550006,82.79713285700002,453.51874763,330.9145431649992
0,-9.639447807100007,-184.37953505990006,-4.5482467868000365,28.539316363499964,154.1940193612,166.0544629192,69.03940528440002,-150.9840255525,-263.5279952575,28.221815458399977,47.01472628675637
0,-55.47122652060001,76.30495361029995,58.46648012069997,1.9240391080999624,-9.742101667900002,30.347396154899997,-11.708025462999986,52.93063432090001,-94.84950298349999,30.157487190399983,7.54392077666905
0,-74.48035435430002,188.34034932299994,200.58126274129998,99.40586746909996,-133.2631377238,216.41048226770002,16.849797222900015,158.15593492290003,223.01772313940003,146.8314267614,64.07973680150481
0,-97.5203161711,-209.14018404010005,149.38185450369997,-296.53031476760003,-41.649702647400005,16.3715045602,90.77867149460002,87.5143442929,-145.76415263949997,-153.58857561910003,57.561454686508604
0,-43.010006555400004,45.82938664159995,-347.29024170930006,144.64175004569998,-446.39407059520005,30.301678748499995,-290.7866187906,310.8167343211,435.62096142940004,220.09474345480004,192.25982729446076
0,131.2334409416,-241.44163576810007,-122.07353264030006,-34.35643497450004,-50.228196429600004,203.31368843930002,124.48806226980003,-92.91879659509999,239.17832010860005,-256.40355092080006,71.63224864274764
0,-339.75357392140006,11.20715505409995,-249.8507334614,291.58656683109996,-417.3280367084001,123.5426284155,192.72606429060002,-421.5488374732,-271.88396689900003,298.69996544810004,208.60524604729014
0,121.3335842249,223.45102243059995,135.66731140719995,204.71224897089996,119.5051651686,-109.85184739580001,-16.528250561999986,-18.930624036099992,217.16951060200003,205.83308885690002,61.368625951091936
0,-106.88437189960001,-278.8979157254,-168.24376456430005,100.75296242749997,-214.6383526569,-103.2974936408,256.068366967,105.14917430290001,215.3462131805,-279.85366056460003,97.43002699552333
0,-46.753137035200005,48.10340578859995,-24.91576312250004,-19.30490227410004,61.121658507599996,-15.548904677900003,-117.3798293858,-79.1319324866,-24.8984522518,-48.26329264960002,9.11420995385838
0,-177.3599845626,81.71966574709995,-102.90195209430004,-58.21099816510004,-164.97144178500002,57.66489043269999,142.104349959,87.2655652329,-109.2440999869,191.51534166140002,40.768531524266685
0,126.35278655180001,275.7614703019,235.26448862799998,288.76599095150004,86.67111850500001,-17.902908798900008,213.1326085768,120.4087583216,405.62731972740005,188.7594221018,125.65790034351357
0,-69.12667702360001,-50.09323521240005,54.76291395549997,72.18048058639997,30.1736079071,-63.1153485123,-54.46712581249999,59.203790455700016,-0.07201758249999135,-34.888159584100016,8.01230601979199
0,110.98061039,-164.31764002270006,-333.8827235768,-538.1898912638001,280.078738068,-384.1652842185,3.2045780791000147,-158.86722007569998,-340.52845603180003,362.2428666242,235.72596956212405
0,211.4112534777,278.5154341129,28.31937964469997,-275.5490859111,215.76589480159998,-334.174922578,91.06759344030002,-168.6985835361,-107.5405696588,267.9112492169,120.32377557846539
0,-58.48158777350001,-58.67964648200005,57.572719737499966,-125.78080247820006,42.2669129519,-53.740647407400004,-95.47421872949998,61.94270095650001,-124.5547252038,-62.87910045810003,16.772050959500948
0,8.007224197899994,-72.22591375150006,29.901881286499965,-147.32063756470004,-82.67093553880001,-123.7279252575,104.02037499060002,94.30744631950002,148.22872627140003,95.98868735759999,26.230188696816004
0,24.321115283499996,277.90765489769996,321.3639809487,431.0985638837,125.4066893534,-125.96462970089999,-109.45927268379998,-451.2040882691,-198.9414634419,-151.5580350464,170.0357573605608
0,-30.23645075950001,-39.072594761000055,-57.39799519880004,49.63296700719996,10.517828650199998,-40.905622014200006,-3.135330452599986,53.17300117150002,4.744721191100009,-51.59644851550002,4.914662144748872
0,281.3826492836,-72.78905141750006,-197.20980589490006,218.6722352926,316.9269049052,-124.7625132566,296.8634459209,388.7992663639,-158.22825742779997,310.84071221019997,163.03573732371007
0,-155.234906817,199.79485980309994,-90.78928250530005,36.77558378189997,-36.0683663634,112.27175784990001,-116.92516152879998,182.73068252040002,151.64866999820003,135.0345038637,44.95713289378311
0,-368.79611063280004,369.23896545829996,-264.0306021056,-187.87766514800003,280.93997906100003,340.2224427244,-253.66010316900002,-266.9690993501,308.74735680040004,252.89784686719997,217.74256048783127
0,-0.5949949522000058,3.6646001897999505,-2.6661435833000358,0.8400215808999623,2.005495623599998,1.9414186776999962,0.5185701730000144,-17.60253287349999,20.012186662000012,-16.086481364100017,1.248137191788801
0,87.59009411539999,25.64732549859995,-107.66159051480004,272.5114907264999,-265.7505151659,26.281766691699996,-76.6680182622,286.41356643290004,-39.35878472799999,-280.2433096606,84.37355372574686
0,-170.8679844863,240.22500005949996,160.96768897029997,89.35786183529996,320.2728708908,-220.8935180967,8.129074720200014,-25.416865247699988,-120.8805034542,-115.90830912960003,76.23898812171028
0,-190.3509055072,214.80428653309997,-180.97560549210004,82.50439729129997,-12.715396822800002,-160.66608235910002,-328.00395412890003,222.06127799890004,72.83157118100002,259.1600724864,95.31840780444023
0,-271.15068877420003,-187.56515092450005,-215.28988038130004,200.29942977729996,-248.629940588,-308.3117869077,-243.1296536416,-376.2943631803,400.1054053316,-248.5189237062,194.78664072530404
0,34.1916817734,-7.55306898430005,22.289772477899966,-9.327473525500038,-20.958546313600003,18.449094062899995,-3.9475536035999856,-39.55580651729999,18.83360956700001,-43.37008913800002,2.605137212018045
0,-494.2204348674,43.37325272989995,-268.5742030017001,398.0955546861,346.7306177916,55.1339680528,355.5332983614,-449.56817402440004,-514.6341799138,-446.39932794640004,349.16278469613917
0,-12.625075339800006,-6.77579523230005,-30.594686240700035,30.73285986909996,-10.290294446000003,-14.254855052100005,-9.427077001099986,55.23992983820001,-31.781790003399998,-37.40077239440002,2.9805555265596277
0,-112.73797575700003,-158.15697959690007,62.15875470159997,172.72748947329995,-115.54126888440001,-87.78294689030001,-76.52318275159999,163.79212672850002,-60.1207344103,166.0382022113,40.086180843876775
0,236.7080968886,223.73044413729994,-235.43834663060005,-101.62094352560004,-129.8718520422,-311.89735735280004,387.9937988234,251.0096451441,257.61028628620005,119.43413896279999,146.0360525144944
0,-229.6274647224,-233.08398333070005,-76.68569179500005,-52.781648645900034,-237.912789051,-149.3587893774,82.09990622870002,52.021253063300016,229.607839491,113.41832011349999,68.5365811192758
0,85.2887981712,188.61933336509998,275.7778051011,-311.89994625400004,32.2328924359,363.25801384569996,248.782602585,-187.59723574409998,86.80361126210002,36.45910478439998,114.76512858626658
0,-277.7065108321,23.60378234559995,191.85291798149998,-310.3042725119,-55.0532363732,289.9475855641,32.81089969150001,-131.0064868845,-170.25873778219997,140.0368613669,92.17810034817167
0,262.937477909,197.35158473229995,-423.1906395089,67.93563118569996,-104.6423205301,-168.2783962967,24.195870003400017,408.4813727867001,-436.7245924478,-267.28424656960004,191.16710974000543
0,113.35382208139998,-89.29060161590006,-132.72366585230003,-0.7177056491000378,-186.6201213804,-97.6471455068,-181.33647539900002,176.7788725034,-86.905152892,133.2141902564,44.34543430952422
0,456.22708401939997,-262.65376174090005,35.64242507419997,-420.7353618071,-147.9387398664,421.48572170269995,-146.63810088140002,159.9723477294,-45.422139556599994,204.15814862290003,187.448115871937
0,35.090160537799996,-7.448544859600051,-38.66830723450004,45.02921686679996,-139.8552033636,26.319868136699995,117.33764689490003,-13.40108406069999,114.65131596790002,-39.66931576210002,14.433895049867514
0,-186.1903452697,-147.83112561140004,-3.6362313997000357,83.99631881629996,-243.7854680653,167.0939756502,0.4908498744000144,-36.27008239309999,-34.299010972999994,69.63094982559998,40.570542651867356
0,-40.57177038500001,-91.95027252690005,-418.16895833830006,-337.0015288241,245.8395844286,-305.2381450133,97.57321552050001,467.0106054669001,-77.89549533949999,417.56316603539995,216.04636360222324
0,81.87846469759998,18.05649630009995,28.34014070169997,225.14043055129994,-175.3265069094,75.6894673303,108.46708839460001,-35.49523650329999,277.4336565944,-88.53242865720003,49.06394719306236
0,-328.36246143370005,-331.61276542430005,40.14494375379997,373.5978384196,204.259775595,338.64281071749997,410.007056491,385.6862870969,247.0669191176,223.6346225045,236.82571712203787
0,393.6474727654,203.91216335629994,-109.74125956400005,125.48385990969996,-58.35682550880001,-327.15102439070006,-27.596411534999987,154.92284988250003,147.29508067460003,248.88612289160002,111.78629036347084
0,-212.1601322131,12.46751804409995,213.63394419169998,280.2163740134,259.33062144359997,460.37084820519993,-171.0171630945,362.0923530719,-177.22216147449998,228.6321578404,174.13997739977384
0,-48.41011726240001,343.85741678489995,-454.01092768390004,17.102484732899963,-440.14347021680004,60.0980993677,91.30222607800002,-179.6198226781,-97.5552170898,166.1809009579,151.52178889797605
0,-15.233091756200007,524.3555628403,-95.21433124250004,7.5128981604999625,125.1691808724,158.7938066371,259.42540076290004,-549.8592640093001,-354.361619225,120.87735298009997,209.75342086902236
0,-207.3312430756,-244.65138645440004,90.92755473519998,-169.82068455710004,145.68155616059997,207.7590495202,-53.088387250599986,-206.64412807509999,265.82263935350005,-274.5878253481,99.97920319348314
0,84.3030344087,-174.78291687410004,170.06007102369998,-100.30742735210004,49.7829314083,-357.6322251143,31.249402006600015,-154.7899643386,-137.7660860536,-342.51547429899995,92.94523525126706
0,100.58808803739998,-158.53968265160006,-263.44605025410004,195.75653999729997,421.1981263706,229.2762959065,271.462332416,-115.08200828529999,143.11782587200003,418.43377914539997,164.8723718658647
0,-141.4340746474,219.50728199559998,-222.60523805780002,39.55400702109997,234.15090199259998,53.103153091699994,73.23073459300002,-140.31902869949997,-104.34371872,200.5795308918,64.27405268185355
0,-160.30592221839999,82.43738687409996,5.150365024299965,82.13737879089996,107.66123261610001,59.526046297899995,-149.40903702050002,127.21450489250003,-80.578143292,52.01565836479998,26.530543136218903
0,194.86323511030002,-22.12034163410005,-26.91856933670004,161.47491494009998,59.809919227799995,6.599640661699996,-152.280228642,-30.293104582999987,-226.6898454385,-43.843545546100025,37.57931030110887
0,415.9319302714,458.0238341546999,-468.1207611665001,87.03054400729997,123.9585166761,559.1220361901001,-370.1238350489,-459.5641629295,-555.1819767614,309.6897288984,423.46525816382723
0,33.1243688797,-254.10458165890006,-44.10262269760004,188.60665309469996,304.5765665145,105.6730793281,331.61251280550005,-206.54305543229998,-318.3846157592,-163.3013720789,122.94575163772026
0,-199.1387046705,-99.19499737410004,-214.17333364760003,-77.39360480820005,171.7824521325,-232.38500542160003,61.52673064860002,-56.63113919609999,7.5364525789000085,6.897672847999981,48.96864618442628
0,21.9466911233,2.0925351684999502,18.052047999999964,-15.357762826700036,-42.933249804300004,-6.769695286100005,-30.160205194799985,-32.13748122129999,-1.7788457887999916,-60.19242711010003,3.1516411632300825
0,-146.8922020186,91.98671868789995,-123.01125084920004,-10.930325408300037,-163.5383744284,173.20650196329998,-120.9807870766,119.3658487115,-219.01334207859998,9.551774201599983,45.744434831180214
0,-6.1741930909000065,348.52124495789997,-7.0409868152000366,-393.3067008975,121.38165891460001,195.5104496274,424.33635814020005,154.82741734810003,45.898462472600016,159.32184793119998,141.18342786453496
0,84.2211032754,-53.68747488900005,163.84806253189998,63.829500308899966,-163.01715001960002,-81.3417000656,59.931315251400015,262.87038113340003,201.40645604020003,-151.81951876800002,53.59886842725759
0,-36.249226439400005,54.50746612149995,56.98229083779997,2.071666958899962,58.30124532869999,14.048734886799997,62.54187899980002,-45.68906596449999,56.61030069440001,-47.463755392000024,6.6479015444958325
0,-65.0553398456,286.41030542909994,-52.06512535130003,-213.10154004160006,-71.4321586039,-102.58432643980002,-135.026722637,-198.1780348506,-137.7866724995,-383.3035649488,94.35663648453838
0,-37.78773467760001,62.778689933099955,-73.34114919430003,-13.017037845100038,-30.734107921900005,51.6392557793,-34.346300404499985,-52.86453430609999,-23.100548485999994,-63.930995969200026,6.860068670128721
0,48.293913121600006,-475.7332705825001,-184.81427021910002,203.65532369109997,-255.0312000298,350.11115517409996,-345.10235653780006,-214.38501238150002,-371.30511501259997,274.757905514,218.580620481698
0,-124.73655005860003,110.89370928369996,121.30563093349997,-31.73686305350004,62.968991007599996,94.1107482307,34.78141200040001,63.196133165900015,90.23107797080002,-112.52810207020003,21.60218637321851
0,24.973434302899996,42.937690443599955,89.04892684719997,-17.91814692210004,-9.469866001400002,-95.69981395680001,-85.3618318355,-23.73001936359999,-11.834457013499993,83.96364885939998,9.75265954541245
0,124.29388053769999,5.605491042299951,216.9413665765,39.10927529189997,122.56964137110002,26.990159393299997,75.74379854350002,227.0365518905,-126.95191406880001,-24.65617334210002,39.458304984209704
0,-11.091796644400006,-17.433001337100052,-19.875762076100038,-0.45892845620003775,5.624967624199998,10.357669144899997,18.254625343200015,-18.61745483549999,33.17325759940002,-3.395886068200019,1.6904113897448039
0,338.3621027564,-475.5738662759001,-531.8259853673001,163.30069160889997,101.2703798376,-169.909963211,-420.120212873,-198.103171958,371.80480288410007,328.9342877274,288.8673259129182
0,-158.7482343646,291.58567910569997,265.9413847309,162.14962271409996,-101.71748979700001,207.43339184200002,-252.12654449000001,392.28277508190007,244.41988155620004,-19.503585531600017,135.54764763123356
0,302.6411387019,298.55424218069993,132.60883481519997,-197.56981637870007,29.374390973799997,-267.315668554,268.0238820313,40.59093668060001,78.27654441940001,141.71288980949998,103.33989120181215
0,-298.00889469649996,146.22406659339995,283.4878387028,-412.6744224613001,134.43285148249998,449.2850907153,222.938883557,326.01381741890003,-153.02455677929999,-150.538310754,196.72823086993412
0,-222.3447700186,118.53757108209996,243.38380381349998,-148.16281275030005,-37.94480213320001,-18.787485014300003,-71.69757022859997,110.17767961950003,126.7908020338,57.338189198899975,46.77681291599153
0,129.8526311175,-97.58970768600005,-38.93003137770003,-129.07759627360005,-36.664999337400005,-83.3363031783,39.34018245140002,-37.34949641009999,32.281973945800004,122.30609318569999,18.94881610338567
0,96.42675518579998,115.93890370449995,-41.310401287100035,-103.39988870830004,-54.110457198000006,-15.369532799000005,71.12328543100001,-140.9618695926,-129.8773425076,16.463756356799983,21.092519069089896
0,116.24707585559999,78.80325846339996,65.51189758989996,-40.899695415900034,-1.1586807099000018,-10.461682341500005,91.08117929530002,-11.96661590449999,-145.6568627022,-110.08046543110002,17.892821407053813
0,-382.67263883910005,419.12637163619996,521.3146295112,-54.20346776920004,524.6139413959002,-61.874837950900016,-460.7125219925,241.9134223871,-539.1995885903,47.506318073099976,360.90749256852666
0,130.07074832339998,-352.50316623690003,-56.954244878100035,-187.12134265510005,-33.3809525664,25.1210851916,163.3221072656,196.01789828590006,86.92295432100002,240.2155957444,78.89397714580949
0,-58.708382107900015,-74.65553281610005,55.58676592829997,13.854746158499964,57.000300672600005,59.5869718385,-22.364351588599988,-81.39366931289999,36.66470295110001,49.02811199059998,8.480464149172718
0,-74.76051395320002,-195.08810738870005,-63.409071700100036,159.32721085069994,231.11504632140003,197.4473267294,108.60527887840001,-217.5723349118,-37.02698490099999,293.2009040546,78.97936510529121
0,46.1023318769,-60.97110671240005,-69.50766817430004,2.5127342458999626,78.2317039366,-92.4404308853,77.84006930950002,-69.22374585559999,-84.35692465999999,-60.472622444100026,12.734547502959082
0,-126.6528763056,-153.25442729590006,16.561570444699967,-20.54318088710004,34.0229515066,-6.046892697300004,-116.0658478826,-191.4350673941,177.36100720400003,38.02785313039998,32.10698470685835
0,159.8573419688,-153.48555346070006,-195.83570258070003,337.01807843290004,-156.0303230798,-291.1832630315,166.01136968810002,155.42496233870003,263.57044345340006,155.9965678586,114.92331775915989
0,-279.7780726238,-80.58020727010005,-217.69472282490003,220.61189590409995,32.3172808444,-174.5259621111,315.39431628380004,223.77131264510004,251.55978423540003,-278.9735426464,126.78500274560415
0,-34.99374449820001,-49.200389262900046,-79.60123385170004,-79.68127415710003,60.75723102,71.39958591690001,-67.75694160459999,27.238968695500013,-17.39735129449999,0.14150185639998147,8.673857954624953
0,79.6098615839,-138.38223219370005,-134.61746635160003,-137.30683355910006,99.0921075935,-116.1344053661,126.44771793350003,-24.24408242199999,-73.7490936533,-43.01414809490002,28.422306089203985
0,-249.2301553918,-296.16750150050007,-105.49794850130006,93.64199577849996,-34.4596420236,-357.28925814710004,16.859242559800016,296.46299070239996,-108.7510265086,58.80781191679998,101.48577397147645
0,-28.772519974600005,-4.75158973190005,12.090584539199964,21.221509507299963,70.9800335412,-78.75372910240002,-66.84617086709999,-21.46873400529999,-112.72437591999999,-89.69189334940002,10.600886367877733
0,34.3579200235,28.74025955829995,-220.43987974460003,183.59481962409998,-12.969599366200002,30.354796886299997,-1.0236835345999857,-214.9034224465,37.46979796700001,-188.6666758048,43.14575078847947
