,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-31.614020787299985,-14.253873031299932,25.272711088399966,-0.5479951765999602,-30.786314105499983,17.098952557899967,49.8593216647,0.22553000129999,-33.6445363867,-16.84056174399996,2.725176473726005
0,211.8070712639,230.69601757400008,64.87028344219998,-361.12073582359994,-261.1965920212,399.4141245802,-163.09049475320003,-154.13090113890001,-226.01932557400002,-364.06072794219995,174.6106684807732
0,403.37089089590006,151.96536441530006,320.198901581,-231.72331428459995,80.22088879920001,277.11471563439994,-116.01432140300001,439.71249178200003,176.9546973364,-359.26153981539994,199.110222302908
0,-58.45806803219998,-276.66956590929993,-344.88256083740004,235.19549668710005,126.34971906740003,-280.96018619570003,281.99071163110006,156.7589492285,237.6421249913,57.78002651380004,129.267025803536
0,-350.7577587648,-315.31074909669996,-232.87606293010003,271.6466225540001,-222.2344058192,-59.21399963260005,80.2850536045,34.006924984799994,338.00029258980004,96.85624424960005,134.63617350618043
0,-11.008758305299983,-96.73479299339994,13.277329155399967,-98.25661652649997,-26.712111638699984,53.63563721229996,19.677992226399994,83.85099574399999,66.0008542625,47.60580431700004,10.235110818465081
0,206.147553111,-276.14949434109997,216.16150382869998,155.99415854590006,-315.94450956189996,139.37217178269998,-238.0516994664,312.507965679,-62.3807786711,-301.49664318099997,140.54678404556688
0,-199.77379071879997,135.87220423300005,-183.13246270660005,224.2464688452,-5.3408807711999815,41.42176708289996,6.151077445399994,210.1388399124,-190.40302449860002,-17.91667361179996,57.17770854869772
0,389.46871370750006,-11.010692868399932,26.544934511199965,-160.20616466839996,179.29339538460005,-433.03067429940006,-37.44060318950001,139.1129724096,-7.486348863600003,8.317965868700043,105.67642274396357
0,-87.14783587089998,-282.5779990250999,-256.83876804640005,427.4782127734001,440.53433984300005,-379.58007176820007,110.80061253679999,229.5379460518,-401.7243615982,-253.3209524281,241.90032642633378
0,-14.496136138999983,109.50747777790008,-21.015847987000033,132.58912278720004,-294.4548081612,109.40441123679997,375.0413982187,393.04494679999993,214.5176327213,141.64145715900005,123.52923983095545
0,-0.34226006669998243,-2.884996463699931,-32.989777852600035,14.78841035290004,-15.473791993199983,-11.487370108100036,-15.447917528200005,6.96213143819999,1.8674055325999985,5.807519891500041,1.5027851772467575
0,-132.1927522753,82.17230481170007,246.86203745349997,342.2096160054,-366.5434342505,-209.13355377500005,-246.19070075840003,-174.0665614206,-376.6581103248,-241.24623872539996,168.8983370218941
0,30.71474053310002,14.54654959820007,28.08046376859997,-8.96453084819996,-38.060401632599984,34.26111058539996,59.98819572789999,-9.86706765460001,22.5546044603,-8.05606828389996,3.222626628094781
0,350.60247928,1.1555586800000688,95.27544314299998,244.49022544820005,124.69002297780003,156.60609846779997,6.121591803299993,352.14249112929997,-193.56263793340003,-281.39964030989995,119.14640708446885
0,-2.8646733072999826,-11.708545411899932,-8.039718979000034,17.07286323650004,15.202940031800019,1.7758595127999643,2.5870783833999935,8.971684113599991,-5.168924341000002,5.370753969200041,1.1260362055502529
0,-109.19560416449998,-153.92495428789994,-101.22175353020003,111.51023991080004,-125.95280026799999,56.50693667679996,-59.135656850200014,-59.52880376730001,-19.917239888200005,76.14287381390004,23.647211663799535
0,155.54615109670002,-49.57149558309994,-138.00464406550003,151.76269895060003,-267.53651091,142.96749249579995,251.2775291194,84.9118111828,250.71662106399998,9.581876537000042,74.5115920826722
0,30.17369602590002,4.016272451500068,-30.220942617800034,-30.58957632339996,-13.676203880399981,17.760877952799966,15.537412490499992,-4.3318107391000105,-4.088307438000003,8.282410989600042,1.9122457051681063
0,199.69587503310004,-43.18005050879994,-379.65195730950006,182.47692038020006,-320.475500389,-363.1554712745001,-99.0591224317,-144.54993346680004,-51.793599043600004,8.772761163600043,122.80743328766819
0,-12.329963557499983,-28.26522768789993,-4.514133822700034,-23.64241305319996,29.08813268120002,-16.931033370800037,14.560750606599996,-39.503791037400006,28.251126607800003,16.890216077600044,2.379757546446047
0,-158.5742259748,-7.824749470699931,111.94293695699999,-7.184334697699961,34.55672414480002,35.636950291899964,-163.52878355590002,-39.36528168550001,-168.0333447298,-221.24136284439996,37.43171398424899
0,-118.56026347509999,-154.64453135319994,-150.75988601650005,-152.30438408539996,-105.94222456509999,-65.59600564920004,-164.52753335260002,-65.68257780840001,166.1370197222,144.81996818750005,45.8452067770026
0,11.926047157100017,-80.08007844189994,-84.18316475500004,-26.53094852479996,4.814749436800019,-73.52016107520004,44.297826404199995,-42.53154975840001,6.9562556755,-76.17100993099996,8.322393655397518
0,-133.2582802623,-133.37343406289995,-105.87164311060002,19.802008933900044,53.16472861380002,121.49125456629997,66.1362521293,-176.127532976,92.4165770762,-163.10520727999995,34.81933458860607
0,242.60707961070003,44.144990429700066,198.25588930199999,270.70734965940005,264.75923559000006,177.65309781459996,136.4980919638,-0.48685798840001004,-186.85249551360002,-3.574127217599959,83.14765611424767
0,20.02879618070002,69.70465225670007,-117.43637098900003,-96.47339307359996,-248.1120750922,-269.91284675660006,-186.98336535260003,-236.04741263400004,99.8638182665,-235.54273310049996,80.72629395811109
0,2.0837840653000175,27.10697090670007,-145.44088986220004,198.74659595740002,263.9978115164,214.2696654148,-131.9125097348,255.27908759579998,301.8313442656,-71.50830525999996,89.95042601324373
0,62.738573348700015,-48.91303445749993,14.727540001799968,80.41361126250004,43.97224154560002,51.43838786779996,11.140871082399993,-9.09154374950001,34.374673275,23.766632876200042,5.886267290643383
0,284.7629107535,-92.05332726249993,348.99792404240003,52.08977846320004,-231.06102691709998,69.84979058199997,299.5829140006,-79.0749876829,93.3733885458,241.71172595720003,109.86536090617861
0,-143.63993471229998,-277.01620180939994,212.52641479699997,-435.56677343700005,442.24642236080007,-490.94833124470006,446.62233552340007,120.205388067,479.38351800900006,-298.8889697945,326.4823448941012
0,2.821373920900018,-34.99718604709993,-13.054437865100034,28.875780778800042,-18.94032772199998,6.913142965199965,37.57889197099999,-15.65442837660001,-30.976112979,3.6132995658000406,2.3212193387020643
0,17.56032364630002,39.29862648890007,17.163616807599965,-12.687554144799961,-9.978918403799982,-28.880809873000036,30.982901804799994,-6.03966588400001,-35.9018413374,25.50121163260004,2.5451855343245606
0,-81.78909677089999,69.12386932310008,-47.47266511100004,70.33396685800004,16.87560329320002,-17.144753141600034,-52.71225145700001,12.44702266149999,1.5836296213999983,6.59353266380004,6.55555531546416
0,-54.95293894009998,-19.646904270399933,-76.37954838740004,49.53515306290004,-24.374751242799984,-23.975557980800037,62.1449455327,-24.26908005440001,-35.270929600900004,9.421044056200042,5.66072213524069
0,-364.2299363059,331.38479370320005,-110.54254178950004,285.44627969950005,-230.56348277529997,23.310805276599964,-329.93383931259996,235.93714970489998,177.06649633610002,87.23592194300004,149.36118974033866
0,-68.92261978629998,116.44370249570008,-281.22631041970004,102.65023052950005,-164.10488048829998,-116.77728247280004,7.759006548999994,-300.25499430990004,-73.68187735500001,161.54690784950003,68.56177516720456
0,-126.42454488969999,-236.5314671682999,-122.65760621670005,-108.30042754639997,-123.32538682359997,206.28613486,90.8456626929,-139.59645380710003,22.494913181000005,24.05366552060004,47.332395848244104
0,123.52250772060003,-205.11590293569995,65.18077836839997,-50.13510510979996,251.28314288300004,-24.127292373500037,-134.67176300620002,-57.95163303660001,-53.5082207672,196.12246456600005,48.6070560138409
0,-232.17603720429997,-47.33688697989994,-64.24167184000004,6.184239722500039,88.94178939400003,-250.60317082840004,-221.8205176026,166.79246539649998,234.264771269,269.19760567620006,84.84889794948843
0,-478.6071080411,-203.22802521009993,-57.37006507000004,440.0858000150001,-450.9720648732,-490.9932566168,-169.96408786380002,530.3023142720999,-375.0518229919,225.07535934200004,354.35030389541254
0,65.17972744950002,177.74048119560007,-344.60801259400006,327.01746327800004,4.509264515800019,468.07094933530004,-438.5765637066,-64.79937910550001,-26.988517646000005,-91.43764400699996,172.56034785381956
0,182.55207125020002,77.42692189310007,-339.34330300600004,-442.2628980495,-472.12178395669997,-256.58405824720006,227.3536507852,379.6804923276,365.98176733440005,382.3442271355001,279.7493080831894
0,-128.13089278809997,22.704144029300068,169.08160278619997,-236.99234915719995,-87.89639666199999,79.14606546399997,214.0284583618,77.35067906999998,-96.4221040462,220.87566088820003,57.39827869384745
0,-2.8646733072999826,-11.708545411899932,-8.184719613400034,-0.8192462419999602,0.23910408080001844,1.7758595127999643,-3.7568642375000065,0.19388884199999,-5.168924341000002,0.2726333630000406,0.523936980621682
0,270.4140035373,-105.07582167649994,117.03367704059997,61.00154339700005,-79.42953858189999,-4.2515594380000366,-111.01366233500002,204.44946795979996,58.308786173399994,257.6859279014001,58.882319251432946
0,157.18182394970003,21.75931711010007,-59.71801641200004,166.77588800400005,91.31085382680001,129.35547298479997,-142.8851627056,164.18870307249998,-176.555754597,-127.06317391999995,45.08038983297901
0,39.616519715500026,-69.48957871209993,-95.79578577460003,-90.59764686229997,87.61942982190003,23.938674572499966,29.294545171599996,-69.71231438400001,-4.296730110400002,-2.7680298159999595,10.432327707001074
0,124.82986793270004,-322.90947343939996,-49.41759916400004,381.81520811080003,495.40095580330006,178.52773187679998,411.38540128090006,484.327884337,-219.56442247600003,106.95396359050004,253.20778788809386
0,131.7933423627,153.6010870121001,-395.58896087500005,-141.88434996599997,-359.14411116519994,317.61576226479997,208.1037285985,293.925251384,-18.354035483000004,-45.52365506499996,145.88894035381907
0,72.74147741390003,17.95757213730007,173.95076721939995,214.84830219830005,-24.149796366099984,-166.45126944280003,16.092460017099995,142.87787234779998,127.106300093,181.85723958250003,46.055747173564534
0,-62.57199861909998,-76.75608101529994,14.548805762599967,105.77917146280004,80.52129361170003,-4.361879958200037,-80.0689579814,-111.94656291300002,6.0896957983999975,-11.41333314159996,12.705555859223262
0,-175.31777982230003,16.37297736010007,171.55592670169995,58.487452900000044,114.17001186280004,102.28525401579998,-105.64719099360002,193.696533229,-15.411602004,-115.82921382309996,38.42123022958637
0,34.25062417430002,-17.242975522899933,340.41129743899995,258.60916958920006,-321.4750219804,-318.35457143060006,241.5569872708,-274.496431863,316.05090178700004,82.48060315700005,158.32367393375836
0,-39.43650113429998,15.391472059700071,-54.804277933600034,41.10321426160003,75.51053374880003,-51.06272414060004,36.434900387199995,103.77159030959999,-25.095920771000003,-38.971438887999966,8.25760210548225
0,-5.799031141299983,52.91051044410007,33.94102588579997,41.56527159520004,-49.34475051269999,29.939388201999964,3.6583822598999935,74.16879480799999,-31.6766261598,27.731461181000043,5.089829093977699
0,328.43605309550003,227.81210569810005,386.7182962754,29.09092811290004,-280.3358550012,-288.94204253870004,-178.73483412890005,124.25921111799998,188.818802931,-310.64612369299994,163.9561800672475
0,-0.3013687326999826,53.51867572640006,12.864972822499967,-145.48450253139995,86.67849715070003,-104.65702559250003,-63.372046797900005,190.2561281583,183.77602915370002,-149.75548199159996,35.76889655574948
0,-443.08087022229995,-84.35452736229993,283.51443140419997,335.133803293,53.77971447330002,159.13895629119997,-122.25136786700001,-27.87484566840001,-76.17036210600001,127.51381461500004,116.53278161687726
0,-111.90333698569998,223.29760674420007,-43.20254076940004,301.92260299480006,171.75458839760003,-314.68774148930004,172.6213813482,58.4539268586,-25.726967416500006,139.60927336780006,85.32537350109656
0,-272.22436187669996,-179.95965994579996,-315.19039680860004,-268.7373685065,-246.9192855254,-105.76827687590004,55.97980854949999,-139.0412550535,-319.0316408797,4.606792989700041,119.62023395151446
0,-39.827438522199984,-25.34772031929993,-56.76856525280004,-102.39589022479997,-125.72704626909999,-64.37642112400003,28.315390077799993,-41.43642491800001,-92.48935558580001,38.60567008890004,13.129864002063771
0,467.44010649020004,-6.164123714399932,-459.14427825150005,118.62976245050005,149.28215440830002,-284.8312690092,-148.93915552410002,-394.82439893800006,-338.23824880349997,67.83798816800004,211.9783616576513
0,-169.89453057639997,-98.19108369429993,87.52743450109998,-38.97658486999996,-155.79682955469997,19.217583292899967,126.047823787,149.63130380309997,49.7469080081,-13.678572906099962,29.337590942902313
0,-181.6771386373,178.0778114031001,-122.47582949000002,29.65921795000004,149.54791831580002,20.793043608799966,132.25466075239999,-89.26908563910003,171.032852564,2.4528571600000406,40.526780556151344
0,53.619962197100016,-152.87506608069992,-140.44839320620005,-110.58526623529997,104.74407141360003,82.91208900729998,-2.157551245700007,-27.38444158920001,-36.1535500066,-86.90436161289996,22.441374664055402
0,-343.7338443097,-402.9171235687,280.74029695459996,261.18974022520007,-19.61902462479998,441.176575204,132.5235706018,219.02193286440001,-372.8367791818,254.90599153580004,224.00209329963974
0,47.19374923110002,-65.74312100909994,15.952901051399968,-78.51506005559996,30.850328404800017,-27.446209850000038,-54.04437889510001,7.12458099519999,92.12163968799999,29.81979705000004,7.754820796541083
0,-291.3753195421,50.73629123990007,-253.61941308370004,112.64575633540002,-74.70884724939998,-287.38664835940006,155.3257518266,-5.4179478372000105,-174.75411178820002,-119.02623710559996,81.20966636940389
0,324.4051189883,-63.884610583899935,29.793014023399973,237.57275013760005,164.69009292770002,-1.3136940228000356,144.1040553694,4.252223063199991,-97.73560268170002,-311.014651239,81.21026357617001
0,-33.168163103499985,160.38989464760007,100.22690442999998,-74.90531042119996,-197.42668070519997,27.021384411699966,-145.83232420660005,-91.51594284450002,-111.29536140100001,157.82462621810006,38.28151321808315
0,-278.43650551569993,-261.35129653979993,230.24876898579996,-11.230419600599962,-185.5100976391,-272.2934130048,178.3358802708,-132.53425485550002,229.2556416276,-172.35864211379996,110.79100890932885
0,38.274056274700015,146.27985402410008,408.47393311819997,275.71431557020003,-324.08872325119995,197.6174461423,-343.9758557346,243.00625531999998,52.350693493,193.69473637900006,157.86283074740712
0,37.518246346200016,-90.28810110869993,-8.300084259000032,40.67839955840004,-0.8188584841999816,-25.957191332000036,52.782209809899996,-14.206494081500011,-14.656538269000002,-54.01697934699996,5.519745256853416
0,-23.474506557299982,26.730370858100066,-57.58038015600004,40.07368478400004,11.056575606800019,53.41414180129996,20.015735552899997,-23.76094213700001,-55.1014896395,8.077652777500042,4.291335368072247
0,63.35479551270002,218.27948039810008,-18.606792849000033,-128.03349698999997,-212.75030373169997,-330.2632894147,308.8904927184,-135.43506072800002,-426.2423283935,257.28390741550004,147.09337052685459
0,-235.6980248107,50.08865098470007,292.2908273362,274.17652651320003,230.14464897680003,284.5768220962,47.339202847399996,222.9926688356,-142.1847742568,180.47189935980003,115.13698620643906
0,-316.2708116698,-324.1267602919,146.25241920849996,309.57863985550006,-57.45651221419998,-378.2233037772001,193.54547486090001,-62.91929838120001,-472.612693746,476.3429135702001,241.0880488694202
0,171.8072858159,-205.17156212589995,340.579970582,409.104799113,182.30949690420002,-286.5500976064,76.5066768614,384.6492128013999,-20.047238127600004,-157.66071473249997,163.34708997625071
0,-328.9963776981,99.66934685510007,-151.17623012590005,213.11213012530004,329.0906139516,528.5734757920001,437.8653344134,329.21561605799997,120.7100977222,-81.17727166299997,224.94016312008972
0,-176.92832594580003,163.07646439650009,261.39127574689996,302.15324972890005,322.1773745565,-19.547061291900036,13.508962073899994,-230.05405298910003,-150.35611972190003,-308.4386485916,124.13880183669656
0,-295.48408495809997,10.49079020570007,-44.585408361400034,-208.73044347859997,147.13184645360005,-115.04750594000004,-350.8119548852,15.51158230919999,-257.30220770619997,-146.17036521459997,95.67839807962079
0,-45.336518328099984,1.848248229500069,-209.54620594870005,-366.36553051849995,-452.45266417360006,-417.3396146282,-150.25956437580004,471.6870786708,169.2767924056,-413.62058403369997,252.0053746783577
0,-2.8646733072999826,-12.648461656899933,-8.039718979000034,-13.062512125399962,-18.06157244239998,-1.0936286008000358,-1.0779732383000065,-11.492068070700011,-5.168924341000002,0.2726333630000406,1.1396282963140083
0,-147.8727223773,-26.829231603899935,-25.479672824000033,-154.83769132299997,53.755419909800025,97.96080235179997,-3.454902785600007,-95.91896745000001,94.435737014,-129.26475369599999,24.647418145858335
0,-147.6194551168,91.96643696120007,59.38104965059997,-86.77363101049997,7.454469641300019,37.829030618199965,97.2776282562,-73.25130477,-97.48690203580001,116.38904141330005,21.16804370723462
0,58.95422794370002,3.338860676600069,168.74565710299996,-235.28990514499998,101.74704239780002,315.1879917992,-83.8179051581,-61.27946920350001,-96.652401901,-229.29191698599996,68.4290010549986
0,285.20529020189997,-155.75047695989994,-67.89659123340004,-17.84354552479996,63.41726161480002,60.69699115129996,232.1294154712,269.0979186282,38.073566171,-19.083157746399962,62.58800905609024
0,-179.98433014329999,-113.73938001629995,-14.759324326000034,-94.92124928899996,184.0994243491,-193.91791742120003,-15.028885473800006,223.3903565796,31.1677479326,232.96339766780005,58.8580396758371
0,-3.3628734445999826,6.820772837700067,-27.621453838300035,-8.42949253679996,-6.081302412899982,5.5939405601999646,20.950711007899994,0.19388884199999,-2.785401410600002,12.25788410890004,1.4202088219734623
0,58.68323769150002,-14.928242344699932,-2.687326981900034,-28.21072628479996,58.61393438240002,39.56048013479996,-54.576277238600014,-36.34801080510001,4.577934651799998,-14.58043481649996,4.500835591192258
0,-19.755863554999983,-11.708545411899932,-2.598695213200034,-18.50194148189996,-4.552214221099982,1.7758595127999643,9.607613780399994,0.19388884199999,-8.882415106700002,0.2726333630000406,1.2699199850460454
0,152.47590560870003,12.939418078100067,-280.20527233750005,100.66023943450004,144.3688284383,-56.59864256570004,-201.5336909981,125.87463477299998,50.3744456195,249.22648011200002,65.34366967728367
0,-94.1036622403,-149.45168609739994,31.35026513299997,62.39962965250004,139.33798806680005,50.271665097599964,-99.2441051546,-161.57678827500004,-97.10736115080002,-67.96531226199996,28.003643299665754
0,-385.9648558009,-238.44703703569994,23.75836170099997,-27.646202881999958,398.67802236830005,5.028635652799965,449.40341845219996,-351.6764640155,-147.99670763350002,224.04604707360005,191.96744748636013
0,-12.678317079099983,-102.30891609389994,-153.87988462800004,-169.24964555499997,-151.46169467309997,66.89017854379998,43.56480908609999,-13.339545002000012,-18.328490990000002,-27.26562494719996,24.380526685201733
0,189.0644084855,18.058019716400068,178.06738550429998,45.39053108560004,-25.159498215299983,114.01728654519997,143.19442340109998,-79.00661086080001,-142.189563265,43.37954046340004,34.078828405272596
0,27.33618465110002,-0.2673208062999315,7.779714477499967,-54.73058000439997,25.70868663920002,51.45841396779997,47.086461058599994,43.1846665805,-19.388071795800002,-54.852571174199966,4.631444423099504
0,-51.81417842389998,51.26294728110007,-65.36958079240003,-3.02528603509996,198.9737510136,146.25401614679998,-161.98044064900003,133.8668098588,179.19732792259998,-119.37410218999997,41.273470110019204
0,-2.8646733072999826,-11.708545411899932,5.3570949050999666,-0.8192462419999602,0.23910408080001844,19.149435454599967,-2.059008206700007,0.19388884199999,-5.168924341000002,6.999978039300041,1.2672999494106174
0,-173.2393859633,-120.73382469439994,113.10769876659998,-222.83487726759998,-148.0601205432,-164.49541908880005,-40.64675357020001,19.22641179719999,203.2214288046,-240.89597470899997,65.32291062975776
0,317.43760225010004,377.1457884176001,74.86047456859997,-287.76011600969997,-228.03963143890002,321.8500002266,21.998851649999995,324.4854297692,-357.2752750372,-311.65544179589995,205.40762969503467
0,-21.64291448969998,418.4345009729001,-543.2886065581,478.3317326944001,379.02861278180006,-447.0495358226001,96.71364436420001,-10.27117903620001,-163.43973381540002,198.27012154670004,280.62687805394654
0,-2.6756963672999827,7.23977642610007,-17.161046011500034,-20.64775097559996,-36.144874317599985,-32.78756542560004,20.366595558899995,23.95070092279999,-68.1533992418,-23.93281227899996,3.3648227735379588
0,426.12062322200006,-234.54189798399997,-223.02212840440006,67.60437063280004,-20.823677289599985,-325.21276476840006,-281.4550453394,368.3650544616,-351.4163280811,242.80671968360005,199.61249813953071
0,162.42196487310002,149.2062701650001,107.66735675099997,101.77706391390004,202.38393327040006,-205.81703982520006,-153.41437338260002,144.85704811119996,-65.7176346367,-215.96161627939995,63.377897958164205
0,80.27326941550002,-265.0109203720999,156.54613170159996,-330.9052847172,120.75437408320002,67.26130237759997,-416.4088820122,128.1159002396,404.91028417140006,199.92391134580004,156.87988069507094
0,-199.0927128601,234.57948753310006,-252.39600787180007,227.23365812550006,-81.99998732169998,296.7246101653,-158.21568282160004,-329.4364659955,466.1843568390001,-140.76291271059998,169.86897812483014
0,-54.55275488769998,79.19245788920007,-193.99266798500005,148.29489310030004,-92.12906715719997,-103.61028727490005,82.899277165,127.337601111,-42.132626741,63.25627789300004,30.23962039706808
0,99.55322504170003,-76.07894110489993,47.64513293699996,18.232807331000043,-57.25168411059999,146.09250388029994,136.82982411819998,16.07002122599999,-119.35692090700002,-199.43595220299997,29.983723045617882
0,-175.50151301329998,81.81031033810007,-146.72563446500004,53.164108513000045,72.50427298780002,66.42670832379997,14.359505097399992,23.092984782999988,71.23838245299999,-18.79498238499996,20.421357497271618
0,-449.4279010697,54.775883317700064,-288.32996538860004,-489.13258552359997,463.0525682456,-436.51446573480007,319.839045617,-133.04221095320003,76.22451486579999,-220.86441269419998,277.7299552464667
0,180.3936914507,15.63321775810007,138.75588574999998,-139.92749447499997,-138.2548962842,-72.99920410700004,-177.74943376560003,145.85931383369999,39.715999608800004,3.2790868260000408,38.63098358937645
0,33.67423612070002,-265.42080736119993,-257.19013813300006,244.51903309240004,-98.92802739519998,-349.08299584400004,350.3869509196,333.0042166983,104.4976179485,322.5765346481001,170.45094909865765
0,-85.60958142729999,-325.8018234718999,-299.87980206220004,-46.420414074499966,176.44672952720003,-407.6033581904001,-290.2731736391,26.527048819499992,-496.691982076,102.25894563050007,187.24859897269138
0,-247.7518899693,-345.98024561139994,44.49299447869997,-232.62406149379999,260.28862235270003,-158.2550210198,-82.91206010990001,165.8807975727,-230.86714427300004,245.47280143250003,120.47953103230566
0,43.94298534880002,-223.42935781889994,98.04691254299998,-360.51830610999997,-308.22999846380003,-254.30605845920002,-184.96830739120003,-289.29996626990004,-240.274593621,281.86604389930005,152.55092641523237
0,80.80154626670002,274.1588347001001,-274.72794956800004,-45.821148157999964,-213.9077867857,-133.07753743220005,-221.53572009860002,-232.83161910600003,211.242154675,251.65946321000004,109.4922105199217
0,-305.0871001565,547.1015278249001,-358.55167345420006,-514.434480679,391.3214246776001,-300.7301832039,27.072897911,-246.5491762153,-320.2809889678,46.34536717780004,299.8756241461682
0,174.63555260889999,-20.17226147049993,35.37977880639996,58.09818736820004,-170.36980395799998,222.18264948979996,-82.7155813547,-415.70202651600005,271.8989941409,26.04696223340004,93.04619439758177
0,-337.66312837630005,-4.478648074399931,93.31611126349998,-110.79138735199996,410.9496858012,215.35941755279998,-46.55021348160001,-200.13011145800004,411.99905933300005,-105.96713282449996,144.3669413494555
0,-73.66072354869999,-218.51746667039993,17.996408632999966,-118.19294678169997,43.90599279200002,-11.738872474000035,221.64553770749998,176.8791059636,-222.6077361422,60.33570081500004,51.776339367922766
0,299.1362405738,-74.28597370989993,-417.5462876719001,326.121978978,54.29131107560002,-89.80090137720003,-287.0092219086,-133.45657152800004,-235.16088253630002,198.89124829550005,146.4449190383907
0,-245.2710540833,-317.2953389490999,-352.80447731140003,-349.50211403279997,40.22612883400002,267.84843510679997,-170.95808208150004,21.620984834399987,-578.7917321848,-221.79105304419994,224.6757826551738
0,-68.38230224159999,62.11991123810007,-170.15040006140003,-166.36158457579998,147.25290564800002,-347.0939639438001,-153.8482294592,-5.0985136686000105,25.1277791494,88.85664341450006,60.91899984881434
0,142.0237092227,-18.88671455229993,-70.74882929500004,100.32230811280004,-14.896280948799982,-54.752865291200045,151.78037262560002,-5.39285312880001,-223.79814409180003,216.35301856700002,40.68386706495919
0,262.3546456195,224.79404121720006,-254.73846639290008,-468.9270412144999,-422.85874302400003,396.24143225039995,150.945292925,-68.16749127720001,-119.39594333410001,319.4066051210001,221.91291320055817
0,237.6393016136,243.51218566770007,-383.89524411240006,274.00030834160003,-82.23448763349998,-35.039971211900045,254.4104484622,-4.85856120720001,488.97808256720003,-19.103607546399964,163.61038803990297
0,-477.76960136479994,114.09811825560006,106.74189148349997,168.71500627240005,-151.95782324319998,114.02097744159998,-395.6973951686,140.8573633836,170.0041913726,-285.9527125845,152.09612245288776
0,129.7527756007,74.66488815130006,239.26002866929997,-527.2231195487,-131.46015069159998,144.83097495309997,-459.00595054880006,405.75960458320003,103.5354497636,-57.61883492619996,197.32557120609272
0,-83.27873102029999,14.54503969790007,-26.767970980600033,28.786552997200044,65.74930936340003,9.391901686599965,117.093374869,-97.2451427916,87.52267205599999,61.73828125050004,12.935629822005023
0,193.47606603620002,73.12614124610008,71.42953955699997,184.39980527640003,180.38276707760002,296.8078127768,273.58347669539995,232.43026024199997,284.3526596446,-255.68140712979994,120.40502805128189
0,-164.1401207349,-101.98836154389994,217.20442561219997,26.471492491500044,201.63452766080005,-72.48420412100003,174.9191379292,114.27163548969999,-64.9714628466,127.46590893140005,49.84635765508556
0,-61.17334083219998,9.811051338500068,-27.25535299930003,101.67852926140004,91.77001866080002,103.47131750399997,102.0097007802,-113.78196237240002,64.6921234208,-118.60998860349996,19.913401623731772
0,-318.1004563333,-5.609445516199932,-233.19009168260004,132.83995138900005,-99.12803527569999,257.182022506,-76.3360965494,-208.90529076010003,-138.0354310312,222.16067349970004,92.77366380442686
0,64.64133541550002,-77.61285123189994,19.395307792199965,72.89205278800004,-90.73064311269998,23.078447292399964,61.69683127059999,-39.651595140500014,9.7418536775,-6.81805116019996,8.547649313794306
0,-148.9615338554,129.13029809710005,-288.20369033900005,374.77861473740006,129.83307485480003,-300.41583431620006,172.25723798139998,-44.90575851800001,65.4462431579,191.38938428280002,111.52534986271742
0,-244.26067832770002,-129.40854321779995,-277.97027100440005,146.15235827840004,90.78420028740003,-122.93024600240004,204.80071216599995,23.45470585999999,-266.40872638229996,321.16626117760006,104.75156150323826
0,259.0585863663,248.3556713193001,-100.57903405820004,340.4793689848001,-548.2004919143999,279.04600717619996,23.706440876999995,-467.27215724000007,180.90574734819998,-438.8985252422,270.3718456855566
0,-110.0934894779,24.291255611200064,65.95945786959997,-125.45265688589997,-217.40655312279998,-333.24970106090007,150.0875981374,321.5735393568,138.9067250743,-44.75022999939996,85.52322371789906
0,6.511304993900017,-37.29802658589993,217.46425876029997,149.33893514200003,-122.48206505919998,-20.535948597200036,112.19140079380001,-177.39277166640002,157.0965430022,49.89399174500004,40.388387984388295
0,-173.71633926730001,-201.90022661289993,221.9851424074,20.76731274720004,-14.009845830599982,65.18406805109997,284.98736889670005,184.0617251306,137.59898848759997,-146.78787160849996,71.16919762438953
0,-155.84398538980003,513.9112338109001,-167.80978162690008,-312.05452564879994,519.6217778079,-368.98888118600007,-394.8024394836,-500.82939967569996,-152.9519711574,257.8273725810001,330.1735654987405
0,-11.965642905699983,-228.5546799294999,-60.74330948610003,-89.87404465999997,-8.900240976399981,22.367667561999966,231.71281821939996,-218.9171899488,110.0623118234,130.39222090460004,49.86510350555773
0,261.0180402405,193.16514940730008,11.488611175399965,74.62492667790004,-294.4004525158,-31.413406325600032,242.24524028780002,312.5621346521,262.79827252440003,271.3803440408001,125.4813810432539
0,41.56715499650002,360.15115395170005,388.5598745867,-249.2091212648,166.81838181140003,420.6552020854,-185.6315809187,-57.55667746920001,-126.21938159320001,-284.91490222659996,172.0455247936294
0,41.01259317140002,42.83341474690007,30.062146390999967,-75.56342317359997,-9.208647705399983,31.099344746399964,79.41258344419998,-39.72144533400001,20.679970476199998,66.04933248620004,6.968627115746783
0,264.3180845735,226.51650829610008,369.30708095539995,-134.41925857159998,-67.23397612,-322.38766970480003,-230.22862708700004,177.75945937799997,187.28958830300002,124.74577670060005,130.8410800362169
0,-94.12631325109999,-189.40793108849994,-77.30619483900003,110.86497265470005,-236.8278929944,-88.70504768070003,199.5789893105,-25.74671778190001,72.6576034444,236.06810409560003,58.111736739769306
0,-8.535101696499984,-272.44250816589994,340.9758276824,-72.95007989019996,-89.86430787939999,-261.37687727840006,110.2928113774,-337.73473272,-241.43058004120005,224.79866397260002,127.83022431326455
