,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,163.58105075409992,100.16180201929996,210.6556109993001,-63.76213066910003,-202.90947032210002,15.653740034700022,113.27975390499995,-136.89009486189997,-75.69102907230001,129.74164313410003,46.170592505528
0,-1.7153095934000557,-42.504637849900064,0.9728905792000974,-10.623960658300032,25.50193122190002,-68.50959797889999,-83.35214183060006,63.198875840800014,-34.50817712010002,26.875411794600026,6.030176305495861
0,-339.5324107635001,-225.6326467202001,31.733083765100098,125.60599299169996,-546.9796076867,-360.02890702390005,-439.8706801289001,-424.3448473126999,-250.1685430217,7.2200380686000205,263.1837329904396
0,231.28088770689993,37.77470293719994,152.7280083196001,-21.80779509800003,213.40773970659998,-99.84424395449999,57.52908569179995,-67.281579598,-117.2852002246,32.65394642780002,40.21714420103545
0,93.14344455169994,-40.49167670350006,-59.486476606099906,44.89263939949997,-35.972790830599976,83.71055166570002,-65.74011102160006,64.08095259020001,81.7994920458,1.2342083336000207,10.82305559964628
0,64.43221623729994,52.14975688369994,54.4705801651001,-83.25472327850004,-68.39965024469997,70.78811221770002,-33.999846011200056,92.02374471320002,-7.0777612102000145,-67.97162768619998,11.188321253259879
0,-197.96249298770007,-332.48404387640005,357.23093046460014,-76.71389158400004,-220.39576163599997,-296.4990843995,-141.72250931200006,344.83032439490006,-222.7598166942,-7.24505811759998,153.0527663486041
0,-269.3664178155001,-248.0057121291001,156.9816674623001,-6.556748901500034,328.4498311778001,-301.4973338257,-74.29359219740005,129.229606146,-216.76792466920003,-320.85623202899995,133.4217854496552
0,6.2215085304999445,13.83208859089994,0.30702745030009737,11.979490466499966,-0.22047087019997846,-19.48959052169998,-20.041261179400053,21.460829588000014,2.2359285647999854,-1.4540690289999794,0.7553569605186475
0,78.04331370169994,-24.088033334100064,58.107772832400094,-69.09760664360003,-31.04791412139998,33.81172470210002,-29.660259969500054,101.65638840970001,104.4308970334,120.15191300700002,14.371814447138005
0,216.50764013549997,-103.56491460840006,88.4281094685001,-49.77981976950004,140.60443598760003,156.22338329730002,-66.84452537170006,-77.56672015509999,-52.82848150180002,28.919483207500022,32.53689188690566
0,333.99288707079995,349.22271654009995,88.2694452216001,1.968410944599965,209.56392112060004,189.67482727400005,34.85872726049995,-309.31836303399996,-277.1502533839,-271.5301893922,143.15889302625692
0,341.5248708566999,546.1954711970001,-418.2066253040999,385.43881762489997,481.9933413514001,-566.8207479969,464.2934139987999,313.6246903255,-195.77126787120002,116.19044638180003,415.4445631994483
0,65.04545067309995,40.87710231709994,27.4226529712001,49.13347970499997,23.609248248700023,20.912360367300018,-11.544579072700053,-37.985239797399984,8.364888068099987,26.50540964580002,4.102833900447847
0,17.123689272499945,7.045155861299938,-53.7109819848999,52.35205289529997,0.8833505082000215,15.97031350410002,-90.91408408580006,-3.8133976857999876,31.242758900099986,30.056460668600025,5.144191424026777
0,-121.71022234820005,-29.708507113000064,-157.3307093290999,-133.45040533520003,85.90726874470002,38.92766392920002,69.49494456019995,-137.0670452616,1.0315971967999853,-85.85878234339998,25.53500949235139
0,109.23123977249996,-394.77265316970005,3.5392489476000977,85.09053235069997,207.8310964599,84.43154603870002,48.95525759599995,-66.5501776398,536.6601882655001,63.14277377590001,132.03919134970408
0,-32.47199163430005,-24.502917641700062,24.0827537543001,10.553041986899967,-27.638690459599978,4.9258586355000205,-53.11173740360005,18.977806729400015,23.858012187999986,-9.96948887169998,2.742800911055549
0,108.91663468449995,98.47907750269995,62.79836167450011,-273.98398139540006,-75.06356887019997,131.19304877230002,288.8112565915999,1.82278183490001,82.97176801619999,73.08959160230002,55.728792647965435
0,-41.054044490900054,110.59227652139994,87.2814006289001,108.43683583809997,7.795200335200023,-135.1189098807,-119.29296145480006,-19.405599318399986,-1.8588628986000153,74.57341065980002,18.945593579917563
0,92.95325702869995,249.31967089619994,-35.6850697802999,-32.04785662030004,120.21880051340003,30.223832366100023,-164.35425631340004,-2.6606245193999882,270.628982547,65.70174901330003,49.26078095249734
0,21.020671423299945,196.67746969489994,455.81751562630006,8.733909192599967,156.67911608350002,28.824167144500024,229.68232175719993,-59.064131081499994,348.4463525456,-3.113206896999979,113.50429702894371
0,452.48207552049996,273.57530054089995,-312.9416244321999,-390.7826470610001,193.9296501423,-452.6478904542001,-291.1724363269001,-246.66223854449998,348.7402035623,-472.46179158580003,316.7837467946459
0,-269.52279659390007,221.75975628409995,179.86766619430009,-107.39466493050004,-84.14505481819998,101.13711952230001,-218.84407637920003,-163.683695614,-86.32459031970001,157.16799790100004,73.46299068829175
0,19.117578746499944,7.3468699972999385,48.38944472830009,-24.170526300500036,-18.19756331899998,53.10689268550003,-93.24758065220007,25.984612894400016,-23.638446407700016,50.706364917500025,5.629120365684255
0,-201.40517939820006,46.23667742349994,-281.0113454956999,-354.7275957108001,-255.44274732009998,188.8471721463,279.9223347272999,171.489978188,204.93055056670002,199.37614911760002,135.44993122201438
0,30.25944775749995,31.469090160499942,-58.198413915399904,-28.14189009590003,47.06922441060003,-120.14722037909999,-23.233090917000055,24.476542256600013,126.7172586533,120.47650746460002,14.606912817495672
0,20.285897352499944,49.91609644069994,39.6446610929001,23.76650448249997,35.568107456200025,-33.86616442109998,39.318378727099955,-8.931627606199989,-9.566155172600014,-37.78845689459998,3.6564584141871155
0,179.38771820919993,147.99881445499992,145.7135035186001,-52.00153050080003,-34.82130470519998,22.87190937230002,-26.600119485400054,-55.413124829999994,1.2679905203999853,31.345857989600024,22.136478850043883
0,19.336632071699945,85.79545849249995,-14.815481471299902,-9.024596784300037,-54.75914791219998,-48.311720542099984,-65.19675289360005,52.30301975150002,72.80897513719998,3.433823244200021,7.416970418922499
0,204.20968135299995,295.46336490889996,190.27198127080013,-212.22498417650004,130.51270068130003,-85.59458962169998,162.22249759159996,216.68486373350004,-138.24830617170002,73.38545714300002,84.09606539766277
0,145.63148541639995,54.268508894099945,8.714496422300098,39.64417770809997,72.44945574260001,-65.39414598699999,102.49743273739996,-86.0660483408,-140.85412076080001,89.21757194840002,21.260337341702357
0,446.76423034449994,-405.41639835210003,63.40567714030009,460.70158393809993,300.22431305230003,-49.35409117469998,293.20510131559996,-453.83582369280003,-409.01311855520004,42.22304815340002,284.4521933238593
0,145.24927422809992,70.36930819009994,-148.9658525740999,-132.94205741240003,25.761460957600022,228.9689910001,-192.94348748500005,245.28099437240004,-125.36494311140001,40.11129835580002,59.42643836642071
0,-93.96906276290005,220.56302276769992,-437.75635551129994,278.0794240825,237.64392579550002,-142.80376121349997,-229.10698461940007,-387.92892930219995,-289.11222768540006,-436.34045528859997,221.06667728919135
0,264.49014649599997,145.40672903689995,-220.56681351469993,-118.93474853030004,-317.52926299729995,139.91895369980006,51.62017910739996,-67.43515917519998,310.31885232540003,-187.5404126106,104.24304456552734
0,385.21806003139994,322.32302478889994,21.7911851103001,278.8847111025,-25.72305173219998,322.19863113480005,-371.33338947730005,-25.612414417799986,-27.418090902500015,-283.5003976988,164.70629549428958
0,107.43034557429995,356.6098195373,379.11264927930006,-108.24152471770003,-70.72795249339998,-201.4994904789,19.77115298729995,-230.9327095909,132.6012378986,14.24001101990002,103.81645787305874
0,37.19619979829994,-17.68204031050006,59.0335963531001,21.268139433699968,32.31172627380002,-47.58393880629998,-34.89839799940005,-10.84957643879999,61.15467156659999,-23.866458876199978,4.647498267537129
0,3.3990257978999443,-29.45580577990006,32.472997935100096,-37.451682321800035,-35.07721094719998,-53.60425987169998,-38.35279987960005,-9.812722387199987,13.227819847999987,-58.76314002249998,4.16016737994492
0,-129.44313463190005,402.41861546429993,-24.991013816799907,309.7215245266,-71.01238754399998,-331.2587953932,-423.94056634180004,219.62772258190003,145.23657615359997,170.88302754620003,168.069816973206
0,-184.6425191472001,81.96626930329995,70.1037031951001,144.64744967049995,242.95829501699998,159.34570168140002,124.37097578309995,109.77115465460001,-50.84354333520002,-123.61875337849999,50.1132483901926
0,-166.8913735032001,-429.7528937503001,155.4659616603001,-508.7831648359001,-263.12637756299995,-570.1679471753,-243.93135785300007,-36.252644977399996,135.06111423,36.26416262980002,243.56763758886973
0,55.32335953389995,-94.92728393090007,-36.3468789664999,-24.194825727100035,15.425586395600021,-132.81418198889997,50.54967211099995,2.7974753180000143,-216.73741691179998,-156.8106984648,27.419727688846773
0,40.47529964859995,2.2763114704999396,-19.427959440199906,20.454747384699964,58.59282768730003,12.14413982550002,-78.34497406720006,-15.752549607399988,15.217800906799987,-37.86918394809999,4.518217167661967
0,-323.8829467875001,-125.16988142110007,177.38833628410012,-81.26640213350002,92.38631096780001,21.397853148300022,370.4277804644,95.211178336,221.21499834480002,-319.510237732,117.1990227120136
0,12.568596360399944,22.869547471299942,13.227191012900098,49.955649965899966,29.169659935600023,-58.25472998149998,16.699804421399946,35.15409270590001,-14.739804970400014,-11.68957160619998,3.3668010022627977
0,-112.98059656550005,81.15680385189995,-190.85603109869993,-51.96516869750004,-0.21444058919997847,-171.59921135769997,-27.725590618400055,-45.74542544799999,79.87734980879999,187.67833553500003,33.81086597525581
0,-57.765662541800054,-123.50446522290007,388.7715056584001,-163.33585553300006,209.41851039550002,150.44714510630004,-210.30708492960002,395.4582650990001,-17.064031840200016,416.03202435360004,160.224957985508
0,-26.332931483000053,206.29072886149996,508.1212517089001,544.2624179113,-150.13236160399998,-489.9927512193,177.26187558979998,-360.13187660409994,-363.3586586091001,-372.6160070683,324.0822547474884
0,-197.96124756070006,261.66254503159996,-177.9072933149999,290.0531787457999,70.61970566700003,-34.048883171699984,-2.5242297973000536,-369.6410164784,-386.2716317376001,423.45907301610004,174.68719636121804
0,-123.32532477110006,-408.43278063790007,-230.0781424072999,147.13564056689995,347.79232710680003,223.71006299790002,-309.1320864832001,223.14741908570002,-157.91638227840002,-196.63403588619997,160.16007264481522
0,32.219544880499946,-200.64901560620007,174.8270937679001,-74.00852220120004,46.18690920580002,203.90162137280004,213.48101770659997,-161.7494645668,98.57102343119999,-163.93433119419998,58.34452063447552
0,105.33849330449995,98.12664597789994,156.7195171387001,-36.88458860170004,-219.96839540809998,-233.3730670988,8.165073607599947,216.1025977671,188.79496412109998,111.06953281770001,62.06061137387218
0,-226.0723758965001,337.29416579269997,261.1588725951001,368.6332657121,201.3933265974,-86.51694415409997,38.140150199299946,120.24248443370001,-496.67352145200005,-20.780847271799978,171.0130995563713
0,103.56945545849995,-0.7122123843000612,-30.080156452699907,133.77895718009995,-15.346234908499978,81.70001631750003,-101.12990888500005,32.03704812500001,155.4612412456,115.60064955260002,22.306220245427568
0,-48.30747912020006,-33.33915161750006,13.9328615326001,83.43942754649996,22.379691167200022,10.271232800300021,11.133120154599947,21.920250740800014,-7.972490973600015,67.91346268700002,5.121989403438405
0,124.70567569129994,-11.558962631700062,51.1288769371001,-62.70463197370003,-151.12993849379998,-4.22887421189998,-39.07433212720005,-62.33629844869999,-188.62586570520003,26.401089085000024,22.693952599843094
0,-127.51481045170007,5.456390263399939,-13.903342183999904,-86.73665544210003,-76.56810486799998,-289.34636219410004,225.7588554002,398.87565975620004,-327.00347272820005,-307.07790526099996,132.2210750635257
0,22.409774276499945,86.75027317169994,-46.17246905019991,-15.859511618700035,3.299348659400022,-50.78272326689998,-31.288187009800055,71.96863642960001,42.01188415999999,36.76929565620002,6.567273977644519
0,255.9067164063999,-127.41282491750006,-370.4736280936999,36.937650735099965,-199.5722197678,-94.66818877229998,27.484742896999947,531.78394866,200.0024053506,148.22061222060003,154.6729420336835
0,481.3468562055,138.21235633839993,-213.6826910496999,95.25612205899998,312.4885191498,-148.5789562517,281.81238224309993,-188.86942568199999,-413.4407616952001,-112.6383942665,181.9913597129205
0,-144.58021358750008,51.64310789689994,-125.3471777872999,-166.22710877750006,208.9407002179,54.42735067970003,-223.15305410740007,167.24096958690004,-234.61568573640002,113.59972097900003,65.82866051049584
0,21.763607639499945,120.16965792229996,-189.67465540369992,181.9293303461,73.36349692880003,46.93576963220003,-203.41325370840008,147.144023126,-173.3376028674,-9.80032652199998,47.185848388171365
0,-20.954985760000056,-14.898591945100058,-68.92943039719991,74.21394147899997,15.725475969400021,-138.40074283229998,32.60782226119995,-26.08369248339999,-108.97902205740003,-10.03342680579998,12.009404171601195
0,481.4641533408999,131.21214775009994,-368.5153412771999,499.742249824,-355.30113535099997,91.58556566310001,-102.54372132690006,287.7960684392,478.3403590122999,282.08243776700004,293.7407342656528
0,30.88774589679994,149.37990833629993,368.6752615495001,-112.47468316220004,528.6583659820001,-81.64765026869999,-491.18634016750013,-492.9697902547,60.633184596299984,-271.2693146251,255.89246591167299
0,152.32053365059994,176.09369127169992,85.6025549635001,111.30179524809998,113.88403246300004,-138.2391414165,-102.57746880860006,55.70327867000002,-53.81430209400001,-38.25028545459998,31.993466210356075
0,81.26340823179994,26.030801440499935,-45.05949371209991,-1.0056742162000347,102.72524243540002,23.63014796470002,-23.28071737700005,74.41878508530002,51.420091454399994,122.68236043660002,12.091730635649158
0,204.17940011499996,-255.28305192610006,-74.84608404329991,260.78540651949993,63.69236256430002,-309.56266031819996,-176.19595157040004,214.67789179960002,-13.428942493200013,-22.555673570499977,90.54444951587163
0,65.26419255069995,67.69822253529995,-48.569564350999904,89.37468574489998,-29.17098617269998,-34.38651499199998,-73.08800685160006,6.452593639400012,46.70058696089999,-55.83890973219999,9.023287788316619
0,210.79122196249992,320.07168871489995,7.374574146300097,-326.0554942075001,347.06328995780007,-73.08954800969997,62.136456764599956,136.71284624000003,-400.10709843930005,51.25254299060002,142.1125543944405
0,170.28668193149994,185.23788432369994,-105.20382736409991,244.34534660409997,306.16136697300004,99.33319890230003,146.46720843819998,-313.4002059632,75.19041624639999,-68.22488180659998,92.91639102894992
0,13.497164968499945,-245.88480833510008,-64.4804238176999,-121.20169369150004,149.7123589498,-317.4577024377,84.94252662859994,-188.51714268399996,227.3910906868,25.378167877000024,75.44670821256904
0,-191.44518455280007,289.55221063449994,-322.6323606902999,250.90487718409997,98.53267779100003,218.85511088410004,-84.10545686720005,325.62533456860007,-194.8606804544,247.72042924040005,140.51272895643572
0,-374.19179473950004,-251.29890688910004,-34.9174244304999,363.63182955549996,383.63456154460005,378.8187341627,339.29215787299995,275.2523965322,113.28491746239999,274.01151122580006,227.5418832446524
0,-170.7964484931001,174.46630253879994,41.2662628703001,-25.12640121950004,152.61192265480003,147.64244074010003,-194.98151141440007,-189.87359656540002,216.35351070150003,74.08191072700002,59.35179911822054
0,5.485993527199945,39.57173413439994,-18.323740760999904,89.67467387529999,77.84864342220003,-89.59236188059998,-120.36932693380005,45.136811145200014,-48.440958244000015,56.214907478800015,12.514764138282935
0,-3.4743576261000566,10.423937408899938,-22.187628009099903,29.54268542829997,-20.21718467279998,-58.00637967289998,17.98958887959995,-4.010569678999989,-5.642179879300015,-10.10579421249998,2.4159667079833183
0,85.57471251159996,138.34618810419994,304.0496565168001,-88.50099654450004,-116.01788208839997,277.2090097073,-268.5237216619001,-29.690898543399992,-192.96849860280003,-322.2172347551,108.73239199819913
0,-105.94536542820005,81.05997599119993,49.3706225033001,10.597828075599965,-85.86913103649997,169.17718199450005,49.53969088979996,-88.3557194025,-113.0179452192,198.46772138600005,30.691456857575492
0,119.81792363669996,-135.37986912080007,219.66264456670012,204.23328138609997,-79.55304951759999,-133.04937576449998,-57.81653284080006,172.23722962720007,98.7906606711,12.517415544800022,48.40051266710379
0,19.936602425199943,26.89400108299994,56.0721190822001,57.97330508919997,15.613243473700022,12.66992389560002,-52.117826357000055,5.963711880800013,39.01105234379999,34.74417293480002,4.3830656413401945
0,249.97191744619994,-85.96795534570006,-154.3559465873999,-152.50131399610007,63.93060936960002,21.835460922700022,-166.48748174610006,218.22497587660004,122.85091158,120.48235450520004,57.61618512221689
0,-60.70778900690006,-236.32674906190007,-135.6622351000999,50.25910223929997,88.93803495640003,-234.16291403369996,-262.6023196875,315.77876943280006,-63.13454686400002,-92.27852458259999,82.09743726543549
0,-76.08092148170006,41.45269060729994,61.892747403100095,150.83406119479997,74.30007308140003,-70.54932074309998,70.27877825479995,-67.52674008789998,50.967899201999984,-102.5279774926,17.793104142604857
0,-365.7143051714001,-49.321440751100056,153.9548228763001,29.804415072099967,-69.90494745919997,-193.7582498777,358.8117374698999,275.817208556,412.70025748349997,-296.100907019,167.50446875546845
0,-8.412566327300055,13.83208859089994,0.30702745030009737,25.523013795299967,-0.22047087019997846,-19.48959052169998,-4.136895112600053,21.460829588000014,-12.963566574700014,-1.4540690289999794,1.525593663713785
0,42.522371516099945,113.69476277659994,-128.6265813992999,55.41318526389997,24.189899806300023,-124.98998663489999,74.59825206459995,21.763177182400014,37.34727474079998,-40.33950957859998,15.90465432688832
0,93.87417841769995,-18.48326605360006,-85.0386134470999,47.643459348399965,-168.2377285694,30.331127046900026,-114.24046615780006,-8.128446766399989,154.55188941749998,-73.06849151049998,23.558957932658927
0,46.51573075929995,-39.33247685180006,237.70137118250014,-266.50910033210005,-44.54768483489998,-269.0806989543,202.60982709819996,-253.6979539416,102.61815212650001,207.01667212950005,92.09119226708586
0,-175.51059377580006,6.94938229009994,69.74443484680009,-65.33370613700004,-211.65783407479998,-86.79320855969998,46.715363118199946,216.74110636160003,-194.5920447372,110.20380511220003,48.87182425182064
0,215.49907877309994,402.351117775,99.0541136117001,414.2280892047,-14.992628756499979,194.72921840700002,101.63743798309994,505.6868463105,50.330596988599986,-223.8599253864,187.63960453384576
0,161.64370842079992,373.04307753169996,-202.8976977016999,-28.465171302600034,-332.37319897249995,-370.1983487533,-212.10941510290007,311.3704816195,-350.6762038277,-196.12631530299998,190.54195221025446
0,232.97818509409996,63.228238442899936,-174.1256925516999,269.3071209185,-120.55570239599999,310.4321334263,321.23979371459995,155.08402688430004,-261.76583142320004,-21.983822583999977,118.06871888636637
0,-224.38574853950007,-414.68981456110004,-338.62677000769986,-315.96993973250005,-147.3844565732,537.1494396510001,190.97490267259997,-368.981980639,122.0563404888,184.60786646900002,243.1676977968449
0,433.03318767929994,-327.50656088730005,27.1198246686001,33.29471629579997,-155.8338490124,-135.18921104609998,-307.1159226530001,247.63156508640003,-249.5232972041,-22.42069505699998,140.53025019249628
0,-315.0516289103001,305.28354583009997,470.17567189530007,-289.60302185510005,258.81369980730005,434.30728982310006,238.2627884773999,183.51288512240004,64.90294542,-389.70563975859994,250.88278224843316
0,37.284932670299945,448.17965607339994,-404.89628582969993,-344.71873443100003,405.4456934123001,-170.9698823717,130.51135339139992,24.272550643000013,2.6408975072999854,265.81793286350006,192.74215374162614
0,158.58672695199994,212.79515025529992,252.21836661990008,-62.134408828100035,-52.07059832449998,-201.92863095779995,243.98534328739999,148.73826726560003,-95.14392437340001,434.116002743,116.13388805648215
0,430.9521173285,-332.0603784939001,-315.5905265221999,11.306126573499965,185.6778121678,237.7981634597,512.6070104006,305.76119694950006,-43.97476522940002,17.804015876700024,212.3101431639752
0,-44.15423021330005,-446.1281480431001,18.809792234100097,-38.84376936590003,-276.64965012499994,152.5077214599,-88.17312327880006,249.31704048680004,-361.58842137700003,-68.32490818289999,128.19936518042152
0,149.26751594869995,-262.8147846099,237.07116393070012,35.117671879799964,-77.00968145259998,196.18722400350003,-151.85862014510008,22.156772661800012,-3.788688758300015,-288.49688571459996,75.99656480385036
0,172.07792562569992,-467.5037437943,-431.1283320146999,256.3085020997,-415.8249909724,79.84420936310002,69.10738998359994,-112.20281069449997,-332.68233077840006,109.23533811850001,205.74925828439657
0,80.84560789439995,6.030688256199938,-273.43061372409994,226.13724988869998,52.13372767120002,154.29762316810002,48.94864099489995,-226.29263071519998,-249.83775336970004,-368.81109919439996,103.89622605663219
0,463.90195639839993,186.39934310939992,-79.2156442584999,-405.71917471890004,146.00860318240004,378.93790050120003,-315.5488926632001,244.37483248420003,188.11592777509998,256.98178164610005,212.6127266326985
0,204.29247165649997,142.03966923709993,7.214983576300098,196.01656884249994,-93.71290893919998,-170.3633597657,-46.24152826690005,113.72717637490003,-150.2672515362,142.28489754100002,50.02237332621543
0,176.16783386499995,-112.46694560450005,-38.209134674799905,-41.50733400700003,166.56789430620003,-221.9562180669,178.70321151219997,195.02477511800004,-173.11850913000004,-201.62950209429997,67.09708567277316
0,52.58170726169995,298.10646306449996,96.6707530528001,166.09765097849996,-313.48604378059997,272.9736146133,251.36894847559995,139.459450228,148.69463198580002,-12.68242964499998,102.56509446882153
0,-273.72328640090007,-491.3297019862001,-103.13882980729991,121.08832532229997,-458.8541215835,-370.13107721330005,-132.96545580420008,-456.5445813652,-416.42346581370003,378.63094916840004,308.95869637434606
0,21.803033850299943,-428.79542270340005,238.01685627500012,109.95411337469996,477.50243573860007,-79.02471913049997,-281.63039640310006,-36.01739365839999,13.983595377699986,-187.8709788846,151.8603307402665
0,-68.69052937750006,54.982158480399946,-65.70191587719991,29.232729713999966,-50.13666851369997,49.15329627880003,43.065656937099945,-53.06604796449999,-89.36938999670001,32.42862060250002,8.813906504712744
0,-15.032388602300054,262.92082910839997,121.25979874990011,80.54560042209997,4.539643317200022,-123.09509998169999,40.96129866479994,-140.20286679580002,2.7999603057999853,210.81824463740006,43.87483879358417
0,-64.67955708110006,43.593697500899935,-188.3835044377999,-54.52489931990003,-214.7326089998,152.57851333470003,104.87245977499995,-85.3460943568,224.5239361932,-212.4390176914,57.95072241640806
0,352.91658289929995,-305.42398018430004,-191.75923343209988,161.22031984089998,-422.9981305343,-255.99536779620001,-165.00971344360005,457.1641903976,-415.61094157800005,321.06897534180007,260.2758361322511
0,-248.30685157050007,135.70127072989996,380.1519790314001,174.59077216249995,205.97036439980002,51.95177040030002,-149.97465208600005,-346.80838018779997,286.3191382981,56.39361137870002,132.98217669969307
0,-144.89818072150007,192.25410875049994,45.6149221355001,32.515794506499965,458.2577082006,507.6962189027001,74.93050429659995,100.59819977120002,453.69660225959996,524.3179936106,257.342736315786
0,-37.66998750590005,83.95693323589994,30.1940246488001,63.21862980009996,-38.90194773069997,-28.964974127699982,-92.19413293660006,19.748328867200016,92.5475836278,-65.48494110219998,10.369019915295732
0,32.67005971449995,142.02381690289994,-65.03533874769991,148.90966388349997,-17.714209474299977,-77.12762146889999,-138.01737568040005,-7.6304405959999855,-171.76930860020002,-51.31685446199998,27.298401206037923
0,105.72195856569996,38.88738531789994,9.180191290300098,-38.64916347170003,62.291209441800035,75.27230506780002,26.657587523599943,9.504067983500011,-39.34632177320002,-34.934816985499985,7.87957953983922
0,194.04698037609995,153.01267828969995,124.9683434035001,210.1934165221,-225.70208280859998,42.36574119150002,-83.64045705170005,233.67127788070005,-18.370715140800016,-138.82586701779996,64.70011304838783
0,-7.9098877419000555,-2.120522445500061,-30.704109360299903,-4.934347024000035,-19.46927434829998,17.58374182710002,-19.41403596230005,2.955061664800013,29.776712121999985,5.84687937760002,1.7540355122325604
0,-329.9297826035001,304.8433831689,166.9114704763001,-379.04050367150006,24.62080370180002,-111.05037347569998,210.30705780319994,262.17448092800004,-221.9690266232,104.64182284300003,140.85944389331362
0,-64.14131990470005,-26.82146077790006,55.4656655853001,75.12451461209997,-11.332765793399979,-50.018369993299984,-30.365316192600055,55.696877193000006,-42.55117979280002,-69.25400621939998,7.703872545566378
0,-127.73825030650006,-178.8827366995001,100.2161441986001,253.52120768289996,-353.41626896869997,-346.1296454511,-14.585151924400051,33.87327633080001,187.8352371561,67.72831362270001,103.14262379677032
0,-476.47080406520007,499.38385509069997,216.3780350311001,124.78467006269997,-475.2948437316,490.3636353807001,138.49342225239997,171.36568736340004,336.0802923873,-398.8814814396,332.43521300026396
0,261.09808649979993,148.00030456429994,-226.5227570533999,-190.96374139970004,-12.682424638099977,-286.733556279,-123.29754827350006,-289.1969301922,-368.7752256657,80.35787748170003,126.38056662824272
0,88.91291858889996,-94.93123166670006,61.17607721700009,82.49382497849997,-62.80226313759998,119.19500887430002,-8.14639093200005,32.209122784000016,-54.51886954080002,-19.815042657799978,13.521213235135045
0,-261.9572597694001,265.52875077959993,-221.2304315548999,-291.28361685050004,130.22167819720002,-178.0154187787,335.68654209199997,327.7907171792,293.4741097657,40.598909148200015,158.36799861151627
0,-103.09703382490007,-3.0152767187000626,-181.4099835654999,16.823500875499967,-205.8794734374,-146.94391084369997,-216.13635933500004,176.42002741500005,88.0844600062,6.267414794200022,49.35270916578428
0,-102.03325028870006,-56.97181024690006,-71.30781344509991,-44.26650889300004,-71.42388705769999,-73.68310076119998,-26.731092840400052,67.71449594420002,-1.935220420700015,-11.38943008539998,10.166159504441072
0,78.82435224739994,-85.45726809550007,11.501089449700098,7.689264423599967,114.07548679000003,-88.96902032669999,-106.03126381990006,-28.404341810699986,-124.18641336360002,-60.68567035649998,17.45635978387898
0,-258.0006206495001,119.00618053639995,80.51666665330009,164.01209499729998,211.5217895893,-41.71740333719998,-279.9844755859001,40.43463684650001,-58.02977228970002,273.7222913908,80.72589457972033
0,129.62641571929996,111.58630340049994,78.0380736471001,-220.92818853050005,306.52447234580006,-200.6877630737,254.50078561419997,231.54716059100002,-145.15214874560002,-231.2083125362,103.82453609003888
0,83.34862443249995,-300.12756592310006,-6.965576933699903,-235.15573639350006,-183.8344216242,341.0710949123,342.2887992306,439.1520008693001,336.4575500868,330.8400021070001,209.7924687770096
0,152.43245691399994,169.94830635489993,325.6851796429001,112.53558024969996,-294.5484521932999,-473.7614270235,-85.19631070260006,319.74047000780007,500.33836423199995,452.65616409820007,262.69828479971136
0,363.12822257299996,486.27138401089996,382.7732230255001,-428.91565969190003,-247.6129142927,119.9963408343,-137.28145987690002,-375.6479987495,434.9442992697999,250.2671348935,297.5690574780723
0,25.891476912499947,55.56408123449994,70.0770111063001,97.02700823349997,-18.19428320539998,-11.43032614129998,44.62776500059995,-9.351178435999987,-42.278500184400016,75.94260775580003,8.044605424671941
0,-215.62235098070005,127.89342131089995,-25.718717322199907,-441.3137870935001,23.287217336200023,-423.1785778017,243.1592961531,-168.75614975199997,-375.9332137827001,324.73542757340005,194.06902085352232
0,-146.32541358550006,88.18332481289994,197.43508689030008,68.22969158949996,130.4048597618,123.46844538030003,92.97818714559995,-102.08831763799999,15.144975331799987,-18.995091052999978,32.182465600640654
0,222.64393015629994,-326.31077363110006,54.2408364481001,-356.19623520680005,-164.3199913474,489.9628971606,-422.7921891865001,-125.1474961366,-489.4042613724,-257.9558176732,264.3386730822675
0,-486.5458855195001,-237.84119851660006,135.43703499780008,-36.886646076100035,-401.5962691552,-76.70481978919997,-436.49289020940006,231.47091161300006,398.48548587729994,-258.088446529,238.45083658720395
0,-79.95680476790005,-146.53222845840008,17.1981715344001,143.75929829759994,227.3959102947,-159.6501055041,-125.46521885500006,1.7470741688000118,-6.984798128400014,-26.164729693299975,36.62554379516391
0,-176.06080289450006,52.60803067339994,272.84942887630007,13.271386506899965,-45.02024229919998,-148.6708512729,148.88747417639996,282.74030230249997,258.43352449599996,213.75699518460004,87.90275626396561
0,22.988602236999945,13.83208859089994,0.30702745030009737,11.979490466499966,-0.22047087019997846,-19.48959052169998,-20.041261179400053,21.460829588000014,2.2359285647999854,-1.4540690289999794,1.8816123467248411
0,277.68259718449997,-237.5380803256001,-33.1300825916999,-137.45383991300002,-201.3342722426,130.0133856099,-73.58198406340006,-55.7750760918,-218.5202899152,-198.3284444876,77.64177080968678
0,299.1261400045,-83.78067396830006,168.4362000514001,339.8087527977,-450.5184157128,-87.1964038739,-462.50379971730007,470.6058789172001,432.6432413948999,-44.87987879879998,269.87628888476786
0,-62.255925119900056,-101.61475458910006,-166.31753925569993,-132.50153420330005,66.43206628780003,55.989335834700015,-228.17262481300008,-155.01638332359997,231.4249778832,107.27771377100001,53.03401242448348
0,353.02668828249995,-284.1948282969001,-308.48513144809993,158.49662996649997,67.94682856180002,246.1873961603,-57.36975454460005,294.37613751920003,394.29347339279997,327.06274796540004,186.82440371482562
