,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-316.48719279680006,283.37060004709997,-220.040620951,-214.36911359680005,-109.02239429320001,234.56619618199997,148.79092350039994,-179.01699933179998,359.7798622353001,-293.87145180240003,153.94254076015272
0,-305.08108342030005,-264.14736444490006,-106.69599416780001,-195.05009058410005,187.6429794185,229.40435741149997,-312.85535412820013,-76.86001883420002,-320.88106942649995,280.990067418,147.46437945293007
0,-28.377012761800046,-0.8314616939000636,18.157773017600014,-31.60635910680002,10.784887656299995,-10.01250174880004,-23.145353494600073,-37.31657166720001,30.663157208100046,-26.888775862599985,2.4855682285941936
0,216.51499694219996,234.26227532039997,255.92736238200004,-13.66053012130002,80.330435638,219.4053158079,-132.3768959786001,4.506036222599991,-35.00111906569996,-138.0061468914,65.92024913624672
0,15.365660981599952,-17.016361339700065,-0.7154972449999895,7.36588741959998,3.733637673699995,13.18371956859996,41.699274767199924,-9.25920863590001,-21.427642952699955,-23.567215080599986,1.889327738838868
0,-125.46288407740005,131.65892189209993,-73.15628844469998,26.435257191299982,120.4107751436,92.46001327359996,158.74946608339994,101.74947406969999,-36.704159566999955,-46.480550587999986,26.318135875281037
0,281.80013174019996,-141.39874030120006,20.99514647090001,-224.57693907580006,-179.272081915,-58.92964647700004,254.16617240499994,-22.170030587700012,-59.42748337049995,-118.45990072289997,68.13684153895892
0,178.01246837719995,130.70030485279995,180.17690942139998,177.97169846839998,-53.4789590446,-174.18075782700004,83.49765377299991,-108.63743452820002,-61.50943456349996,-11.48375440259999,43.209540595848125
0,306.95312357919994,119.78310996949993,-130.7471267163,46.76697413239998,91.11158344649999,185.32620120949997,-47.652667457600074,334.20505423379996,195.59120419050006,-176.3413880166,89.49555690273613
0,-2.795056956800047,-93.39722393620006,44.73737610260001,47.00782241069999,-46.11370156480002,-15.88915140850004,-102.02676219560009,-2.2096398037000093,19.668934153500043,-46.61107797359998,8.06940688897417
0,-15.73192774460005,133.56508181829994,75.1781554585,112.88422274959999,-112.998090805,-31.71584262570004,-166.54535190930005,-164.87268604209999,-97.12281275819996,-86.637038533,31.530764212349563
0,-321.2325395216001,90.22485947539994,429.76586671240005,-411.2388999211,-487.4410026764,180.81795960709997,-363.3573909258001,156.3606369618,-477.9580155855,475.43795214700003,337.6016312286925
0,76.12660154769996,-76.45132168870006,-87.0578529456,-86.02053667380002,47.842809474999996,-59.66113055450004,79.41073222059993,-34.304807576700014,35.71530770200005,26.74824460860001,11.515918892496078
0,37.05178452299995,63.87858665879993,64.45877276040001,169.4224307948,186.042472164,-157.70760778940004,189.52753857899995,-54.07705089120002,39.873376983100044,220.9522059204,47.763701102209126
0,-189.70017740910004,-104.77279569430007,236.22749150360005,126.94309822549998,-111.95314201480002,89.42116822999995,203.88990977059993,-143.9231737974,32.37065052690004,8.913078588500014,51.67888327231145
0,-207.53511487700004,-126.31067364180007,114.24494189620002,131.7887660252,-183.87249483419998,104.27133430279996,7.893707262999924,199.00772478180002,42.552216535500044,218.19842485080002,56.80367062717272
0,-5.530246598100047,-55.06436897710007,89.37631848020001,13.726507441399981,86.91936315250001,66.41472896719995,-66.97929338540008,7.475548775999991,54.131555141100044,126.05727937260004,12.64184971589221
0,66.17483923619994,23.686381744899943,-138.70080473,81.5907821348,-3.6156185360000075,-20.341383823000044,-62.71523005250008,-45.93054737670001,55.84711106330005,-48.07136233699999,11.68308520768005
0,-302.72511906780005,118.70331494139994,-129.6721106404,187.16826529649998,43.266373607999995,264.96712588319997,-313.4957414567001,-211.74055135060001,313.80658119610007,117.83339135820002,122.26180447341487
0,172.71810592119996,53.860815354199936,-31.955343524399993,-108.89280700240002,-145.1225041872,90.40926006529996,-65.43409047500008,-8.36754948840001,24.980530941600044,-95.85016071839999,23.262304176867506
0,424.15988562459995,153.69702606429996,-370.38924225979997,-310.65377248280004,-58.91975181700002,442.22700318320005,-214.91522586200009,89.28789253679999,263.25767373800005,6.3551065031000125,190.9428390919062
0,132.87375349149997,-202.39274457460004,-310.63524847419995,-424.31384801120004,-397.1393755054,393.8881150448,234.61785134769994,258.0966185326,139.61036493660004,244.01806529740003,213.23020950011968
0,256.2856455577,-100.34613141520008,138.5601347064,52.818527379199985,1.1929754327999955,89.44220702919996,270.3747650667999,196.3076386104,200.60013734590007,136.89569985210002,70.10650307786258
0,-58.72047553300005,45.50450826029994,53.45535064140001,38.261926762699986,-33.72866378760001,-48.53212855000004,-66.91580523980008,-78.27618571060002,-24.57431392199996,2.1860823034000125,7.17267477075144
0,53.362126242199956,273.661261413,185.7336088184,81.64432227519998,290.52028018,328.63681369200003,-23.942735491000075,-295.63444378220004,407.13208408850005,-212.5659241694,153.55468570443364
0,-44.84076560780005,220.83949058029995,443.0559961786001,432.04583641520003,-527.3269743940001,-197.40459848230003,248.60871223109993,-439.48473841480006,567.1880501715001,-111.4422249084,335.96500816062223
0,-190.95849439430006,340.26707757529994,-48.3501834318,-19.045259696100022,322.69806447890005,-76.90849290000006,83.03725053299992,227.0922388898,241.92051924750004,-191.8335386534,105.69750393758585
0,248.74467832469998,-99.61851916320006,17.141671687000013,-328.2770822128,284.268761028,-379.32994225400006,372.0620830429999,265.9642574343,-316.6643397591,96.76848234310002,181.9429005690576
0,-7.048265917100047,25.004040272099935,6.567318966000011,32.02601345659998,-16.676971404800007,-23.53032151870004,-28.549076475000078,-25.707529277000013,52.88592185850005,-7.981640148199988,2.7112606051762667
0,-8.541782219800048,-103.85421947570006,115.34967639240001,-117.9175309678,-113.95679446900002,185.268256897,3.976867204999924,145.5375525398,185.65693756350004,-122.3174451794,40.00274377750752
0,-14.147373940000048,-5.669582823800064,-12.22936423479999,-3.7562740686000193,13.558150447999996,-5.263474084900039,22.270781769199925,-16.62874441550001,17.087891770500043,5.510634122100012,1.425852565735361
0,-436.6106150044001,171.80296720899992,-435.15908265589997,30.971145727499984,-232.46773695040002,282.9648442415,261.3313620290999,-331.51664491180003,37.10829208400004,-430.63084494069994,228.38943162730237
0,-77.34412064180005,91.33833217849994,-59.01472416099999,-95.23875459880001,-251.4056415445,84.49975737799996,-264.0912743314001,15.93512731799999,-202.95909124549996,-105.5798491876,55.89020452299772
0,-290.55583243430004,-7.328758902700064,-94.8156048276,15.972864293199981,374.26475685800006,-252.56512124000005,216.07939276089996,-241.73751843219998,169.61013988560006,337.41223066040004,137.33036311708528
0,-429.0011864449001,-273.6560509351001,-211.0529957596,241.9038755504,9.899747583699995,279.7855684631,281.8741994313999,24.954267271799992,83.02080571530004,-98.4598271461,135.25598493395594
0,373.1582568466,-280.25480693530005,355.3415576606001,-356.6778216258,419.861502991,90.69543405799996,-363.61694595180006,-385.8069766308,152.89828941650006,22.375502410600014,241.1819327700207
0,-76.29533172460006,-11.392596717900064,62.22206871720001,-22.42207008640002,-1.635224449600004,-4.78866537550004,73.21377740179992,42.31975954619999,-58.62662268549995,-9.506355207799992,6.244045420685596
0,15.178828464999953,55.40127079549993,162.13442253890003,-18.27566702040002,286.6882359131,158.012750474,487.0654626291999,290.0557029626,-187.27241923109997,238.71617188110002,138.62550085761688
0,-30.44659733000005,-5.494077574700063,-27.621191178599993,20.80543493859998,43.027215734799995,-25.808116603800038,20.607179132799924,-33.73731448440001,5.462997197700043,-5.022203178599987,2.550152662392913
0,196.90446270969997,-256.9109629732001,-118.49176404760001,241.1977283357,63.453424595,-234.96504437200005,-99.76417690100008,147.91230785279998,-122.02748526149996,186.74173368060002,80.45564208140398
0,-323.39922744110004,225.51707443099997,317.65294913740007,255.83765393579998,307.8321441142,284.14659985459997,-135.42215633570007,24.86474751379999,-329.62156883959995,223.4655616958,169.684192806822
0,30.461065802499952,27.224907235999936,-35.65216256289999,-75.95797772600002,-13.616093048500009,4.4783153567999605,46.93175433019993,7.929821403299991,35.681122279500045,5.6753663502000125,4.078749714851996
0,-287.1238914128001,-18.328875570700063,-125.4239905981,276.1108055477,-158.75126401900002,-21.19113238900004,210.90189494799995,242.92916666880004,-225.49764269849996,-3.3956848868999874,89.66722568922474
0,-82.21821061640004,235.46731717119994,-203.0935045996,195.73220711089996,246.096126863,83.29759442339996,-87.08671768370009,139.8302195198,137.84922809690005,134.9010211462,69.4004260844834
0,258.58227358659997,-255.78402848710004,81.93784128920001,-121.31672760920002,-157.41255561760002,-7.00286305600004,189.48073109539993,166.41994790860002,-33.79918364709996,87.72348613660002,63.743368217652424
0,48.396365752199955,-181.1023667734001,19.79832344280001,-57.079135678900016,151.9130009762,-117.07117460080005,-34.68107360540008,-42.69148991140001,-61.261052228399954,-168.68241480510002,28.700764092278806
0,409.69806281660004,-123.67639610250006,-298.2156551332,276.6185074924,44.4854962644,49.32948617759997,-323.4184655462001,8.77541455479999,-266.01646192429996,235.5917511535,146.98896182841975
0,-38.89601514940005,-96.18031296790006,-9.71964105799999,84.53075465479999,51.541510437599996,-9.65675721070004,-23.86389750460008,0.24971704059999067,161.94220539450006,-67.81828900339998,14.035012223407126
0,-48.27865570100005,-5.888657462200063,-72.40243691209999,78.65379156979999,50.733960864,37.903870284499966,-63.502212288000074,-13.33049265220001,-15.676227099899958,64.88096077980002,7.615899903854577
0,143.36719221459995,0.8285858760999361,-157.6490509723,30.378440501599982,-112.53192986980002,117.78245340559997,104.39602662419992,2.6733916685999906,-6.335415125399957,-45.00394511939999,22.455400217421847
0,8.891179462499954,2.4449609486999364,224.3324222798,45.31806925109998,-304.81588414180004,241.87887439409997,-231.93242418080007,161.27998668600003,5.920536995000041,-131.45860804609998,76.25005794020477
0,-23.11702542850005,-24.746638150600063,1.0591802204000107,-6.7116307461000195,-0.4121318252000048,1.7674091359999604,-13.162318541600076,4.088410498399991,17.087891770500043,22.303151078400013,1.5460290729487731
0,44.19965984379996,-101.51465890750006,138.91967001600003,306.09705910860004,210.2579554539,-74.17489047080005,122.17336539579993,205.79970476760002,-220.22399114659996,-336.34706959259995,99.47375105586706
0,-433.91562976200004,107.52668344989995,552.3135926558,513.5375987321,77.8014100221,-231.55133426850003,-386.90098595620015,477.49207832769997,-132.63875781669998,-475.37749728290004,363.4115709625882
0,-436.7402872536,-409.72546610910007,89.7329204729,-429.627574288,469.59977618550005,-27.134988128000042,-284.99777003450015,480.44835715199997,-206.46427674449998,-112.07429732439998,285.93703765466444
0,-425.0460075902001,-257.11586105480006,273.10841469610006,188.31520761799996,57.603922413099994,216.14801456229998,261.1102477575999,-118.64392878830002,338.96786950410007,-301.5081088836,174.72544062011414
0,160.42685080119998,160.21357025309993,-369.5778329062,-422.27117284919996,369.156877822,359.05624377719994,371.65211108719996,-175.61363979380002,-51.20897765489996,149.7506152844,207.3792810169998
0,284.3020470793999,370.34230083389997,353.65961772440005,393.6176399592,-170.5847416292,447.2405707128,-44.59245368260007,-444.4488315079,482.8272332393001,-237.83578588019998,305.0813610604621
0,470.07622052220006,236.46403387929993,274.87403760440003,-497.63311014529995,118.83997352,73.91343494959996,416.7773566017999,42.568170298199995,-413.85418053749993,-368.8008942714,276.61946927268554
0,386.08027323129994,-211.21922173890005,-524.1550148311,-377.2885081864,85.1511628948,29.17740871789996,-21.414582641400077,-83.51547704580001,-177.59625698989996,-247.26601920100003,180.74190914357357
0,-431.55630049100006,265.16565071689996,-337.2503476061,116.91907963879999,-324.0464134888,-127.48614579940006,370.5200210577999,181.11151090860002,-263.87984131829995,108.58363101180001,190.18039283958188
0,291.82825985849996,-225.37930186680006,-17.51973312319999,-318.7811709439,-0.6716918592000045,68.33711136199996,-368.3668221068001,181.1400872234,73.40863227450005,42.50460261030002,105.55593710022443
0,-46.08972636110005,-11.642112710500063,163.2426236771,453.41994225830007,128.7729173645,-265.42969970240006,58.30634040999993,-389.26320053700005,547.0917051768,-19.65133329299999,195.0379438369208
0,-322.9665792626001,-324.3907637145001,14.641707308600012,-103.67254389700001,-269.5678012984,-217.98058618960002,289.2514328466999,406.28781204119997,421.73928336600005,367.3357532997,226.55150703313893
0,25.41857313239995,-136.8082165447001,125.91636131400001,-23.90460321240002,113.341810368,69.66323416379996,-46.87928451180007,-3.36048849280001,-108.52276857509996,138.36932271340004,22.626499569172307
0,-101.15420316940005,-151.90273076310007,-142.6661266444,156.20720881079998,-117.90456943200002,-73.21026175040005,50.17939757139993,-71.46879461380001,-84.69445731239998,-111.54051006579999,32.140800757834796
0,-96.89469772670004,42.30745912219994,38.033693292200006,111.2369944541,213.011340581,29.88780274429996,-28.24794733700008,72.16793108979999,82.32471818160005,-167.9092791654,29.06756735048719
0,-75.64821958530004,231.90009241179996,431.17487965720005,-513.2242258992,105.42630415549999,-74.11508323540005,185.80699359799993,102.95787351679999,246.86884308990003,-89.024689942,160.88355559572082
0,238.60213629439997,288.3657690569,-166.3276726455,-296.21187974139997,25.425017631599996,94.03828954179995,-289.87367740690013,-31.111850206000014,253.87800825430006,-152.5039164074,110.44082421385679
0,-121.01162891480004,-196.3894800957001,-163.26030092259998,97.85530390219999,-142.43903017500003,180.58232843199997,184.11055701699993,47.38614376479999,164.10875958950004,-17.537295991399986,52.43084701921156
0,-1.0064432746000476,-12.281182186700065,-4.5429443309999895,-13.363190151000019,23.926235780699997,1.7674091359999604,2.4020139129999243,-17.789704956200012,30.881390628900043,25.92713236730001,1.717735945814921
0,-328.07456341780005,343.7186810642,246.24845467430004,-301.0538781268,314.9202462842,397.08616961810003,225.1040683038999,188.8308966069,365.18668740810006,-389.300228124,252.28723430033432
0,26.727864903699952,-15.864258225900064,-28.33679917759999,75.30962517399999,31.188943537199997,74.72867659899997,-28.706612417000077,78.09475945739999,-46.143355002699955,54.247048663000015,7.498395087271291
0,100.05778880419996,186.39339717329995,5.666399035400011,139.8722707792,37.434807099,22.714965665999962,-185.71625591100005,184.7017103898,85.99929071850005,-185.3013167304,45.15405003954203
0,22.209763911399953,-31.309614964600065,62.41861239960001,22.33795962879998,-18.758259657400007,-33.18824071200004,-30.750491333400078,51.43780859859999,57.157566161700046,-47.74629839259999,5.118268109167875
0,-5.777957187800047,-12.348192480700064,1.0591802204000107,-1.4448057628000193,19.721630197599996,0.9428016163999604,3.7647445023999246,0.19138443179999065,17.087891770500043,7.2580454406000126,1.1261009855311892
0,-207.17484272580003,-74.67320848450007,245.4979291784,298.1450852828,130.31665950480001,289.22241717459997,-198.37467854510007,-82.2034255859,-143.25148280799996,66.71372561460002,93.24320163714256
0,-73.99577643380005,-90.79007017030007,25.60569155000001,237.32376946519997,38.59514342599999,53.58422469499997,108.39528561849993,145.34262699180002,248.82666056250005,-136.79385928899998,48.140142458861334
0,290.463773433,-15.439209490300064,-202.1059560884,-263.791589558,-222.38226987200002,-203.06293324480004,196.44575271939993,148.8865527758,-100.87812858309996,200.5130235126,100.21705738019544
0,21.97970442359995,-183.1213365663001,-233.86849354359998,-103.33358008580002,16.912540481399997,-133.47733200460004,11.489696329399925,-151.34596275319998,238.69118592750004,33.68296825560002,50.665869398355014
0,-200.88279242500002,61.12347526039994,17.852335368400013,-504.53117991960005,-144.39086860640003,530.4841353989,158.92369559019994,359.59166995109996,-430.9936095262999,-509.96000452059997,301.4934385416334
0,-398.1491702048001,76.05521532949994,402.4371999743001,-192.40158617860004,-336.996172264,-424.21927812640007,379.32343383069997,172.803189648,-187.69435545569996,360.28852046790007,249.89847510247662
0,534.1240040682,-124.18758554730007,395.92134809120006,246.7963674116,88.59844731239998,338.76856555239993,-212.12319164180008,-540.4206172238001,465.7505172837001,-484.372542461,358.3945085225155
0,420.22303548099995,42.45193231369994,-402.0044899756,-447.845696542,-113.41634796310001,-374.0119448569,-452.6427657878001,220.65189385740004,-97.92713609599997,-188.66508244739998,249.01544015272827
0,-294.3555258009,-377.41552430470006,233.02085617560002,164.1114239372,231.3292991411,341.03352238439993,-216.46681501800006,258.1525072907,-35.15875948329996,-99.88334675929998,152.29204627096678
0,183.52497305069997,-73.91849798230007,118.38992462240002,-144.13008269560004,-206.6558414096,-108.76876806160006,16.766815493999925,-11.318171289000011,271.9169963941,-132.6905007606,56.10671455281742
0,291.0504111278,112.74723290569993,-179.54517174589998,-326.69085440360004,562.1312035628,146.62970097319996,-575.2460844949001,-320.0054663098,90.89468485210004,-403.3229764006,295.6326007521001
0,-473.9762368303001,437.1920227005,-145.1335382384,-100.15807641880002,127.2366400272,-35.57551187420004,522.178550634,144.1440005093,-368.3481265631,211.1945402104,235.49866817229446
0,49.50669615169995,-101.91848437070006,61.9180601942,46.383960148999975,-7.349072946400006,-66.93182348200004,32.87514944199992,47.37374005129999,8.986892302000044,31.789950024000014,7.943483378451466
0,-272.08986982100004,130.37686859789994,-210.5838666065,-227.11875763240002,124.4531130726,85.85855180659995,-5.484345882600076,-224.81056277200003,73.33993466690005,240.29530875659998,81.87922015035045
0,57.31967938899995,-116.44620162550007,-53.7536340314,199.01885936599996,175.4385203828,37.121500624099966,201.82942003539995,-168.7072071409,86.95202129370004,-59.48765963049999,43.965138102717866
0,115.26346455719995,5.359553126599938,-169.9848516262,-56.02875022120003,17.745902235799996,-166.92578372800003,-95.0517663360001,-38.28974150010001,-77.92121806319994,-94.2350714494,25.743624280319416
0,-119.49600631700005,75.84267170879994,-263.5636275074,-27.55249416330002,269.4576748344,-28.552632341200038,-29.477020620500078,310.1005615791,66.87855900500004,-313.5803132252,91.87579706562319
0,16.51018548139995,5.369246039799936,70.06420004290001,50.95665907319999,-30.580484105200004,7.727531705599961,6.310296166499924,-57.85363841060001,34.361475887300045,-45.64438737339999,4.864660009860641
0,214.00690851779999,108.05727918369995,192.5747749879,-316.45414421180004,-144.01545225540002,49.70577171349996,305.07101324049995,335.7550383568,356.57219667300006,45.472481757800026,139.23255163720214
0,-305.7291185179,-76.60515618840007,-166.26771893560002,94.22389992499998,-236.08616250410003,130.73734832569997,-61.159675990800075,189.3430239799,-305.12257348189996,-234.8902562215,100.13879928692803
0,-108.44836796220005,-365.81344925750005,-551.7344008788001,267.18383744880003,-374.2551599932,41.55693651089996,300.04178649139993,246.50285347429997,136.87086942710008,-218.4894352762,221.10902543895918
0,-346.09813013280007,159.27941913179995,370.35612534290004,-348.8700674716,-86.77824333700002,-130.53321268650004,129.8748482029999,19.84732788539999,-390.8455882070999,360.5274085331001,183.1503477336992
0,-180.31290808220004,-322.5330140101001,56.17676725520001,274.8362674676,-208.42414549990002,212.24799997819997,-260.9521457978001,23.26178876999999,233.33450556030007,-332.343534627,135.3035711157734
0,-116.46433829980005,-60.492623930500066,-64.22990775859999,-329.3353238408,206.9831589519,-270.3527058064,-41.143241219800075,57.48536737579999,-38.26475779909996,275.56148724400003,83.05412202247449
0,-93.67787266460005,53.451220772899944,18.04533749400001,-45.62370908920002,-39.708862120000006,-44.88729243120004,157.02569041379994,-63.907364649800016,-126.97926815669996,-8.021701463399989,16.640173844768142
0,17.28357446199995,41.89886096119993,-35.041624863399996,28.249803513999982,10.371050471199997,29.720064576399963,-36.06365860850008,32.79924246999999,24.236601074100044,-27.145580241599987,3.192954622161104
0,-154.83788504860004,-183.17593691090008,1.3595737314000107,141.86937950219996,-26.890432173700002,140.71734664809998,196.94998344209995,-96.18075802050001,106.41726616850005,22.379842746600016,40.50383911864459
0,-30.857830152800048,-275.89192704670006,-129.3662940346,-244.59480017380005,-172.9722474408,-181.84514865560004,-113.84833244150009,-256.6310667682,-17.420649057099958,265.9341551916,92.61512142741036
0,136.15111191939997,-400.3459725391001,48.28395319400001,-283.4984162236,-26.637393191200008,171.29517384319996,-244.53081307820005,-13.98601434900001,389.64512079210004,433.1972666430001,173.7576457099611
0,414.4425627645999,145.78743379099996,170.7055447451,-238.37083042120005,-330.0201423076,485.21247590509995,258.1221886917999,177.1610484106,414.62881333440004,386.4548798298,261.74682212153715
0,-114.91112807900005,104.00448826729993,-64.44633753669999,-84.26114664760001,90.4979187112,-105.44705462530004,-22.387389379400076,52.45917235579999,-113.93986465509997,-8.837786959199988,18.7270221223954
0,185.89162696569994,-26.823317731300065,-23.229469323099988,-209.63051526240005,-130.32151860960002,21.18649251199996,-140.35982536860007,-149.3509510926,-68.13577471689996,-64.89986316819999,38.015170286459536
0,121.34382708609996,137.7323286552999,172.6353256344,-184.50401495780005,-84.77881335200003,107.41196004289996,161.26634560119993,-115.85624752720003,133.13435673570004,-134.9976287529,48.90940984833701
0,47.20648686539995,-246.4073334103001,-12.90274457679999,-97.24051101970002,-131.663919064,-190.91435397520004,-55.423809369800075,141.698556663,-41.95344647789995,164.1436024626,45.55102631078401
0,2.3057971123999534,-10.059600879100064,-36.004375085199996,-5.567940607400019,14.674172395699996,-9.81413433240004,-14.051327855800077,-4.72342442410001,11.567615724800042,36.820880664000015,1.8638730968058383
0,136.80558937059996,-34.616832893800066,-199.8081433244,272.9752405668,311.120974088,-88.72001697760005,80.24315227299992,219.0887572937,-117.20173998729994,-287.6397226799,98.48276757971213
0,54.202319659799954,49.474936573699935,-63.586580569199995,5.889222472399981,20.070335193999995,-44.87054796220004,-11.714894617400077,-59.03841870330001,-51.19652615949995,-40.55361746819999,5.942307275612296
0,26.181271168199952,118.37166887929995,136.8976571572,-95.81705195000002,43.99212558559999,131.40411734879999,115.14399425859992,-51.68326743120001,31.119877216100043,1.331735443000012,20.672949427014082
0,372.51811798969993,195.80086447429994,35.22715477290001,-86.24263153280002,-396.3471642976,-20.07056950240004,153.53250415779993,48.15950576459999,325.43845200090004,-155.6486875419,125.82996201212822
0,-14.486924087800048,-36.41215037570007,22.661842280400013,60.03221688969998,225.19335174300002,-212.95502261900003,111.38778258299992,-219.9003100674,-328.2815294103,-107.69914357189998,71.46061669179949
0,-200.67581623850003,443.3532258542,282.0973615655001,191.02804489119995,-167.98419947530002,-169.99426792720004,-298.9722677672001,363.46926112439996,102.95003075910006,481.20621809130006,219.41883290172976
0,266.8428662954,-120.13627458220006,106.45256637890002,248.79495949969996,123.133194713,-75.88508908800004,-279.0369054150001,241.19441466330002,183.01361469450006,90.21351504060002,90.36957117866488
0,6.512187135399954,115.74124576109993,119.9166489374,78.4519054316,12.815785765999996,67.84666194439997,-85.18721819220009,26.98135318979999,50.114221422900044,38.07456580020001,13.656282747610913
0,-153.80877618440005,-11.470821863800063,-125.7973652497,18.730876853299982,-124.78730616550001,129.73346755639997,-120.91615429520009,-115.1867105391,145.01264212860005,-113.96558087189999,34.568180267052
0,275.12902372619993,-190.53598067470006,-141.81329399159998,-307.2573990408,-286.09729235620006,-35.57014413200004,-210.63833468570004,1.1751722297999907,-269.61326254319994,334.82035924660005,135.7000293288312
0,178.09193495099996,-12.491656147900065,-38.421708616299995,31.388414301599983,-352.47653068600005,502.4002458518,-236.48685032340006,248.50538469339998,40.78032420130004,361.68866980940004,166.28565740810365
0,-169.79961966850007,247.58756744629997,-314.97154160979994,-101.28109603360002,176.59570240899998,202.24169073599998,283.8618778623999,183.07007324010002,-175.72534666859997,-30.835422233099983,105.41766320317406
0,-5.777957187800047,-26.376404684400065,-1.3901025682999895,-1.4448057628000193,13.558150447999996,-5.27875737760004,2.4020139129999243,0.19138443179999065,17.087891770500043,-4.2860672456999875,1.2201705667081415
0,-165.72903225290005,-340.67062373080006,382.2292125851,-96.34088247880003,383.78109034040006,-275.5192453156,-175.87093680380008,-329.3506278921,523.6056793645001,56.35804580460002,235.71107718991834
0,-5.777957187800047,-12.348192480700064,1.0591802204000107,-1.4448057628000193,13.558150447999996,1.7674091359999604,2.4020139129999243,0.19138443179999065,17.087891770500043,7.2580454406000126,1.0310287945178689
0,-317.47021642780004,-405.5459503462,365.68356087440003,197.83165865989994,309.22714161600004,216.21486188199998,-290.88495788900013,-358.36817927879997,-236.53191879949998,386.8202984186001,250.7769838775358
0,319.6009646603,-235.5637921175001,-78.0843755566,-96.28207107970002,-170.9378939347,-217.90371451840005,206.67337960729992,-176.1532561845,6.9118616209000425,149.6662271031,87.47413633809077
0,-89.30898933380004,-9.255782591200063,-78.8462289931,-278.7945436048,72.3680329865,51.95845081549996,-83.68524212750008,-29.75741589870001,316.98523948200005,-278.9718172089,72.53306196096533
0,117.94489999809997,120.28884191699994,71.73325914920002,113.9018652299,-34.2894965544,99.88930031449996,-53.20876622030008,-82.35800357880002,-25.788945928999958,-70.1614110038,19.21607833110116
0,-5.777957187800047,-12.348192480700064,-13.97359633069999,-1.4448057628000193,13.558150447999996,1.7674091359999604,-16.80865989990008,0.19138443179999065,19.15945952440004,7.2580454406000126,1.3068476866921408
0,-343.26615570340005,-41.11797608940006,21.65404204310001,309.9683335028,265.8625181018,297.2581664142,-424.5783024316001,413.20812509800004,-265.28657909509997,-331.2783470372,227.56183346138727
0,53.93377334099995,-189.94764068030008,-389.0941562252,178.71014597719997,34.1650664261,483.6988737296,507.83070821109993,-288.95554935580003,573.4375846793,-11.636395062299988,282.95117422978996
0,-214.981529587,224.52249486209993,-238.4899181889,245.15644668829998,176.1960994082,-327.33727725700004,-258.9471554717001,247.75788492060002,259.20468377180003,-315.54400285419996,162.7480574136541
0,192.28601268799997,72.04606195579994,260.8446644039,178.3625301272,-84.74504207940001,-99.83345463550006,241.17740353599996,114.01990925729999,182.45207532710006,168.9154588336,74.03864187652933
0,55.95645844179995,34.518282844399934,40.72199475320001,32.666807449599986,-42.78958657090001,-5.04204004060004,11.418694801799923,-51.95198999370001,-9.737777873499958,27.08457021000001,4.140579880502442
0,-51.05635599630005,-125.71365346310006,-86.72745918559998,22.94195393999998,226.93482178989998,61.25117778689996,-139.40517651960008,40.893866391799996,134.11649964910004,-183.3088361314,39.60771929956763
0,-199.98022204220007,-259.2784101819001,-399.3857927474,437.98613152370007,-32.01584806000001,-154.24510401940003,-226.5231861334001,235.90091543820003,134.93329499990003,51.24155988330001,153.78683146753397
0,-9.191619713800048,-206.00075076610003,338.8333565372,-69.99585739000001,38.8458194948,55.02027321309996,-232.15504586690008,-230.90407286880003,-252.68600238189998,204.8630354104,95.94918394603215
0,20.491168134699954,-70.39188560210006,10.575593621900012,30.057151510699985,-198.977177881,243.51330381050002,-92.15696273760008,77.4784318143,-99.84853043699997,225.7110002068,46.17351708087451
0,-41.55882360260005,195.830648323,18.801122649000014,-92.75056131220002,127.2083136915,173.21200564519998,20.960019693599925,-213.3211452476,-82.36674930409995,216.45985546560001,49.70688231070434
0,251.57781858669995,-209.81677451910008,-193.8658703556,-46.76712341080002,297.3291509856,101.22291888319995,-2.7591082454000757,-260.8982637387,48.52734552410004,-209.9954075514,91.06820080689245
0,149.51497209969995,-8.063241279700064,281.12728262240006,-215.36755345180003,-23.610124790500006,164.71567496149996,274.3543945779999,-128.0915224632,-287.61608070309995,145.36937071420002,93.76432284130189
0,128.36534844339997,-393.7491581527001,444.57294100520005,-441.0174365404,-359.2501445824,446.6686177585,470.1697795379999,445.0349745718,-17.384641016699952,73.76310538060001,330.279688628805
0,117.96242576849995,-144.91409760290006,-187.0054243126,-81.24220870630002,126.68245140299999,-201.55306520670007,91.91560986799992,32.424173644799986,-152.71678440579998,-95.36675553699999,44.77017605286964
0,99.96185785319996,233.46815556229996,27.706872200400014,-32.67359548080002,-197.28331043100002,130.7703065692,-124.89666293500007,-268.55241667020005,18.894475014700042,65.37179584440001,54.68253420334176
0,-345.35684400380006,283.67524702489993,257.86882799200004,481.05943997960003,25.773590658499998,221.97782695219996,466.4947758451,-545.803836335,-329.800230129,349.80339737070005,324.5444267204083
0,22.180577512599953,96.83707089049993,48.43523850800001,133.96381322059997,33.3101086508,-84.44898031410006,-40.765493388100076,96.0269095476,-122.43641215479995,113.13255021860002,20.26806056740281
0,179.24084392869997,-40.09186155670007,-35.54467999509999,-279.8035630048,32.4184393388,-33.93672445450004,298.6726683309999,-110.15457329670002,27.036740557500043,-261.7970055206,72.51818371827886
0,73.96011520839996,358.2134068172,17.40449910200001,-506.2492228954,18.953834587099998,-210.92322566620004,110.70498149349991,94.6669217946,-483.17084830289997,-40.80134912219999,173.87036782369174
