,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,98.33709730760008,-24.584648422000015,67.79892050510001,20.81661621460004,50.258251342600055,-60.02152722790011,82.23128899899999,-64.12149146540018,15.310989421899835,-71.09779693790006,10.397566153829937
0,412.95853158740005,367.34033071609997,-194.6372942155,486.11663648560005,-487.5812239979,-30.417810417200105,73.81408360849998,373.64485673089985,-230.87500166110016,-234.71812019100005,268.9456191543698
0,2.863839182900074,-217.8955552147,178.5493090676,116.14436145980004,336.0442534721001,-23.949174978400105,-20.040055043000017,415.62185883369983,246.48030390289983,-359.4227026104001,143.3578884634181
0,50.10603931490007,-32.93681254440001,-72.81834026719999,77.69978052960003,79.10857484060006,-2.284152881200103,51.78804257899998,-67.22149884210019,111.85199718349983,78.97447787959996,12.783223825729761
0,-23.49430481979993,-33.91059141040001,-7.563263103499992,-5.6406403815999635,56.480408119900055,-24.208816069900102,73.78483262759998,9.435208924799813,73.65381538549984,6.193267745399945,5.14085192191706
0,297.2484365446001,-45.24716353090001,-205.8303564499,300.30138686720005,197.33234859990006,236.5889294968999,-48.12606970000002,198.98480622239984,-10.656884987300163,148.30309813939996,96.47241832613916
0,376.8323869166001,-119.28216823360003,208.3564369517,-364.78386274,259.4428186607001,400.04385352459997,-8.453249326400018,-423.1255445431002,176.21891720189984,-149.97583952700006,199.17072779904282
0,295.02632421740014,409.00691972119995,482.9794820293001,-87.79220127999997,-480.50196080169997,-482.8175320372002,402.95530180960003,-29.838681671600185,-406.8230209033001,214.72178263859993,334.53474234318367
0,-54.08175877859993,-22.159481308900013,36.22324218500001,-69.44158773039996,-19.83308491959995,87.8770986400999,-113.94929021810002,91.13865293349983,-80.36243065130017,137.88926705429995,17.107186669987254
0,-63.660761109799935,23.618839407999992,-81.55276230119999,48.66902706400004,-59.45128315839995,-3.037836288200103,95.38960403449998,24.663410938399817,73.65197042189983,82.28369658909996,10.760872892099565
0,10.552402386800074,30.325600229199992,-18.69951815209999,-8.689632742599962,-31.634300755699954,-22.132636405500104,-20.055818536400018,-33.65943136780019,37.70047537309984,26.100615028999947,2.610669347003605
0,-223.59417550119997,233.9723145242,-5.967542544099992,-290.59101112599996,-169.28638076409993,7.6186645318998965,261.12844702210003,-118.5512029254002,-233.27786953870017,-125.20956317580006,93.54566787932113
0,-180.17771114009994,-403.77235674640013,-457.4000068459,273.19666412000004,0.7103341127000489,431.11799744779995,-402.0092033065,377.0108860583998,-170.50785617610018,-108.16497686840006,253.4350569187388
0,-65.62906721139993,-58.55793034360001,15.907580541300009,46.71825636320004,66.89777002870005,52.3594583537999,16.87203908249998,11.654901375999813,8.731514848699836,14.923234839399946,5.526680016996209
0,-134.38183026019993,-302.04442277320004,161.01982865480002,296.21707499660005,-299.6371468923999,-231.85523129620012,-279.98440665649997,308.05810227039984,12.611778247899837,290.7714822081999,157.12961533841377
0,6.626578117400074,-2.0985036964000106,16.906770137400013,4.022465141300038,-6.565301332899951,4.885736512899897,3.993773115999982,17.034960182799814,4.951006823899837,6.1201971129999455,1.2072648021423642
0,0.45916321160007456,-57.51087826990001,-19.01328785109999,-12.646470315099963,-58.48174161039995,-39.0848996893001,38.082582363699984,24.065116741199816,-43.301734605700155,1.9094071961999448,4.203087285974235
0,506.46287086540013,-382.53951426890006,-321.7587319707,267.93943850220006,-180.74923298449997,186.50651139029992,73.9168224732,29.308097034999815,-197.9315156967002,13.236025229099944,173.82211892572474
0,137.48768265800007,-75.48373292800002,-378.3873896137,290.8890942866,-310.58855040529994,404.61291908029995,149.1810731188,-362.9337167746002,81.02065239259983,30.124551349799948,169.51096317975464
0,293.8436032138001,-549.9646810360001,167.87713354450003,-494.72086897720004,-91.60860502929995,-321.03228600030013,421.6275201752,-445.7617178304002,261.9188140878999,520.8003506306001,373.3748364382794
0,199.13115512240006,-110.30452681540002,164.08785524630002,-115.56558142689997,-7.158628543899951,-145.24857429520011,-213.66379427750005,-162.0832782131002,-159.73087464610018,-255.40947838590006,69.98006993316821
0,-347.80660019999993,-487.9517372088,141.6935007815,255.43269618920007,-350.6466822618999,-37.426735139100096,-248.19782689760004,134.17903347019984,-463.57046992930026,208.69391150519996,227.70339274032955
0,135.73669881340007,90.0043807244,-22.00758661789999,150.89186850560006,49.132695871900054,196.1803738344999,-291.10381701840004,-251.61263057130017,-127.02684722570018,68.41732518419995,65.88722834807949
0,103.64451128900006,97.01980518339998,71.16608549330002,-78.84163546059996,108.17314187670006,-55.56624066490009,-16.71757191880002,-25.699304597000186,70.94526913129984,-75.20409559750006,15.463495363983533
0,-15.036333179199927,139.6860784846,-337.4582265445,-324.7361077015,167.62159601030004,-375.2529594719001,-302.472867837,337.65864208899984,319.9175170030999,-418.9635563583001,223.84875567117
0,390.76188244490015,-285.8452087239,-22.342660315699987,-277.1107408644,18.018827635100052,453.1731676952999,153.33398095849998,-190.68170774910016,372.7361349163998,-415.33789026840003,223.17320276637076
0,-367.48629249719994,368.35837513760004,14.72129898410001,182.89214211200007,301.58229973490006,-270.64853251650015,207.46489610359998,-491.7566776085002,-449.21650899630015,-407.2455376588001,281.27821186561056
0,60.82102662450008,159.1097649932,121.05784879160002,-121.65674603979997,11.383836475900052,174.34615814449992,77.80674805279999,-49.952773942900194,211.56799750619984,-202.18213328460004,46.796050500435626
0,-205.26163561459992,-3.820196102600011,198.64122629180002,-323.1316070044,352.3307585296001,-306.3600239919001,-21.47970598650002,92.13525419659982,-56.828564346100165,-480.2943171014001,162.72340363018392
0,5.453581510900074,-298.0726791838,-142.8593963821,123.35201459960004,228.92179380810003,10.815481081099898,107.58313608879999,-360.79160583860016,328.4923333996998,-215.88112719180006,119.3194054753916
0,407.4366564665001,-369.22998049200004,255.859839002,159.34765166750006,110.51088629270006,352.7785123066999,234.27548353839998,253.16437130559981,-140.86948415270015,26.070161311199946,168.2910710054901
0,426.5872386549001,-421.1059929094,290.54417670530006,-382.76162749409997,226.95657808010003,225.9091247842999,-364.847990489,-223.1943032876002,-542.2706494353001,-187.80085044240008,302.26051978954735
0,406.1599800851001,-158.7109799572,-129.5431094341,-54.012707379999966,286.01298063020005,-301.9232300087001,-6.269414602700018,112.93640186259982,156.21161267059986,-215.49531245070006,117.61242181252383
0,-97.33622953329993,111.95884633249999,-20.05167000669999,-125.79745880829996,-3.015452642199951,117.11849123179991,-135.85448966360002,158.90401953819983,108.38147101429983,132.25868638199995,32.38034269819222
0,316.01172106190006,-157.59967982950002,143.49131209850003,-270.3321489784,-295.24185188429993,-51.79803705930011,-405.1953000776,206.42488879149985,-399.45627232010014,-411.1054458519001,211.8964172947067
0,-140.16076541959995,-75.55268376040001,142.51049320930002,162.96906117860004,-84.93610314789996,-110.25738172570011,-144.18817524700003,153.66479254439983,-157.4728887131002,92.18483627559996,43.31985565224986
0,252.24044155220008,322.856260981,-359.73033758509996,104.78314300770003,330.2783832731001,-8.108737484500104,-61.838255550800014,23.948419945599817,-246.46321739020016,-131.91773250910006,125.99337705122348
0,157.29341644500008,21.312537877999986,106.94407965000002,-277.4417723632,461.7586801679001,457.16569315959987,100.48317442239998,-349.6489459976002,-38.86087590560016,32.71620346579994,168.6873552403055
0,-164.91144353059994,-96.65328281940002,40.64603055130001,111.71771473060004,-66.80002389389995,-116.0488450407001,176.59493474889996,8.109461152399813,-81.45486666850017,-169.76695450940005,34.826478362232514
0,6.626578117400074,15.93407118469999,-1.962625590699991,1.3934224256000376,-6.565301332899951,1.0434785752998972,3.993773115999982,-15.109517299600187,4.951006823899837,-1.239105713400055,1.1500955498965417
0,-6.599868418099926,62.9417515847,-213.7642341488,-59.030599996899966,-59.96867718179995,-180.2093584917001,47.29550330399998,69.99293564539981,-2.382170933100163,7.906978484599946,25.137391077384013
0,-452.1051488215999,339.8941601876,235.89070486850002,-297.1504589693,-372.59749909589993,283.1476054444999,97.2359385228,-267.52349443590015,-32.17590789430016,-378.2077609425001,227.9680061917976
0,-127.38738597319994,-161.67990012250002,91.6332605645,-112.33178183079998,106.72727992390006,96.32195779979989,76.15334390199999,166.11665287319985,-180.86458839520017,107.69364246909996,41.43904656739353
0,13.783798420000075,-14.69178247080001,7.128542107300008,-16.450193972699964,-6.565301332899951,9.639172548699896,3.993773115999982,-1.3611293216001858,4.951006823899837,-15.278612313700055,1.2847776287403303
0,6.129923535900074,-129.11539565400003,107.34207206460002,22.160654392200037,105.60969231600005,41.2043972927999,125.3601364237,-89.4741073460002,27.448344119199838,99.27906698769996,19.97786437344654
0,61.518864259000075,-73.72169241840002,24.91130733330001,-59.39271011239997,-76.65986173589995,-36.2773456851001,-52.128498252000014,-16.713765749600185,17.085129007499837,-17.424144747800053,7.037663231992673
0,244.82332026440008,-249.2171520141,170.90504275250004,268.7072878004,-52.471118158899955,-4.375439946700103,108.0080356954,190.76622981029982,-19.018693908700165,208.70874226489997,80.55609578764725
0,317.71405665340006,-335.3745291384,-80.8115257067,-105.13793545039997,120.75565473710006,399.6951020612999,-310.1802223655,-293.5900282656002,23.95683955389984,-239.94486302940007,162.4765667793037
0,93.64154255380008,-416.20208823290005,-87.75684019789999,-219.27549546799995,326.2754359533001,122.16551172169991,230.3031978288,42.29785293319981,387.43865612149983,117.82599732919996,145.49413275121734
0,-157.9193618625999,194.4363116926,0.08106383180000898,-115.05891940959997,-48.66942403329995,-143.01040985150013,-123.44046222680004,195.40944812559982,99.93584662309983,-109.63727519410006,44.55815438160924
0,-207.54155409599994,174.46016991270002,-258.02612076869997,-55.491599224499964,111.50554319020006,-67.6928163367001,318.101873962,39.16448999399981,81.51046095989983,118.66892505859997,71.90811842822112
0,-107.85449415719992,-151.029742165,-183.1368089689,121.97010984440004,171.67360693320003,-228.4657602484001,-160.15035408260005,-96.06841242560019,-161.96820832610018,321.76590745319993,83.3077535810674
0,-101.87170892019992,56.12725745299999,-156.89769965829998,-257.39614270979996,-91.56145309689995,209.3616017611999,-160.8908172792,229.67829227799984,-28.552618585900163,-225.02326186380006,72.67743022958916
0,-40.19743252019993,7.46132495559999,17.628295850100006,46.50281213300004,-36.607429502899954,9.912439790499898,-65.41893458920003,31.72699979599982,-69.09742179930016,-76.62697112740005,6.379215179560876
0,-304.87538764629994,35.755708388799995,432.3885077144001,-118.76779765929997,-248.33428258659998,-360.58858997020013,7.203356635899983,-132.42674864870017,-384.2836259029002,-50.32593691650006,164.6937931399601
0,6.626578117400074,-2.0985036964000106,-13.217091987999991,-4.713631910599963,-0.09962355569995118,20.506735160899897,-5.246280406700018,-6.186219534800186,-4.461746059300163,-20.972197855200054,1.30988562588425
0,-238.02937032159994,-23.50970140310001,554.3459972116001,-460.5041537777,-359.80473100229995,451.3482152542999,-274.0161301447,-16.140652451000186,-523.9769336355001,236.58051417659996,329.90420013061805
0,-7.957777826799928,30.822774367399987,227.5612238607,96.93949280200003,-239.53210532729994,-257.7826028211001,9.627274869099981,48.91364402459981,95.01460148409983,-165.84067945000004,57.260668409718
0,101.15537691740008,112.30135619819998,21.05502343150001,253.47663527810005,-269.7156880670999,226.9266198744999,259.19147304399996,-78.34908083060019,25.503412025899834,8.742056305399945,72.63794146407223
0,155.96534150840006,-93.95660316700003,-541.4367790953,402.8760715166,-414.8300265585999,-492.01687031160014,453.5762231929,16.459717460399816,-407.36793871630016,-425.7020235084001,364.9882643024884
0,-197.04739627599992,45.357803677599996,-160.8914437895,-35.30588740479996,-257.32352005649994,100.5167257212999,105.7519263647,-5.061314366000186,216.21875064249983,-232.01892496800008,65.03987339949461
0,-98.17227650019994,-117.75742597240001,-170.3868159331,-72.96170156679997,-29.079593166099954,18.031935910099897,2.0272649907999822,52.00784851599982,-222.3210248113002,-238.37743864860008,43.076943758253414
0,161.17089450650008,-250.3506615343,11.63269010970001,369.855252252,-379.86775783239995,-108.3864631857001,-225.42211084930005,103.30078617229981,-321.10868852860017,-302.4859933596001,160.42498874713715
0,46.60279881390007,189.1664128306,-85.14080879419998,-75.56989037549998,-196.28331638099996,194.35118757299992,-45.62220617900002,-58.61058352260019,-69.79283333710018,-8.368413992900056,35.417978465411416
0,65.58898420900007,-45.24312821440001,87.31808653540001,114.28287789660004,-87.46821746089995,-24.084799154700104,120.57315375019999,150.44672239589983,-65.81625271050015,-4.689623008900055,20.195990874242792
0,-321.28325197759995,441.3310283611,-130.23856187709998,220.22665856060007,-248.25020250289998,-219.6530394097001,373.85207388099997,-17.116595302400185,360.61737975389985,428.5733455665999,232.7799856638398
0,300.2015002122001,-197.3314649719,-73.65515909749999,-62.03541543689997,106.74917141710004,-304.5956900384001,111.14162482949999,293.8933580278998,191.28799035629982,281.2573180185999,115.22033871545914
0,555.1691344004,-221.33713402930002,-513.9814725007,-4.440022363799963,-573.8447127939999,46.54903415339991,-92.57135663300002,386.31073349099984,-324.41076296460017,-428.56476468660014,350.8949147868794
0,140.41591633660008,-69.86074666660002,-230.8351298518,245.41553001200003,71.65257930650006,112.75883540659991,-156.14249852480003,-20.69412924010018,208.73699848189983,-247.54966016140006,72.40497187145304
0,27.502916737900076,-25.77736714560001,32.13499013080001,-17.332400497899965,-83.71955646849995,-97.4194622007001,10.18354630649998,55.419695884799815,-9.108581767100164,-6.204463843400055,6.638733349033705
0,39.81342250960007,-0.40338157860001056,35.650478524700006,-11.547007935799963,3.0216502657000497,15.548415696199898,0.4915983041999821,-19.371501312800184,8.931316332699836,5.459930251599945,1.8379078035972354
0,266.2870124892001,-151.4847129862,-113.81473058889998,41.43176392820004,82.75079416160006,-220.96728289090012,83.16069858369998,282.0593357382998,-188.9504418205002,-245.35655034600003,87.68953159915058
0,4.881403867700074,32.99257550929999,-124.7063537607,-76.71485124789996,-146.39020994169994,-18.705824227300106,-112.27956409830003,-134.2456790072002,18.58041515909984,78.74235670579995,21.37564901372843
0,-36.572563582299935,156.32512536980002,-162.26923281909998,158.15385306950006,102.62023085000006,167.0445486433999,-102.16300477820002,55.60327480239981,-78.44242573420017,-99.87211571040005,37.30090152330148
0,222.55822411630007,41.757079408699994,-101.7647177324,130.05987509880003,-124.24702058149994,85.1709725356999,15.724827301499982,-204.8004003683002,40.55085704619984,257.0500624574,53.786347711652354
0,75.00839136090008,-65.58165961680001,4.981971238300009,-54.44419070689997,-55.85872129289994,-7.809732992200103,33.474154949199985,-74.2649348846002,-5.933420922100163,-52.57645814890006,7.383159447800142
0,179.33122123680008,156.5817821696,156.14127087030002,221.64873415910006,222.57912389660004,-42.5998107052001,98.66340930249999,-43.85433489710019,-2.6852915776001627,-78.73169972940005,50.85136668436535
0,-166.22056075059993,313.31448726559995,-88.42413335869999,44.691027875600035,-101.42216551309996,17.512117543299897,265.7608323197,-291.0445165281002,219.98951898819985,-86.17207371290004,90.33936026376762
0,-21.096361932599926,82.6587493406,23.58764499630001,24.004538007600036,-66.65547945389996,210.8663662628999,92.81918940499999,-166.50190268840018,-124.18952212710019,70.36115342459995,29.507622607730276
0,93.16650169070009,29.43000163459999,18.06700183230001,-70.08199767129996,-8.203872889899952,-129.8073840523001,-116.56059157500002,-29.238336877400187,-169.76234964810016,-38.26500045440006,20.10495954458701
0,67.91185193180007,222.4386040332,2.2091880285000087,-122.24896616479997,-13.518744353699951,-103.44967567270011,106.5280481288,231.92379703839984,153.93535492949982,-32.80871590860006,43.45885719509875
0,-438.2908338241999,246.1531957067,404.7923072429,180.69035531090006,266.47876200850004,-143.2753399127001,25.14330496099998,-35.37511376240019,-164.90858863750017,76.69630694159996,144.92404559227595
0,-1.0232237522999261,-2.0985036964000106,3.7241850045000087,1.3934224256000376,0.15498916620004888,2.2825139318998975,4.374024509899982,17.076887856799814,3.118087690799837,18.335518724399947,1.1630400955021716
0,405.1182570127001,378.1353311492,-115.91829612229999,567.9131108788001,-184.69143798179996,329.5138197301999,-201.38003462660004,-543.9317694117002,152.10154737129986,308.6673267576999,311.1485252812078
0,-7.572110248999926,246.2750888812,318.7111999429,138.54342623530005,-1.9503651075999506,410.7361640333999,-318.8937746223,-284.9308471046002,107.55379538489983,438.49348503939996,185.2275884754489
0,-224.97080032739993,261.1398997084,-153.5985996867,-249.16170001119997,172.68472996470004,-313.0016843015001,300.27465593200003,143.99278992319984,10.370596433499838,82.10914579859995,113.50505167331961
0,-126.40206174849993,-42.60784361080001,-285.3688655365,-180.29915937799996,-174.10625831589996,555.4758900760999,-192.29147897840005,514.6523664551999,-524.5454712097002,328.27112547939987,289.8388936898391
0,-116.05920059179992,0.8385411163999896,-1.967174272899991,116.12669737280004,87.42936371460006,-122.30282744890009,-78.86463538470002,-90.81481594110019,-93.36224382850017,116.26264109589997,22.565641640750208
0,-91.83028185509993,-69.95772536540001,-11.438881706199991,22.807798323100037,-73.19455449389994,-87.13280865720009,46.36521528499998,-87.62648451010018,-91.42039147260016,18.226279270099948,12.36078316364512
0,3.869757674600074,-3.757926085400011,3.843465792800009,-12.756982062399963,13.00489203700005,-6.375075693200103,-11.50905660630002,9.625216313899815,11.684932550799836,0.5862424274999452,1.194781504751815
0,94.81334682790008,-170.3215369661,-362.50939912470005,-207.80574894239996,-273.08413083499994,24.8824682852999,-120.97206549350003,-358.67195131160014,-207.97421791440019,171.77595663739996,126.9573583443566
0,3.8785732559000743,1.5692573674999895,130.66666714610002,103.32753933200004,-41.04249456039996,64.9377474408999,87.62103329529998,-78.8632228952002,117.71143894629984,-177.15774789810004,24.194462475124492
0,280.6994200485001,-233.90776013800001,-25.97413276989999,-214.09153401439997,198.36438972310003,217.6367027368999,42.88025898319998,248.48445603999983,-230.3540994641002,229.15274151219995,109.96462105992336
0,-39.76993548359993,-67.6956373226,-216.8992365215,70.08564072460004,112.28043910010005,-199.4888232374001,-190.41591070400005,-124.26828124960018,83.27937421039982,-128.47799092240007,47.407803036670074
0,225.31361053450007,257.1083179852,212.82400035930002,-9.879507170899963,60.91786428690006,-188.20892459440012,-215.19194568930004,-213.31046600180017,-77.20195844840016,-33.93713838560006,76.08148756255555
0,-242.29146166179993,-106.01963856840003,-47.0919844822,-111.16563371359997,173.15825758870005,39.1604448568999,-34.85829067250002,34.79712522939981,304.24276309189986,109.52078625059995,56.75344774229312
0,-48.36095260859993,-101.19111838340002,-72.22045456669998,57.85623905860004,-68.77755202289995,-47.100090590500095,4.786739427499982,-84.8535634866002,55.09415209889983,-95.43053548090006,12.863910680445374
0,342.2817094058001,176.8622959885,229.46720559770003,-223.14753192269998,-46.148993332399954,278.71176604989995,-368.6383976272,330.90210796779985,365.0355362496998,159.07880157259993,184.79707378817614
0,-35.83454886459993,45.516258051799994,-53.05889248089999,-112.81752899189998,-137.93582111479995,101.25685853329989,57.49903972059998,107.38292280819982,-25.238336524300166,37.64840913359995,17.26301700271741
0,143.87126771900006,343.3796710153,333.44737449250005,423.59088007680003,359.48465506790006,528.3403161168999,59.64235398529999,458.2563262735999,-474.9992345845002,93.16938585139995,322.33647445502163
0,-47.48150898859993,161.5512577876,-139.2342714267,-184.51270474439994,64.19489010310005,65.9978124936999,102.58118386800001,-232.3468799756002,335.5960915932999,-335.5191003974001,95.99156103701688
0,69.09640560620007,-96.92293033290001,-87.85598549219998,-37.84049302039997,-0.0750255368999504,-89.28809260020012,-91.24815897050003,89.03366449059982,80.69416451039983,-90.78033223390005,16.56596440202199
0,207.51645473600007,7.56403410409999,143.8326597171,-50.90916264309997,262.2163611159001,66.6074027424999,-64.68667392790002,253.59798163409982,-287.91569970110015,-125.99901786910006,77.69000300283184
0,87.06387540240007,-30.937528754800013,69.73151173370002,42.80127702600004,-13.07373245689995,-23.166825035700104,-47.02848252550002,-43.03767533880019,-55.294009645700164,44.402236302599945,7.252719574986747
0,-87.38660521359994,-51.108949528000004,208.5673426381,-120.01748480079996,46.18140497830005,-121.35403920670011,-87.66163443320002,100.63487323959983,187.33405488389985,213.02435143169996,46.83075874275231
0,-74.39856270299994,137.230370528,-188.8756265423,-509.88118822399997,269.8921308803001,-164.3021361947001,-497.83831848960006,4.738349607999814,-127.43460544410016,232.95887795379997,185.55787244974618
0,43.908883741800075,19.01748065439999,68.84830185730002,32.63379465860004,-59.09576411049995,-56.1360923743001,26.51888137299998,-10.558934856800185,73.12870548389984,9.974179384799946,6.246465434022843
0,377.1733806854001,272.6534619236,-182.37164380320002,119.26416431360005,10.948173825500051,225.4705348672999,-399.9281395904,-111.6833143736002,373.7329432463999,-14.239549260900057,157.8336926470672
0,31.70088519350007,27.867473654799987,-24.63463164509999,-33.68273453349997,-71.86648359649995,48.7341736741999,24.807682798799984,-47.48362760480019,-19.945990342300163,11.860093450599944,4.617399936416151
0,-376.4093732577999,-44.11215873880001,434.91423456530003,-193.12579183689994,262.00574878210006,201.6134884502999,-471.3849901016,166.28052993839984,463.0644979488999,-179.05451598090008,244.92731376513342
0,-49.99973614629993,-34.65964613740001,-46.61383807419999,19.751385600200038,32.41636181650005,-57.8850484171001,-36.18278773970002,13.560984597399814,26.916857335099838,-44.73546517410006,4.721283791861077
0,6.4800662139000735,54.84044378509999,-74.14239499619998,29.292734609100037,-5.876914331899951,-110.2492596577001,-30.32021105550002,-82.16189330810019,-83.26810507210017,0.21241431259994492,10.024598151942593
0,353.6903097341001,-372.3322200919,-223.79571661149998,473.8132583861001,-324.29005286449996,234.26728834609992,62.17497832539999,447.54022071009985,396.95624843229984,237.30813829169995,280.10020251510764
0,-436.8630023546999,371.26020832039995,-269.2310644459,-299.494870909,-309.11643623599997,-275.3725896997001,-48.09580692250002,-298.8597948536002,378.2293009393999,443.86693014339994,274.4968876635144
0,-41.76956036069993,94.2223977824,6.229295127400008,36.63386591770004,6.203351107700049,66.9450339958999,91.69654929029998,-0.17675930190018588,-128.06916685130017,25.36463590079995,11.49326228339539
0,-4.1315222017999265,213.756676949,384.6736578836,28.92305487380004,-433.42295547219993,-17.297396744200103,342.0577752736,-425.0249088060002,-308.0494292205002,-221.66886017260006,207.07754218936196
0,479.3627465024001,144.3056642726,-465.1020444547,51.36304956560004,-318.9797825509,100.96534550929991,-83.94509256800002,596.9308490733998,361.45573225189986,472.9443486981999,325.78993473969456
0,-11.923816524999927,16.288485335199994,-32.56930756249999,1.4856800750000376,-13.440147606899952,-7.370447087800103,1.6580847923999822,28.121868088799815,-5.547715371100164,25.029931283399947,1.7943693714966518
0,491.7051631890001,-128.72363075600003,163.03992067930002,123.27659628560004,-97.65958321539995,-88.8051958947001,-424.1285886315,-39.0085508762002,-48.49101072860016,-108.01972500590006,129.24325493337724
0,543.2374888862,-501.2522375362,-286.86193027509995,123.04432304440006,-501.31425630449996,272.70645769909993,-333.8164841356,-138.14886284880018,-526.1176935593002,15.906300334999946,345.26165922328136
0,-306.5312230377999,-139.42778483409998,267.7766945091,-258.60874140479996,100.92242355030005,31.299457517699896,333.27290762719997,6.883971884499815,291.00418263579985,64.28022688979995,116.77024470186424
0,-256.31569431619994,161.8289327452,-298.9768306547,0.8513055296000376,178.68887883670004,-68.8740604311001,-33.17762724240002,285.2161384543998,-303.0629887809002,-147.99280765100005,104.53629539939952
0,-97.68299546499993,-201.823990402,-136.8529068667,-142.78706402499995,222.64983181670004,-352.4283418303001,199.56342350079998,-363.0228082161002,461.32486976949986,243.09424468259994,177.67499853462832
0,138.62825925020007,-158.6646552068,128.1457849061,-55.665359140799964,-147.67752077769998,-124.10874310030012,-157.46953294940005,2.4424508191998147,-38.038621937700164,-85.28369060300005,34.66086188316999
0,40.597543184400074,-4.248923202400011,5.992894758500009,6.819197694500038,8.05297221610005,24.552989410499897,-8.295520136400018,-11.650521915400187,-7.410249164900163,30.341986094399946,1.8991259559366174
0,217.83942717960008,500.7633890727,258.25587118630006,-570.7793694753999,-355.85000220869995,-538.2441668900001,264.15961781199996,-148.03151620780017,141.2367593488998,137.81335709109996,310.4177430604883
0,-101.49496340009992,-505.950575318,-353.8449919353,27.84155624310004,-297.65382801539994,-310.8221235222001,117.49826372349999,-36.13734224410019,476.28992982429986,-428.2666408359001,251.71325473869138
0,255.6659993650001,-380.0168234031001,-130.0545133369,130.02803096360006,97.11120504470006,-321.52493033900015,261.5726928532,-190.67693817320017,356.8787619544998,-102.43078126290004,150.75975228247114
0,115.94765465300009,-27.02064647440001,-118.45972577769999,-66.90983792379997,67.63491629390006,-111.88254284290011,-87.41281460900002,-79.6978153562002,61.20485998369984,-40.26278185980006,18.300661074943097
0,247.1562237396001,261.2323190159,-135.13404185870002,-398.0171279671,-53.81809612419995,-245.65541163830008,311.74896666840004,15.282095518599816,94.46536082329983,10.141022025799947,119.9249662948452
0,-27.658920374399926,9.46383399079999,-40.851101184899996,16.68764891140004,14.16836675290005,-34.3425009197001,13.718199107799983,28.650419311399816,-50.86213920250017,25.32018520739995,3.1040334999528043
0,-45.962072537799926,-13.475826833600012,9.18969889090001,-72.48667749089996,-26.93101212889995,-95.0748332737001,84.3553693335,11.596475144399815,9.203437558699836,-33.60745184190006,7.456667220531746
0,396.1814187040001,-228.366102958,232.11403927430004,19.887630088100035,161.09375408210005,515.9058250178999,-478.5375912718,-101.5772215654002,-263.41991464610015,-134.82650794480006,221.5973454066002
0,-323.8990692379999,-133.80165499030002,-411.80432763249996,-205.49100664309995,-451.9222236230999,-307.1296553340001,224.80264209999996,354.74149095219985,-397.8591465983002,314.9922044106999,267.8147305511377
0,-62.976253437499935,-133.8634291529,53.473837134300005,27.640159922300036,67.06915813490006,52.962081745299905,-98.81515900160002,14.537637173599816,51.85929747059984,-85.48258346190005,14.19576986280683
0,141.97314342300007,-191.0648298804,-183.4013328531,23.230154528300037,-217.97598057609997,-43.834350240700104,206.81392935629998,95.78232042109981,204.02224956469985,-272.1631803085001,77.98042236519835
0,178.2845079599001,-468.3940984114001,315.3113768813,-109.72603797939996,347.5211768496001,-88.0212361347001,255.79164801849998,263.23284685339985,-239.84572025770018,312.0017986440999,196.1875484751968
0,41.87488428380007,26.78908804039999,-325.7646682027,-188.46374403279995,-239.49092612409999,262.5953836408999,54.05604488079999,-2.1743280008001857,-315.34424838010017,-101.19037443660005,96.75401812047684
0,31.105734523400073,295.56373541959994,97.26741897830001,105.94296496000004,-266.38349099439995,-273.3507052151001,126.7574211085,-9.577198694400186,-96.81875416360018,-211.54853915820007,82.24426102539606
0,-188.60079204839994,38.93734613259999,-22.36666048349999,30.265239983300038,184.18655018530004,27.125900815199902,-158.94051332620003,-36.30882777220019,141.74786621789983,252.83568549179995,46.93904721692533
0,-168.24400139259993,-207.6545790724,-33.55241787069999,-150.95434060639994,-404.3058581809,-121.03329384070011,253.51697021799998,-209.42627762360019,96.58941976789984,188.73258334659997,107.63280375581196
0,186.2307938122001,170.92406015930004,-175.9926536288,161.79480470960007,151.54598278100005,31.281141078399898,-174.10838021000004,32.210626999099816,-127.47812059890016,-242.11646129070007,63.80319888005571
0,-449.28607320339995,40.60598062039999,-380.55603227,137.89364237470005,-103.03119677769995,205.6712733664999,-52.055730744800016,-85.75676252480018,-380.82859505290014,-204.59267906410005,155.30327229982743
0,-4.517865003399926,-8.258522316800011,-46.865056887099996,-11.484295151999962,12.580312973900051,64.4546902780999,64.69333218439998,-64.03424478520019,63.48190561589984,70.09121368939995,6.987823261486485
0,91.89877724290007,-402.5372814227,552.087457654,-240.94445268239997,-508.7964367562999,-19.923033554800103,458.5476634273,476.42277450779983,250.32824657359987,-447.8521417296001,374.29791049163094
0,132.79487583860006,-52.80950353320001,-34.06804390629999,137.18740748870005,126.31515196430006,36.2268116608999,129.26625216099998,-139.77800287530016,68.60912201659984,-39.63883192790006,26.047813627584606
0,73.25470483640007,175.6295972516,-337.8229283244,-79.99705334559997,170.9543384561,8.248757618899896,-14.561679101000019,205.18554734739985,-117.47616063910017,-225.23912386560005,74.20758497308834
0,-291.73091922099997,81.10047233439998,-2.978873285199991,-242.03771663879996,353.49578225910005,164.1145162544999,293.4319669384,-373.9311773172002,-200.35467122770018,-494.77471954620006,204.25898542956205
