,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-94.36961015049997,135.42665652700012,56.433750686900154,152.62024635530014,133.8767106163,132.8953789321,-10.320700917100046,-137.29041974980012,-167.2366539518001,7.042874367399855,35.07027365900376
0,272.0914740131,-148.51253435229992,-253.38930107229984,-347.22418581769983,78.13836069309997,-50.74520215550002,-274.01122274350007,-130.1512533564001,-121.58196950440006,-119.24160060080015,103.64233905455937
0,-359.1590527573,-191.67719164839988,217.01454275060016,89.58035981170015,357.9618896683,-1.901903843500008,15.114306169099955,-162.41734669210012,141.15628284979994,243.97727227159984,114.76302434582381
0,-0.43463157249997053,5.588339909200102,8.50381152110015,-0.566421730699854,-1.395198091700021,5.499427584099992,-5.972699388100047,10.388921783399889,-4.083995207800068,0.597605376399855,0.9995493963049635
0,333.73881323119997,305.0870360183001,160.01252640710015,-177.49178457869985,369.6264777111,335.3829959740999,-351.92361661230007,247.6425280044999,110.57404079059994,-240.30079352360016,192.45152930900585
0,41.520515087300026,-5.009829645299898,-113.14809096309985,-110.76143976269987,-121.32655207590003,-177.2881715397,-57.38735378530005,-62.85818154710011,-135.48692451820006,160.02001612069986,32.0445262311367
0,183.64564195270003,-6.751997177799898,371.54834951230015,330.5257629081002,142.18547011589996,318.3156561323,-246.93911425060006,74.56127628219988,-509.52222333380007,302.2362793675999,206.02180396870108
0,69.72131588210004,-125.39857002719992,-131.47678792989987,27.226332323400147,-84.21136193190003,-67.46251896080001,103.56596825099996,45.93632414579989,117.15476419409993,139.71257778959986,25.07859316068501
0,-14.77096483049997,-208.2972490987999,57.33064159130015,-35.17070986859986,258.0661213685,-83.97329779990002,-125.87618204550006,-87.52087364700012,-247.30077910100005,176.72934612629984,60.4188729004566
0,12.56482024830003,24.9271381140001,-29.36037003289985,-11.866304185499855,-63.180697714700024,-32.58362354630001,51.66937698389996,-88.0018799723001,27.169215244199933,48.72738393439985,6.0907397003593795
0,-14.662847938899972,114.0987079432001,-16.38415628799985,-173.00744881549988,193.04375354709995,-110.04528261220001,-157.47130082360005,163.9136004049999,-176.69113968900007,103.94896665159986,47.62196416246367
0,43.33920582470003,55.928884836600105,72.83797260770015,3.498933853800146,-0.4265503893000211,100.97845337769999,43.84510265689995,88.99230858929988,20.930664404799934,78.10415072259985,10.22581728285285
0,145.58209098590004,-17.1861434384999,-19.42854579329985,-106.65967326749985,-36.108860341400025,149.0562395849,-24.979507184900047,50.80237130379989,123.96951021749992,109.54459325409985,22.834639495699918
0,480.77077442090007,14.359356555800101,-109.00116757179985,-456.6254595936999,64.16772599079998,425.6956617067,434.1036931728999,483.12279485719984,264.6195440534,366.81615036789987,316.8732463857056
0,-103.80761530419997,-16.511414931799898,-0.27264292589984984,-67.99331007069985,-161.17786272470002,140.2258447711,172.56768211849996,67.27761670819989,-122.95640633500007,24.529443367399857,28.832527198080346
0,-9.741511753699971,-4.258289634499898,-5.10793499249985,-9.562693358999855,-1.395198091700021,5.499427584099992,-5.972699388100047,-3.9275766200001128,-4.083995207800068,0.597605376399855,1.0679964977545495
0,-82.87705698789998,-137.0257723261999,-107.81855506359986,-50.79155407169985,157.6096423453,75.63182374609998,36.16802344399995,-78.50506630780012,124.57755937699993,197.13072095839988,34.061093234234036
0,-125.42662259999997,308.4772786192001,86.75735803360016,213.56505441680014,344.9869592608,-408.84307660340005,-384.86237800810005,228.46448743219992,195.48783614469994,-205.24969036860017,183.7133027240202
0,-42.04801386699998,-25.8587174203999,-173.87030877789985,138.96850602130016,-4.647056743700022,-285.1345612959,233.77210049989995,13.498614483199889,-263.11792592680007,-22.433644447100146,65.46774944789357
0,-376.3557075778,75.1958439697001,-94.62401079459985,251.38635257470014,-277.4211476834,247.31239367950002,-46.84651323820005,74.90225645509989,-406.6336529635001,-293.1317231498001,155.22408708767034
0,-123.21075845919998,-36.5800155747999,125.24826965660014,131.91204763650015,-90.70073140130003,14.678015004099992,-145.42348915390005,-57.216040372000116,-108.44889738140007,-83.28346246600015,26.292166139189817
0,236.87454964670005,-345.83124310039994,43.063539874700155,272.8186603501001,248.02474021389997,46.42195711689999,-439.0296054097,-25.217608112800114,-476.6297337094001,83.10267472359985,186.78087884819098
0,-96.35964996849997,-8.982013881199897,-43.67247183549985,1.4845567609001464,-181.66073594670004,-184.35963853080003,190.26182815549998,26.69347445719989,-118.45260363100006,54.48438415239986,34.04571113195231
0,112.99394716830004,-223.1933693739999,263.1804536395002,154.60537952370015,-44.73735460450003,79.36536078889999,252.87244429029997,251.79812621799988,271.46212020339993,-24.427753655600146,92.42131054427483
0,363.2962430939,-8.098283135499898,63.01686823690015,-78.77859253249986,164.99685075519997,-247.74600284520002,120.37924633539996,-132.4982587959001,189.22923927209996,258.30899044549983,92.3518178284525
0,-74.68733314929997,-93.03512885959991,84.45544055130016,47.31233204410015,24.81112551849998,-71.77094426450002,-51.096557725300045,16.09494882079989,-65.24358033160007,-103.54798110260015,12.797993215667113
0,143.61624612550003,184.7855413452001,114.35715892410015,-183.85624036169986,-19.538178625700024,-93.5447734299,104.18072211189997,158.61992936719992,-100.49204025580008,59.327368351399855,41.106919163386046
0,-0.43463157249997053,-13.185596921199899,8.50381152110015,5.162427095200146,-1.395198091700021,-13.25950862970001,-5.972699388100047,-1.9586551528001124,9.763414830299933,0.597605376399855,1.1076519662093411
0,51.79321839110003,18.848084759200102,-1.3316766720998494,8.047173716500145,26.20623215749998,19.66549655009999,9.702226899499953,24.97624944279989,13.32300044299993,40.070539964799856,2.669817545295281
0,-415.8973380355,472.3597531088001,97.28498573510015,181.70942421430016,190.01965546929998,-264.37924670390004,162.67791836689997,345.21155331619985,292.92421848119994,76.44704262939986,196.4658258407811
0,72.50008063170003,106.2877635592001,96.08216123090014,8.505849923200147,-100.10899195430002,-81.17737290590001,-73.85252837830004,-106.9053993868001,-12.418809769600067,-97.03366939580015,18.235369836115982
0,-124.44625252849997,50.13496094770011,-142.06128847539986,185.68910405130015,-184.02281072420004,-286.94955491990004,261.2317342199,-79.23331134480011,-46.34096405770007,-129.15284406760014,71.51342723040202
0,253.80669945020006,219.32508768900013,248.82350197260013,61.07098126530015,82.65641870589998,-139.22792712470002,-50.33032983850005,63.403067223399894,218.87498355889997,342.7952030853999,95.08857706405388
0,68.81690834750003,-6.357515135599898,-141.32975052489985,-113.98529970709987,11.75657638509998,131.8797399601,-28.559971873300046,-13.318199186800113,-157.70995627300005,-96.52631161040014,23.60547824623564
0,23.33870634920003,388.6625149642001,304.78442504090015,-80.58101609299986,-357.19386771590007,-298.73241300910007,68.62129073149997,-286.3033573944001,-2.1490242994000672,305.4533067222998,162.94775355571633
0,-16.650556607499972,213.93302222020012,-501.54615966189976,103.42774810930014,126.00278038329998,-426.68906823300006,-224.87973077410004,-244.47194740180012,527.1764985332,-161.67797438950015,231.18329012689927
0,-137.71013407569998,7.497100052100102,135.30726292070017,160.30487634380015,-251.08251690250003,-62.01283058380002,-80.36878243900003,-125.24977894240011,-158.25239079100007,126.16933055789987,49.236616825553135
0,138.99337974590003,-307.3132856125999,15.001824136400149,183.74939709340015,-159.5036434957,388.9476635377,454.67464420849996,-26.356550826700115,-173.70009371260008,-264.86147715410016,159.05725021244598
0,-228.5795725419,96.9199897641001,21.597794407500153,-47.418469042699854,-254.82338767690004,-254.55557501349998,211.22824529429997,234.19743163899992,-204.47877370780003,105.46407177589987,87.62270608260165
0,65.84214566710004,93.29007337670011,56.79820235910015,33.713727942300146,71.51842553779997,-92.52608441390001,91.11224240739995,-88.18131428230012,-84.18395599880007,-35.14263235960015,14.870758172347905
0,-318.391976555,-418.2139419963999,-97.82326968989985,-105.22299198069987,217.7126108075,52.89840154929999,-94.32069254490004,236.0007297796999,358.85654443439995,221.56710374159985,148.39325990159182
0,-244.5201449453,117.5419371236001,-127.22815545169985,19.169455293300146,-164.4696191387,-68.2771493327,-161.92314615610005,67.92624202479989,115.96446644019993,157.25898801039986,48.720983466794124
0,27.805215461500033,-107.41138407379991,1.2079944031001508,-48.17969551309985,161.57426350929995,-126.61357970090003,-98.64688351270004,93.46406345989988,162.15649506219998,124.91666070239985,30.289075253473722
0,-27.10459591769997,-19.441914583999903,63.29076503510015,-49.95366592069986,-61.788157375300024,73.76009555249999,26.145659091199953,-6.806982404000112,37.715454468499935,-51.69675877730015,6.4506621271223965
0,74.50038976550003,90.34582727370011,-76.55823439789985,61.63742843480015,-110.33543287610004,-60.54398710290002,76.30101017569996,-7.919740014300112,102.92405559379993,-112.17047170460015,18.067373146841295
0,51.82355376750003,-386.04571271879996,-125.96098612789986,-158.66744102249987,-16.45872726850002,-405.32806183890006,478.8830971943999,-165.67971392940012,-73.28999879140008,-261.8262916386002,173.00586153605977
0,256.89472331,97.65741209740011,458.50706777870016,300.6628030219001,231.5205184699,-48.90848755460001,-358.9036508937001,326.15819518669986,27.92243499859993,-445.6920297737001,217.69507165273546
0,55.76743326050003,-3.561939015199898,59.67094339160015,49.19111849860015,-8.725992472100021,-51.148889544800014,7.504560262399954,49.196947516399895,17.401853041699933,48.915853155699864,5.241685669626374
0,169.03613894890003,-11.075664947599899,-228.41782131129986,317.93134235030016,330.3193346952,-162.0170635826,38.900940796299956,-233.5570470586001,98.91563662129992,57.59903963969985,97.6190107600409
0,98.62753133390004,-143.0128807651999,-243.57988232869982,-56.391021646699855,136.95293918499996,288.37015402739996,-122.90403568630005,90.4606635733999,-135.22644866260006,238.60378001969985,74.27784103474778
0,101.76853005590004,85.7701482084001,77.29415430910015,6.967623492500146,130.3882705545,-24.044749067400012,5.590661161899954,-1.2559423224001123,121.61926550459992,-71.72301367610015,16.318978119010954
0,-250.4626774393,-179.1561412603999,367.17801977150015,-177.8692507305999,-116.34636564170003,178.4851460167,171.30096952249994,-167.0624063092001,167.85699586459995,258.7900438311999,115.77047207752716
0,23.37459390630003,4.079396705800102,49.410404923100145,-10.289389630399855,-2.004290594100021,11.502795798099992,-24.61065794380005,-46.24769625910012,52.91106873819993,-14.297787637100145,3.247096671442645
0,31.56679170570003,5.767698035400103,12.88894634890015,-25.149478938499854,-27.77788766910002,27.772704473699996,6.948987679699954,-35.247566636800116,-0.08170624480006783,-15.621710763800145,2.2264677374423147
0,36.145830784800026,196.8734475852001,404.46112197670016,-316.94507351549987,-116.13890415990002,-183.9924611167,90.77575233049996,40.13580802019989,-363.7139568482001,-134.73226205240013,128.93570794728262
0,-197.6291244183,-276.67146420279994,267.8214684215002,171.28514537780015,-45.611992717700026,304.8014671458,-384.2544144241001,8.319394298099887,252.87271730359993,-118.86677830260015,135.35993863985308
0,-11.03594327409997,5.588339909200102,8.50381152110015,5.592474785500146,-1.395198091700021,5.499427584099992,-1.4366870933000468,-1.9586551528001124,4.935482715599933,0.597605376399855,1.0769129254718566
0,-478.4206751836,-473.16415215199993,-498.9033375693998,-78.02456984699987,-19.10781310660002,-264.1676800736,164.46018415369997,382.0330729525999,-53.05595986050007,-176.76588977710014,247.2467574857003
0,81.74440020150004,-28.843072555699898,-95.42299169259987,51.008819233000146,-161.15663717470002,32.21907331629999,57.70173728589995,-173.50272969980008,-41.45499503280006,-0.9795306526001449,21.341729961776522
0,-144.18164239389998,294.7164170033001,-166.15746656429985,263.4283999579001,354.65598141669994,319.6366437435,4.189644911399954,37.87028613949989,299.21454982579996,-355.7126522208001,163.52727863396777
0,2.8005006273000297,-9.048516098399897,-4.36265236669985,-0.566421730699854,-1.395198091700021,5.499427584099992,-5.972699388100047,-1.9586551528001124,-4.083995207800068,15.073325503799856,1.105732238001839
0,-3.4317064502999703,37.8665202187001,-29.886134062299853,106.49916411960015,-100.35994997140003,53.980759428499994,39.31248226829995,-31.934408888700112,-12.393235244800067,145.89338056669988,13.668547387680565
0,-327.3353383312,156.59526497560012,-253.20119472269985,389.87562468730016,-49.05031277970002,-203.1761582539,218.93949992189997,-136.0302192968001,358.15935820219994,392.0752223030999,185.98199861843852
0,118.09943302230003,-55.182362445899905,98.19030430030017,-153.94913548069985,-281.04737014690005,-81.7131776429,-44.07801334810005,98.24024984419988,108.49581096879994,127.30449888929985,44.90796513102265
0,-323.3671736863,-291.8952264263999,151.92122820850014,-57.93591252189986,-556.6079898308999,58.126539671299994,-313.5228682721001,132.2617330007999,-342.3336730550001,-433.3119538690001,238.53747932990598
0,19.84889764880003,-35.163709210199904,-88.75734997209985,-217.28321629769985,232.26282350009996,-92.2911782574,-39.038343243500044,242.7933339664999,-50.67123081050006,-98.30477398740015,48.97703082347768
0,-13.26647008269997,28.274482101200103,-20.753122956299848,0.9646312923001461,-20.55406521410002,15.008200409299993,-25.478956752200048,-5.124366750300112,-0.3779491630000673,16.865038274599854,1.7536997848377225
0,-19.64424477149997,142.5895572906001,203.24004795610017,-168.21955387189988,-129.17996233850002,-39.443222690400006,-157.75089113240003,-36.44341424920012,33.477861316999935,111.61066137779986,38.08948336162666
0,173.96941354130007,308.1514342731001,-126.50929142029985,-25.326652208899855,-126.38980129770003,26.82187351809999,-258.96129101590003,91.13408445559989,-96.03164853580009,124.80728963309986,65.68394676940959
0,280.11137998680005,-43.2252729991999,160.41546980130016,-313.59670614189986,-55.60564969490002,43.54039069449999,-132.15343752250007,-100.96701670030012,-285.71136753100006,129.79648287179987,84.83408124252267
0,-31.853655359699975,-51.95119828139989,-47.26384018069985,-111.16504323019986,150.4195091668,-166.7106054809,120.89292339649998,232.87443515419992,-252.21045923680006,-92.45678181720015,53.432480982650915
0,320.04390487430004,11.461335532800103,-224.91284734729987,-115.49109055309985,6.328026378699978,-199.8971833439,124.67418042469997,158.6887937999999,-59.72604391940006,-409.0737189841002,105.54418432542965
0,16.22453394510003,1.9336562356001021,15.839087809300151,-80.63964449309987,-97.36542367070004,148.4299589249,205.76904211269996,157.4386603906999,113.73688887169993,297.94416374879995,52.84243847944172
0,371.1335674433,-425.2229846009999,441.5483859983002,305.89913452850016,314.8057960095,-46.941038291100014,-343.4416358265001,-247.6361790914001,-221.38748104620007,-369.73621246360017,269.3495795282996
0,349.46130070220005,-302.3812613887999,153.7207722332002,365.0743922290002,133.14694147019998,-178.4006331287,269.99662568239995,362.95774861509983,-166.02508645300009,155.56228652839985,170.10526079247344
0,41.793686212500035,-122.5447713494999,294.2235184045001,-413.43362611879985,-38.30607181880003,148.22324481100003,231.72880595089995,231.65063341999993,-94.20421577140007,390.7325032178999,142.65070231620265
0,45.55150266830003,66.9914197946001,-179.71014785469984,128.00906252860014,73.77661795929998,48.4294225731,-172.79166831410006,-95.32272101230012,133.13183376719994,122.78433215479984,34.69420920784108
0,-313.50474298789993,149.27387256700013,188.62281238400016,59.04326973890015,-71.83305415090003,551.1732757927,-306.09626181070007,-530.4528944845002,-38.34277957740007,-331.1234046650001,239.69038070009358
0,68.35156997190003,41.241763470600105,27.21693153070015,-134.20568129079987,89.51839291149997,-46.80666798490001,100.29109873729996,108.47978986879988,118.43547720669993,121.81840721339984,22.50532516324555
0,47.065808901900034,99.86411243960009,66.03108083890015,-212.37130092569987,187.72565073009997,232.62992646190003,178.65312444469996,276.6481522701999,-232.01180802680008,-238.39229413840013,93.44408205214617
0,-450.63154703149996,-171.8741775639999,402.01373184850013,449.26487406570016,-395.5008959963,-249.1597755863,326.72842041469994,-222.92676481160012,416.522942357,-417.0988945926001,330.6252604826244
0,102.54265792440003,-165.4906614686999,-77.08654212439986,-25.555331093899856,174.60547187049997,131.391171643,-27.022510023100043,141.5883516721999,53.233984585699936,80.13876209879986,31.577846018839224
0,5.2949044977000295,35.990294590800104,-173.07597580309985,225.59958895690016,-141.63266600690002,216.88689750610004,-35.36500647490005,188.2847897707999,-226.7538250990001,71.62211669219985,61.63058742584749
0,-174.53806903699999,-124.81339604399992,-128.63166460609986,-136.87832030629988,99.26819560389998,313.17573723969997,-281.4872966948001,96.50895927199988,-288.5317796809001,-150.13220946970017,96.89338580253921
0,-31.201928963399975,35.052609773700105,-197.58587007829985,21.984867954400148,192.83354525529998,369.75506151639996,-222.6779540923,373.3567739695999,305.7759584603,44.50381340729986,126.01545163299237
0,-6.569865208999969,-27.355457855999898,4.893404945100151,9.293287956800146,-19.69787717480002,7.238260981999993,-45.74554839890005,4.663277731999888,-3.979338639200068,24.832223029799856,2.0197459018083936
0,32.90293515210003,244.70115118320012,317.35493469320016,-262.94355877229987,203.7302207675,56.94183360169999,157.55026424209996,-173.2347198536001,276.8403714827,-145.78009795820014,108.0833649267859
0,202.58418663780003,-58.0847050223999,64.95443130210016,-131.15981989709985,-226.87671947420003,133.84866779209997,142.86274659109998,-49.930452252000116,90.00568411519994,-177.40247023380016,50.42503237897272
0,110.65131311190002,-419.22386632259986,300.4554737230001,-345.00967171549985,204.0141374172,-311.65014528790005,198.07822608279997,35.09253828229989,341.44135821159995,-414.5029875514001,217.22489989410124
0,404.80375785420006,180.23215976910012,273.13735658590014,400.62248092090016,129.01692064449998,-362.6652650522001,41.50428337699995,-388.7252667478001,204.73513290769995,361.1290544366999,227.19632640754273
0,160.73761648230004,376.5839243286001,-148.93325135319986,356.68496216550017,195.69348871629998,-479.6854848249,-604.4230867171001,306.99201486319987,-312.3376183191001,496.8014739467999,348.34715742641333
0,-73.93692980999997,-154.2481569152999,9.45457323610015,-161.14406103319985,-124.24990824170003,175.1017489267,120.00598670299996,-146.37073598780012,7.295577811099933,1.6975663647998547,35.324798273048316
0,289.35161119930007,-246.9691365869999,-253.04727085069987,80.28839387590014,-89.51184602370003,-101.03616627710001,-249.37614086650007,180.3341309029999,221.00259951219996,-172.99244697820015,102.72412030267532
0,40.759325940000025,-2.548097828099897,-19.42612672189985,-30.105068104399855,-55.26456690650002,25.310004424599992,-16.945522795900047,-59.05515197080011,7.353080662999933,39.218707301999856,4.002861698284995
0,-87.98026100919999,232.10527098490013,-205.95588682549985,127.95635049650015,-152.3431536653,241.93001825829998,-239.5405054519,143.9967059519999,-173.83246208670005,120.72777272939986,82.44610933499776
0,-273.39960913159996,-445.1039000125999,-407.4170958935999,194.06886986290016,386.39135337270005,-309.3093256705,-376.8545135349001,239.52930267279993,415.69900070799997,-233.60278654980013,288.06397529696324
0,-44.92777427729997,-116.13169421009991,-71.53627781449984,-19.964992580299857,-93.85562606030003,122.05093624860001,-68.65962381270005,107.41614999939989,38.83334467369993,89.67058550049984,18.631949820431576
0,-30.64321807909997,-8.081652972399898,-35.91620556949985,37.37893949930015,-34.900721876700025,-24.465066726900012,-9.177231166600048,1.6085559987998876,-0.38717228860006747,-22.452293633200142,2.498512149366533
0,-162.18646687469996,317.98056690540017,248.74017864730016,227.42668500090014,12.051810674799981,-4.677889539900008,227.67065229789998,369.8104509643999,158.34164684419994,68.66248094449986,115.89106928108147
0,514.6394008893001,250.28139412080014,145.13526013810014,-101.53770067669987,-202.75588666250002,297.9625355149,-483.7747747648001,-363.57649814890016,-505.5443893837001,-443.6892211413001,327.8396927157209
0,54.71951515890003,159.80037863670012,-179.74369734259986,-152.64557599189985,103.01664933099998,98.0987244889,-162.77887510910006,-117.7376389903001,109.73629163519992,191.28954331049985,49.342884058914585
0,-73.15172356369997,75.83316603610011,-82.59503457169986,-86.44415481569987,18.05170569379998,-14.159189805500008,-40.77392471710005,20.10723620679989,-31.13792742380007,67.44384034479987,9.540196164833745
0,-250.9512177348,345.17407959990015,117.05898373610016,-126.41475141469986,392.56672533399995,-333.5659456669,146.43749947309996,-412.17750806700013,336.6854391888,-122.74723627650016,200.25195974508785
0,20.759703267800028,9.990983571600104,-2.86336175219985,-52.35745900169985,-71.13170838950002,-103.18564292810001,72.03500421829995,92.45722869319988,-90.04467674740008,-1.4217629647001448,11.208778634944847
0,17.25497245250003,-9.048516098399897,8.48568460400015,4.377858719800146,-1.395198091700021,5.499427584099992,-1.652723417400047,-1.9586551528001124,-9.624350312500068,7.782724200999856,1.1660513497844658
0,43.501650093200034,60.66401909390011,218.04972604330013,-55.90410263909985,53.22112778009998,156.0529078195,-65.78793094990004,-64.42326895480012,-74.61061934610008,-35.23519939250014,25.677751284454406
0,220.46268693110005,-182.3397335048999,-187.13164385419987,206.56313991670015,-146.65987110670002,266.5827449951,158.94212115229996,-66.68680106680011,154.41191889019993,-229.18498854560013,90.5463647784506
0,209.63228634840004,-138.5105338153999,320.64027169210016,445.68894858200014,-72.89312210540002,166.20123606400003,-392.0083860379001,291.2260604534999,148.54989856939994,-444.76595663950013,214.97419532670875
0,89.46495462470003,-228.0703044331999,-78.72770015409985,67.37489953450016,-47.736356365700026,-67.52008180550001,9.279632626699955,111.9598196590999,-19.460005706200068,-161.37211153810014,30.1589540458679
0,-202.54528955469996,-106.2252031715999,-101.86900155689986,-8.559707000999854,83.32729050959998,106.5667606772,154.45748396159996,126.89030359339989,119.71483226319994,32.89306388599986,35.11484871023168
0,-216.81059572369998,-87.3371057513999,178.28633286720014,65.09699471520014,75.71191370559998,197.7397470763,-165.68358000960004,-212.28253371500014,72.86095189719994,209.67864898279984,65.32003560885684
0,-226.09708003329996,-245.19450811829992,-246.29546920689987,-251.76671148829988,462.89189538910006,-468.06308569090004,-45.16077638810005,474.8518942759999,159.34873112969996,426.0842834547999,276.77016581366206
0,-65.70161635849996,43.734434004200104,21.633806813100154,-36.220352276699856,-50.60376524720003,32.483428298899995,-47.54595507360005,-5.465538608800113,-3.5890140694000676,30.344388177399857,4.876528594114496
0,-128.01593739329996,-391.8850845609999,-214.93050139889988,-249.19070518109987,388.97890701629996,63.828788897699994,-319.5989306025001,-334.7389138624001,-333.90335261710004,-501.33076139980017,253.66004561919956
0,248.55733090350006,-321.73275415919994,261.61720024960016,206.52556768530013,40.485131928499975,291.5000125241,367.32422782259994,319.82845297929987,368.12423687819995,100.84656905239986,187.47489999932418
0,77.24588768270003,-85.8710184823999,124.67825917370016,102.31671840880014,-136.96590110610003,68.77483809969999,41.886311877499956,46.23785524159989,-155.86588622530004,-157.74976863740014,29.977954509077605
0,-28.91841000449997,313.0974850692001,252.40282514060016,365.06961218530023,199.4205476103,-72.58411007390002,-266.71720501410005,-320.2371517537002,-128.85503208030008,167.61295548759986,140.83364714964046
0,-11.58461033249997,290.50682660770013,-242.98198152049986,-224.74143736589986,-247.27761324850005,212.1263643745,-24.030656802500047,-210.03083913840013,-13.593317905400067,110.40926692359986,90.32148702671043
0,225.86741703390004,277.44060666670015,143.23818195310014,-296.2095040474999,-148.36804183820004,-293.6668888859,197.80395860989995,-283.38250966330014,-291.3607714750001,287.26410558439983,158.83808544842935
0,138.38634642210002,65.01042995740009,285.04547408540014,324.81193135720014,-6.399657864100022,336.3734638153,4.623206755099954,53.68282956139989,-10.941710661400068,366.27583878919984,116.11609630467488
0,-271.2017497785,-168.57627726979993,-107.37460512729984,-258.10051619509983,-192.34318140090002,27.408283909299996,482.94515857289997,527.4200698054999,-148.55626982460007,-25.792239689300146,189.0017926188008
0,-28.90631900209997,-138.4151215131999,103.31600217870015,112.75236664690014,-23.46864760130002,-126.38282386090002,-46.225212878500045,38.072019018799885,138.48703734899993,22.514043103599857,21.79443493738243
0,-6.72582313449997,42.4026588752001,-47.54243053569985,96.17156391230014,20.583076482299983,-46.89147622690001,-37.77727848610005,56.11977515399989,-93.50324666830008,16.220805318799854,8.38945494907809
0,-47.85206495889997,55.646306992400106,-99.71520690289985,134.46918051090015,-22.26493436450002,-62.180483506700014,-33.62489037130005,144.99813955489992,43.308145747399934,91.94938181879986,18.564831784791277
0,-45.79923372249997,122.8670428562001,-56.73226136619985,-28.886045998099856,-100.19439689270003,-57.822625435100015,-51.945326002900046,22.27613690359989,-45.364266763600064,-112.98156606320015,14.161964222124553
0,-87.75468456189998,229.4689253092001,-32.875462460899854,78.03369528930014,95.17183098029997,-362.69028018590006,183.5793225739,185.8051120451999,172.01367792419992,-360.4435278276002,109.96551472715508
0,-367.8893522461,401.43769855460016,-383.4940832274999,-149.18596591369985,334.3713488549,-23.77297187360001,-22.712886149100047,61.65284780029988,-269.0460784200001,426.68311007839986,210.23773846763544
0,371.5931146379,392.05173080880013,-263.70278033609986,-153.44320686869986,-211.20855974050002,-86.39744624240001,-48.65078762970005,-331.38739434200016,-123.56266328580008,181.28953030039983,150.31677952218283
0,-186.45347895669997,186.5111944510001,-5.261735285399849,316.7080793649002,54.00408150079998,-173.07070737229998,-259.76968398850005,-385.22082663080016,-379.8755691858001,389.58492405639987,179.6776980270955
0,70.24952332510003,41.6442985492001,-68.03850699999985,155.98571041120016,-130.41483095810003,93.0529273217,-19.679344491100046,-90.86844002400011,-39.18109612700007,-29.649441774800145,19.086591882710657
0,14.59804913090003,-13.894474636199899,24.35522766460015,-30.331299090899854,-17.424896287100022,-12.88977180930001,-13.323527879000046,-40.72690465620011,20.226942281599932,33.815145982399855,2.44539673877007
0,120.52463981540004,-130.2783115330999,51.34038985630015,92.24958075650015,-31.94852020530002,2.4380952852999918,164.03270012329997,108.16749866559988,-152.29502330770006,161.55501043929988,33.8924897547944
0,-123.60126315489997,177.45338248700008,339.61931049030017,-65.03819540539986,-31.600640195900024,-255.84881952830003,367.8788626363999,-74.37810994400012,76.43262281809993,143.24490051849986,101.00109200165733
0,-22.85566432569997,-154.6475640571999,244.42820684630016,-51.07121446429985,118.09836368349997,94.30476454209999,-57.345310130500046,91.1297944687999,-119.05120463020008,149.36362615239986,40.42792381982239
0,-66.08923062669997,103.08994989970012,69.11117163170016,-38.69508355069985,-67.73111678150003,33.34689993159999,-16.716704364600048,-40.12313783440011,-70.00358515600007,64.92825998979986,10.492569657615427
0,-8.380243532499971,189.1007439604001,-130.33269187929986,131.94489427810015,71.31390476429998,-143.67835242170003,223.58777608909995,42.37281098119988,92.08955146819993,-8.036948156000145,40.07164077847915
0,132.24574144850004,-67.5096197167999,-15.83048350179985,-109.75214023339986,-55.74841742060003,-122.39536879850002,126.10385862079997,-178.02979985710013,69.71857406819993,11.532345717399856,27.255422041794198
0,-19.479472899999973,80.9918366832001,85.29531840210015,-10.472727607699854,-27.75835956220002,-46.63875209990001,-22.770280575600047,36.509695292199886,37.360543798199934,-57.099376888100146,6.941773446552396
0,-416.05977868450003,139.3041752260001,-312.56054178849985,-171.04687878569987,102.08577624389997,-283.05829870210005,-30.669117821700045,-61.71314088880012,387.4056121471,-223.41129170020014,154.68770737353506
0,183.28207500350007,-407.6207053657999,-25.613884375899854,-164.45995284169985,-329.922078041,468.7265515479,162.37833592189997,-166.6467372801001,-29.43091845470007,63.87190336979985,154.73708175140894
0,-8.578654963199972,24.2461407727001,-7.75238283519985,-0.566421730699854,-1.395198091700021,5.499427584099992,-19.465998730000045,-1.9586551528001124,-4.083995207800068,-11.658971963900145,1.4169481097751877
0,-171.7395852165,-17.2932734827999,271.63296001310016,110.73765478730014,194.52450169829999,-150.8234773534,122.89502189789997,181.15266707319992,50.39962284529994,111.59536318529986,60.837825624943605
0,-80.54261819479997,-77.16357706299989,-55.819462346899854,-79.69482806319985,-48.67703400770003,-6.070274843400009,61.106980637999946,-46.73954968320011,-53.932092177800065,71.50241271619986,10.536916633337485
0,271.4880373835,121.45833807070011,288.0684505451001,248.51693455030016,148.32667076229998,-130.3994632319,160.95504251239998,-72.51614467280011,-218.73178919230006,-162.38583218810015,95.3971913666338
0,117.98961061550003,-94.5464149867999,-42.93217167529984,-152.13676410969987,52.27757735029998,59.3815934421,-57.28186428910005,166.25737729719992,33.941916894199935,145.33164490009986,27.825660243866
0,-444.3711156209,5.5508787876001024,-93.01005033529985,511.86202516270015,-254.2867411777,-4.739881050800008,-216.88338077820003,-333.93119202640014,437.2574766474,-391.7330555987001,260.00823860326216
0,-52.18808278919997,127.45344101100011,-287.8351783007999,50.94464154340015,212.82684247799997,-12.599721067700008,291.0921438250999,-109.99050104680012,-201.74057680110008,-205.84156270870017,83.44216303756265
