,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,339.7299843809001,-4.818435065699949,-64.49387621730006,100.24331325330002,-129.84777678650005,382.32773858179996,-149.8540933231,-228.74986677260006,379.2030680247,162.59128625449995,135.377901935197
0,-256.0104161566,-401.59289251719997,495.7993073282999,-488.5939372301,-466.9279609805001,263.0451543615999,-171.5398480881,142.55560025439993,-372.25306840200005,-484.53753970200006,356.41813934912074
0,-21.26753891389997,-23.15619555549995,-1.8920438745000505,-24.012843260699984,53.19784322529996,-32.18942043750008,47.04449449649999,51.36231424499995,18.349581327499983,-14.826233884300038,3.71308401295297
0,-205.9049265599,-134.87738245709997,-53.40739679940006,-81.2223467707,207.6613905085,26.86219554619992,-165.4588410457,-56.45827675540006,-85.15329150880001,15.458339002899963,38.984301256134046
0,187.27524247770006,184.47643294410005,270.42502100189995,211.02435879970002,-3.2944662063000365,-428.85291282590015,-414.8439707351,-136.58928012940007,-218.45015499530004,-166.61082845110005,160.23310066471552
0,-95.33513311909996,174.73541434070006,41.50511969509996,203.3493292213,121.10983857849996,-311.91503967990013,131.60734687689998,-100.91963610850006,282.5953394595,394.5988596625,115.43012328616248
0,-371.0329210637,450.9075859155,256.3126007415,492.4133092949001,102.59133817049997,-502.3411341807001,70.12877140969998,205.17969075659994,-85.24114803480002,-33.13997963910004,242.86573904554592
0,-350.03680645659995,-72.91033543829995,29.599475168699946,317.98217367410007,-317.5429443863,326.36046214909993,93.39266613689999,-245.48960784210004,67.04444695589999,-427.34677053589996,174.31948669964433
0,-284.33478180709994,135.17959701240005,-360.24450565890004,-232.9701247227,-213.64095208550006,-73.71672755590009,-183.7337855291,154.40525790939995,-261.6668844425,-3.5400659775000376,116.0821980584962
0,-135.16940311429997,316.211323287,-378.9210894129001,195.4291060698,409.9023473241,-101.50597870150008,83.61599107979998,74.16208385659995,97.1237451975,146.54461158209995,131.4411904802581
0,-286.8448838651,194.28895888410005,-52.444986911700056,147.5778893693,-239.48288582310005,535.2178835481,-272.1670078367,60.645242009799944,-171.30349896610002,199.08563930369996,159.77610486935453
0,114.39711672850004,84.65983252590006,-8.31728968590005,-75.6252500425,32.68180754829997,-8.391278678100079,-96.25881107630002,-5.2447011099000544,85.18795767869999,111.82619967969997,15.059239393731618
0,10.354677638300032,10.886364656300051,24.223839342699954,45.052449152300014,21.324815749499965,7.69058842749992,-38.64816285350001,-18.180217755700053,38.48246441349998,35.62979408269996,2.9821684397444845
0,-62.015947630099966,-73.41493504469994,-164.64554738490006,12.130062629300014,16.350560544999965,-38.47120722640008,136.4412889313,22.299930785999948,237.057701058,-154.49859083600006,35.36360494102553
0,44.47249162890003,-239.79963776869994,20.37546552729995,-297.95026505469997,-186.83867821150002,-200.64668224190007,-128.80444408510002,-361.4777658706,210.1486240395,-98.83179609350006,107.26690224224937
0,99.31908291690004,57.23136624870005,-380.95900031980005,359.07194294280004,121.36340910049995,203.54208148539993,-208.0134036685,-184.42537769400005,-146.6231528566,90.76658927399995,113.59543509350235
0,-89.27614152559998,150.09738073150007,-350.42337433050005,157.07467701150003,206.38535499439996,397.6675047312999,141.665557137,-198.14841346560004,174.4967843986,-154.37651836550003,124.0789616976255
0,-88.55212671229997,83.47014135510007,7.50095255489995,-23.842407113199986,-3.8389488255000375,134.52889476529992,-72.90950971010001,-75.81461653900006,-40.13968176330002,-5.763405739700038,12.5339030224716
0,-0.26875879909996847,5.1957483306000505,-0.7236900369000505,-3.6924196386999855,3.357856614799964,15.00275503179992,18.536903324299995,1.1932511653999462,-12.605680185200015,7.250254854099963,1.2420017388780586
0,-528.1847260172,471.44563512930006,48.631917644999945,93.60176222840002,-495.6556200839001,-492.6933269755001,377.5808159491,-31.839235028800058,150.5300494443,92.61839163929997,294.9074878555683
0,-12.702116222299969,-30.764026221499954,-54.42164176650005,13.107947511700015,46.09599271289997,20.34525327529992,61.152885027699995,29.964450063799948,9.064131277099985,22.053979585699963,4.131348183922698
0,-0.26875879909996847,7.155030103200051,-10.232664510700051,-6.778431124099986,8.422759328599962,27.20972793369992,16.369300522299994,-0.867886921200054,3.389849785499985,-3.374019870500038,1.3249412178164914
0,185.63738964190003,-531.5170456441,-76.39090299980005,306.8602037113001,-414.72200198150006,-51.642882729300084,565.3394279749,-537.7423293032001,-7.048655183300015,199.24982502959998,311.0384392683432
0,-78.12596387509998,79.11019171890007,60.778660537499945,112.26912551030003,11.563325704299963,5.398022704699921,92.04416167449999,57.46699873039995,-99.04870578990001,-20.560538719700038,13.707866737505634
0,238.10070183130003,106.94277583260006,-72.80990037700005,-160.6921555939,-226.13651142350005,148.83132790969992,-218.4975556967,-52.67631169420006,158.31131078669998,-70.37699899430004,64.24247904069404
0,-18.791733436599966,-262.9539797247,-0.10207566190005052,81.95506326380001,77.34151985529996,443.12998123159986,-421.3308502706,-83.99671189460005,377.85070844549995,-274.6615530407,171.33623445603277
0,84.58696081090004,104.39633337750007,67.99553761289995,-101.04286488969998,-5.636408927900037,-54.61490285530007,-92.63337349610002,25.611448233199948,-11.478325975500015,96.91096036869996,14.64146537432545
0,-188.48586743029998,159.33578980370007,197.34499346479996,97.89644852450002,113.85771801969996,93.87737788029992,68.82189853729999,-33.91058111900006,70.346158155,-208.21326592540004,47.35341662250264
0,-1.5109555062999684,-0.02800663219994881,-10.13194821290005,4.309128062400014,17.426791726499964,20.76057424289992,-26.99807968090001,1.9880565922999462,-2.9815167347000155,13.904930391599963,1.4452660583327666
0,-108.19111834849998,-83.21981462909994,16.093505545699948,110.98552273730002,90.14146015649996,-118.79824029480008,21.240196749599995,-98.86236541540006,97.03207448319999,115.51804760869997,22.604537407545617
0,-213.61650295069995,-16.54477849469995,86.46718652489994,211.89345458210005,-90.97951930190004,-213.61921642150008,230.83661003050003,18.002866922599946,-48.51104733210003,-219.20096624630006,65.05041014059299
0,-500.782560231,-340.7741752708,-406.68608721300006,-238.1423391427,-528.3365633135,113.22091379389992,-253.03951524300004,44.95033123249995,-253.0490488845,227.6732533168,266.7240166813337
0,135.85047611290003,-133.02973017749994,-21.589047346700053,62.643633498900016,-262.66898953910004,-170.7068104729001,214.5107500898,-202.95917547050007,176.5478034149,-206.74432202320006,75.91931747830566
0,2.3942522569000317,-37.14727759069995,12.35493881309995,4.849642776100015,-25.21698509450004,-15.211608139700083,-9.266074196000007,9.060319773399947,19.696047041299984,11.228294806099964,1.7768026144827165
0,162.72239393090004,-84.61129601969995,247.70593251359992,-85.84090171309998,-117.30830195150004,-68.06190289690008,-166.6495206131,-52.142861951600054,-246.27970724850002,157.42522440399998,60.171611856535016
0,96.94591515210003,-296.1944774813,75.96371198809996,225.01713018590002,-155.82239420410005,-259.90416910630006,-234.5082415761,198.81207117039997,-294.97471205010004,-425.90792087950007,153.0832788268077
0,366.59692231850005,-512.6905029787,416.4078903228,153.49728602170003,145.61506810009996,266.80129789409995,232.5623843497,-81.35460279940007,-171.2293820785,-479.93682293210003,252.7449363393729
0,193.49137602490003,-221.4341923872,-173.92485437690007,104.29874231570003,-394.60166046230006,461.7538400541,304.4288179944,-138.3029169646001,161.5299521511,10.873512436899963,159.63548382956785
0,-10.96612261009997,40.86750952680005,19.604010916099952,59.57246377480001,80.90935495449996,102.67230973509993,-100.73181126770002,53.39330356089994,59.453588915099985,35.68271090949996,11.154322620025619
0,-0.26875879909996847,-4.984751684699949,-10.016586527800051,-3.6924196386999855,1.4687407344999635,18.74810922409992,14.437833018599994,11.504569401999946,-5.788281948100016,1.2381319104999626,1.1955184827009036
0,-180.6801622051,59.21911398830006,191.20978862609996,17.292757550100017,85.76894167849996,81.72218895109992,18.457969127899993,24.504122413399948,-45.059492747500016,-60.98784765580004,24.434607044785135
0,-89.04435303159997,-114.74145025089996,-64.61069883160005,-98.4865110958,52.382700401699964,-10.320461527400084,106.5097224952,-48.77098227470006,74.32265780629999,-75.68997422340004,16.700489289617533
0,85.96824160360003,-4.074033306899949,50.48376576469995,48.60989814230001,-115.17885649510005,69.63221838249993,-30.579216174700008,118.71839831499994,116.99427095069998,52.68567551689996,16.47929411449922
0,66.48811584170004,-12.51822802469995,4.74912452789995,-60.38883313509999,-12.488583201800038,-6.639044313100079,-2.916930379900007,-13.765790798600055,35.696579007899985,62.78545945609997,4.464972097688612
0,33.45556836840003,4.68730165050005,97.43031100829997,-21.904239983499984,114.13438804509995,-55.96335110770009,70.42248852009999,87.17067987619996,-38.37001626750002,91.01406854469997,13.39420105392028
0,203.65183311630003,208.99644303570005,158.84379064579994,274.46220794050004,297.471751955,321.5038370169,-21.699211317600007,-252.89032207410008,172.1026308735,338.28315317429997,147.82076147438985
0,-18.46736536789997,-31.91782241669995,-11.801510181600051,14.407933901300016,-1.7633888611000366,78.25749681889992,36.55847203599999,-56.67254969260006,16.230191671499988,34.000552246599966,4.486156151638126
0,-62.04869611749997,-22.70298697329995,51.53592021909995,-11.456922418299985,-287.49459648950005,-251.32223137470012,-265.4259027331,246.78579083339997,155.2786506283,-164.71639213670005,84.89154784039326
0,13.945032643500031,-15.56507716329995,-17.00618415710005,6.810618043300015,-18.24899530510004,0.9021110429999197,-12.393095891100007,5.330166148799947,3.600498404199985,26.096966564899965,1.4953896579256467
0,-137.83328743429996,441.65526731780005,-442.0924356849,-12.818194768299985,-186.90825748070003,-24.71718110230008,-338.42681908189996,4.865451903799947,-351.7818661017,-353.07032606200005,203.05527176583865
0,4.463776573600032,12.527877359700051,6.414894758699949,53.42421831860001,70.83506925609996,69.85588842929992,-20.351881163900007,19.512914526199946,29.744099354299987,-40.40514330830004,5.071229542128519
0,431.56344560340006,398.49653036530003,247.0622592337,-303.13134161569997,15.203410079499964,69.79609621159992,59.64385441749999,-314.86827887710007,-332.02241497950007,-374.248981862,215.02100932937594
0,432.0209068199,362.19036405130004,292.2870290081,-209.9623784325,-395.4612797825,213.90888453469992,-204.03136754200003,-269.10446206550006,-449.1542126007001,366.6250763583,275.9204793838695
0,-301.90538658789995,313.80463635140006,35.20495641349994,-165.8349959611,241.55546379849997,-280.92174175690013,-233.3483923069,-237.08838639980007,111.3868085965,-249.24329380470004,136.2171520384292
0,-106.87535390709996,-20.20847844969995,-17.093862883200053,-52.91299843769999,136.44488678989995,78.50142040139991,160.10440752730003,-215.09038569740005,-157.62112866100003,10.547670121199964,35.13558475855381
0,-293.03707786309997,-303.61079471069996,457.9580225300999,-192.5386003556,216.95725173549997,-67.89354154990008,9.528939189399994,-500.1622803676001,415.29309488949997,-368.4536180375,259.75063113949994
0,90.28334984290004,231.10283555530006,-195.02776437690005,-206.5432257587,211.74033680849996,29.19552177809992,-322.65045923910003,162.20923870939995,-259.5282278965,47.264479042499964,97.9864678900351
0,-27.637247505199973,-17.90744023739995,2.74093159889995,-21.533362342899984,-6.028370492000036,-16.478807495800083,-41.04515943890001,20.967666634699945,2.599135418699985,-8.170172716300037,1.9687624960259853
0,-131.26552041209996,-65.25032552909995,175.70162790449993,166.5413228444,-17.03634572300004,83.76089536909993,7.926326308299994,154.40383682749996,21.75480409949999,-169.49183726360005,36.12770299800933
0,66.78310529370003,-189.24509885429995,65.60832953909996,-86.2789471667,22.650558337699966,-137.7620281231001,-38.44161620190001,-182.13594123300007,65.2686474719,-43.911015719900035,29.093614335903585
0,-361.00778973449997,464.9658067121,-480.59252830390005,69.82854932950002,-68.88341462730004,-101.2995242401001,-411.1690245189,259.91408726899994,-73.55736244730001,-362.79451979690003,243.7546526443656
0,38.797117076800035,19.61979531510005,13.69877986129995,-45.977311127799986,3.586771146999964,-31.137693665200086,-16.660294252700005,-4.542415335600054,-19.585113894300015,60.219337343799964,3.3671592543763684
0,-23.93885210659997,14.858242914600051,15.452316482399949,-56.19296207529999,-10.678111244900037,-1.1007083479000812,-52.46763868700001,4.035462316799946,-30.635811031800017,31.448947427799965,3.25144811616801
0,-238.5897689791,-21.25472274709995,306.7604475633,-328.6922497405,-231.72420647090004,286.73971194689994,234.0124651641,-403.5398700996,39.46366903069999,7.051395507299962,154.65889880277626
0,167.54618790700005,-289.2871468071,69.49784149949994,-2.1947390507999853,-221.41839238310007,-59.84531924950008,197.35835071090003,115.16676707659995,-361.1652337826,349.74794696889995,119.5683754923014
0,-263.0210495318,-199.36779476859996,-195.64045021350006,345.37555880010007,207.12998115679994,263.8534574618999,321.40334954549996,-180.70488122910007,-142.77185208160003,151.99207648499996,140.6153113210107
0,120.28555236280005,-158.11795750269997,-17.62608203790005,107.12564668950002,-107.52370348110004,-167.51483759200008,-45.92307436680001,105.09773382739994,-21.72080289150002,-46.132762307500045,27.656487804777214
0,-117.97440257149998,210.68205699330005,-288.7995881943001,157.3939445459,126.61692797559996,-130.28860061710006,187.5948056779,295.54967533599995,135.3222084723,-54.748637414300035,86.83523074124855
0,-223.22194825659997,89.64000960090006,-302.6837045019001,-46.65688618869999,248.35902196699996,131.76746895269991,-58.455281050600014,255.6837593412,33.66182675049999,-150.70269705950005,81.92022286517278
0,10.769550822100033,-38.041326503699956,-98.44755306630006,113.57760480830001,32.66164677909996,59.11901350249992,7.479681405699993,-65.34300506910006,-88.14330581130001,-61.762129613500036,12.161084527914856
0,310.1403042534001,381.2801979028,295.40312360559994,322.36341855880005,183.51993154169998,111.34797892409992,446.1173463694,206.43164050539994,304.769852288,104.93228630549996,207.09484233896097
0,-177.94447054639997,-41.57346364199995,-56.36554271190005,169.02536479880004,76.56360192309995,120.99077789869992,108.5989675954,-86.28781799500005,-72.61138396920002,116.93724047349995,31.95666523908527
0,-35.59090710709997,-177.72436184539995,-89.91169117490006,94.20580950230001,-134.70116217250003,3.2639260040999196,191.47789190790002,-154.06018283260005,96.4916474115,-14.968494840500036,35.47489628536185
0,-271.71198472709995,163.47042790170005,-104.49421997640006,-213.9065944552,238.50810370749997,282.7587799703,196.1811739684,-230.91220672510008,-115.47818330530002,-223.82751339330008,113.34694579986646
0,-280.76389008749993,-285.1771258013,-233.24098432160008,323.09665085620003,-150.90563277950002,99.42365636239992,-271.0131038544,-160.93619168290004,82.9470153636,-336.2450972449,143.72239784619867
0,321.44033370010004,319.58270497440003,-231.02024256810006,407.3817880733,461.89256146150007,170.65930763809993,-132.9674383292,97.66425194029995,-51.98349095310002,401.9024096188,215.67665050411736
0,389.13142260750004,-479.80026402209995,-439.35412440630006,425.02263061570005,-480.32348349050005,-231.4177270365001,-256.2217580189,18.328318813099948,-433.06499595310004,-512.2238923933,389.86746965573604
0,389.2364055934001,-22.606111927199947,148.55612434599996,242.422284052,378.29779928290003,132.50284118629992,60.67692968109999,-195.99247172080007,-408.7529283389,-85.39943248750004,153.4903986218845
0,119.33824275210003,-123.60072462309995,111.91595921909995,-120.63897860189999,85.52337051099995,90.68049328969992,-3.693805007500006,-29.510298838600058,135.0162252231,-125.09680032230004,27.71270662167068
0,-0.26875879909996847,-4.984751684699949,-2.9148604307000507,-3.6924196386999855,-1.9819393494000366,14.08890800529992,-0.4735526392000067,1.1932511653999462,3.389849785499985,4.301026800799963,0.9292880059677568
0,60.48084672650003,-18.401814097299948,-84.04984363640006,-157.4375387659,92.20824813209997,136.22111327949995,-15.160553814900005,-37.69070350420006,-35.92697992810002,-94.47117031270004,19.693028140267966
0,-10.27220778989997,50.18850999130005,-75.02494667250005,-45.48334911869999,56.94429134589997,-1.4815812543000817,74.2859330161,73.86289738179994,-71.33125177610003,3.1873672484999624,8.407558168396488
0,10.510894073600031,13.532026523300052,17.372405040799947,9.661833844000014,1.2930652876999635,26.25421041109992,-11.936575254000006,-1.0480358583000537,-15.109842161700017,-0.8665357269000373,1.4393250406938025
0,20.980037600500033,73.33474984370007,-47.04498993430005,135.80899571830003,-45.08835281850004,36.331295140099925,-214.1826741916,-215.34435431550006,-149.4476699758,-155.19301221920006,43.14167786093692
0,433.2621262510001,106.83472118400005,-372.9234221919001,-407.05524196349995,-255.15569662570002,-286.23890011850006,104.31407987949999,-292.95356775900007,-252.11180396550003,131.68444635829997,208.12363672388784
0,111.79481682610003,-21.044665250999948,148.19712359759995,150.0478025981,-166.92552024890006,113.77065261169992,-166.7735637511,32.28985899239995,74.7177583485,120.16152754449996,37.77401427826624
0,280.66795824250005,-87.01008301909995,-254.20427357610006,-152.2923429715,149.84020175209997,133.03794811899994,140.4480321629,-6.973615047400054,147.3179602111,-85.12558474170004,66.76331764455696
0,-345.7949791195,353.46583197290005,362.4237879067,-109.73346160989999,-28.611397954400037,-289.43657703430006,167.523085264,487.1212538066,-445.5887963557001,-195.13705410070006,244.62075110754503
0,-28.804873541099973,-21.75304691269995,251.39582645669995,-101.0459051953,-121.50301840790004,-224.12343009400007,-22.573914071100006,-145.59197466310005,337.50358868639995,-395.67641143950004,108.97823935997232
0,34.14429084790004,-12.64959887619995,11.74186723859995,15.769092023700015,2.3991038693999633,25.01465066939992,-12.153684783800006,12.575343787499946,7.462085780099985,13.747243601099964,1.7235923785848946
0,444.25836082590007,-75.27399187469995,205.92331843559995,331.9395927263001,370.4685862045,-260.33995520090014,285.3868245644,458.5827233828999,299.0397977555,199.24567309799997,246.3789365428054
0,-68.05105366759997,-71.09544849659994,-126.62735919190006,66.20060414120002,-16.751049256400037,66.98968605829992,-76.68969873350001,48.70688416669995,28.234298749199986,-28.355482275500037,12.18162227614598
0,-0.26875879909996847,-4.984751684699949,-0.7236900369000505,-3.6924196386999855,1.4687407344999635,18.74810922409992,0.9393998268999935,1.1932511653999462,3.389849785499985,1.2381319104999626,0.7126111336326544
0,99.07933759190003,57.97125785130005,67.29035977709995,131.32272360230002,-87.41357240750004,83.23755126769991,-159.78024252210002,-55.83477995350006,178.84001085990002,-147.58797338030004,33.98336068148633
0,-29.54146907009997,197.22347541030007,-199.48762073940006,221.41786677230002,-79.86642249370004,-144.1956383419001,-143.33895189860002,-221.32416356260006,180.26715390450002,-248.12484679850007,80.83841966916724
0,113.72745701490004,-428.0418264105,-286.89714754450006,-288.94588266309995,407.3510931971,-465.7689458296001,142.56494142990002,127.41391882939995,395.2520412369,-97.58865970630004,237.77985892188633
0,-0.06605311559996846,-85.36332013169994,80.57379576509994,-48.784229788199994,74.00912797499996,106.31108469959992,-83.8176200423,27.864114004399948,10.776657324899984,-54.90867796350004,11.969816584530317
0,-29.446454896299972,-182.33108157529995,118.51226680309995,-26.718329583499987,-41.15710804010004,274.74180786659997,-203.29653933910004,187.75836049179995,-29.522419070200023,228.5430812976,64.93378364292244
0,284.2149755713001,-15.56948709509995,-459.9620113065,-476.7926349887,117.23971138949996,-442.31952105430014,-427.5316058603,-88.98609378100006,8.609149914299985,95.28635897529996,233.2909871729561
0,-68.72779348999997,-303.8966978532,-31.57780174140005,-158.06684487229998,-67.13047824050004,407.9595145712,-271.0234162484,-329.7861790699001,323.4173020267,176.8650312388,154.02183086981145
0,68.90159425090003,-39.14953443349995,-40.168088071300055,-24.229057372699984,-77.38465579110004,10.072394548699918,58.48893165009999,10.329053343799947,6.974841039099985,-32.26510115070003,5.792149191603388
0,-0.5098274142999685,-153.82293961749997,112.71448933789996,-152.2657235435,135.24069006969995,159.66935221049994,-21.143033702200007,-43.938591672200054,141.4057668223,-146.78405178550005,37.81305290969668
0,57.202154661700035,71.57863504810005,53.76023903829995,38.720192630100016,141.90504586889998,-75.79249435670009,169.17023210980003,39.34312200619995,-27.590566708100013,-29.228782782300037,18.6292758959409
0,22.427454180400034,-101.97436362219995,48.61812732409995,-0.17423447389998525,56.18954555749997,-41.90716250790008,75.6140736194,-54.111780537600055,86.9806107185,-4.631745815000038,9.586684816023201
0,-242.12945908729998,262.82037998910005,202.61505024189995,269.64585836710006,273.7981710095,-187.6009228889001,-56.2561341939,-42.66742802000006,-82.08440154550001,-25.69523125530004,92.00148067042903
0,40.07105883610003,-101.72360495509994,-269.6233553201001,34.174872226900014,38.102912313999965,-163.1464886335001,259.6352917894,48.49666594189995,-110.72010980650002,92.25768179849996,52.115197891242175
0,420.30745391140005,-398.3349633867,23.75292314789995,543.8962952485,-395.18427041990003,322.3963414568999,-193.7098206647,-1.325322312300054,-381.52291560130004,-219.82992962550006,281.8090314458918
0,-101.98473825089998,-226.69552231539998,-153.56384928770007,254.5006009377,163.51724847729994,-49.33843563470009,124.91510663769999,172.14904904319994,-121.5414079385,206.7369657807,71.51731599686656
0,0.12305817610003154,515.3521328244001,-518.3506280581001,-54.40990810089999,-249.45779091290004,-333.25006783790013,-401.80869941450004,304.61294683539995,65.9846187294,158.01761490489997,249.44453330805564
0,-36.72134063269997,130.24056620810006,224.67432154869996,-34.57025738919999,-151.15860480470005,108.04652717609993,-175.4283972787,-116.66524606340006,-270.12989419690007,-71.46663906870005,57.745505046702036
0,85.30005807840003,-454.5467257797,-121.86798171450005,259.7424582688,414.4212366001,-307.68285964340004,72.30580339569998,-273.80003631460005,-334.93661514330006,360.744501603,222.28244982459285
0,-333.04019535919997,-29.821600280699954,-303.16514163930003,387.6403480997001,-66.50382581510004,257.84945201449995,22.705757334099992,-397.14318005150005,454.9020460263,90.28784158089996,200.40115321778956
0,-403.76850387609994,558.9119687979,189.33994439249997,-423.64607318459997,280.3620138072,-23.71692887950008,92.76258729079998,-480.50475407580007,449.6674194712,-220.15920588890003,316.03407720395614
0,-255.3662379759,-5.65946373879995,102.22248149269996,-287.161349437,-81.39104207830003,-184.07034185840007,360.83661055510004,-184.68419616430003,80.40358210929999,-266.67617942180004,111.13961912517601
0,-135.53999060389998,146.55429946410007,23.942601179099952,-129.8564013827,195.86574330729997,177.62643833769994,27.050342838099994,-40.76095339940005,178.58717462099997,-213.16679733910004,52.73150943631796
0,47.10552327100003,18.370928819700055,-47.216169632100055,40.32039590930001,-35.93642310380004,16.98171149129992,-29.085352901000007,-58.291944435400055,2.5410625178999853,-30.495167744900037,4.4161172368844195
0,-129.03055244809997,174.14499052100004,-164.72989105380006,24.064783812200016,-151.98998297750003,116.40034101509991,-47.34063763310001,12.843032292999947,-12.158002922800016,94.26425417249996,31.694893175792195
0,-178.74827944599997,-192.71731590769994,138.18902099409996,-59.82381085679999,26.945931525499965,178.50534632609993,-95.05097785410001,-114.36249916330007,-40.582326042500014,-188.96418104950007,46.95619826912979
0,129.37452269530002,-201.44933604159993,17.159771455699953,-94.60398100629999,79.60458836629996,168.2819950022999,-182.7421213558,281.62204448529997,265.1269872952,80.14109497909996,73.6584674646059
0,360.91145907340007,-439.2697889929,-311.00049888410007,55.61179893380001,-372.2671008433,-204.11951966110007,355.6822506321,158.66423826479993,351.7315650031,79.09585177769996,222.23249235679268
0,-38.40649855389997,-29.14188313559995,-29.496170718900053,-3.3778179152999854,23.099124818699963,34.270187221499924,-1.5489892417000066,38.93171065679995,-2.6419852487000153,-5.192847867200038,2.6183296315966698
0,15.989792035900033,-17.07846246709995,3.3670426509999496,22.568912497300015,-8.448915255300037,30.358997764499918,23.513912528499993,-9.931407312200054,37.658698273499986,23.675790782899963,2.1718659319307254
0,406.8373203631001,344.5269533961,-139.22391895530006,-44.43117680089999,-117.39020532140005,-46.784606094200086,436.35798414180005,165.09109336939997,297.02629731039997,302.4515060376,180.72675246122654
0,10.763999823300033,15.16193569230005,13.07945503129995,7.098313521100015,-16.631237185100037,5.42837107289992,38.86888411929999,-6.755227746100054,9.502857458499985,13.955644967699962,1.678578190480294
0,102.91201545720004,-33.70799156379995,169.41944440969996,-89.7059523767,-38.12893639620003,58.24048389689992,164.62619719970002,-27.692554660400056,-97.05230845820002,122.23694640649997,27.38865224744044
0,67.31989625090003,72.39804212950006,126.27352906359997,-121.39590610009998,-117.12638337870004,-98.79127002130008,71.30121289929998,47.547504439399944,-65.90008860840001,95.31024277889998,22.176221577097053
0,116.25570635800003,198.10726400490006,-163.56381926010008,-205.6485245288,178.90946587809995,-110.36338782670009,137.7428811865,-114.59363494950006,-221.39193584490002,-83.99673489010004,64.54269849173453
0,224.11360910650004,-83.07104127989994,-70.51252194090006,257.14497257930003,291.9273842961,-130.77198547350008,196.6119406669,247.19804693389995,251.44644198749998,200.18717094409996,109.40258374421886
0,-209.22563666029998,-501.4226426351,466.9542766323,-358.36397531069997,-472.8441720232,500.4494266920999,134.6652186017,397.32686990679997,-524.3220468789,419.3575858333,436.62003020802274
0,125.16911902330001,-356.4840620772,-87.89717483190006,-259.0266159221,-279.8598559445,90.27008224529992,-35.47681711060001,490.9216265329,287.02905983549994,263.84419957209997,175.57458912326462
0,-54.88552756109998,172.27131765400006,352.91690456509997,283.6826489053,-196.12420799880005,-359.3088071948001,-229.4547842531,-69.98479670060006,-303.01233550650005,84.32391493449997,141.43947437899902
0,-319.7487042534,153.37500302490005,313.96950891449995,-217.2685171839,-27.32297429590004,-149.24074222220008,77.2300892955,-331.9432766367001,238.9878103718,-49.657238030300036,118.57424571510244
0,-82.70322692509997,-276.7270638387,-356.7025668189001,263.93898384330004,-215.36998981550002,-372.15696249790005,386.8408242429,10.784353967399946,188.22901979350002,-380.09943455949997,199.71229472185428
0,30.33674987380003,19.666978280400052,-68.01932110130005,-43.18796687919999,-37.85936511470004,70.83150619969992,16.164556479399995,26.798377906399946,0.7566934766999847,-36.74150584700004,5.13727136793125
0,34.350418676100034,40.11711436500005,-19.34000737890005,-38.81281008579999,27.440886141699963,42.342110111299924,15.462210298099993,-54.82276484770006,-45.24271795110002,13.173214884699965,4.176584180246077
0,388.97769246310014,307.80329533080004,254.98018246709995,-12.579089869599985,352.131833875,-202.78818301540008,-50.166530423100006,-35.30636540260005,110.3791996263,419.5617421717,168.06755747159076
0,426.9392808813001,-54.20523107629995,-224.86242497700007,138.49277484450002,-16.100875679300035,-363.0013498251001,-248.77507103870002,290.20360548819997,139.6351003533,394.02179192650004,177.96396956346712
0,-125.01981663469996,-60.19872855449995,-38.40759431970005,16.633833698200014,-89.99397468590004,120.80406573229992,116.31982986099999,29.078584216999946,-85.34901019140001,4.672562871699963,17.335848533058996
0,-199.6539618722,3.3111085033000514,7.04973190619995,62.784353095100016,-82.69034244290005,196.08861572769993,-56.11779231780001,91.02226280259994,-139.9509377495,-199.96515362110003,41.039768514624214
0,34.87323225690003,-162.23484073669994,-92.41041904410005,-81.99181616669999,-2.9420588551000364,138.59385075129993,-74.39382203550002,49.128846910199954,35.105422476699985,43.890769157699964,19.279050213974873
0,388.78675209810007,187.49982820570008,345.76239317069997,-404.79696573549995,-371.7930809395,-385.4234844227001,19.895283666099996,408.8540331302,534.6497167023,-30.73522579110004,303.7004132209463
0,165.58776668880003,-4.870985909199949,-91.81069119330006,243.75864648330003,248.3729773746,-108.75511470840009,-251.6196525616,111.98351457259994,174.5597761961,-37.86828956990004,70.14237906522906
0,-215.06936635829996,465.1224337775001,-330.17581824210004,-395.36790005020003,-331.6148446741,-422.7498256409001,-287.3785130078,74.49844307339995,-401.6617980393001,26.336707953999966,267.69123696694294
0,12.22914521110003,-114.20893868669995,123.17934184299996,-22.064864682899984,55.95760170089996,-156.6276397103001,126.60973832449999,-114.39135944750005,-172.38219245890002,-242.66190261440008,44.55368622983065
0,-143.9465569883,-56.70792587029995,42.37752122069995,-31.872842303499986,179.68970236809994,1.202510667799919,43.1976673445,55.317269393299945,19.239073296699985,8.858551773699963,17.103100717104564
0,315.36305963890004,485.26730321200006,278.3237374671,-458.1463268559,74.43647805149996,-340.7371505098,-177.21406611170002,-32.54211060760005,43.99156807649999,579.8212247762001,279.6337055757789
0,-35.50363222549997,-16.69866512389995,-76.70620646930006,-38.08212514909999,-96.69562320150004,-20.62041837140008,-30.858455284300007,20.380655763799947,4.489669494299985,30.58451580549996,6.288951800847479
0,18.887049493300033,-144.53951284529995,-334.20158086950005,105.55945923200001,-458.7155220956,488.07282538369986,-97.48142839310002,484.6738609397,-140.3700927785,342.6876282677,244.56303412777447
