,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,1.3762307884000324,13.657975152999926,31.90516383629995,-70.3581708929,42.00843973570006,-47.91536571750002,-12.021552725000031,-43.68400180990001,-53.05895251209994,-115.76704572960011,8.121765436168358
0,-172.3544532192,107.60024396829994,240.93453710959997,-38.201731001300004,-205.47441412309996,-129.6696110043,-46.534015332200035,89.28101594419999,-255.89255747849998,93.13166997719989,62.051828018715945
0,-0.9679597115999679,24.842251697199927,-1.2230206611000494,-2.4744722933000034,-17.52826031029994,-16.05816865110002,2.431803004599969,-18.851899120400002,-3.1110732400999392,0.604172087999892,1.6093994340702213
0,227.48581537560003,-10.936441878300073,-120.45294864630006,156.82297707190003,-169.20832988029997,-91.6080097887,-177.95667215020003,-165.85394558139998,-69.72100341889993,194.00452495079992,58.4173613020315
0,-295.4345387469,63.62134615199993,5.39951103709995,158.5872118264,226.62296359930008,-90.52254498570002,-337.2059729876001,329.15233649090004,27.418218576700063,-169.5586899945001,107.90503008996401
0,206.01739089120002,-224.0637269311001,-132.85055910480006,-105.37203882220001,-93.74806482989995,-80.25414159850004,-114.95114618940003,54.6410358798,136.16561889370007,-184.13478440500012,52.30574055062499
0,131.08669033350003,-146.7970167996001,154.1478572589,-62.44909949630001,-193.67419566349994,-191.51486811840005,43.44864028509998,-107.10653038100001,135.94546052050006,-112.90251418320011,47.301063174218335
0,180.84450994150004,70.05366626609992,183.09728624809995,-115.8929494939,123.78052653610007,215.54308595010002,221.6019347137,113.7253791733,-95.28159694579993,-170.04336284760012,62.59572151142264
0,466.3887610024001,-414.96933840290006,170.26616201409996,222.26820695089998,321.38944842470005,-65.13449842110002,246.0732874494,277.2169048801,475.2361273349001,506.2645264767999,299.7991489800412
0,98.28417940410003,114.77014073369993,-74.03824866510006,56.3032627495,-38.280056012299944,-160.63073921100005,157.533163051,115.9874668974,21.43928406710006,-50.01298464080011,25.995523050360188
0,109.58818897300003,-95.78420986860009,-15.41372933950005,-255.55139755890002,-74.49008770159995,176.8978281537,-214.88273719950004,158.46589683980002,-144.56863643529994,-323.90325225200013,81.1749259085057
0,-130.33012859859997,-43.72293807900007,-30.00486317710005,-239.99667818330002,231.76328892970008,32.14097434889999,56.03868553059997,0.9781758910999973,-195.17704835809994,-242.0122630590001,58.98856308049215
0,257.99633843340007,88.39044612079994,72.98097661539995,-188.70421034740002,-71.75928992669995,-104.00672899970003,259.2344162088,-164.912375663,148.51595715530007,-214.59594522460011,74.44674527441727
0,-88.21494188339997,152.49620086049993,-344.2150840861001,-73.0231692241,-301.16166023489995,-234.0768000927,-59.64689182300003,200.09925014900003,-202.65024438349994,281.5525329019999,117.07429407633965
0,-116.94643438519999,2.081786976699924,-152.23623855950007,-108.41825675850001,84.51803604830006,194.6355947262,-35.458174314000026,-168.3498016939,205.8913630289001,196.2249290261999,52.035299663322014
0,213.22771749990005,-261.0706301235001,-104.84752165560005,160.3688493099,-9.088957781299943,-42.26873314260002,47.36556941709998,-283.5474112954,67.52657283470006,-239.53097107180014,75.19419396856622
0,286.82457945880003,380.88583161139996,-332.2768504139001,437.11285698,-243.32156261719996,-330.51102907980004,437.5419787268,154.7834725491,-438.6573898873,81.47540732779989,278.9300680033243
0,-45.63550830519997,133.40433998769993,-153.39414518070004,-175.5599118599,-165.76639655269994,25.412030307299986,-95.08210686580003,-152.4397329907,131.50782076070007,-13.941217162800108,39.0305691225566
0,250.1522821588,6.132764614899926,212.46686702009998,-151.4354706405,-46.03450685949995,-275.8619410877,44.90654780239997,232.5211054568,78.00966273450007,17.375189654799893,68.84616814123578
0,-260.1943614056,11.375708544499926,-351.62399871110006,-394.4152505173,181.20229113570008,-285.7853283188,371.5308551226,83.96713095860001,62.74261279390006,66.97948332259989,154.75800458267324
0,-98.24690497079997,-127.19929056110009,15.76305258209995,8.357500564899997,-172.09329045589996,-113.09713384870003,-177.27492335450003,38.021460095799995,-76.85392755769995,22.009884502399892,27.956880089106157
0,-454.43726806199993,53.32195516289993,29.413010600499952,-203.29211942260002,118.76010289690008,-175.54964408990003,399.35574563499995,43.4328718702,395.87552465170006,268.5548400608999,172.6702273694572
0,-457.6812320725,-213.46523981770008,34.90799126029995,-386.19055287189997,-14.097891939599942,207.45304288869997,105.25454223039998,433.65541427130006,150.91910851810007,-216.4063390228001,180.39667283225813
0,-89.34000778759997,-28.235482009900075,37.55213107869995,-124.97857892210001,-18.35062122869994,35.107222648899985,24.636756180599967,101.1900655966,-94.83332411559995,-28.314017227200107,13.003711483460103
0,-8.56496440219997,-5.529745921600076,-20.403250460400052,-2.4744722933000034,-21.83414530109994,-16.496389291000018,12.165032114699969,-10.460211190000003,-6.652516462599939,13.618029549599893,1.441473057137571
0,223.02787258440003,-72.32630926910008,293.60436380449994,119.2369458517,273.73030546570004,63.96400088489999,295.97232030759994,33.0445852916,40.16196931690006,-290.4889745685001,103.27539088600425
0,-343.1440147045,376.82404788619993,430.8983890398,148.35740322889998,69.71697866740006,-439.6407941487,-449.6610193088001,-247.1556397334,-139.96408106049992,374.2693017820999,273.13552507982916
0,355.3538564098,-418.41455398360006,341.72514902489996,286.59318406060004,-32.95320258219994,-139.0188459084,-498.09670651100015,575.4813184443999,470.2019281039001,39.16971614519989,331.63677460981586
0,-180.90549955359998,89.53774315049994,1.2221035568999508,247.8393569727,328.53840871370005,-172.7426637671,-271.4025375874001,326.5975717526,-56.777923584099945,-254.47225062000012,123.10455704305141
0,-201.12372697409998,305.9376877327,253.00354813959996,-273.98226429609997,213.28012657620005,-25.22441479600002,-156.07273408010002,-356.2665202078,-11.87546413529994,-224.02741327820013,131.22491859252878
0,237.60430535310002,-344.6067024393001,301.5835345718999,-395.75597839190004,-203.02427772469994,-143.97609671280003,-0.5152133327000312,-166.2651785512,77.91791477050006,-343.9494427125002,160.1866693049406
0,40.77273065850004,13.598366934099925,2.3388171798999506,23.1942757297,-55.72100577919994,-55.67391401450002,-5.748700233000031,33.845250253,-23.66037643269994,-37.86004975980011,3.959329164320423
0,-221.9453935494,-428.67483981120006,-132.34556857290005,-38.273682558800004,162.43133638030005,223.3181701671,-331.8530473553001,311.13584557490003,-62.16880149499995,260.04761835209985,152.6958591412246
0,-112.1473095192,2.9007254689999264,4.826247280399951,-91.81863782280001,56.579341688700055,-67.49664748830003,78.08511580659997,48.33855952559999,73.98899321240006,79.5829885554999,13.259532389395284
0,391.45933778090006,-192.5443941651001,179.71574898889997,61.115035060299995,-221.52231705589995,-272.4396752127,-229.58220638180003,82.511314367,-59.28868470169995,427.8557314367999,149.93418644285612
0,176.52311186280002,-194.9071921046001,389.9544777403,-140.22076416240003,-195.54822341829995,-176.94977254680003,448.56281949559997,339.5986012247,343.07116216150007,-236.65984713870014,201.16683943147697
0,-278.66862273239997,-369.4273281603001,455.82877410689997,280.3234089767,-348.9763438463,-506.8644067461001,44.46640294299998,-325.95817639489997,411.2630256103001,258.0749897447999,306.7979787196717
0,282.67676673400007,46.11102044579992,183.76715782019997,515.8495228147,-353.4087190834999,-174.22922756820003,-166.02339881030005,263.5242373544,-202.28233500499994,145.9901669129999,175.09927250836148
0,-159.959571658,-109.00730072830008,81.39808075979995,-25.392102217300003,-47.83249963989994,-115.20606630870002,-48.15585101780003,-54.2089640322,35.02962788150006,65.84761267359988,18.866911430491093
0,-291.0100613721,-60.03458198550007,58.413943080899955,-272.27390945030004,-136.84989870289994,-219.7920716481,18.69903811319997,-174.2363847784,104.58953793790006,-5.038871095500109,69.63253715054313
0,-26.998726884599968,-220.9069530315001,193.68799713689998,-85.85073250530002,76.37348668050006,234.74826329489997,-84.98473116400004,-165.026105698,-100.82532909189995,142.8638159443999,56.09645036858718
0,-16.19689020609997,-15.093834668100074,11.58991528749995,-9.197121286900003,-4.415362703799941,-17.885872522000017,14.74086623249997,-21.715907506400004,36.19419315990007,21.829903055999893,1.866779161306948
0,82.76546239150002,0.32713358159992456,95.27351050229994,-112.02053055590002,-70.03357519009994,-127.79957699970002,63.64886616359997,-6.190904176000004,-134.69816384359996,-76.98751254330011,20.4651319277157
0,-102.628465806,318.31600348169997,369.7951384108999,-114.26702726410001,115.35433795420005,337.6091046684,383.35138627329997,-21.199962546000002,-169.74972561149994,-346.03621813680013,172.21378054793482
0,48.23113916110003,-110.34918187160007,-95.36153022760006,-124.4371116184,-17.40322709849994,-80.0289759207,-109.89794904880003,-132.8470920674,-114.45160663369994,-89.8937895213001,25.203086762482187
0,143.84001422760002,143.8991049651999,-156.49362834010006,-20.463969216500004,220.04116387810006,-167.3157821511,-184.52396532990005,-80.2243141234,-194.0648674118999,-31.64007549810011,56.444493113124494
0,-137.661375417,-9.197120065100075,-2.44760921610005,-13.591417811700003,71.48224990330006,13.887409028099981,81.88279097349997,154.78768677980003,129.73714074310007,-99.40835273760011,21.47565187607572
0,9.417323431500034,349.6415694759999,133.05666573239995,84.72367863260001,-412.9845714903,-5.942315185400018,-151.29546148170002,-164.5909669083,218.63683803270007,-304.66706149740014,128.09876710691356
0,44.24904412440004,-277.76101055310005,321.49268758769995,-356.3203053269,120.34762267690007,393.1298429214,-1.812572652200032,-335.7433545399,338.4372765391001,-446.2424604192001,227.17025522022786
0,59.175231285600034,57.365813191899925,168.95863401179997,42.7907567118,4.835139092500061,130.0303358817,158.3375424421,74.3254134038,34.141254390700055,-253.1818623581001,38.56797069211147
0,340.04682249510006,-0.278054527800073,117.38979139439995,2.594162031299997,-40.26246659849994,-69.24519066720002,94.50377632449998,-297.4561621294,-203.2659834920999,162.7481590292999,76.26549654181939
0,184.00913756190002,-71.78302552050008,353.45162057729993,-185.03289549430002,244.22593479490004,27.535328642399982,-351.6585048191001,404.0691868034,-331.73389314379995,-405.7446511833001,206.04840220215368
0,265.22783689280004,62.87580287899993,-25.65158539310005,262.8554165917,63.95384801720006,109.88841575389998,-142.95253941300004,-126.9314281574,232.40949870370008,482.0798718504999,121.7945370925823
0,-91.70833844759998,-304.56683761770006,276.27707140229995,-79.8391356617,150.17207456950007,282.74584813170003,-235.65982955180004,-157.8678623332,195.75912233650007,81.2343239009999,103.93717681712752
0,128.33161645440003,-171.67004003960008,-134.56491807250003,251.7613592569,-190.77816613609997,122.0598113577,186.3700307536,-153.91076910450002,-321.28534136479993,-147.24184310280012,91.51283680219034
0,199.75890121600006,379.7623406511,-399.8571584875001,132.5608044973,352.9485600873,-535.5065511643,-280.54156003250006,541.8908042782,184.8440424523001,-278.9048299808001,315.3063881480556
0,6.652042735000032,-1.0536813185000753,-14.01862449100005,0.47925655329999683,-10.38536797099994,-13.831846692700019,-13.78836381180003,-8.626366228600004,13.15549158950006,-5.710413164500109,1.252701163975717
0,-3.833994636599968,3.7011385660999263,-26.048971218700053,-19.557660910500005,-46.74331906629994,6.330613323299982,-75.30953288740004,19.334561691399998,28.507472762500065,44.87091484229989,4.045939577794718
0,-22.96802656169997,-40.253746999500066,-1.6193015733000493,-23.232461237900008,37.76310974110005,17.688075705899983,1.345927863699969,36.6515577047,17.53177307620006,-57.42823257900011,3.343468372848121
0,27.38769741520003,19.712183900899927,13.992336108299952,-6.0919403825000025,-22.22819610189994,15.376196972899983,10.093500993299969,-5.830931270400003,10.553273926900061,11.632763486599892,1.6211655058703989
0,76.81372834080003,161.52573659579994,-253.51364046700004,96.3415481815,171.37111261300007,-206.98331814750003,62.85515703199998,99.55966633460001,164.15765517070008,47.78349583279989,56.20938780367572
0,-452.8179840128,-494.6220858173001,463.6297000125,260.14649428670003,230.55249997340007,-176.27089362830003,-221.74499493760007,504.1060632314,25.71192048950006,-389.6779831372001,319.07003676244886
0,107.80550804520001,-53.28194561480008,-246.79341325180005,-449.3381310534,-250.38093187579997,-406.5763641251,63.57633284659997,237.85113021910004,-10.667622934799939,-104.82998336160011,145.24656742587067
0,-78.66470901959998,-119.03336308830008,-167.94737230350003,183.3941188043,415.6633398121001,418.5055073704,-245.22474959540003,157.15015668860002,-155.93362375129993,-396.86406267980016,175.19212446630246
0,-34.76760145559997,182.86201391569992,-254.27472986010002,-25.400711555300006,66.63807545470007,70.48241125089999,9.06509311809997,-173.48292563459998,67.04748192450006,-221.5776684136001,49.32771249643964
0,-99.80994264089998,-164.6308578843001,-27.20136827450005,98.7415086975,-269.0253298496,58.67143661089999,236.91763272039995,-99.56640447640001,-83.75071127619994,72.43351085359988,51.60816141554358
0,-294.7178327899,-208.8418375964001,-243.29844941310003,-254.8088338537,-61.974008575599946,-299.41841031350003,42.07889601859997,-100.3972866263,120.71079614970006,327.75815394399984,121.52385933320443
0,111.14715770340004,-63.54462646840008,-66.82134501000006,4.6400913243999975,-5.934252446899942,73.8232056519,-101.38598363060004,-124.7252631412,-72.40815711109994,-67.01509544940012,16.486019437842405
0,259.15902051240005,-359.72936562750004,290.54526427689996,-419.415721571,-19.512793968299942,-107.91112984910002,-326.75712788540005,-118.99043722740001,44.30482024990006,144.94724905799993,154.20556648390723
0,-367.44116843850003,98.55029845979993,460.3235213127,347.22223015210005,446.8118230015001,323.8004906772,-199.35656012840005,169.8116525309,-18.66836963299994,-133.3448437455001,218.0886903705314
0,237.70624081140002,366.0860026203,233.8397967952,416.8584910167,-96.35164735149995,-227.17854225590003,108.46813785319998,359.35893330600004,335.0088832780001,20.426156768699894,184.30560117494286
0,-412.4811436515,334.52104871809996,280.7575849599,290.8505607847,243.66149506660005,-312.2325545991,177.73664840599997,-417.57302133099995,-379.7286448010999,131.0392570373999,243.4115178646327
0,-255.90642616499997,361.29695537249995,-157.64125967430002,258.1044479252,-298.0135686466999,268.8528732711,224.5598447926,-286.64757055570004,-177.24453408809993,196.5228722279999,163.8042638080111
0,1.719754597200032,56.87164165949993,-64.63354501790005,-22.301672055700003,-64.76205673129994,-30.19752109110002,-76.03173830020003,18.192342643099998,10.244232344500062,-45.53885006100011,6.327015863445623
0,103.38888826560002,-49.913976269100075,334.39523313049995,-33.801340736300006,182.9995508721001,-1.7696614675000166,319.03351967739997,20.163490421199995,296.09409642850005,175.7579513091999,96.0967221955437
0,229.55757100090003,-444.6675266060001,-414.37009741710006,-207.70750919329998,-76.24242631279995,-341.2272454036,171.99204708219997,-446.3770828349,428.52414072240003,-236.5941359952001,264.99380468930366
0,-44.859033221599965,60.15446289369993,-71.81847624630005,11.290027398699998,-61.79101624629995,-24.838547420300017,-52.234570909800034,-22.997312296600004,-62.193629150499945,2.075036457999892,6.628223407691339
0,22.290891953200035,55.65116130089993,21.401973490099948,-85.88109915380001,16.13861439090006,-16.523853547500018,-39.84056524990003,71.4976764106,-4.929842826099939,-9.518490068400109,5.5288502575931
0,-33.08244120159997,-74.90727873510008,-48.23679347670005,-83.4115693418,-40.61104100929994,91.65009059669998,-61.66969405840004,-77.72461476490001,-86.69142335009994,97.9761691805999,14.255669093711258
0,-278.27445302369995,-160.2623613215001,-127.74227357310006,-168.91013962970004,339.71537810970005,-83.67068754180002,5.816751418599969,-257.4861214854,77.11912467390006,397.5165905179999,126.16911782228085
0,-3.2187063965999676,76.04728647299993,-161.37695794920003,-144.2013438853,1.3296848727000574,60.23968564109998,68.10003351059997,23.398679519599998,133.00601892290007,89.24093217629988,22.748798157505714
0,236.35505766150004,-31.736829219500073,-405.3114403637001,-352.0062958705,-434.45086516979995,274.3198485372,-195.52432802880003,77.3980718383,84.11302820790007,-302.7746117914001,189.02789490272264
0,66.93449973920002,-495.2160694219001,107.50136579219995,-429.66312175999997,-442.46814129149993,264.32647721610005,312.5045985124,-11.064976077400004,523.4465329960001,0.9493927352998921,271.8272520687981
0,112.66567116640002,11.158852762499926,119.97743470589997,88.76923926270001,-99.85565036129995,-81.72491687310003,-172.02795139840003,-128.3552512864,-161.59981220009993,66.95417752799989,33.14642240483801
0,15.098984922200035,-6.308155742900075,-37.46146273130005,10.572321044899997,-46.29544746169994,22.731110895299985,37.91859957719997,-23.160376320000005,-17.927894560999942,-38.57140526460011,2.947031441666906
0,-242.78859142759995,347.48151004249996,-270.25783456310006,-393.2768446573,161.56329311570008,-321.4064700591,-245.20600138340004,207.8205590186,96.46459115990007,196.13223487399992,172.98053717718759
0,-15.510307917399967,14.594403135399926,-16.51570387910005,8.808397331699997,-13.589313130899942,-23.772586399900018,7.375208558599969,13.631035460199998,0.14335209360006074,-1.9450526377001083,1.4581477239455842
0,136.28798955240003,-59.49602582750008,-26.573617137200053,14.050976854599998,48.363975624900064,87.84082398339999,-4.395208090600032,26.3711944632,-34.44725919879994,81.13855621919988,11.39148017418605
0,-0.9679597115999679,14.283868756499926,-1.2230206611000494,-2.4744722933000034,-17.52826031029994,-5.088739448400018,18.47976687599997,-6.549816103500003,-3.1110732400999392,0.604172087999892,1.138713246619553
0,46.95326705610003,52.125865706399935,124.47461322149996,-242.89046259740002,-109.46080612909995,56.25356358089998,109.78602917209997,0.7868150303999973,57.17212297730006,-49.08544461000011,29.026095727604222
0,-16.00405354799997,16.666690624899925,-25.67657584810005,-6.232266078300004,21.172188257300057,-8.746094644300019,10.66068459579997,33.913835833600004,-37.06126559049994,17.873930594999894,2.1784017405849676
0,174.74093931080003,19.417860464999926,143.83162983009996,101.9859761723,95.61471422890006,77.51808298289998,-158.58401256660002,-100.49417665620001,-122.85055459049994,116.6782327023999,36.32373555988593
0,77.98510074600003,305.77269306779993,-232.27401090150005,-258.95773323490005,355.9471221105,-408.78766727410004,-88.08909232840004,252.3600366654,-82.84239366199995,-257.3859278444001,165.7245385656419
0,-89.73876515549998,24.299496905399927,12.11328984089995,-19.799731585100005,77.94122199640006,-190.1864989164,168.55812278959996,39.371113336700006,111.96920365190007,126.80334816899989,28.504152769533466
0,275.19344729040006,-379.59292200030006,333.83811869989995,-481.9339967671,187.57896864550008,352.0690593473,72.16932711279998,-97.4796156606,316.5979264323001,-491.02892074600015,270.67995683486635
0,-188.5787393016,474.5894673644999,-412.22277006290005,-101.29889266330002,-179.43701383729996,-462.2254221987,97.21914713139998,-437.41022957959996,131.45064174890007,418.10924571839985,270.9275332180396
0,297.48660662760005,-48.90938330110007,-69.32483745950006,-39.28073512980001,-299.0020160704999,-89.94973498390002,-88.81860505620003,107.6115518398,113.91557821960006,-225.76802301600011,70.46719283398153
0,311.9297779144,155.82275847649993,-159.57038547310003,-146.19582380330002,-331.7737655182999,-277.2642095251,-72.05365298540003,382.94987575460004,128.86732206390008,364.13419122599987,165.09953829469683
0,-188.84029759,114.95293451999993,-222.57131721090005,-53.660807948300004,147.94442782710007,212.96125980770003,212.56209500699998,-33.2366778146,-1.041086971099939,225.75655834809993,67.44235412225031
0,22.384026501000037,-5.794565080700076,7.5805153352999515,-47.9625709832,-57.91306600069994,-63.23667687090002,-8.262546853000032,-6.481774852600003,20.04484421630006,-12.743358005600108,3.736950980283677
0,60.81593931660004,-46.916465194800075,39.76281245489996,-39.090267528300004,-35.40652497029994,-68.59998964810002,-38.91589000940003,110.9709276046,195.0836939289001,58.25555330099989,18.560590261779023
0,575.2078899601001,-244.1295269616001,122.69853632929994,-295.9692189296,-13.268117749899943,-331.9901102519,494.08407982759996,325.298881741,-477.88261864009996,422.5708092632999,341.09709787230724
0,163.6186392666,-103.65250958550008,-207.33641275910006,32.3579284016,-5.29826543129994,358.5269837649,308.29715301999994,-210.1555296058,124.85716492990005,-369.78319248440016,126.41525839026139
0,-30.982305189599966,146.41615089649991,177.12903704389998,-17.366787841300006,27.659082621700062,-33.97840939410002,196.63876508159996,-127.56935424040002,-117.48114498379995,45.34063988599989,32.68438680989001
0,371.40242173440004,-149.0050216527001,369.2225714195999,-35.349711590800005,-8.70284708629994,37.420943996899986,-172.65995859940003,-234.7479061374,-225.80217639359992,61.02792392199989,110.68133475180966
0,406.34495593590003,104.92848335009992,49.23308858889995,-399.65821367330005,439.35598375720014,450.50442376890004,-431.9063188929,-138.12603863380002,69.73328923270007,429.0316023954999,283.2043121934856
0,-257.43971003959996,-306.49153621820005,14.435049668499952,-4.759779899700003,94.25392369930006,227.2718215553,-259.83981304980006,248.60645029010004,-277.5162828409999,-11.655469318400108,107.87030433677158
0,-41.674653171599964,136.57106285129993,-64.57519282170004,90.58398951430001,88.69580640430007,82.27158691489998,-17.090876514200033,-59.8985447566,14.10150737170006,-71.7349091400001,15.15598225256827
0,126.87901739940003,-38.01182131550007,-151.85632890510004,121.95389214869999,364.8093339357001,-14.322663423100018,180.17542618259998,-28.662110253400005,-358.58226016609996,-65.6679542520001,89.69488610149715
0,0.30103963460003214,1.7155598982999258,11.895703070699952,25.0485428125,-11.16076484169994,0.11332719799998259,-6.517208339600032,2.028372383399997,1.7257128739000613,-14.659551450600109,1.2747800805169056
0,147.63366131730007,47.44849428929993,-253.97867843000006,-182.3764947441,45.06197315890006,-19.496489966700018,-178.57938715780006,-60.09206669560001,-121.91369939399993,-27.57849980520011,44.83636076946645
0,14.471552400900034,128.83867384409993,55.45747216339995,-24.044390535300003,-105.59234004929995,69.41513084689998,34.47191797959997,-74.621697556,55.68966755440006,-46.254880998000104,13.107096206745654
0,18.143857589000035,22.172127305299927,-16.43524531570005,6.9990380368999965,-47.47542795049995,-2.119838478600018,12.15977637659997,9.048236572399997,1.8498453836000612,0.23788429949989198,1.908429442925062
0,-0.9679597115999679,25.347685757999926,-0.9556843644000493,-2.4744722933000034,-18.035150411199943,-16.05816865110002,-11.917695271400031,0.12838881259999724,-10.71570257639994,0.604172087999892,1.3896564948663426
0,73.07581150000003,82.67551766929994,94.55057015439995,27.873274602699997,-12.012258135799943,-44.24041692010002,-19.250881290600034,-99.80626104390001,5.251969123900061,79.0035020514999,11.154269473969222
0,-5.061913519599968,14.769987060599925,124.94421254389995,24.2985791797,98.95362863560005,-131.2914134981,-188.54956470140004,-67.8988545484,156.70721578590008,-104.14282796300012,30.760253619788056
0,47.62180048830004,-31.867649619300074,37.731992624099945,43.1581761769,-63.080321293999944,-20.537191471800018,56.77480201449997,17.998438328299997,21.125638231900062,36.625816217099896,5.060131963685802
0,-176.6204980666,-148.0237683330001,338.9390558756999,-180.0364274911,151.26336873200006,-339.0517510359,148.87731434879998,-386.5489599034,341.4586177290001,-59.60707065130011,158.48442275019923
0,95.87688308310003,10.178479460799926,-63.164246299000055,-65.5593686867,-0.37528398869994106,44.44410551829998,134.17967278469996,97.57768123,71.04707215130006,17.440378039199892,14.109174047559156
0,102.93895849910002,20.092811691499925,122.77130983189996,-50.967594292600005,-177.85798105929996,149.67761282499998,-135.46123848930003,-125.02621047840002,-164.72337454549992,-167.6336342960001,43.867734481598056
0,52.519670348400034,-132.0311605283001,-160.13410276860003,-281.4564833541,256.92896107210004,-191.94744184310005,-75.25715639860003,-298.1790147378,4.623813910300061,-155.0854307760001,87.65239803536495
0,-565.2988601148,500.0810362680999,564.4741117021999,-427.9371582969,97.68421069130005,-349.67673170880005,-24.97587037200003,21.8865797524,361.4018582270001,516.2833861990999,401.3667239523371
0,-8.953480718699968,116.22768058609994,38.105936299699955,187.86285255449997,214.64489237890007,-162.9406961583,-91.73559684920004,-8.352573540900002,163.73155441420008,-107.7160522516001,43.46282132452246
0,-49.46783881879997,35.53259114579993,-24.105475323500052,-12.978673577900004,-78.96994611189994,-5.1694963767000175,39.99944626869997,46.1181069286,61.53320928510006,-19.01491264880011,5.641528163886393
0,-218.26562023909997,84.14057872889994,-64.47413954360005,-207.44547738330002,43.40831339470005,-459.6356288786,-376.9492149304001,-84.4924382274,81.19335212240006,101.8991457379999,121.31621913454302
0,-106.67952212909998,-9.755432960700075,-175.13485823610003,219.3617316415,-251.46761250509996,159.7783407999,228.2758890541,270.67999841500006,-154.10599620849993,-1.1484667260001082,83.0400009040475
0,-0.9679597115999679,14.283868756499926,-20.97616862420005,-2.4744722933000034,-9.69747073409994,-16.05816865110002,2.431803004599969,0.12838881259999724,0.4540358721000608,0.604172087999892,1.1832137666032718
0,288.9310579626,211.0895733744999,283.85279488739997,-115.62301972590001,169.60149684260008,-281.2264422464,180.87012858049997,-96.13054090860001,214.5973207234001,-243.1415697449001,120.26110579393027
0,113.84568492640003,-79.09781300850008,-146.85441920760005,163.74487165189998,-135.92918230429996,-49.572897315600024,-53.754018638400034,288.89167734560004,124.58683805330007,45.672765925399894,49.121473771561085
0,-3.927462057599968,-61.40294916090007,-1.3994939199000493,-99.7036472057,33.36054757090006,-1.3314916546000184,-14.82215416280003,-7.055962574900002,-117.18377622529994,-32.27186093940011,8.596185879513907
0,311.63775531580006,-221.36315873430007,118.85714372609995,-119.65491965390001,-343.4175653281999,-100.57484631420002,-307.1854625714001,-110.179927004,305.6356039572001,311.1097548326999,150.83176806977795
0,545.9793933524,-15.841847433600075,-142.53865106820004,-464.23503209089995,169.62760805490007,-485.6694734595,-315.4246640510001,559.9276391838,-244.4498713021999,-184.5309156552001,327.4143869091477
0,259.19550999480003,-134.0781125517001,-419.9298145629001,-500.34723902300004,-522.0456864779,234.86338603769997,-26.660870643200035,71.1357167927,-50.29279022389994,-436.78165019040017,260.65466309107467
0,-292.99336479629994,113.70512132069993,8.072927645999952,281.54035784350003,-364.8743367436999,-377.0933481183,415.29630609759994,-166.4911216294,157.93922874830008,-36.87346449300011,170.97232753830113
0,-293.9471284673,-281.49520455170006,11.469622403399951,-193.7288868581,-45.30592870329994,-1.5240635391000186,364.004093105,-5.311477806000003,-172.39512257499993,99.7609091491999,95.38713933951173
0,29.444726642400035,26.781161749699926,40.337607040899954,62.4933910575,-48.33963858109994,-2.4654494711000177,-7.804606559400032,69.1118159186,-44.56002168709994,-50.87629143300011,5.713693888430325
0,-97.17576483019998,251.32816331209995,66.33307247069996,-49.515714142300006,161.93397705950005,-135.96452240150003,148.01448612179996,-226.2410765906,-140.98942195589993,116.04301042499989,58.49199279194066
0,113.77004119410002,55.88524542059993,300.27737410069994,-204.50669248730003,130.79396049280007,280.41435914640005,-8.91142473540003,504.6983691059,-336.38465454349995,-225.4593227172001,166.69335606254467
0,271.15547797440007,-345.11569713090006,43.16522522069995,-60.2600878883,-194.88941343109994,128.0252748265,-53.24223272900003,-302.2417964608,-116.68930676149995,-198.2102928066001,100.89324726037721
0,266.87211223720004,217.5465841472999,24.17058589929995,-0.6606692269000034,372.0193781596001,479.08453589889996,-155.35233680740004,-249.2299470296,-486.02379406049994,274.3361416379999,222.2009172622868
0,480.1223549505001,-15.856453688400075,353.30872963049995,-178.123817612,-433.16240054959997,339.8845198884,555.0706466789999,175.46162046410004,-356.64429625159994,441.79250066999987,338.93516705511297
0,73.62798567600004,527.2854930413,-395.49351787190005,295.11321945950004,429.3758286640001,-162.1787497892,-401.64038664940006,-289.2219835726,490.6834572703001,-454.50812866840016,358.4839525532155
0,-138.41495280719997,138.9692716244999,159.27348529169996,-67.7191801667,24.84046475650006,221.9045455353,224.51203853139998,49.367127112999995,170.51171179340008,203.79742005239993,61.431732579729314
0,-32.881972351799966,-64.85747683900007,80.93314475549995,27.8101717351,-37.31857314829995,11.714127299899982,-95.47195926080003,-53.3508664764,12.879144379900062,-11.918462935800111,7.60254317501223
0,-173.00942688759997,-13.647158840300074,-258.00463932210005,243.5926598182,269.76230645470014,272.7192820337,-201.72396876020002,191.67070257260002,-192.79793830759994,198.3385392447999,115.27581541469718
0,36.69163815480003,27.438900697199927,-71.13696013150005,-24.828565768100002,-80.65519377789994,25.11102375009998,-5.547054335600032,-20.991576652200003,-46.252279924499945,38.424634612199895,5.746899679062928
0,-329.3692727976,-64.92453276630008,148.67363075329996,427.63863088470004,-114.60125582429994,-92.36487312090001,-20.95913097940003,-150.1530451285,-1.3672673256999393,-434.26393982540014,138.57188685130689
0,335.77529855020003,128.15468199899993,514.0501574937,-64.6166449521,-135.17581657029996,-335.99724874290007,410.10677905579996,-159.41032665080002,-293.30966300949996,377.6896420621999,238.76017695420302
