,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-99.6704172691,-245.26450395100014,-84.41061805500003,-56.594222805600026,-63.32330669010003,106.6888805229001,171.95891185849993,227.35027787210004,-129.40828305760013,163.06036374560003,56.10004365966052
0,-1.9680823364999966,-98.0428424570001,101.17946086919999,-46.72061595360003,73.58120859239997,-136.7490088040999,-173.3078507296001,-168.97737379889998,-73.19799719140013,-97.6227438238,30.91014366850055
0,-191.6114867393,41.15515738369989,75.13294434049999,132.81045254759997,-179.10979418970004,-258.2414896640999,181.11430350639992,-125.57701255970001,-42.22800099530014,42.52279549170003,54.15619933733729
0,-157.58296119309998,-222.53160163840013,-31.549708902200017,365.4673963228,-324.86960002070003,-38.87461135799991,-416.92090524650007,-259.1878869975,-311.22531855730017,314.4844557763,189.1529458815413
0,198.0117884333,-221.25580924000013,-193.24662709440003,221.16015792089996,39.35619873539998,-148.21236614909992,-176.95240778590008,250.5557576951,-91.40103472360013,-16.43055638889998,76.16228402423381
0,58.59270608130001,-194.71374300880012,172.833004909,209.11292652059998,168.81047392509998,52.8841114965001,26.189090930899944,136.3164259613,-127.00979677630013,-226.1803957429,59.19898798449848
0,10.931263288900004,-20.38993731560012,-19.640669882300017,11.963134704999971,8.964900675999978,-38.55257528339991,20.494743122399942,16.23391765120001,-5.38106050860014,-11.880017422599979,1.8698302640378488
0,-69.6478844074,94.50966099799989,97.48241662799998,-109.35559698900003,128.6064441349,-159.20013870749992,40.86844309169994,-53.43046592519999,-138.53153987870013,-123.68645892549999,30.061974120836158
0,-158.81912832030002,-74.87042398300012,-100.29128956320002,-82.82446694420003,-32.39570962050003,-189.8466228322999,18.843373185299946,4.846642853300009,-139.61313425230017,-50.24815481589998,27.812641180531315
0,-153.75292917719997,-238.17989629060014,-68.73578686180002,-221.14726619540008,-104.05606044780005,-225.11605214519994,210.75459550459993,277.2244246261,-255.78861331950017,-20.148551298499978,96.64534166051246
0,290.9049347485,448.15325895119986,-9.686761717600016,368.927547855,233.80384003429998,-136.6217709050999,-373.16776834110004,-512.3111904295,535.4965943164999,-202.5083197603,307.1176883383532
0,-63.0233841483,232.11290199559988,-386.8306752696,-329.4538981434,116.20688711789997,-172.91510888559992,412.68035404129995,354.3860088956,-473.5153271899002,366.4099559321,254.4009070706278
0,-15.867890293499997,-19.711544346300116,-27.416212482000017,13.885404961499972,2.5152173662999786,-45.04432911879991,-1.129632375500059,1.2130199589000092,8.24545545979986,-1.326947166599978,1.7804731299085033
0,70.21652551950001,-32.805207598000116,-3.6915040990000154,-150.83724611610006,-148.3713128171,-142.0256007740999,139.72182069919992,82.710044075,166.46977502689987,-138.83595515349998,37.07716411217571
0,104.0558801237,-138.34623337330012,-44.39300082150001,-205.38584504720004,-257.1822735137,-175.0088827250999,-99.65264284630007,212.17046092830003,-157.01725541890016,-148.3737461679,69.12721586334042
0,27.249764528700002,-12.973401105400118,37.615932983399986,28.643891003399972,-15.154935901800025,-15.707910948299908,16.81187919769994,15.05146359210001,-6.190834761700141,39.79139391200002,2.4057489507805014
0,37.5747561645,0.07900616899988222,60.545555981399986,-61.26692639100003,63.163519748699976,-139.1325617323999,-72.97132072630006,-91.7003688061,53.25707283289986,-19.89764074989998,13.27891039279746
0,-100.7575671459,-97.87713064300011,-11.945974355500017,32.228194139399974,93.99528075939998,-25.977492918299905,-113.95160984170008,90.3821146277,40.02554499589986,60.266194742100026,15.203569638765453
0,12.749340157500004,3.9174703055998847,44.15156486099998,-181.02370552560006,86.34342657239998,227.64958701540013,-35.12075130050006,-236.0882004709,0.5693175673998597,-20.51513777889998,38.892190827203905
0,-16.134575562899997,-133.94890043510014,4.408500964199984,113.91490049909999,22.57190571749998,69.7323742341001,56.42663925579995,120.71036445650002,-73.24678736490014,-29.74259420589998,16.143599777368458
0,-18.5838664681,219.1387441235999,169.618897392,39.478292897499976,-20.07620376960002,-210.1930786127999,-90.04624389150007,-237.49793873270002,299.30346622969984,-146.40239635589998,75.71144720747408
0,-21.004664565499997,0.15854496499988358,-7.907541093600016,26.00916590479997,-18.800822790300025,-72.2376902638999,-35.86098819110006,-26.554494931899995,-21.046914956300142,-2.322644073699978,3.3856856217705915
0,263.856238878,-218.17979953450012,164.2025887395,165.44502394439996,153.2810582829,-19.897360124099908,-290.66122311250007,133.3215451076,279.68238045889984,238.8148002377,109.22754271906295
0,-12.975846226499998,-64.22143476000012,-61.10566540550001,-100.18602070310003,31.84624980629998,-58.7681790938999,94.10626279099995,-38.11193357869999,-91.12019138410014,14.940615980100022,11.341536795997268
0,303.04135367850006,24.89150680619988,-358.2069556114001,-177.95173496080005,-337.36379745510004,-210.06718821489991,261.11283820209997,210.22675903690003,132.78151901589987,428.46514776630005,181.99157197843036
0,-54.8176922802,-54.27854806240012,-46.71678218130002,34.638917170199974,8.035320985499979,13.741552203900099,12.103387461199942,-2.212819055499991,-24.29764843900014,-21.59037574029998,3.6987768619743893
0,-128.3730550395,70.79758071559989,155.9868886488,195.64787032139995,-114.29807678730003,164.65362055410012,92.13365696089996,222.32081328170003,55.475277316099856,-170.2820794915,54.56798674710122
0,-92.1441663275,122.88290113999989,118.59488977799998,-208.37223906860004,173.0102311619,-332.88997919709993,-242.06312240750006,349.42424796610004,-302.36191599710014,-141.16834593389999,129.46643332023052
0,6.613098314600004,39.192148283699886,-73.92564900290003,-196.48307696540004,-173.88671826940003,16.426857942500092,64.87696135009995,232.19623131890003,-70.84362377230013,-137.7865448378,40.572222826250744
0,151.88387055170003,-84.58558623700011,-73.51607532370002,-49.79447739310003,-142.48977750050003,3.7443356602000932,-6.323632535500058,77.06500332930001,-61.13093308710014,128.80204945530002,22.20032474571496
0,-10.319855508399996,-13.433150974000117,-17.18585017810002,7.163623678899972,15.325738281899978,-45.91573388749991,21.13822683059994,14.59839648600001,-10.65969847070014,-10.054779931799978,1.9639124757957291
0,-121.2351987678,-147.9370551010001,96.78411677339999,11.262984035399972,-130.5612869175,-167.32133237909994,-65.20621034850005,54.7570603551,-67.65122130610015,114.52322904680001,30.014053221394605
0,-62.570001351100004,20.413286674499883,-36.85806743680002,-246.72870413680005,64.97961816309999,268.7490960381001,246.30036660949995,101.53865482930001,159.71287590049988,-310.71318898389995,84.95217620084243
0,77.30835922290001,-90.37017732200012,86.57824529039998,179.22764363099995,12.133588602299978,17.371731402900096,81.96924270409994,-17.95919222469999,195.6626747520999,159.00583964330002,32.22402728442074
0,201.47651214820002,197.45852882579987,-68.39918919120001,35.746329627099975,-262.94437591540003,-226.3909070077999,16.56776129269994,52.92753597850001,13.88552339129986,-300.6701671921,75.90102871715351
0,43.703279086500004,-58.822496272000116,24.155173958699987,43.78567086419997,56.22533257169998,-54.5736657204999,-10.82320071070006,28.69317875130001,-27.251283376000142,-50.05263383649998,5.549652155544559
0,105.7813914509,80.43086808119989,-166.5281523456,-16.75053412180003,-138.58571284450002,-194.5933781834999,-81.70404260830007,-141.4424855715,28.27322551409986,85.47856781130002,35.39015348403509
0,54.9807495637,4.886623679599884,-165.34222669620002,324.5621689902,-269.71225774690004,-468.83481234959993,-21.81392479660006,64.44601363970001,387.33273155489985,135.07668404030002,151.29443656514718
0,2.7292812910000035,-13.433150974000117,-8.855239608000016,-0.9809252946000289,10.207173910799977,-37.70035001309991,2.116469916499941,0.37585721810000905,-1.2949070611001403,1.033052212100022,1.7872099624838054
0,271.8006126235,264.8165862123999,290.687269176,-77.98033871280002,-92.23701802750003,-141.7918754880999,-233.95533309110007,36.01377078810001,129.11055753949987,-261.1933998531,102.02993163469682
0,-279.9207298485,-366.7806181665001,-377.36235226300005,86.86749940789998,-85.41730606560004,-204.7481888462999,-463.1624605635,-460.92232842190003,262.78077905639987,-70.95482960289998,229.26473547562156
0,-537.3909199980001,300.0344488343999,-387.28962398090005,-215.06517501210007,-332.8638546501,78.6980770509001,422.6122065917,431.19094981300003,-158.15833971910013,72.15207365210001,272.6463116961265
0,-23.564916121999996,81.33734551149989,-55.55784310600002,90.26901620839998,-32.00263609660002,-59.167818357099904,41.68510161049994,28.36027006960001,19.09979956639986,-67.90220184239999,8.61300873786507
0,-15.962075096099998,-8.612307054100118,-4.970597361400015,-6.6678202185000295,10.290885969399978,-37.70035001309991,2.116469916499941,-3.703752850299991,-2.3595661883001404,1.033052212100022,1.4887572844456192
0,-155.7934233085,-100.13105937150011,344.8804954345,222.57221546539995,72.53105396189997,370.5633144319001,486.92436146899996,210.5171630581,331.7852801688998,472.34327449960006,240.99171556272944
0,-158.25034427549997,239.75887184689992,413.3463621606,-208.06778210310003,-56.34480199650002,-516.7206642834999,-98.74183215460006,-170.3933867475,-515.4291849575002,283.43197366849995,238.9085949863252
0,534.0115035219001,-451.78272553560015,-20.680616653200016,-479.5384328708001,-129.6189038754,421.3075578522001,-343.08030189100003,70.03143472610002,-213.18350555650017,444.03762779120007,320.80276003634395
0,-368.63961023950003,162.0211461363999,298.5791927012,-74.47875355860003,-252.27749529130006,-47.10708814549991,-464.31736107110004,-188.3227875515,213.74017005449986,406.54419457500006,197.18119101678124
0,-68.7599414574,99.3250838992999,-135.64929760200002,40.44125052809998,59.275018229099985,-25.541841297099907,-123.59850283840007,-12.75329418099999,-118.34733779070015,40.889201177000025,18.47792281539223
0,-82.9728989667,-38.14504087800012,453.1376934069999,-63.55104463960002,249.14836062689997,186.52868231030013,408.57896642649996,-251.24615243649998,-510.33060394510017,215.72439519460002,213.9528434243296
0,-159.29856413369998,278.8328374899999,-6.502037773900016,170.56453071179996,107.57430644949999,214.0245009021001,-98.01115732720007,-18.993402620299992,269.41258466849985,248.49031417210003,84.48373277182316
0,124.46044176150001,5.643393198499883,-190.33338143550003,-160.70285584960004,-438.2648093231,321.77223431440007,191.67299858899995,-78.02364147109999,447.50038350889986,-221.5380232704,167.2351288393034
0,-277.39899917249994,292.4120243093999,-53.52121434900002,-261.37250460440004,-166.72873210410003,339.0739960629001,-558.3397828825001,-494.2618559959,29.93335177239986,483.15143293610004,292.6928675244262
0,-57.929093536500005,78.82950181849989,87.64171285199998,49.47520524939998,-248.8002185245,37.6327046439001,-6.87828469300006,92.17259781410002,-29.67047179510014,105.36235631770002,26.883604425963433
0,-347.3473166881,208.0011038061999,-336.08349284310003,403.0266309171,394.543547814,-188.6956650416999,53.49966361399994,-36.83274762159999,-169.50167738080015,241.69259719290002,181.48214590890888
0,-197.7290405019,418.4260358584999,457.0809294906,-456.3270964242,-2.5071428849000235,-114.52316980439991,345.4553478237,-181.25062173749998,-52.95369109670014,160.67887447610002,207.31694544111096
0,-214.6549903791,332.6432499967999,-310.3131888162,298.9303888764,381.7226309703,-56.080081741599905,283.71382528789997,-135.0256732229,172.47581428369986,-277.1955078173,175.0693275278896
0,-317.50264201650003,-238.69079723230013,-199.9639353343,-167.14590196540004,39.808299308099976,-184.44436382369992,181.23148309339996,175.1297615507,-104.41763480470016,143.69005928930002,90.08999970970241
0,-240.5006406406,287.15071457799985,167.3589862427,-62.09240072030003,-267.2582757381,-17.360153388299906,256.40998164869995,-265.273444236,271.4359221228998,183.0829223727,122.8019572395582
0,209.25062961330002,96.3668685349999,-255.48462452250004,-269.62031578410006,97.70399346689997,219.9371276589001,-253.71199435000005,37.89084687110001,207.62486155029987,-157.0088192749,96.63090494238597
0,344.1732847757,57.41160300499989,464.8626663156,406.20060207619997,511.82351046630004,-348.6331107615,48.18036277039994,451.4905116353,-468.6075651671002,79.25057661620002,330.5986657986369
0,449.54423931890005,-236.51143867380014,214.37928274959998,158.74428597699998,313.5228628813,-162.4118690594999,12.362821148499942,-500.4372346935,402.5825634244999,437.4648974901,265.4801450720993
0,43.203849588500006,94.5039805539999,-161.7406743376,81.65801743979998,-235.67525568450003,-216.83602059549992,148.14107401729996,-306.1730444411,144.14097467009987,-286.8276242759,92.23016922929891
0,151.8686177621,74.6012042347999,-289.83639349500004,-255.16317262460007,29.045113874899982,-332.3686328890999,-188.7534741835001,100.6700833502,-147.16687906000013,394.77670154630005,129.07832965153233
0,-226.67988235349998,151.48746660799992,86.04971800399998,208.17270315139996,412.09136726989993,-125.43041407629991,-232.0525477115001,-106.9487584199,93.60711743089988,234.07114369260003,110.86515733204487
0,-1.7944533122999964,19.044491696299882,43.560962749799984,-19.84029328110003,66.77673900309999,-23.380529153899907,43.82147586649994,60.27728624960001,73.64023499689986,-72.84558452469999,6.987047694751116
0,8.951413428500004,-71.12370597680012,34.26822349349999,-59.36132842410003,-36.04405370710002,37.92251406370009,-73.79559219900007,16.80850157010001,-50.29248570750014,-30.865968626399983,6.433048209773358
0,-486.427652196,234.11806934599988,-234.53816518550002,-10.49326674960003,316.77398262189996,-189.89961946059992,-134.04769488850005,-19.11571147439999,327.4606948388998,34.273119192100026,153.35327746079278
0,164.9691076836,-383.03520869680017,334.1212568812,458.6622783471,302.281882821,301.1383373825001,-285.24082827280006,-388.82656868289996,26.92148298129986,225.67941287750003,241.55047592246186
0,40.7259752478,148.4061093086999,138.7290839553,150.84805049219997,17.760456423899978,-80.7390525471999,-186.99783721870008,201.29681555490004,197.76942062969988,250.36757377030003,63.45223106380466
0,-161.62833662500003,22.818688935799884,438.9776212466,271.68959971479995,-341.15417104429997,-478.0201830242,-48.470849705100065,157.65444423310004,5.61357634709986,184.44178411200002,175.8268869625777
0,35.84305781810001,16.388271747799884,34.848659150099984,44.32606766909997,42.82877435279998,-73.64224229629991,-27.10986901330006,-37.02147476169999,-34.40901958010014,-34.435979460299976,5.116478156455145
0,-66.2758200355,-76.8653058146001,-9.983562697400016,200.91303377359998,189.8540258239,189.6444938117001,-248.69898812350007,-223.8417193285,-59.409773908900135,151.79079473320002,66.61739680757248
0,-21.2512179489,-28.103009591200117,111.37998427199997,227.7862525548,192.5750321253,-93.8487612710999,70.13779176019995,-274.6556899499,-48.48821385430014,177.17764592990002,57.37389269613512
0,-33.576939321299996,-37.72518912860012,13.019502245399984,-25.881516895200026,27.68091900669998,-47.84996359049991,38.22099669949995,-23.19642729089999,30.878857534899858,-30.97749192969998,3.5783172575469337
0,25.676378864300005,10.249716813199882,-20.383332407400015,-40.166715607500024,69.73360487249998,-0.9971320661999066,-7.48240467070006,-30.45881339069999,-31.182202456300143,-5.642540965699979,3.4250229965107777
0,-262.8611120391,-188.5690674688001,370.96901106079997,-184.27324180000005,67.51148939369997,128.8715277747001,-280.84338773460007,-148.7015028901,152.51109816619987,188.43503517290003,115.29986889042107
0,333.99987662420006,100.06482678259988,-90.59144006160003,21.821609019599975,-49.69325278890002,-234.21414056069992,-197.49367264270003,-83.85793251009999,-271.9194047084002,-254.39557564569998,94.0719096663608
0,-409.3109932335,267.2959038718999,-434.59833140910007,-501.07662252540007,298.7981180433,-521.8556220416999,-253.22035544140005,194.55156266690003,-396.30298762300015,539.7042392768001,398.71533565009355
0,-37.2852459251,-46.05449751000012,-17.017091467600014,-30.58085990640003,33.65975952979998,-16.750362006899906,-4.573835361500059,-7.414371148699991,20.49891742729986,0.7633124991000222,2.682250114015214
0,-426.5127729349,421.3898738643999,-149.0671010416,-59.12367718160002,-52.116790737900025,346.37128208490014,-391.1569465755,-303.3306327259,-293.72241844150017,245.3590920249,225.86017395781917
0,-273.1635573246,337.6901418583999,-438.8319265478001,-21.73713745380003,-99.86499052230003,-148.24991197019992,346.3369686133,-63.91227515889999,-71.45031732100014,183.55946844020002,145.12057551848207
0,101.2069639221,52.550601518799894,48.27522047759999,64.28290058699997,-28.45293381490002,-84.1874923514999,28.888838483499942,111.85655674270002,-1.6588545827001404,74.67613649260002,12.57328824672855
0,-2.876304254499997,15.209320740199885,-15.297601859200016,0.3320057177999711,32.30586564549998,-38.159862291099905,-5.2384639295000595,19.21551786350001,-12.408012274000141,6.381567864000022,1.8839391018768796
0,-411.7929697589,-513.0589343269002,499.00316592440004,472.16599127759997,450.63624626750004,-260.8767543210999,-71.43877328910007,-367.4865156729,-505.7992261877002,-167.65140366549997,400.985612704098
0,-219.12543398140002,28.497845672399887,-6.247758361600016,-190.98308772180005,-23.921191966700018,-131.1944210080999,106.94000911489994,-47.403184002699994,212.72174878849987,-209.17683159109998,52.45357648585645
0,69.54257720700001,-133.38272002310012,-115.75364560490002,126.77705111789999,-111.42945327830004,-74.38992943889991,-91.97822935480006,15.351367647700009,-57.17803092060014,-54.613491697499974,22.325708941418007
0,0.1053732765000035,-13.433150974000117,-4.928061541800016,-0.9809252946000289,15.325738281899978,-37.70035001309991,2.116469916499941,0.37585721810000905,-1.2949070611001403,5.993856924900022,1.4271718640837403
0,-7.518685292599997,-24.093632584500117,17.756123206799984,14.343183010999972,21.289738845399977,0.9202029475000941,17.772180474699944,5.17498414490001,-32.28567902470014,11.350074239100023,1.7553166249659022
0,209.1733537293,211.2731572108999,58.49038327429999,-14.23504403750003,-308.65264208980005,-143.12406934609993,-92.53038014830007,243.84684804860004,325.16939543899986,183.42036509220003,104.7914627161061
0,43.9340232295,-180.55295045680012,-131.67926256300004,-111.89229343380003,-52.14671315640002,40.61177327990009,-178.7359128875001,-147.33908967390002,-41.383441675100144,91.75362852110003,34.16413348591342
0,-36.0169480283,-3.499387528000117,-45.50200128300002,-83.11947791960003,92.77816339639998,-62.94688737009991,-71.19347976630006,75.57749679810001,65.37242409639987,79.19374355850002,12.046055442470767
0,142.61889574410003,39.79381085479989,105.88347775279999,115.45464511239999,-108.11958544840004,-116.5179235945999,86.11642094629994,5.096333898500009,112.36309792409986,225.84376855850002,36.750281973126874
0,-21.2302137714,386.9721699467999,55.145041808399995,-136.02531621330004,45.18256968539998,273.5901962055001,-484.3919055721001,-275.6831345203,-107.91903804520015,323.6658914785,169.92254783264318
0,-39.525707892,-107.4692010450001,-26.079601693000015,27.89759246139997,-36.60629302110003,-107.97311912359991,35.21673875349994,-66.74971182949999,78.11826130439987,68.81601725560003,12.029700047509346
0,324.3261389761,-39.97729289650012,266.5421179168,-480.48866045820006,-518.2371883620001,-435.70738178669995,-321.1197625327,179.70137440940002,-48.79936094190014,-494.0582513893,313.2651038010254
0,-14.318186341099997,121.1009985890999,-45.39343233060002,-119.72439341100004,90.42693152069998,-47.40226557209991,23.553312745999943,-36.58812242229999,-55.22119844370014,53.21359681360003,13.36584788758752
0,183.84937236450003,-228.52043189900013,433.8041286395,-285.4967311046,228.06426737549998,-82.5592747230999,-169.97635928850005,-222.13318215439998,78.73912026889988,13.714492852100022,125.7922771922237
0,6.394347242500004,-90.97152862450011,12.668433104499986,36.584616214899974,68.62659362489998,-11.716377895099907,4.1877087549999406,-27.30996034189999,34.09632890539986,-86.31547316039999,7.007691473573254
0,-17.920008974299996,39.47911914249988,-80.87799735640002,63.63956761589998,-68.59437971810003,41.540642830400095,-32.95029141790006,-46.444336816699995,-19.92266417410014,67.10328871570002,7.76101047469961
0,391.94107824210005,-227.71721968440013,372.7676015272,49.58404792219997,48.63498848269998,358.9511649277001,-299.78415838050006,559.7169877425,-364.0505040159002,410.91902589750003,296.67879485606346
0,-43.989585931,21.005397388499883,33.686646839499986,85.20326027139997,-6.7493565519000205,-42.113946392099905,95.47757178849994,-14.07758107869999,-38.62837837990014,9.263953904900022,6.870186982053973
0,35.901895369500004,189.3233216614999,-84.70695312900001,194.06537682239997,-82.04198876310002,122.2319286534001,149.62177939699995,-96.33212401539998,137.37732245429987,-168.47982893289998,46.64160192155659
0,28.732402557300006,-32.67856280100012,-42.28034429640002,5.457702701399971,-20.574875581900024,-40.95173553589991,-30.111901297900058,-1.7761821318999909,28.10749779829986,37.615117350300025,3.2305181910972927
0,10.011258341700003,26.59044397639988,-61.96124944440001,26.515616804699974,-28.35278634510002,-19.786841612099906,37.41552978009994,-39.954945742899994,-2.4169736020001404,-5.1967533933999785,3.408574210290745
0,183.59635617810002,-135.88321253800012,-131.05162184890003,6.262789498399972,-203.3617094551,-5.855042709099905,-176.06987690650007,-120.8189544279,-103.62041985830015,-77.90936869289999,44.29518714235983
0,-238.23796985070004,33.20368689439988,-173.6226974964,-83.80893661500004,127.80445259549998,201.9019624598001,57.04631879209994,-221.67175556109999,-173.32786507620014,-50.08550616189998,60.27014791343459
0,-17.754765235099995,-6.9378780608001165,-6.856858780800016,5.663279413399971,8.284959997299978,-50.72987976109991,-4.650793673100059,18.16645033990001,5.87174663129986,-35.753790770299986,2.186487737679513
0,28.604229945600004,48.67858016199989,50.373255678399985,-78.12571759560004,-151.4333178027,-132.6774868306999,180.72250641769995,87.17609386100001,-17.94366042880014,-19.571778560499983,24.331190147415896
0,-290.3810311365,258.6319183354999,-138.11102711910002,86.34885855029997,272.411040078,-46.48965020939991,-324.90047153830005,156.44228803220003,492.4142223852998,-465.13681426330004,211.7429945757767
0,-246.60364471799997,-277.2530604124001,175.7549432625,-38.354584232100024,103.32223010339997,191.3358939255001,140.60371726849996,-216.9006618751,-58.91658593260014,-101.01518961939999,75.45483164632653
0,-207.8876736705,-10.835996204000118,0.010543273999985558,44.88235078739998,78.02555006789997,237.46280262490006,93.85248456449995,64.8166825712,75.84792316889985,-175.5543301119,40.350950494474795
0,-263.5419443514,289.3225992601999,-172.9377068319,11.770822409399972,-434.433561984,83.75535998210009,460.47995236580005,213.10587528140002,437.4623521885998,179.9267113289,216.03968717776053
0,4.749623483500003,-17.383188550600117,-17.046308085800014,-30.08611944980003,47.562250611099984,-71.68689982689992,39.03174982089995,35.84486825390001,21.24824277449986,35.916160292500024,4.36853873920997
0,364.89034114310004,399.59562765079994,113.88079551329999,163.96597405849997,285.5403676744,128.2198346843001,-196.14676616740007,-73.44808561149999,85.49490309299986,-1.749372454299978,121.62121685978029
0,-8.617897267699997,-21.09584133990012,-6.565057665200015,-26.999313346200033,-15.221594975300023,-55.79386765569991,20.735579633999944,-18.605999743899993,-37.08413575390014,-37.65066993569998,3.097941507306654
0,54.354682717,-99.47221960950012,30.78361464239999,35.77735638959997,-68.02671120810002,-98.30466980459991,-53.39610023050005,-44.53854549789999,-71.50301136790014,-72.55745194869998,12.146106086416005
0,110.13939558450001,505.43680940859986,52.105744634099985,220.08886434539997,-414.6475817293,127.21253599050009,-172.64397140470007,-228.8363142443,-287.46665903070016,-105.85326378589998,171.72015726933708
0,-130.48566644189998,-384.8981159260001,-187.66306388880002,-302.0045099562,-45.69793245230002,-217.54727107469992,184.66584474109993,305.98621177120003,149.63783921609988,180.57351488330005,131.93594114099977
0,-115.39927245209999,-74.53079238640012,-10.986962373000015,-16.52537400840003,133.9768710543,-22.157869386899907,14.955253976899943,-129.14733824930002,17.03831486149986,68.97702670730001,15.911473908933255
0,-39.1480383531,13.778886843499887,421.0339675436,-515.4274544283002,146.9532559035,54.860837424500104,22.045175563699942,-53.3716787554,-44.80168067500014,344.31705063170006,149.28435547737715
0,82.38488343690001,39.89241098209989,-132.75576163360003,70.84458746779998,147.18689044669998,-20.290657688599907,54.57801941249994,-80.0473737406,54.220163490899864,-41.29036613979998,17.780742521190014
0,46.90431881530001,14.670841012199883,-150.5150990205,40.419568649299976,-190.54113514980003,168.8481820313001,-120.54098779590007,104.84536088520002,26.11103206699986,156.27529481950003,36.51989107559657
0,82.7266450855,-133.20383354700013,37.06479035639998,121.55084192239998,133.54709486489998,49.17940416960009,-194.01265231650007,-137.61319360299998,157.03778571289988,-59.073532873899985,37.42941766367447
0,-58.8142028085,43.70776773649989,137.08706839519996,-235.64921716820004,-201.44935448450002,-76.7640741874999,277.5871242221,4.866105550900009,-194.24421437410012,53.81774136560003,61.977591575232765
0,-44.6375915995,129.3998751723999,27.171688998399983,-86.74608441220003,73.03335407709997,-104.51146322349992,-152.25164120910006,-28.37126877069999,-104.71669903470016,-5.515096649499979,20.553593046377408
0,-96.0980652099,-183.07539656360012,-393.5345226520001,454.53162238299996,-452.22588392010005,382.4989397825001,95.97310015169994,-451.4969271379,-531.6420726275002,-246.07172772669998,328.8005867353698
0,297.156625356,-109.81138298580012,-45.18022036090002,278.0161543522,-34.58149567460002,-121.74078176309992,-121.90921176660007,-136.4218140085,165.95656783479987,-51.026829673299986,65.83238855311644
0,125.96564561950002,-151.87305319600011,-105.53291055000003,-122.72913141360004,42.82273589289998,136.83160524390007,-182.01437625750006,14.20992166410001,103.02231232289986,-77.9988924799,34.92872541873238
0,274.27847091070004,229.09082242999992,-120.38761158660002,58.64852935009997,299.2154472894,-334.7223329540999,294.2169176417,136.9610083307,-324.0808047227002,280.10452663840005,160.00533691845874
0,140.0674750835,-447.1089153420001,-376.61586462300005,-205.25054365620005,325.4371980587,54.024164343100104,240.46232197289993,-313.3776030681,252.9610026092999,336.2032064303,212.34620659946538
0,-5.506286857699997,-4.410111912400117,25.536236837999983,3.1941347301999716,-2.463391314900024,-35.732982994899906,-8.297663385100059,-18.65811788529999,-10.183940270900141,12.948115120100024,1.6753536663236852
0,362.3461064763,122.30399699799989,-389.5040690241,-257.28254174730006,86.51160566879997,291.31156779000014,-128.82954056620008,55.58758294670001,80.23484933089985,-287.6577546742,142.3447526199908
0,-61.2064972275,0.6943549415998849,-87.36176727470003,-17.95727380820003,87.6107100923,54.61351155890011,151.23292523329994,70.07098285650001,-0.5755331675001403,-105.9457406199,16.34191338465486
0,78.33377652290001,211.7749545965999,-324.62945514130007,324.3723688512,-230.34974608320005,101.30109649420008,-195.21674577590008,117.31866020850002,81.57188541569985,-2.366120127599978,96.85369019870876
0,44.85650853850001,211.80741965449988,-339.21940423290005,13.946300831099972,-290.89723642470005,310.74836912890004,278.74535917649996,158.75058606410002,-176.51030614780015,125.63071454410002,124.29126354316824
0,-286.7904920082,-58.43721550390012,-186.3879571737,-245.39232891420008,-240.78917060220004,-219.72888041219989,135.50776542529994,-208.5434103172,116.06694199789987,-165.92088918759998,98.43213006084393
0,-199.36171390800004,-148.2558976304001,-380.3313280733,-198.46855786540004,346.1103150243,-65.6938888864999,440.49266893189997,121.53550826540001,-339.5622602637002,209.31116031000002,185.44798416653367
0,112.8271373901,-194.54395530880012,87.30357430289999,245.18164245519998,212.9554796442,139.4733146120001,-181.36151348780004,140.18241638810002,48.333119266099864,201.36203905130003,70.63553077387259
0,-28.977277519499996,20.81881750779988,-4.038602003400015,1.5036562817999712,20.89484597169998,-5.193214597699907,25.580754148499942,-7.529518813299991,37.71263265789986,-26.77206532189998,2.1447310496794203
0,56.5401918621,419.31750138439986,-300.18174362880006,253.91554761899997,149.2122259779,-42.717159295599906,-152.58057088100009,18.764571163700012,107.13306293089985,-244.95995823790003,114.20237410518249
0,8.735001789600004,10.219709542399883,37.782225199199985,-34.17571710510003,-32.867401652700025,-16.628247023699906,37.577962059799944,32.34161944490001,34.84401827419986,58.033385082200034,3.835728264011759
0,170.0141247565,-164.1277841820001,-77.31989446560002,234.59747424299997,60.140350461099985,-110.8592015362999,-116.35862434430007,136.46744080210001,231.21960472129987,247.48812819930004,70.93922214981782
0,54.549835262100004,-29.742887255800117,58.51565846999998,5.279484020999972,-66.63714049710003,45.76599435670009,108.62225009809994,-89.2933378843,59.143621023499854,-49.03356781629998,10.880679228747605
0,95.93270593410001,-329.6592795628001,193.60809148079997,-153.20032940460004,344.8362510603,177.1359239757001,-66.57332376670006,199.4494134006,-170.00097818830014,401.7219329225,141.90402461330734
0,49.88506753700001,14.854289426499886,-12.217495640500015,-17.139880963200028,20.555307471399978,-104.66083018409991,-10.646924657500058,61.974193197100014,88.75851449039988,-0.836165921899978,7.590345888108119
0,59.13344574800001,181.1605568167999,-244.3355324376,-133.47244616820004,-193.13346415200002,105.87892864530008,185.39170957249996,-160.8783345727,127.12548327669987,-160.0899803353,67.09574484258276
0,74.6130501903,-28.36469207900012,-54.97219826500002,-133.44111586780002,177.7650609933,-38.33553959329991,-77.69058489280006,154.3308899561,176.61354098479987,111.28301273800002,34.42511548583569
