,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,224.43329334859985,-233.95701934549984,66.55638281230011,-216.052764095,-369.09075430350003,456.6953446904,-479.5741341965999,324.0854495725001,-229.06411485130016,392.2564993998002,261.5928793722493
0,135.48076847159987,59.26748787290016,-94.22792606309989,36.772701090000005,-157.69395120749996,110.39461559890005,-198.93659983259988,70.80268449110017,102.43610931369989,-88.21631247299979,33.960861644778234
0,199.17477867579987,120.1849833467002,-312.46010671629995,37.3527107202,193.08287772350002,236.38932894940007,141.47018029840015,-54.512014047699836,-87.08821846520013,-24.81757341829978,70.37473967132232
0,107.55908992039986,212.1133319677002,-44.266795677899886,104.12078174130001,-4.836232907499991,236.11414024940007,-249.8769534713999,161.54437344050018,-200.12432741240013,17.56345733060022,64.50722332644327
0,74.86850345969985,-52.24384015049983,-38.56592455369989,40.350451018499996,8.017135943900012,121.51161325170004,-139.04425351509985,-83.00292849129983,109.57099981839988,12.312391290000221,17.165119554425733
0,-210.56319632900016,-261.80852209309984,-304.1193504700999,-19.824515580799996,-20.683708740899984,-143.18223042919996,-113.36535511609988,263.7524748215002,172.39516360159988,-262.1396211449998,102.88645761684533
0,79.14918799309986,9.121241730500174,60.48908350140011,-45.931682204,105.19227263250002,29.195179319200037,-62.90125366399987,1.5085160495001624,18.824887248999875,-2.76850795399978,8.089331267596968
0,-18.998054821000142,-50.02887450369983,-79.44306072349988,-1.724445618499999,-13.052536642299986,62.03544618780005,-88.70815599499987,30.948658376000168,-77.85520562660012,-31.522053850799782,8.324726681871372
0,49.04980786439986,258.50741683670014,276.83270475570015,-204.29129640440001,292.5214429212,260.9071488782,95.14864175480014,-13.974692948099838,22.507308338099875,153.73085309030023,94.65631480701504
0,-107.66910236390014,422.63183312800015,381.67210279110014,-268.39583705449996,256.9490079963,305.70049694380003,170.76751247160013,-455.33931846489986,175.7694479967999,380.3899690358002,245.8703301046759
0,-103.73282681550015,173.97275027010016,-57.62293228769989,138.4310558788,-283.5665183761,156.50955930200004,113.71283742990015,-62.454733320899834,182.88629924939988,-248.41755091739978,71.10256894172747
0,-25.739972278200142,405.02108930470024,239.72552474390014,243.7833416134,-62.2545840391,428.9886537761,100.41956837740014,-275.71248453649986,421.0808605139998,-80.17846698059978,185.83747088611292
0,-189.34892266240016,-131.02626700019985,182.09086370190013,68.5750143339,211.08690600650004,163.15823338980005,-94.99458222459987,169.86081462750016,-110.33628841780012,-175.18366608599976,61.69938212155847
0,-419.2537741220002,13.02249570950017,-58.99388472649989,83.9635675928,-369.76874771190006,-454.1102607934001,419.11604300040017,217.17198516810018,526.4143387826,-424.3495394695998,303.35628410173007
0,-374.65156185280017,-385.1944326094998,339.72557570500015,-67.576553062,-263.31464717290004,68.09212798480003,370.2332843260001,16.059778084400165,445.2194931243999,-367.0659151946998,239.23923950603398
0,80.13923514409986,-105.85217378529983,-296.95581072549993,-238.34426825230003,228.24087391690003,181.57107642520003,-130.19449122169985,305.00735302280015,105.68304102559989,-153.96975193499978,99.13382520923436
0,-393.1576170883001,-297.7968760114999,-176.7969770089999,-78.95776736260001,-284.01152569270005,-154.55808345119996,-428.4018300769999,77.02852335550017,-165.49654568330013,356.62196216040024,183.32952412640952
0,51.81571019869986,-85.58422577439984,-330.24427720369994,-349.0058749531,-437.51893907090005,269.632883446,290.58521371060016,-514.4820348261999,-343.9016070782002,-447.68949322469985,294.20645665709355
0,-381.71911680140016,298.73732623570015,-444.51127288509997,-258.294127476,295.2621020274,383.05061355199996,413.66016897220015,-412.9108601254999,131.55789552779987,156.45736750980024,280.140884454817
0,-164.31178522540011,142.42328268850017,-244.6457533518999,-265.8863830825,-184.7355353855,209.22154843660005,-256.21964660299983,130.14656749550016,31.064920416999875,-273.9679729364998,104.54354850586222
0,-209.20923655420015,-216.92014408749984,-210.0506262706999,-39.5472490126,402.2782306115,-336.4294911803,262.6215122654001,288.5732721008001,142.16358012119989,196.84901185350023,156.6814573529543
0,200.3637873377999,360.3907927699001,-315.3548208450999,-351.84201472710004,26.784840863900012,350.6627804664,12.737728728400139,337.10150818420016,-398.8610763000002,171.49890108720024,205.8129757464863
0,2.0312788834998603,-43.52173824189983,-73.52057749109989,130.7113477635,-27.41496481929999,-103.50547562459997,87.52744270290013,37.63318637750017,42.84151358379988,-25.929306413199782,12.859750063601561
0,-93.79337534820014,178.59810603010018,8.236396573900112,-184.297535992,197.71863963030003,-77.85842645639997,249.3507021106001,169.34558515100017,-89.52529024280011,-44.432093603799785,56.18311950557118
0,278.68673790039986,-141.28705883269984,25.72822824930011,150.6750805098,-118.47108682089998,-227.14268355939998,-95.33268850619987,164.30222029680016,-37.93849630090011,-13.25762574679978,57.08025631342923
0,-157.60223409500014,-309.58631981549985,264.4856654947001,27.5173706011,251.10636183510002,292.7445037144,263.3720019090001,-257.24823104759986,-158.7114663733001,281.84339097200024,146.06677170808615
0,358.1729699411998,-114.95638040169983,-421.60152659489995,50.8271432816,373.3688701015,-242.7276508508,386.4127690560002,-67.46743994229983,-94.90402141670013,371.2381043157002,206.19936308305617
0,69.74930923159987,58.48108432120017,62.28385079010012,-80.9942471782,96.27552588740002,116.45745090630004,71.65298641600013,-103.33542434889983,-82.36087003400013,-25.627505956199776,17.212645299736835
0,10.344168168199861,-221.13379311669985,15.86554256950011,-210.410351956,140.1450726719,69.09205061500003,-117.61019939739988,-26.56281866699984,2.9256252927998765,142.41065459580025,39.19722494850996
0,53.927404580099854,-259.0008846174998,72.54893760550011,-133.1154884073,230.70998561990004,150.86344988280004,-155.25493100899988,-169.72375558929986,154.7759577387999,-39.36012444419978,62.84118227345151
0,-18.848554384400146,-157.60076265849983,-158.1053901030999,-15.617731742000002,26.740545917500015,16.801191430800035,58.862871458400136,57.96593855050017,-115.70701692180015,185.96546291100023,27.640120845369765
0,161.30015148539985,-21.376400362699833,-72.99071608449988,16.147369825600002,-24.317233237699988,-7.599227601999965,89.96707624900014,-41.13475777449984,165.09066113599988,151.78222737780024,24.196921481563493
0,-126.51999430960015,27.79376004020017,143.5980568096001,120.56936275670002,-150.8810890867,-44.54812112599997,-132.35317770289987,133.45441572110016,177.35857947579987,-11.82112837169978,36.9018815877323
0,-40.89803140990014,-74.05864578489984,24.070129648900114,3.8259068204000015,-4.79445905619999,21.959952913300036,8.784191438200137,15.602814336100163,44.02594751619988,5.230785213000221,3.63503035049119
0,-279.88627605640016,226.38224783300015,252.7946323259001,-440.04592176200003,146.1718297815,-450.6004987212,-396.0494226265999,-263.7392021832999,-433.4859936838002,354.78570263600017,288.9309603252788
0,102.81316823979986,22.000457574500174,-15.038101925099888,10.243918771000002,-113.1294501031,-25.233631090199967,-110.87968260769986,-176.31372974949986,180.7865714111999,85.07635707200022,28.030874047013963
0,162.46165074379985,-152.84889659859982,-186.72660737309988,-105.40863713299998,92.77013554350003,-94.99675660399997,67.52911252640014,169.39098457250017,77.43667940619989,16.930764579000222,39.23025502331443
0,-4.00382440180014,-88.98167031749983,-56.26155722409989,70.549936544,-40.03546169529999,-63.35857483839996,-116.43851462759986,-63.62905085569983,12.128057779599878,-9.45404744019978,10.884255200059041
0,-86.50749646540014,-102.41384601949983,83.82613117190013,61.018977061,-32.67171823349999,52.730389822800035,25.61045765740014,-73.44935273399985,-19.466376556000125,-52.55030601219978,11.429597446641823
0,-79.05241635730015,240.3778386080002,-390.9730528061,104.63995526600002,95.19468094250001,366.85835875680004,-253.33833901579987,96.98806434550018,-167.0112108752001,379.5409288149002,155.25469306096056
0,-180.21122482240014,182.39363713730017,78.26199692230013,306.479266331,134.70272210270002,211.01001666820005,125.70138416020012,170.37875350310017,165.3504294927999,242.99763181680024,90.92616315619463
0,-217.66732335100016,284.94846792830026,302.76813709980013,-92.5747434261,-332.07893161810006,276.62054865100004,68.98897537660014,131.19559663320018,100.44233156509989,285.80680381800016,133.33319183342047
0,-167.15141975000014,378.7258647221002,356.59451545230013,-309.31991773600004,-246.25822059159998,410.1644712276,-431.1301488693999,-76.78438044379983,-7.243195497200122,344.4210757537003,234.37079612775608
0,-13.66095407400014,-22.18395059829983,17.343044377600116,-12.7225657597,0.6261498611000107,15.487303649500037,-21.830082262399863,35.90441308280016,40.60818344769988,25.78777425540022,2.3641230837846847
0,7.93699860579986,-14.582986151899831,-18.887074218099887,-39.3333180232,-46.84814887529999,-47.848997547599964,1.8230589502001386,-32.920156650899834,-36.674921305800126,37.02883581060023,3.618090317641225
0,24.709590074799863,-23.38400367049983,-8.089015752699888,24.448674612000005,56.474419218300014,13.352480694800036,-19.26242347779986,-5.489123784499837,29.273118364799878,-26.94246733659978,2.8529290661482922
0,29.71696245829986,92.12975621480017,96.03274724470012,-91.9053338125,-13.038006996699984,-119.34979299739996,80.68713393460014,149.50867297820017,130.67518875159988,-182.33932908479977,31.16217553726125
0,101.88893716589986,-288.62967859839983,-161.06189667389987,-235.3904075214,24.167240535200012,6.392148781600035,-36.60955451249986,127.83094775520016,-59.68683466480012,211.92872236910026,61.45264184804146
0,71.43178973739987,181.7274760323002,-111.46252260789988,158.49770967519999,-94.13359239559998,-129.74523220059996,95.97249563740013,-149.63369972429985,48.517438529399875,-165.39284308999976,41.70097942948025
0,140.63204331839987,-59.11352562389983,-107.63725332389988,-25.1901815641,427.47787015870006,348.7098244548,-101.18928094849987,254.0696424473002,349.40441394699985,296.97380584230024,157.223877830174
0,-96.04563283600015,133.4534860856002,86.72799518870012,-167.75832759540003,252.7424542795,277.8034243496,135.78172750960013,109.79188673360017,119.7939775905999,-357.9547725429999,95.17822819873132
0,174.55504529499987,-15.037265399699828,-176.50252940589988,110.5152733454,-189.3847590177,-221.25489102039998,79.50357879960015,75.63702329850017,222.77393799259988,201.06840253460024,66.24757737903357
0,17.13656984569986,116.68441335770018,-116.4584434310999,97.86696428200003,27.394654916000015,199.19249269980006,163.54275384940016,200.00008830450017,17.327464827699878,112.69899866800021,40.306307615902284
0,-26.367678335000143,-28.330675490499832,-66.13430445739989,64.15219133000001,-6.929533584999987,81.57328743600004,2.0547152278001386,53.71670347030017,-18.07941727100013,-15.17127858139978,6.034006127313899
0,29.52619697379986,-44.12960911449983,14.121285081100112,38.7958468256,67.64993313870002,-61.42405537479996,-73.67674327159986,29.460321545900165,79.17643563279988,2.664185739600221,7.361148823402867
0,32.42839764379986,-111.55251775029984,199.31882692150015,8.753687118800002,150.8163526499,224.68470938800007,-116.54551610059987,-114.53419109699983,15.162686627199879,56.52988813620021,40.16443727970336
0,17.71380056199986,-38.56276048029983,151.5317244157001,282.38733283280004,40.90968475130001,-143.09948149319996,-152.93352909739986,15.570728383800164,-215.66617421050012,286.60100495230023,70.73448991129021
0,-42.65544259360014,-163.24657347449985,-0.8080973440998868,64.404109382,163.82522249750002,109.52317266010004,-20.850172499299862,-79.14417953349984,196.1559489810999,118.06186963080023,33.6169910488931
0,-55.045267202600144,-387.0929335998999,-401.1184383032999,112.95532370180001,-190.62527779509998,299.3027269634,246.2136941632001,57.72063723030016,-350.13389020640017,-187.74008612099976,169.56033552907311
0,90.26218821499987,-205.48049189469984,-87.05568600799988,153.5715280952,-20.69187760059999,-145.46617180919998,-176.87969028679987,-19.19195620509984,-64.49052429590012,-121.9059535352998,39.48203761788177
0,-246.72892294720015,-471.0737480272999,367.98134411230006,-423.97241485639995,-121.34370831279998,-7.029928375199965,-368.3238868743999,-69.32383404209983,-126.06433218500013,-261.2016561962998,210.3279618314674
0,-214.68270952500012,294.2948611523002,-27.825790421499892,72.54655208970001,-313.3655567317,232.41775114240005,69.17348439930014,142.28350807550018,274.2450216609999,-148.95145173749975,104.31600017423413
0,-145.36188356590014,-117.09754074819983,223.56847697110013,-128.25144931270003,217.84230818770004,-230.19874725679998,133.95599423170015,341.99770769120016,422.51555551629986,-432.61930160739985,176.55254697445318
0,3.62061984859986,-34.93485857949983,-7.258215094099888,8.479505048000002,12.426801725800013,5.934800258800035,-25.51231271659986,30.002201981200166,24.439838567899876,-7.29699711899978,1.9511789129526342
0,-99.60298852420014,-32.232301852299834,63.24612424300011,-139.5745539232,78.35496592600002,7.608110360400035,-85.99837432729986,150.62050629550018,113.71795919989987,106.96056861090021,24.80008537113496
0,151.78428068719987,-34.269660169799835,160.80766194670014,212.5626068695,6.260798955400013,47.734316607500034,-160.38268825979986,106.91502549730018,224.93178638999987,-109.72574315819979,50.339997784234725
0,-56.31943327260014,36.922755158500166,57.99558391110012,-0.22325369959999897,10.443295606200014,74.10376319520005,-104.74070690539986,-13.040058821599835,88.09624682829988,69.17135456650021,10.283726550338514
0,-109.75071374560015,-191.61751845579985,166.26579661900013,-170.6151462457,-69.61053006619998,-59.566987008199966,-92.78900034979986,164.14388920990018,-6.8451305385001255,-167.60596357409975,45.400449357092334
0,12.702213041599862,-74.11797037659983,7.4975263315001115,-23.77822442,46.91367090900001,34.422869176400035,10.904931935600143,27.484187676700166,10.421490938499876,5.24632763580022,3.6703782650740866
0,-64.66661181700015,234.14999435330017,90.05575376110014,-168.798463012,31.48486166020001,2.2049610988000348,-352.77884085019986,-67.23852607159984,-405.8435532145001,25.444177965000218,98.73548564548443
0,-68.96088627460014,-84.01449625449983,-81.1093320850999,-17.971712948799997,-10.331869343699989,-55.78245566169997,5.4416642766001395,60.12434340320017,-73.39286286810014,-14.26079124899978,8.792019730511528
0,147.14038683149985,8.623664852000168,172.82292557350013,-192.83370378060002,-6.6750979470999905,184.64155130140003,27.90312384800014,232.02168939270015,-89.96742584420011,182.16882288820025,55.696762535782874
0,141.94415292569988,-92.09717351409984,137.72861739940012,227.08798972230002,-252.08345189539997,101.64200390330004,-283.57348014399986,-81.90079091509983,284.5159027446999,-337.05809957879984,114.69986099807923
0,-380.87822961340015,337.5082640285002,24.223024575900112,-196.06222213200002,257.4730876978,-124.31380977719996,77.09243117140014,-309.3073145458999,315.18038151589985,251.41078737900025,161.97843001046607
0,474.2606756140999,-230.97174807309983,47.236272053500116,-368.4226544833,444.8441018755001,54.95166528730003,-198.02306307199987,-371.4816509044998,41.027722968199875,-300.5297789621998,222.58425167507468
0,-16.243449938200143,52.55335041530017,-3.3124149220998875,-57.8575833538,-11.02485273439999,5.282069795100035,-59.507620221499856,90.12812279680017,-80.38346988070012,110.65643052540021,10.226244785549984
0,196.8143571225999,30.926317773500173,55.982497210900114,-47.36385937400001,81.46831603680002,-77.19154743619997,105.17002451390015,19.825512762200162,196.7892015048999,-100.85133320899979,30.62584865186051
0,19.12854328099986,97.24539003140018,144.05574697930012,150.54503104719998,134.18825420350004,50.47375832710004,-28.25374026649986,144.27175723120018,27.729135400099878,91.35856209450021,27.131361686311326
0,83.06240594939986,-121.37052214099984,-79.49358832929988,-34.316072238000004,47.77730278620001,-28.836620361999966,-110.14424942409987,119.30025920420019,-9.661407077300126,-12.73321684199978,15.715375494435108
0,72.29501608759986,-4.0776228342998335,-52.500991499299886,-74.0796780286,-66.47759370269999,-9.664710636799965,-13.06887440609986,-47.07496433179984,-88.61905538830015,60.28931972400023,8.969416966397198
0,-21.441553863400145,142.95366489290018,49.69297184910011,-228.2368672384,216.0131676106,114.17081218240003,-90.96620574019987,-53.498158780399834,26.27839905949988,-216.92657795219975,49.69866625825294
0,1.6051902213998601,144.45107731670015,-282.3832987560999,202.6577258736,177.58856042620002,33.568427569800036,-23.55599977769986,-237.10699552779985,442.60506886179985,210.45528019280025,118.826489589487
0,101.52937235589987,-98.80607371549985,-53.21900461889989,-79.11689244,72.42522362250001,60.689312189800035,60.15112697670014,143.83846698680014,-99.11358927050011,109.45256240340022,22.050549336254285
0,-378.47714012020015,-318.6314975778998,-435.53937872689994,-382.0250322712,-209.6098811664,101.10874890040004,-480.7972935709999,283.7115093028002,300.9704924278999,408.3057200207002,301.8801423837059
0,-97.54889473090014,-196.68709769919985,157.6614435569001,135.0718259261,0.12961516680001428,86.63001038280005,-13.147498388299862,-41.128236732799834,-121.79364399310012,-19.54447010249978,29.974090571795784
0,-333.86577887340013,272.26117921970024,139.89978102070012,-396.6766271988,-300.16308538519996,-313.7769332934,-469.22266176379986,463.7275004234002,251.97412679479987,-441.3225764425998,312.1332790661139
0,145.35455652619987,-526.5857436494999,-54.122163529099886,189.506842173,347.93770614820005,254.89733865640005,-332.6584278757999,172.67303513370015,264.65587079749986,390.8608603660002,222.6455643071125
0,-35.05700005600015,-83.90253577629983,44.698166580100114,15.356114196400002,-36.02630622979999,31.18023937680003,-15.349258840699862,54.329272748800165,-29.968028571100128,16.90344072390022,5.2893486394110285
0,51.03074518819986,-25.04405380089983,-81.91401317149987,-5.263921721199997,38.78401356520001,69.21068017720005,-68.55182876539986,-65.53696439479984,28.125187424299877,-38.28068181539978,7.879764868826267
0,-98.73006410260014,32.08995318410017,-38.04298034689989,43.8224213648,-221.3908505714,222.67282240600005,71.52423009700014,47.139313330000164,-205.28054023450017,-98.98590951659979,44.00188797361881
0,-6.26882656900014,-24.70627948709983,16.11937166190011,68.1089996048,25.03280599620001,78.53263006680004,42.57869348860014,33.29172935360017,90.81281781589988,-56.63812270299978,7.691950278843958
0,-372.4116380254002,144.02441881610017,486.28029015190015,-380.897913145,82.31550844220003,91.83444907570004,391.2140020960002,-34.699946260399834,433.3103519854999,-201.14672057609977,235.66558928954896
0,-35.91063674740014,-89.29158759229983,31.51123222910011,54.680233677800004,19.42377221620001,130.37663021200004,-72.75220184779987,-8.188153731599833,27.902511090299875,-163.70520836859978,16.895644841006717
0,-21.701140470500142,35.14540869080017,-32.80392794059989,14.995772801100003,-93.63551360379998,-71.27752963029997,42.97318806570014,-88.13468853589984,13.194710982599876,-61.00070328559978,8.591225588737565
0,-196.97809187620015,268.7833783481002,-213.7445462197999,-219.90221402670002,-163.3763853942,-145.81366743719997,137.72179547990015,-15.372696765999834,252.51006892469988,-257.2011288788998,101.53983447048135
0,-554.8430416946002,140.10597050540017,-552.161234362,-83.5930253032,450.90643901990006,-200.28624331029997,-601.2510320395997,-317.70329296119985,9.629399478099876,94.42753986500021,339.5566708422146
0,-402.66066417130014,-544.0593177267998,-301.9080709636999,405.36537333980004,308.29798005040004,-248.92095575,-12.148512780199862,426.1036234456002,-376.3839135091001,-450.4163919854998,350.21891389294933
0,49.06858722599986,-129.32158338789984,-41.74374388859989,17.835267362500005,-81.08187720619998,51.84463288600004,-107.15898433339987,102.03148871380017,85.78233575269988,-139.44550545489977,20.787375425681155
0,55.90071970169986,44.434666005900176,-80.66477316019989,-77.72775027499999,151.2174228138,-44.815554049399964,63.78361345390014,-84.37921485379982,0.42430948979987404,49.85606915340022,15.047294439849894
0,95.72960174779986,16.57979251450017,269.05801429790006,160.977709616,-130.39249055,-68.39463560089996,-168.58168604059986,-23.357367450799835,190.03955768989988,-111.73132467299978,52.74740527225675
0,-176.42060833060015,228.14557358000016,-290.5614049870999,-281.88729586750003,-50.73416705659999,-7.324663446199965,20.125733629900136,-180.90472918279985,33.69001277589987,19.69839128250022,72.07997096316944
0,-195.89769992560014,397.8330170177002,-182.89800305059987,-60.1793409826,423.7275850003001,111.02241863520005,-233.16494021989985,313.9745863468002,361.36556738889993,-110.78248080239979,181.348740248739
0,-195.90924787780014,320.9935828916002,312.2717304775001,221.7397799017,250.39978721850002,-168.8656296941,155.34405609040016,-241.70541568499985,216.55997837999985,182.44569627210024,136.49084551600006
0,237.80736233179985,-171.59178352249984,-139.29182682229987,-24.7654329692,183.5234274146,232.64339565880005,171.05149353900015,114.95253307760015,275.3742209717999,-168.0084725903998,86.08289816994997
0,319.7269961295999,92.35744649080017,13.306625688700112,48.56259409250001,106.65931241980002,-77.05711931609996,248.26376574780016,-183.07245389059986,324.4965857618999,-272.55313179099977,102.33581435493505
0,25.358668404299863,-372.5440932734998,168.62251275840012,428.33572719460005,323.82775688860005,302.71236964020005,168.7032190162001,124.02412558260016,-137.79715156290015,-227.51860903739978,166.6708849251063
0,-9.283176781000142,-65.13442872339982,2.5190964555001125,-54.8042852028,-26.15031505619999,-70.53275246639997,-34.89880173559986,67.88923147390017,67.42781515549987,39.325388275200226,7.230815247510449
0,101.98659559439986,-175.25348842529982,-151.6920360758999,225.1955057716,138.77651892580002,-25.23231733399997,-89.80993325479987,-68.68535685679983,253.84209853869987,-22.485918479199782,54.13184688490788
0,-76.79984052420015,76.37830382780017,-69.5454559119999,-1.5348046664999977,2.0699309225000135,-125.48111115819998,-122.26794902329988,89.21214485560017,40.72084582019988,-81.14352767259979,16.867793632521977
0,72.82881241909986,-172.48294059549983,136.09007478340013,33.929040044000004,287.75112924880005,185.21003371330005,-180.97081274059988,118.31852658070017,-203.93817759310014,-226.19882687579977,78.83210395624862
0,-4.06967328790014,-106.05057536199983,48.75291630490012,-54.332686585000005,-90.3467881334,75.20182445440004,58.703064166600136,50.80925824070016,26.91964111969988,-100.0375455623998,12.717899816849187
0,-10.12836095980014,-11.656513835999831,20.375571076400114,-25.4367412594,93.96319410780002,62.490051551800036,24.500014559400146,22.519644108700163,17.149485744399875,-61.29212813279979,5.892285189929149
0,-7.60706107840014,-29.57927518059983,-3.488409799299888,-27.184878689,26.750616297400015,3.314338777400035,-28.183979372099863,18.265904313100165,39.065665358699874,4.89885738380022,2.26871691066694
0,16.01495295479986,-73.64305605579983,72.12425752990012,8.668882586199999,94.13692283140001,-73.75006255499997,-55.86921858649986,-53.80324581089984,10.416974091899874,45.91294952020022,9.371739036060083
0,-316.58264535520016,203.62512256820017,308.7113786375001,-77.9570256794,-174.13434383249995,-45.607084493799974,31.934656801500136,-305.3820061444998,-134.40357011570015,146.01670404380022,103.28216096452866
0,9.77625155999986,-19.76168604279983,-3.7109131551998877,-52.796218963,39.55945959570002,17.215331029700035,-28.872145248899862,36.315070109300166,44.12790215679988,13.42054840330022,3.3570483985373043
0,147.17485402329987,-206.10327756309985,233.82900716070014,251.59467518899996,294.3332111723,132.90818450740005,-259.6314508735999,-363.5945060468998,-117.60868510730013,-191.9090914541998,135.19851494050985
0,-16.73271581310014,45.40305189640018,9.857976989400113,-123.98150869250001,25.811517162300014,81.54865246460004,85.20037035410016,-83.28643920679984,-76.22486866010013,108.72394622050022,15.2354218163062
0,143.49972110249988,173.3044237838002,-243.47027208439988,32.7994473406,-103.9851464174,-23.004006804699966,199.94742322230016,-57.75460129079984,278.6624166674999,186.65106931220024,70.52641117398653
0,-96.18236494930014,-150.87282280899984,110.63709353190012,-77.3033723026,183.28737445180002,98.90486202200005,-73.63111808249987,-69.38102268049984,93.47024340089988,58.121555511800224,30.002418952355434
0,6.111351651999861,-28.81868675529983,-60.09428667069989,3.7779547602,82.05651118960002,36.94902247220004,-13.256473625499861,-2.020987445299834,63.02085946649987,28.07432647940022,5.373163179504145
0,-325.15826232920017,-380.88746875979984,166.09166967830012,173.18258749340004,462.7609518208001,-380.5577835794,-68.50865928189987,-383.8571172376998,68.92467577069988,-172.0354491409998,214.4350667086207
0,133.08956349759987,-290.25884558139984,-55.95478958739989,295.64559294270003,51.08469494780001,322.46791331860004,-244.7564745758999,310.31076480590013,145.77630968429986,-114.43895944439979,123.40724842570626
0,-193.40631925440013,-19.579129260099826,-144.1414936587999,-263.22095279940004,-140.08561992559999,226.67781251690005,166.06379747190016,-177.11141889889984,178.20764137769987,-208.4883900769998,84.25325404514308
0,-100.76894169960013,133.0887504445002,-204.45373596249988,-338.081128646,47.978752768800014,285.0512284578001,-288.6703699192999,103.53595677730017,36.883502860499874,196.31209147460024,101.22545734109241
0,5.7744455677998605,-25.02904256849983,-8.267953354399888,-20.1978431613,9.987278644300016,4.8335459212000345,-47.925930532999864,9.314192909400164,39.065665358699874,7.49980561080022,2.3131178905464216
0,51.794379234799855,-59.19912421249984,-61.09012888279989,92.75053385250001,49.91590516630002,24.688108426000035,-116.27951298019985,78.82954442160016,48.08080072349988,-87.85043776119979,13.846888097345147
0,-30.92058508180014,366.5205005763002,-71.6827440199999,264.2177783811,293.8532413363001,182.54545662620004,367.0711195750002,0.41270003690016455,335.82116306189994,-422.81494000919986,190.0480497998528
0,5.7744455677998605,-13.631156089299829,4.474311160200113,-20.1978431613,15.880273607900016,18.188967526600035,-47.925930532999864,1.1275508249001636,28.732252207399874,25.55977228420022,2.2381355937876313
0,19.235251598399863,-13.631156089299829,9.407490614100112,-9.3304665198,12.476385294300016,18.188967526600035,-57.22181381579986,-17.05431185739984,21.38729615449987,14.07310547330022,2.3682324943616386
0,196.19999502019988,-273.9776806854999,-49.334837327399896,-242.94457470150002,-118.60381754169998,-48.083198910799965,-233.71236730759986,356.0315518115001,380.56208311339986,11.25853518100022,130.43182077037946
0,71.55955030479987,-116.23746210129983,19.443555046500112,12.921128690700002,133.70020639790002,-163.76377951939995,-21.81250600599986,181.32986025990016,29.289172961399874,15.805524898900224,25.58380462028461
0,-11.18133326300014,-13.631156089299829,22.469427660900113,-40.0361533347,15.880273607900016,18.188967526600035,-47.925930532999864,-17.65614208959984,28.732252207399874,20.879365174700222,2.7062881568881627
0,181.89863024529984,115.31685759570018,-72.23516653649989,-152.12463977870001,117.64747557840003,184.7425725719,-169.48006762969987,-14.83068481659984,137.7531313118999,-27.824760122299782,43.851555526629824
0,200.60659172619987,-60.77794022969983,-238.57985845349987,27.8554791313,234.98420603850005,-261.74774287779996,126.73031903900014,-184.45936948879984,14.786031789199875,98.71010088330023,72.35698123159975
0,-267.83882477210017,33.07756716620017,-487.2671109902999,107.25829193489999,-71.4528231941,426.2018749527001,454.5178733918001,-397.48754842159985,-53.88037425820013,-315.30980063769977,244.85563627027818
0,-65.99196692500014,-67.36638058629983,-47.629179909599884,3.4485220363,-41.940070625599986,-26.379420754999966,-104.29506253149987,81.56492297340017,-31.396429416600128,-16.455147204899777,9.106074131855934
0,-7.289433718500139,-117.64663808719985,-120.3036359080999,-198.9460233167,-0.541762917499985,224.12365899900004,-134.78138932969986,-169.83850319359988,-155.05339443260016,-3.5515184353997777,48.30432247924467
0,-216.8172224880001,119.6662122083002,207.53701115130013,159.5894303709,23.234642035800015,14.067072396000034,59.29771747300014,38.920520209700165,288.2237827016999,5.311370428700222,55.68335795785145
0,-67.55452114700014,-121.80588412209983,-34.71755042589989,-112.22851742940001,-152.20893476049997,-48.07097729369997,343.42232670400017,-301.84098229359984,466.67946250579985,-213.56211414369983,133.78114688829865
0,-195.31701538340013,163.02600395990015,-229.33451684489987,-178.5401468246,-152.0981762749,-235.462918775,175.29281914540013,-103.74752024019985,-120.18557644660014,155.6986773888002,77.99093845581531
0,37.50153484579986,-21.74092852929983,-64.21116374709989,-37.6637409057,158.32004086550003,-43.953685718199964,-174.62373527939988,142.86472411040018,-13.780014485500129,-117.20338023569978,25.812735534556456
0,-117.92195909900013,12.105243278500174,-132.6731637890999,86.83184365529999,90.4075186709,82.45433297880004,-132.74698320869987,-128.00305620859984,232.45520329619987,-63.19105113629978,37.52982370716115
0,402.2556718063999,17.88639789550017,-172.39810465049987,29.92522275249999,-222.5233392057,-455.7265434358,44.255326759800134,367.4065763170002,158.5035282885999,221.79441049790023,166.31964858305005
0,-11.18133326300014,-13.631156089299829,22.469427660900113,-40.0361533347,30.346870884600015,18.188967526600035,-28.238131615999862,-10.37136358889984,28.732252207399874,20.879365174700222,2.4630595561284157
0,9.550780899999861,-8.481573886099827,-16.34484545349989,-12.358124146200002,-46.073866570399986,4.369356036600033,-70.06823526549987,82.13513273810017,79.54061998089988,-22.841807882299776,6.2405657813130695
0,-53.78298454750014,108.21068276240018,101.07580928970012,152.9495076488,-144.4833175934,-157.25676036929997,34.09995490900014,108.94006428080016,-141.0285914340001,-5.492149994199778,32.70202120223123
0,-25.30515154140014,-22.92528167019983,11.129808012400112,-34.7464176634,15.446392187300015,10.603518816000033,-28.24181929179986,0.6400729749001606,11.732770565799875,18.215869480800222,2.026696595073271
