,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-394.642219172,-306.92407009020013,119.32447362579997,-287.1120869438001,-83.53162309090004,-187.30497702610003,99.12795642760001,75.50988956869989,-173.71008619769998,-30.933126778700007,109.83593314395948
0,-35.814315018399995,83.34715898809992,132.08674302519995,98.95920502889996,24.281570397099976,-278.2213365162,-269.0833597244,243.8502896728999,-20.86637926849997,-178.585170491,70.41243683197212
0,46.216888315000006,-113.27858608380008,12.476201685199968,-213.13369696740003,-298.92347063790004,-21.541196714900018,-368.50243440120005,144.7106354843999,-26.36922179249997,212.0672231614,89.08903966081677
0,-15.610607677099994,1.4606981845999183,-4.312134351800034,2.10664439339995,16.197225287999974,-10.553732543700015,-4.738785022399999,19.088380796099884,4.514330009900034,-2.6109029990000083,1.2565233486466845
0,-70.57890194679999,-121.44363927410008,-19.544829571800037,-73.75630472870006,30.528624736499975,27.473195451999985,-136.2120800248,36.54043034889988,3.8615495186000337,-20.747911331800008,12.892923490231334
0,284.69846947039997,-298.1079723936001,179.13763067779996,-36.07839128470005,122.55640423259997,186.9522460335,-188.66088237510002,67.48205767699989,135.98123211410004,170.37289423599995,86.23609628284153
0,-300.6851715665,-17.62434409600008,-285.93607220900003,-4.326576787200049,240.25954941169996,166.8014594488,-111.21504184940001,-313.3407898131002,149.38124281190002,108.0674309266,101.64734456604889
0,380.8052366191,-224.3276796642001,3.2943940731999666,65.81227948519995,-46.263782172300026,214.0574021888,-27.548052857400002,443.6773567088999,372.0581921317001,23.545582260999993,147.070683632072
0,113.97000433410001,54.025396024099926,73.30843686029996,128.45178720399997,37.093523537799975,-75.37190611140002,8.4217768382,49.13462667549988,-15.911130875299966,-97.47806155660001,15.272960701875512
0,-36.239284943399994,324.0049502293999,-201.24332863180004,453.6771044646,-22.222583004600025,-360.6093830925,-411.521224172,187.14050940679988,-285.82816403259994,407.46516392600006,234.81080267176463
0,514.5487454917001,281.3960546588999,320.6044323278,-210.54741181420005,-192.4614731535,-63.87543281790001,103.33976861800001,-557.5576610460001,-528.1812545649,-472.8705901828,340.0513217963634
0,-220.28515808899996,-182.37014548180008,157.28877212139997,-399.23024048080003,-387.01315209750004,-249.28942180390004,175.9987212324,426.8537832414999,161.39675937950003,-375.6872982158,215.625565660384
0,11.799975120100008,52.08573587509992,94.91501406519997,89.91962548139995,-50.63017158010003,78.7030139529,-52.0623440624,75.23145154839989,90.72738691790005,-56.983819742000016,13.072014646738763
0,60.87110608260001,157.63360622619993,-37.148449199800034,-26.91637557780005,-207.61516800290005,-102.79650711810001,37.1501612992,-120.04236950120013,-173.473296122,168.4193513562,40.63838740218452
0,67.3086260636,153.88184012059992,138.69025028169995,-246.39804391560006,-220.25534241060004,-3.974680616700014,-276.3254135474,-29.09233262560012,-37.80391801359996,-188.96496919700002,68.75615943143019
0,-156.66832702719998,-216.4965637978001,151.28399748089996,-9.14700743340005,-154.45936117290003,-244.92047024100006,-169.48412050960002,-234.19975849360014,218.65670658230005,-241.45125049930002,92.98688717895094
0,-208.1617209962,261.4117979995999,-107.21771915360004,-165.05927342880003,285.73617886949995,401.60884680350006,88.0143605011,-151.10399060500012,-324.4085384734,-89.1566320037,135.2804227913665
0,-35.53312397199999,-144.9464268440001,-117.34891651880005,285.53382468959995,-96.35426535930003,-115.97424326550001,-42.134926751600005,-43.77463812760012,218.72393044850003,-172.75551360860004,56.420629443190144
0,-354.9237175492,-248.25432652220007,-326.9727085364,151.85801058139998,51.07406106519998,45.04076655969999,-20.4728133056,174.1533661716999,-286.0010523889,188.85497484549998,118.60940848904194
0,-295.415181512,-171.8362725142001,409.2679352054,-361.2125226351,178.4726328711,285.89150218350005,-210.6350303801,30.65502049219988,482.4702470329001,-419.0076489503,246.50027566920554
0,163.34431203100004,-19.84555875360008,-344.0264809494,-443.4963906864001,58.684791903599965,-441.1656725487,12.725583462400001,-177.00571767840012,-313.1217390911,373.9302523316,203.38806500886807
0,-21.062842280299993,6.905097274099918,-133.05642540620005,114.13904814099995,-133.45780319330004,-104.28825040600003,119.27716168260001,10.427636479499881,-27.320607563699966,-40.55919250610001,20.15930688986892
0,136.22732580020002,-226.8659405731001,-9.582649795400034,-234.51008462940004,399.6366552059,-2.3884709490000144,83.41812982990002,-386.3505938956001,-410.9514377197,143.1485117932,158.6066797313253
0,-192.65973987879997,338.49373278749994,77.73332549839996,-235.26249093950005,-179.41419131530006,307.7914334921,-270.24807816000003,210.1767027557999,-285.24621928809995,-190.93031098720002,144.76649829580646
0,-125.14335756899999,40.77510863139992,-296.07348396770004,122.11408594509994,-53.570650508200025,-181.6478679107,-298.15188125960003,212.0430190679999,-128.39652483819998,-103.60258155600002,80.20913314069374
0,8.842603731200008,11.775581251699919,46.50171751619997,44.36631817699995,23.883268395599973,-12.753414585000016,-40.956343266800005,-33.51754340170012,-35.595340163199964,69.4941606546,4.495101412680328
0,-155.06427720279999,-318.3982352818001,-43.411804269300035,-230.88093993660004,-472.3445928471,346.8583292663,153.35479483260002,155.2818905163999,-272.3923089829,470.5660654410001,217.82622453881314
0,-230.4153536917,-164.78703426400008,347.3701105028,402.5308539326,-48.61610814150003,-334.43295018370003,127.85488111440002,-13.528216546200118,109.64613999530003,-315.61599071300003,152.31002779259714
0,162.6344251976,-385.1162577654001,-332.8259376296,-235.96245498860003,-293.99021800810004,-280.0072878877,-306.84457735340004,380.4883814003999,-68.80330202209997,335.266875601,216.53852145697374
0,-116.19762891559999,-156.18760841300008,78.24825788259996,-81.75727491460006,102.51496301349998,42.67659557159998,-139.2651842758,64.37308208279988,-85.14669457249997,68.9956118498,25.645743755960932
0,-85.9610942234,-268.78771664040005,-215.43031221740003,-365.59288824900005,-86.04670958960004,-289.5980832862,303.1134793984,-276.7602562636001,-89.08317977009996,109.75795586850002,135.85817322582403
0,59.40839159480001,173.4571497757999,186.49313089539996,-20.81424664260005,-348.62969959170005,-224.43581368770003,183.1132450784,318.3228908227999,-190.95728315649995,377.147455081,139.5940336916916
0,250.43537324140004,33.06685273459992,-312.94925846380005,-107.87160087060006,19.550957881099976,-311.9592472777,-103.6200811804,117.77098697559988,-263.2215618321,267.540332317,110.13913984094513
0,-29.175403643799992,28.071425657999917,7.377686094999967,-31.260847746600053,-2.8481136779000265,-21.152704886500015,23.719447232200004,-16.17092562600012,-20.51655756209997,-23.180801568400007,2.2274804671402224
0,-190.35890187639998,-302.67925121170015,-299.22603579720004,267.2932627894,169.61127634989998,-117.11568696290001,-34.7004559724,-244.51717225160013,324.03058951290006,-181.35040415300003,133.5473556418586
0,8.35190474120001,29.83445684029992,60.21462593539997,-53.90354832420005,-24.619659286800026,-60.82990983750002,12.225285556900001,-44.94862088800012,-23.472224490499965,-11.555246542700008,4.663523249761502
0,71.75274809000001,366.3065791731999,-66.83146546780003,346.9711846962,-247.96761159090005,-5.0445033504000145,31.5812921668,-243.55476515960012,243.46064997470003,-23.512166696300007,112.46238370358026
0,-38.302696556399994,28.323356606999923,129.89061646339997,160.4653335537,130.44300686109997,154.4705228745,36.495306916,99.85871819389988,1.4239636139000336,75.6655436824,26.69863429307906
0,62.405205521300005,49.63769964319992,-93.53901329860004,65.35406874819995,74.54335826919997,110.1270544278,70.40950791130001,53.14232127199989,-42.498329665899966,-21.91892244650001,12.781194725008067
0,-319.0848806925,143.62483692779992,438.71375562540004,-332.42275346860004,377.62932143869995,91.3243316643,-424.81500989840004,392.5820196969999,-25.129025913099966,596.2083347170001,317.76085206139066
0,15.775732275000008,167.10133712709992,24.75965243819997,-317.6670329362001,-211.37599399210004,488.2018374313001,-207.3415467899,229.30773198639992,-324.59985383529994,54.69341555099999,155.16165458297482
0,-9.053361625099994,1.4606981845999183,-4.312134351800034,2.10664439339995,2.482821777899974,-10.553732543700015,0.14615556690000098,1.2019711963998816,0.1365256305000333,-7.0313839626000085,1.0590019523374623
0,-419.15796366760003,362.4684335845999,365.5375400112,17.01229014839995,-210.94606194180005,-75.40522255890001,-292.82735420060004,-516.9577822528001,-171.50396198769997,225.9805271884,232.16149700889312
0,41.6492926016,-18.888605068200086,-46.63643181580004,18.25920153459995,17.041715866299974,32.906121981899986,-20.459189896399998,-3.314678862400118,41.593547087900035,32.95737505139999,3.2992998985002218
0,200.25476063810004,-203.3250111002001,-128.59079631380004,-137.78546152020004,-139.05960567970004,-191.92915305870002,66.6793299184,312.6563765227999,249.43278448790002,-139.4018802905,90.24393202495173
0,-440.59090933429997,-419.9987404156001,234.53067235839995,278.0966083904,248.77476015829998,-79.38273352070001,287.1357406412,328.8910219799999,131.17745607630005,426.0248499816,241.12187364347034
0,22.47121941230001,-60.04753652170008,-199.29137534880005,62.97444906989995,101.59482844649997,12.858184590299988,-176.41654397040003,-134.4417777276001,129.39089941190002,30.272571969099996,32.28487086985308
0,-3.885598697499993,24.741515574199916,3.249557948399967,4.84339534879995,36.44779309529997,24.21013267689999,4.805511552900001,-21.43906069460012,-24.802483838499967,18.454527881799994,2.010520750923033
0,26.43671367440001,-153.38764074750011,75.78384310419997,-13.15541581670005,195.4475085158,-5.531995541700014,138.939241573,-94.05520716260011,-145.287465033,-177.21255246700002,38.25801681658701
0,-206.5207229523,303.2269111781999,285.764898853,-123.90996591250006,170.04806371869998,-129.17451743490003,90.74049085600001,32.17244532119989,-257.87657091489996,-157.45377071170003,95.53771994095817
0,192.51191525080003,-494.6229695734001,-27.881999747800034,481.8607796902,334.8491610731,-345.3818996717,51.5650476511,315.45734790439985,-190.3398206545,309.2923629174,246.03653230345392
0,18.81064815740001,-76.81619027680009,-80.42199296840005,0.09185155259994993,-63.59274543270003,-44.21598808170002,-108.89486360120002,-102.98482157260011,60.00527298950004,-87.47904942080001,14.134277746224253
0,27.49910862290001,96.66521889729992,16.10490798979997,100.36836874619995,-43.37600056370003,40.35475010589999,-0.5522278104999989,-64.55360456430012,-113.37366496289997,19.616260612999994,11.345613165062563
0,-176.73595995039997,-106.11440206060009,-149.75761986160003,237.41894731839997,-202.21550042160004,-159.85281997630003,-53.102472219400006,253.3284632613999,229.4573688773,128.85073564919998,82.00328220067352
0,109.136976356,42.847650626399925,-128.37396715370002,16.53397460439995,-75.04708382420003,-45.82090524810001,44.2400908522,96.3046152369999,-3.707330578499967,-40.102673366200015,13.7811989001496
0,3.4123572713000074,-15.868487001400085,41.93532416139996,130.38075544589992,118.23680680589999,49.53036856949999,111.0382479107,121.61964263899989,131.26708153600003,26.457135289799997,21.126606733755917
0,-6.022309775199993,7.999749939199918,-40.359679780000036,17.87293696839995,-1.093159973900026,-24.874189225500015,-21.6884690746,3.5497357479998817,5.6188084737000334,-7.442986235200008,1.7823958500629713
0,-381.53208484780004,471.4664836571999,405.11651703580003,200.77133643219997,476.3772052547,-235.01902424580007,106.4801553764,-47.47062103420012,-485.5600384023,-238.02571372100005,291.1168076309998
0,25.125824096300008,66.38048853469992,-109.62594645100005,-132.50259133770007,110.48214279629998,-153.05680038510002,83.77232626930001,49.013625969199886,-125.06088825169998,128.2475038849,28.940196540650664
0,118.1090304626,68.20763402039992,61.634968757999964,-323.40301727060006,189.20848745609996,344.3906363255,-143.0583867592,429.1682671755999,90.23398933410004,-107.94376978360002,127.46003683394268
0,89.18806948230001,-354.4987150226001,334.9337256298,-28.28495129310005,129.61564215389998,-453.4005068331,-108.6465997428,-246.13892086120015,-49.37658885729997,121.81490363870002,140.6629902618176
0,-164.7311335494,185.73590101159994,14.077752413499969,-74.28234932160005,176.1137042369,-97.15601866570003,16.876479565600004,-183.69221821060015,-157.74684475659998,-145.40927493080002,47.96525978374894
0,34.05214163000001,-195.30302923540006,-142.58592000310006,173.46693232499996,-138.61394816250004,128.76417347789996,-159.3031409944,8.930018507599883,-1.8450398796999665,100.83241050960001,41.40067113348326
0,86.412778046,47.80891195759992,-52.035323649800034,58.77146621119994,31.705881561999973,77.80598800709998,49.7790251458,-14.751970147600119,99.66506359010005,10.189181520399995,9.926541317369901
0,-120.1721179224,138.64320740559992,158.39640154909998,200.47847550939997,123.84893094109997,9.987871804399987,-88.7229898394,-66.50281032160012,89.13911541990005,-170.166765469,41.8998351821394
0,-125.69267273090001,-400.39218980520013,-60.64904054930003,-178.57497730410006,271.0414065054,-23.576610918700016,428.31332907509994,16.076177161399883,433.04678746990004,317.382338496,190.41857218210907
0,-134.6104098124,31.05203359669992,-121.62138361400005,-210.58067118750006,108.32342472409997,299.3635805092,-250.60047063020002,69.98073823129988,90.99121026560005,126.0812521912,68.75810017472436
0,169.6317788,140.81484348379993,-86.26850076320004,60.42684355259995,54.650986075199974,-26.310571605000014,37.7958025183,34.82332388869988,119.95313565390003,-54.23223590940001,21.83731211219122
0,-162.54324544629998,-138.78640494220008,82.25509376369996,41.792516415899954,-130.89533653550004,-102.33866842530003,-192.32234458910003,69.65479692559988,105.13285692540003,-66.32930718690001,35.78108356031052
0,-12.175866669199994,295.1937850229999,-275.9506601726,67.15114951499994,-123.65331566530003,36.76860214109999,56.7675346304,-201.39226688040011,42.563690865900035,-63.161353589400015,59.54146018161926
0,253.02082810780004,372.49612034179995,-101.34095199140003,-393.09926548530007,-214.98443682190003,169.2036627331,-335.588277816,-400.47190438680013,202.60255845570003,-413.0476232156,232.7579751189708
0,48.01750465160001,-238.4533698154001,6.872093295399966,164.67690966289996,-11.047863749800026,-29.991090538700014,139.9387504735,173.9239616439999,187.48212502760003,79.6628113755,45.67143097300442
0,39.15529181080001,348.78874047699986,-234.35303779220004,-487.6510692778001,36.33125949709998,-458.54206271230004,81.01073949280001,-391.49772809420006,-297.8199143801,243.3203092342,234.80678417733952
0,93.89250584510002,187.1100004195999,-158.16033848240005,275.3781334812,199.4161168497,146.5512045123,-85.36490814540001,170.2701788655999,-237.9509532841,91.061124114,77.73607551639395
0,-16.956986336799993,30.154057546999923,50.22310826709997,-23.79647591060005,-137.42252328210003,-141.7285319499,47.3092435304,121.14375225719989,137.50897840310006,-90.29225980640001,22.811445808975755
0,41.61156846090001,-81.02282692640009,-69.34706960930004,250.6975777283,64.38692868539997,-196.76626546050002,-227.51694645159998,-139.44164953160012,118.82407480790003,128.3245435174,56.15572914887621
0,145.87001431670004,-97.44880131190007,-38.75488742510003,191.75367172939997,13.012615680599975,-15.941585066400016,62.932935130599994,130.24397380239986,97.23110308670003,150.15052567959998,31.598425516257016
0,-354.6034579276,-197.91144930770008,41.808514934799966,101.08360997369995,315.9067860056999,111.07460308909998,-151.91212947610003,283.7341376905999,210.13273740350004,-185.55111222680003,118.7951873737133
0,-136.2586927521,2.3151050616999185,48.04635403809997,-103.84673201940006,-110.76615550410003,-79.77671710710001,103.81898250140001,129.67861113699988,-77.57322013819997,-35.4788107374,22.318754123764737
0,-50.933394771399996,97.44163210459992,-128.58777988460005,-30.14338000500005,-273.31796168450006,29.87631492779999,-223.46567309120002,84.88582242289988,-99.21261044559996,-28.72895017850001,44.23470946997656
0,65.1774998564,-22.777500434300084,124.54010801459998,25.243090089399953,54.73457283919997,-132.59430755530002,-121.60331523139999,99.6681836311999,-70.30909779159998,80.0758360989,20.392035709296795
0,-425.70011653480003,-88.87617281460008,-10.129207409400035,494.65023574019995,-557.2302096269001,265.98874613870004,208.7113613416,193.7341385707999,472.5011753079001,-309.31849199100003,304.79629842840535
0,-449.1848886991,3.719858338699918,-121.11415036780005,102.14450473289995,-492.2606482458001,537.1243779603,261.193903042,171.1361639857999,-530.0964245220999,-119.10344733470001,288.60025856986886
0,162.49092944600002,142.20545994779994,-119.56660620180003,66.14933765499995,-129.11516342750002,-151.06246306130004,76.32448544000002,-89.05475791880012,-41.988191573299964,52.58283794819999,31.768106944917488
0,81.10478669860001,87.02578173409992,44.545257494199966,-7.08782776710005,-90.53358071210003,-96.93955715770002,-61.283189542900004,17.987717805899884,18.328816742400036,-52.87000745050001,11.239729377024288
0,35.78066717960001,90.00943000669993,30.05304724519997,134.89650640539998,188.28690828189997,-134.49236107720003,-93.89123519709999,-165.7696824502001,216.89328293450004,-58.31698543100001,43.1984231360406
0,194.64123438500002,-150.67341461420008,-261.9928658314,207.9312990048,-102.18398210770003,-421.8623930779,-180.69603415160003,156.1468024199999,-107.62092168229998,186.48541111749998,117.06584913866996
0,10.416339331100007,54.41725781219992,39.15245612539997,-40.44844986140005,-7.029486139700027,57.049896666699986,-20.5040036884,65.05357401839989,-48.99084792649997,-91.22328568200001,7.234313747236061
0,-139.92232640619997,59.370113796599924,-162.22964598200002,-187.63323013920004,-212.68222115130004,256.96196498430004,355.2195630367,360.8158542184999,70.56022860830004,353.617170181,146.57095305949636
0,248.50956887960007,-100.63604067340009,-31.070594777000036,49.18327338239996,-23.779376527100023,-271.7849622177,55.4454094426,275.2703920603999,230.09282453390006,76.43128897899999,72.8334128448717
0,5.924121190400008,-10.310216505200081,-1.012719500000034,22.066262490499952,-0.16840727690002577,-9.785923726100014,-21.080692108799997,-1.8032563277001183,10.510812655900034,-11.877193305900008,1.353760296827106
0,-131.1456047179,-298.0548305290001,-215.81486354480006,-158.10906953940005,66.53616311549997,255.16252827869997,-168.09669003890002,122.7151277387999,-103.34253811169997,159.955272034,82.68207287998952
0,-415.9764884158,-234.6906663379001,127.64375800439997,-362.99758701940004,66.63998667829998,-227.52251104490003,-410.05346296420004,-332.3374562080001,-46.91771930929997,-297.76906539920003,201.46098087683444
0,108.2623767144,57.26536574059992,167.51648011559996,-134.96508147900005,306.7580953681,-426.4846218495,285.1301335162,161.3414886199999,-183.35501086249997,14.387770184799994,120.60584861241925
0,36.40894513960001,24.81570535179992,29.096876736999967,71.32523845539995,-23.994056750900025,-47.71216257450001,-41.9128698624,-74.51020226040012,57.664322799500034,-73.9898072822,7.709393615854061
0,169.37358819410002,-64.21693360240009,156.85150267379996,74.35823083819994,-56.92444322530003,-192.08214271490002,-198.6632640089,82.19804865879989,70.53343405470004,-236.53923496860003,53.55712321588586
0,132.43433657240004,-180.64610266420007,-148.75855730660004,193.33223196459997,116.87634322109997,116.15409922109998,-235.95303863960004,-99.4940884468001,205.87159749350005,-127.69126633820001,66.28417565078267
0,77.4053284691,-72.67933411060008,-39.783919853400036,-27.74670915860005,-34.94131069260003,26.840077695899986,-32.5871284172,79.93933631919988,10.590078666700034,20.237930557499993,6.885513221789267
0,290.66806023000004,260.8862307493999,-339.71654688940004,-113.78893401220004,-17.609509580500028,-454.5817240921,42.7443574732,-228.1938420404001,307.42935657230004,-442.4516245962,209.0121977617257
0,23.74778109560001,-146.85645360100008,-134.63218259780004,-139.43720535060004,-99.66784171100002,120.63261641189999,199.23171869799998,122.94662061109989,134.7970622987,-92.88199833860001,42.443678234561176
0,124.04865769490002,-167.09909914640008,-154.58924919480006,-140.67183676960008,44.37119551789998,132.5403950543,-144.1593370427,56.970103157399876,-104.31951889309997,-148.97453962300006,41.9090770245925
0,-193.596331066,454.61227046779993,148.04902106739996,-94.31660498220005,346.3021817517,-503.2103619149,-534.2372245813999,60.48630180049989,-368.0017928277,-304.7648890378,292.3716017852238
0,-48.06781315719999,-0.26983335220008176,32.12928506409997,-38.644387930200054,-21.346441755500027,23.327430154499986,54.2678190064,52.33259928019988,-25.907559495699964,-7.743914759000009,4.059354095824509
0,-457.5557732601,-41.70985166540009,-452.09410413380004,-477.0457504062,516.2681502252,195.5766172809,297.68347000400007,-139.62351273070013,454.64344010920007,-413.71749072700004,359.45473515369866
0,-196.9479489665,-120.77155678880008,-251.29622926650003,236.33047815159998,-73.24392081150003,-4.822845412900015,-18.2628045964,179.83460492009988,-228.2257639349,114.16471497690002,69.90761591696922
0,1.6547811530000074,23.564595018199917,3.672836864199966,-24.21996338340005,26.708579979899977,-48.91929091610002,16.155271170400002,40.425159546999886,-34.769937631499964,-15.70559135800001,2.903842498148892
0,420.30371883899994,-199.2225041938001,287.6198800555,393.5497906824,-105.50721697870003,119.76311104829998,333.17367194290006,30.52138705879988,523.4206700846,387.02698346499994,254.78038491061758
0,476.27410974440005,305.1577122277999,184.77111389139995,103.84563796139996,-39.25070108610003,209.5446215931,-459.947310284,-437.9754798604001,422.92990831070006,-93.933617807,251.3498348400035
0,-15.127556597999993,-10.358452879000081,-4.051156623800034,-8.10696100200005,-7.802978960700027,-5.409544336900016,4.103239716400002,-12.800001721200118,11.048022973000034,-19.48357216840001,1.297691775153886
0,342.98737035140005,74.76481531699993,-118.67859137690004,103.88303156039996,303.2204692329,-167.98989464230004,139.59722620329998,295.2611399080999,-392.396342755,-185.0120725307,141.7609122257686
0,-180.6337864194,70.89389154359992,48.52717096619997,168.77418831869997,-143.51299338610005,-205.28052220270004,138.7242834466,97.97513955139989,-193.2968194321,-189.14275216800002,59.303476708601025
0,-54.277858396899994,-46.26355628920009,-6.973940650200034,-20.21173074180005,-4.752953272300026,-17.273390862900015,21.430157364400003,4.233021991199882,19.903292808500034,-22.00188393340001,2.8159135583180466
0,-42.299643775999996,5.913355064599918,-113.23118740090004,-74.07383891070006,-67.09254721090004,-69.8335679102,54.063255444700005,118.71788325749988,122.77596369950004,-51.11145621410001,17.054058614220953
0,-228.56392301199998,-403.9860632260001,317.4029155594,212.57863932239997,57.07377515429997,297.4393361718,-128.7220926024,-276.3360876588001,311.51730177350004,404.21105491540004,202.67308653088492
0,31.55775975370001,49.79279912969992,22.20610376379997,23.059612866599952,-118.66152502180002,83.98270375529998,-142.192013052,-40.04591113940012,-110.94980767809997,-80.75733343659999,17.571950682854766
0,-366.58474559970006,169.13319980299994,-281.2787758448,292.70653380959993,146.92938305249996,111.8830343553,-312.179319451,261.7873436371999,12.262719552500034,280.9876207498,152.7514797906224
0,44.086026967600006,130.3360785355999,-141.51198057580004,34.272262631399954,-120.28865252410004,-19.950567713700018,174.1873798346,-46.54036144160012,-35.09056481909997,-33.39086411300001,23.33294405920785
0,378.3567526382,-43.426492272600086,93.33942432979997,-293.99065638240006,345.3683298983,88.19038279749998,77.42793737760002,484.8255332823999,-407.9520585396999,-103.85419033860002,197.37534788258276
0,-91.46010998669999,123.40185500119992,-98.30206025310004,-29.87906960530005,144.98780507989997,2.072665315099986,-3.705696904799999,63.18719012499988,-81.36705984039997,92.0799794707,19.570911822263753
0,297.22031837300005,-194.68914450940008,186.22050799009997,247.27288552199997,98.57387865639997,124.81478086799999,165.4783001241,82.03227573009988,214.0410794609,-246.99835652750005,98.07353074370378
0,149.11549319720004,-109.68356853780008,149.61005916899995,129.17437278299997,179.45759753849998,-21.778126968600017,-155.83328463680002,37.08307349079988,74.83079072590004,16.498915889199992,35.386357367436894
0,2.5176513116000074,1.4606981845999183,-20.595650177600035,2.10664439339995,-5.699602903300026,-10.553732543700015,-4.738785022399999,1.2019711963998816,4.514330009900034,-2.6109029990000083,1.1357452442546065
0,-188.84674149739996,-54.67421859840008,169.45699721219998,48.40402082139995,-56.27942094510003,97.71332584129999,-96.6394163306,70.65696870499987,123.56276991590003,-201.07743221700002,39.11795385615597
0,-17.941159447299995,-12.240202663900082,-4.428815652000034,-13.04377022400005,-31.153343145600026,-6.745969440000014,13.507970151000002,15.456963286399883,-6.881831382999966,-49.35823804130001,2.146106687397965
0,55.412827720600006,-73.63779537440008,-162.22613247890004,-150.80471993460003,-143.13454223110003,115.41257948069997,-0.04127481739999922,161.5839152089999,-95.28274641509998,-84.06058459100002,34.395181463748315
0,82.85491515410001,-110.18264786500009,28.662147268699968,-53.54539348210005,-78.72189052210003,-32.56470028410001,-52.2273336334,-25.66152587710012,-12.814100176899966,-51.77361957450001,10.046060666973561
0,-397.28361749140004,-418.4401486425001,-419.52629067980007,6.71422408619995,-187.5842636442,225.62579267549998,-453.59572784960005,387.9267957987999,131.81935341710005,-272.64352041980004,261.7539505549796
0,-231.46643130039996,82.38380836299993,76.13887534599996,266.13223766119995,252.96625266789997,232.52517383849997,-201.11094906780002,131.1669834553999,204.65620521170004,-225.1851438936,102.238546154958
0,-128.35695891979998,39.70864795009992,-135.81753148680005,233.72540293889998,167.80265098249998,-34.70078924820001,110.6036660434,-39.08505006340012,-98.13253629009996,85.90371255960001,38.814388005832654
0,68.810740088,-24.96850635580008,-41.11910472440003,53.57183432939995,13.519940069499976,-48.51535286220001,-18.3238345132,-0.34168626800011853,78.69909745910005,39.6387691466,6.164687695680327
0,18.093423933200008,-44.61750138620008,65.51390541059996,8.88404996159995,9.649765144699975,16.166363700299986,-38.806754036,-41.68959229960012,-7.4610191835999675,-73.94045430460002,4.966491979338861
0,-246.5193008862,-9.179022463600083,200.11749116779995,27.56623314019995,193.15119691539996,145.174070426,254.04024570860003,-250.97240096240014,-210.2488499344,103.6306750137,86.6282794764774
0,83.0086194266,179.84710765079993,40.069525334199966,-474.36106090460004,353.0409135839,-245.0974731099,346.4491409808,-206.61107598110013,398.94344023240006,-55.84831569760001,194.88863362423677
0,324.2441271524,208.89771664939994,211.16382636339995,410.03386704089996,238.7688393354,-137.66863953120003,-165.9330082024,454.34440739959996,-399.3401967826,-487.6460194515,268.1721465012398
0,-1.9881157258999926,3.2971955547999183,-0.10855344080003348,36.009623240799954,-30.396081568500026,-2.768094766900014,6.478905717200001,32.98055472679988,-6.440843563599966,-39.2263382702,2.2427631580111607
0,-257.5137560204,-24.100036615400086,-394.0292264398,-27.14426613600005,-145.89050970330004,-28.218650486400016,-279.2267662684,107.00144582039988,-211.1065177975,-235.30348481300004,109.58023230395956
0,-47.69840621799999,49.92032169139992,-32.11599862700003,79.26368138939995,126.44500729469998,-156.16632834810002,-168.2126282507,-128.4754291429001,140.68434429350003,-98.10315082100001,32.70138341382187
0,64.8869480081,-92.47970676840009,-71.64481901840003,17.01618071539995,100.51957064589996,-97.25649308470003,11.3287455876,12.77770661389988,113.05210550090004,-42.72281707580001,14.161501030040906
0,348.1729647098,289.9179267100999,146.30819795739995,356.16137940659996,-420.82774653390004,-264.18064413110005,-54.6252433948,-428.56104095220013,-206.0513732601,236.58002649519997,222.37418613479915
0,-27.078470479599993,-85.05237654280009,-11.784231188000035,-8.31473235840005,-24.083321950500025,1.3148912414999856,-34.871355545,23.29553865259988,-86.87763061929996,-40.59558263480001,5.927602390419682
0,-6.491613249799993,0.23033987999991834,-4.312134351800034,2.10664439339995,20.974420458199976,-30.258970662200017,-4.738785022399999,6.882970214499882,4.514330009900034,-2.6109029990000083,1.387178900697547
0,96.7010183326,96.35774371759992,-6.340700163300034,2.63715010489995,44.055858340899974,-85.6068471531,10.355618087200003,-25.72615207900012,-28.760267837099967,35.8569060316,8.70725427649118
0,-199.0527013176,188.67124149729992,-399.98068317679997,346.28331883439995,307.69166779889997,318.0236446533,-540.9761317424,215.49688000819987,47.81665283810003,-466.95791973800004,278.58985830524796
0,-200.78813764379998,-11.05578777370008,285.3526325186,-226.77049618740006,5.808406717399974,196.27030570869996,-168.7877846064,268.67868685489987,-139.1417636027,-85.91330694350002,85.82526605611432
0,-114.28333566239999,120.16798664459992,66.52545057219996,-317.5209807826001,318.1229503419,358.03377782230007,-11.9316925864,223.5249778743999,-152.10691728519998,-190.30520238740004,118.90604650717957
0,-117.4625220454,24.713566107599917,132.76727627019997,-91.28898957960006,186.31463674489996,-120.56672430360001,15.494082867600003,-165.59655844990013,-148.0294992201,-143.14369810250003,40.91956453059895
0,-38.9754158194,10.635537525599918,-57.25678270880003,-13.28743388060005,57.13221728989998,21.273404315299985,62.8205826046,-59.432784079100124,-44.81457846709997,-18.74908723800001,5.658795179676579
0,70.94753248920001,-29.48698914100008,-167.67141548750004,-37.918523522100045,-125.14635605130003,-162.50159061630004,151.089571688,-148.24403014270013,-139.8563406541,-127.5158504261,40.50053236116929
0,115.76572067660001,-262.3661490724001,-118.92125463340004,170.64759674379997,-37.99470766410003,457.35841715730004,417.7395121936,-320.20670971660013,517.4588880502001,45.32798106719999,221.74516657479342
