,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-369.5131260174,471.31960418349996,-461.88831032690007,-354.9046972665002,-47.107870953400116,-468.4642741977,-453.93599216839993,-298.1989042420001,-135.0934942065999,-57.64915958299984,309.99099421624965
0,-17.661381959399996,-8.285045083900037,-9.61560318390003,-11.804597332600185,98.4375528201999,9.392899339900001,79.50674385900012,-25.325445672000072,64.7837020863001,-112.54649278779985,9.554184817119763
0,-56.260846181,-57.08683038410003,183.61437776679998,47.33403228049981,-41.74115963030012,-174.99385903070004,52.16969284020013,221.68567692659994,-115.97697301899991,-31.390214157399843,36.25797489809144
0,45.081058135800006,-34.144308831200036,348.09405310520003,98.18836646829983,308.0984720162999,341.4499952653,-41.337502733499875,-125.15079436350007,-125.74989017439991,-104.39324588909984,98.39894614205164
0,28.89503226840001,34.08713126469996,0.9406738958999714,-2.4152887459001846,-19.388050349600118,36.0715324681,-18.795362512199873,24.534139177899934,0.6113047322000966,-35.74857314879984,2.3926330578962753
0,-203.33132419580002,-47.94893204060004,-54.59348577250003,-2.6290093467001845,28.723168190199882,-186.67179799890002,19.707541342600123,-192.5020125455001,-24.461863439599902,168.42649140130015,38.15490463615497
0,127.91277141600003,31.352213959899963,-40.27633509030003,26.893185912499817,82.4738189055999,99.1344660511,-123.76103666039987,135.30260029739992,40.9741897292001,80.06519940380015,20.508743199465172
0,-105.96005487759999,319.5149001707,-333.2323036221,191.01499434559983,-57.790014309600124,35.3479511381,-314.10847828259983,-206.15383412660006,-277.1807950017999,90.13232047580017,123.84999193907436
0,-320.57683229879996,337.0918028983,-471.5150858145001,-392.1794267491002,-195.8648873720001,-10.777804581899996,346.5736641990002,55.262763043799936,-110.9797476602999,-194.49163953889988,202.0767497285048
0,-195.0234234531,298.6122309943,313.9133017215,-308.19931387070017,64.64334517839988,66.1046521231,-98.66003602739987,336.49604396379993,-81.5294393317999,107.89988075580018,118.63329756200892
0,26.05507944930001,-9.198028035800036,-26.095249192800033,-39.81202617730019,-6.034004872400119,6.7201354457,-54.197837338599875,-11.933214216200062,-47.4569077393999,43.765992627400166,3.589596248426795
0,-143.52008869059998,-49.098355265300036,-132.12353293510003,-68.35331552290019,63.56250798639989,31.044353188600002,-33.10626391619987,24.377639302399935,126.7355004412001,99.41846821520015,20.44443738270566
0,322.94073977590006,97.81462588219996,-106.67785432410002,-499.7748964409002,413.20297167539985,402.41975312060003,-20.608209313799872,-241.7063277570001,5.393485132200097,189.9265835336002,201.65475961673107
0,-57.58623417539999,-17.559017014100036,-87.88194407850003,75.67382695099981,38.56837157499989,74.1006903361,4.95973033670013,91.30412675019993,126.13435163040012,-14.11079183739984,13.13050720073178
0,218.0889992165,154.48768124769995,-19.157465415400026,-184.83202668070024,-265.3765233770001,388.2786284827,-102.67147999169988,101.45360563159993,115.87884768490011,-40.32287577399984,91.76161991846996
0,167.9572312815,-228.99460751630008,-338.9286095112,168.24656049769982,80.38691555289988,363.84772433949996,-410.86119545019983,60.062479569599944,507.57956134580013,-30.992973558699845,199.42105058603025
0,20.635187788200007,22.83608099499996,-17.463652809900033,-28.094162362600184,11.386814247399887,72.3268587247,-63.710077274999875,-1.893325711500065,-9.051717670599905,-51.06028764429985,4.544698771717352
0,-28.4636320734,47.80374410169996,-45.15211916070003,-7.443174238600185,-74.63364418460012,14.354752465,-38.544841469699875,3.3645244511999337,32.0695667662001,-64.71060565719984,5.3971766352035475
0,14.132936061200008,-109.49648503610004,-115.45710587450003,137.41172976289982,-141.0858546776001,-45.4630158959,-80.87414409539988,-132.73534004500007,-157.33526436699992,11.66030541740016,29.855819386569717
0,-329.47009593089996,269.78167851789993,-92.48792777220002,512.5208880364999,-461.87070579020013,-185.75229752090002,95.29684315950013,-467.34060115920005,294.5556934478001,-425.4867722065998,299.92171071484495
0,-69.5686510536,-142.79957278550003,-136.87589622630003,80.84105210609982,123.56496579279988,-121.4041667479,73.56114431740014,-8.88078575860007,24.443111674600097,64.73295610070015,23.696472831750214
0,21.353926657200006,120.16579709829998,350.3606316279,-361.8624595029002,-47.672291014400116,68.1549183385,401.2510853982002,402.45498181359994,-89.00006061339991,220.49781290490017,164.8705286208313
0,78.13754076960001,342.5022971914,-191.99366402010003,169.75531487809985,-283.3836435284001,220.65760698850002,365.49795252180013,164.96881763539994,23.4460029942001,147.01860115460016,126.26385561089538
0,-137.6218272726,-311.62755169250005,348.2804576136,294.53538761759984,-234.3217354904001,262.5395944357,-24.818952363399873,28.922159052599934,-279.41229640599994,326.6860638236002,159.55630900012122
0,8.708332647600006,62.57134236699996,-30.49994797010003,8.561726017299815,-54.81710386610012,30.1476918103,20.79087728340013,39.438072980999934,29.236338834800097,-22.580436766399842,4.06554802106434
0,-64.33638892889999,93.87188237309996,-15.131524888400028,42.82376789539982,184.7169045359999,213.06048312630003,216.58554959320014,-72.11712972550006,-238.39291235559992,168.01425047350017,58.92500257441622
0,0.2781140784000087,84.33178797469996,40.03970478749997,54.600871522899816,23.220904389199884,-23.2203451811,-95.98878505069987,112.43221229839993,-48.6634946721999,-81.27771222389984,11.900928391427366
0,68.35492208250001,131.50077510059998,-7.896534343400029,-8.507924685500186,-137.18628861500014,-15.897816787100002,-84.73015052219988,51.03605293989993,-125.97119286249992,-115.35574307279985,21.045316656257878
0,95.90596081490001,62.38174459189996,2.3023797578999714,86.74683279659982,-47.607966199600114,28.030453104100005,-80.96557622869987,-46.06255979710007,-12.001346730199904,-60.21749139299985,10.029583316480215
0,329.19594154340007,168.89829553509998,-254.09253256160002,-33.78050659840019,226.1907875679999,488.11773670560007,72.73517385030013,224.75649703979997,372.4485964072001,-295.1578028001998,194.39766470406806
0,400.83098875720003,328.37266966019996,-208.5446484713,-18.644907843900185,-252.64726532300014,-21.978576939299998,-235.6952189051999,-287.8552128729001,288.59876923460007,-88.66264214699984,152.5528240830665
0,72.77857442140001,64.90406220449997,166.84968494609998,193.71379182129982,249.8234608123999,-190.5959028427,-105.59118285859988,-124.17721570740008,241.3421671240001,314.40155142960015,90.32443527060467
0,-2.1982300643999935,51.993974234899966,-4.300678223100029,-0.0443102392001844,-49.15428647640012,61.245792721300006,-17.563543696799876,37.128878300199936,1.5838066822000965,-3.3693579543998435,3.6505090944171816
0,-68.85826001159998,7.789503938499961,-130.33486898400002,-88.6916002708002,27.84213373389988,33.062579468200006,89.27815828980013,-50.34195252100007,80.8672192130001,70.04263018280015,14.583826195124484
0,-103.98873536760001,146.99040727069996,125.69168587989998,319.07535954829984,-253.03963883760014,271.84564712810004,199.00733378780012,-301.7065318126,328.40258925820007,-17.904890091399842,132.6881188797996
0,17.497310354400007,73.08065159189997,-10.186723772700029,1.0593287629998156,-30.234571955000117,10.152930838700001,-10.328862436199872,50.971424724199935,-20.633808374399905,-29.720196798399844,3.6951250274354113
0,-74.98738456919997,387.09989930229995,-437.13754790420006,337.06491772969986,-328.21288973040015,-362.54050834910004,187.68670884540015,62.82547911799993,195.0527310290001,-243.75949069539985,209.99209255624518
0,-55.09457526839999,201.09635611119995,68.18444756879997,-7.360114925100185,-132.46710943790012,-3.5128865176999984,-95.12764596019987,181.49710903439993,-39.1093619381999,-30.846149770899842,28.553025082686478
0,-62.184355200400006,112.02723745199997,126.2230447473,114.55958765969982,-90.62480215840013,-46.8679317668,99.12896199500013,140.87314953899994,-21.462506082999905,47.986220859800156,23.07942714355492
0,-7.8043122035999914,-60.52037064410004,76.37008989989998,49.95261566509981,-129.3743657966001,263.0313052831,-93.41219991539988,61.590192093399935,-258.46711005579994,45.31974779260015,45.83795093910417
0,-94.7094294464,-101.06531773170005,-119.50361897740004,-150.3512527008002,-111.00039886300013,-81.3403634939,-201.8735579166999,33.70575104399993,-205.87717305349992,119.80257566960016,44.461394978656344
0,-109.38374259380001,-99.03366078150003,84.27447029559998,10.366270844199816,-4.636779581600118,56.733754716700005,94.69999891800013,140.04183083309994,123.2146965333001,99.21268196180016,22.471886104850338
0,-346.29665582519993,-382.1909228713001,6.843928283099972,88.70231018449982,84.91546598319987,187.1161208281,-457.05002812979984,69.63413001419994,-121.21105409649991,-125.56185066579984,141.04030507139848
0,-16.228693427599993,-56.658450405400046,66.95960928949997,101.58887851249982,-31.559254527600118,-99.38144559230003,-51.27149533909988,-65.81148858480006,70.7882117266001,-116.93382431529984,14.697929912272372
0,20.504646660400006,66.22406333589996,35.26810501929997,7.005466784599816,-22.158455632000116,43.41917729410001,-25.48433256639987,27.905053240799937,2.322979589400097,-32.143083093399845,3.7356469330147055
0,-28.064396610799996,86.06529534849996,1.5709289770999715,7.287701792499815,-71.22667859400012,93.22225484740001,-7.274250135399873,8.611333698199934,18.338918412200098,-13.236946619399841,6.663508768971072
0,29.01614346360001,-102.53214584330004,87.29534376089998,-312.0985664299002,138.7441849528999,-344.11354601510004,-152.2033471097999,319.69808929589993,-163.8449028021999,49.02525351610017,103.15334642879507
0,-323.81480695019997,174.17389351149995,-21.035401902300027,58.16745532499982,134.72241657279986,-159.98691485440003,-237.39480613859988,196.7918986175999,-229.95973070079992,-334.3381781547998,111.62828760117499
0,84.7090711914,-5.688145498300038,-143.76522801010003,-83.9898297649002,-156.84916588460013,204.3461555051,-204.84177198719988,52.400767533399936,149.42666180020012,-158.01991052739987,49.21882083326115
0,105.52275306000001,-17.945755030500038,37.460766915899974,15.564125895299817,-76.47382773920012,101.0364099913,-26.95991139699987,54.49346694299993,50.545183501000096,-4.399256321399843,9.890288367100043
0,-305.2133024456,4.827087082699961,217.94985886589998,-345.9056857180002,94.16195456239988,-158.03234458190002,41.36551492980013,299.13877047139994,43.722786280200104,175.38877392460017,105.51061067385292
0,-62.097419372999994,141.35100503669997,-80.75758359050003,85.14764747449982,-85.74624562250011,-78.4966879463,-137.94297074499988,-142.81311395910006,103.9850406704001,-13.533458417799842,26.38554215678292
0,-225.3973477656,-378.5233226966,264.0333211896,330.90129366829984,-425.02358359520014,-360.15538624399994,40.93822033590013,205.30739491499995,73.7287720523001,-200.38368138069984,194.28938574676246
0,158.2682778238,184.43260852989997,270.7700960085,143.09163736549982,228.5351690711999,-104.59633822630002,-131.1391862455999,-71.59883967320006,-126.9212737291999,-281.5005580221998,84.42498962818591
0,381.18392094360007,12.068865749499963,-116.23983564090003,-34.93243971790019,-384.4143189304001,-240.06820302710003,-276.4348458485999,5.809029562199934,-286.3694884354999,269.37076630940015,150.15137201401944
0,248.02689647900002,-170.11998096090005,-150.7825216113,149.52067357129982,179.1849781712999,217.7266343953,-234.2915542973999,-112.16181253840008,44.8343354018001,-140.46588970289986,77.06886628581046
0,-18.89085131759999,-155.33477328970005,-178.62667695370004,-223.45586944110022,-113.97577819960013,196.34108146850002,-190.1215537931999,241.91849271519993,22.119010574200097,13.810884454200163,64.30640775461325
0,12.88196759040001,73.37877340449997,-19.040918507700027,-34.79168063290019,85.89368110299989,0.5169156840999989,-135.69909581999985,88.48450983719994,-18.254905313699908,-94.06348712079985,13.480657842205757
0,73.05133574590002,91.29535033019997,98.48168575239998,-47.352577587900186,68.71584327189987,33.515586986100004,-86.02383862439987,-6.667138686100067,26.339201154200097,-91.94414823219985,13.010940694629763
0,-235.25927600960003,173.52617950689995,209.32744367539996,-131.25722598390018,144.58265810859987,87.6710451867,26.67835802550013,-2.712272094800067,124.9252831611001,204.30898662760018,59.2906923300161
0,124.82765341890001,46.19218512519996,241.83058964490002,-268.2163839199002,163.1205280533999,87.3513555571,-336.16124637299987,-51.65454149540007,-13.914317686299905,216.84139656260015,87.31580864094545
0,47.25355969140001,26.82220173939996,-21.52658449470003,-24.741070285300186,-45.48874693760012,84.7028989258,-53.719438415199875,45.67970760959993,22.746243589700097,27.609719718500155,5.8800498266137255
0,333.29921238480006,438.86315475189997,311.5515185646,-307.0454301335002,-258.00960654650015,-517.2659309042999,474.6091870776001,361.7849448066,80.0210800622001,-232.56610915629983,312.4488632441296
0,-30.46072679659999,81.28265597469996,86.95798917089999,293.17989747909985,-267.54787149460014,-77.43933346689998,-85.69208683969987,15.568192415899933,357.7971138122001,-303.6589764537998,102.5942089065239
0,-126.6963753732,-249.68683008730005,67.15648588559998,150.85092158529983,223.5938238362999,-207.618914835,100.57982187820014,354.1326722879999,240.3606737420001,-272.38225632259986,117.56330778306904
0,-30.44958623119999,77.95378274549996,-5.884114714200029,53.56300721569982,-48.95123734340012,66.30247273570001,-71.86388597939987,10.742760770999933,-13.576284101799903,-28.756391604099843,6.747705390472996
0,-313.367148853,-36.89459072640004,367.5819144437,-537.8330992897002,540.4490615082999,-311.1733889436,-286.9224877460999,21.560402393399936,215.9695549693001,-22.173866070299844,261.69386990590914
0,230.7093588394,140.91568439859998,-53.53366398180004,149.08991324769983,-182.70492461820012,-69.31806290399999,-190.3093436129999,-127.84644568000007,-175.7434229637999,-141.17162397069984,60.93536086645004
0,28.35912141090001,83.50288219629996,-66.83173997130004,117.29112662569983,80.10368584599989,48.29931329830001,-103.99427791419987,59.11735927559993,111.90336658340009,-77.42015722839984,17.895769789991704
0,0.4861893183000099,67.43430234279995,47.270012168399965,23.317401286999814,11.751328110999882,56.3623300087,15.947519086200131,42.61493059649993,55.4862024551001,-65.19027700419984,6.144445775831099
0,121.52486794260003,80.26029965109996,-208.23804000980002,162.4493342177998,77.10383715229987,106.219558756,106.61437280460014,-104.86262987510007,12.402462205900097,-70.02125637679984,34.919115597079916
0,100.66152407340002,262.4961579502,192.53388322229998,-53.749492409900185,72.08627464399989,286.9649043753,-36.35586416179988,-150.12786140100008,291.2339222554001,-99.57464719779985,82.28860622043355
0,10.544619704400006,-10.791168244100042,213.36181543109996,448.02333873889984,-170.87308758560013,-345.60639144850006,-416.6796807425999,331.17054633419997,-226.28803167339993,-486.41863417669987,242.5545263600784
0,110.67283774020001,144.67297929849997,87.53128534109999,-25.564683946300185,67.10193995199988,83.2058175739,-27.504796984799874,18.173588986199935,107.04638830340011,-87.36201020919985,19.2521898809399
0,104.1124102176,192.12472285389998,23.17306913489997,84.76840543489982,40.06761155439989,56.17554053320001,-142.90693077929987,159.14479460339996,126.9395781104001,-15.551497988499841,31.58501093674595
0,-258.2366335242,310.43760899459994,229.60697489669997,-194.22459078430018,-190.17140497080013,330.2093764745,-136.43866024019988,192.99044375989993,-280.3477946837999,116.56970557980016,137.68677200775554
0,113.01549722550001,256.01034296969993,84.18447581249997,-87.1683441691002,-146.40514019080013,-127.2422097923,200.33073519540017,-77.78191912620007,13.117338067400098,-127.67447635479985,49.34496862675534
0,203.9651269954,-293.60518540230004,-202.65550079140002,179.77960114779984,401.9357879989999,-198.18741551410002,243.59557264100016,384.9857853712999,154.20538730600012,57.075371151400155,160.15402827498994
0,26.63701905000001,226.93527990199996,-11.97709763370003,233.49725419419985,-225.36782293260015,95.0376233323,21.09959738460013,15.171041044199935,157.17685022440008,-8.99944975299984,49.0394917115409
0,75.76961009280001,124.48778450589997,108.31369087349998,-207.0511291252002,26.031534993999884,178.74731480510002,19.778430761200127,174.55530820139995,-152.41891210179992,7.48256705100016,41.65419970325347
0,182.8551248112,-61.00138982690004,-172.9243041807,-47.66516147530019,201.36414316479988,188.56527557590002,179.3601308947001,-1.880592526200065,63.655842310400104,-257.92305132459984,63.11848403014579
0,323.537857824,137.97932079609996,271.46224266089996,260.6421078088998,277.0156569741999,70.62528421990001,-79.08227805299987,240.28450080719995,202.6433135774001,56.269529655800156,114.81579640508626
0,443.4115671468,-179.17886971720003,-320.37623095250007,17.350305859699816,41.788113107199884,435.8221910353,-384.21022729619983,-11.656629390600061,204.8728610659001,-130.25763979939984,183.5104012062005
0,28.89503226840001,34.08713126469996,8.556255566199972,-2.4152887459001846,-19.388050349600118,39.955317115300005,-18.795362512199873,23.124377333399934,0.6113047322000966,-30.246057711399843,2.5516728892192253
0,70.80327231200002,189.77562919449997,209.027182797,238.46364610569984,-320.4963795686001,-51.4323937181,40.40702704020013,-203.46861452160005,86.4615754496001,-68.42995261239984,76.52388158930688
0,57.0972679536,-52.75521114630004,50.50244491779998,81.89421867509982,-37.512451263800116,-38.9083222073,-60.96629061779987,-43.32355353420007,102.7621157108001,-147.10801911819985,15.00378420532863
0,-132.920182942,-249.63199862250002,129.22379945179998,85.96832114099982,-326.73525513980013,320.29001793659995,300.18728210190017,186.88529361519994,-73.68027815819991,-61.61642050079984,112.92449558203838
0,-269.7380565189,124.30748062629996,69.18967160199998,-498.45150918190024,131.49918466629987,-312.11598160280005,336.88582348350013,-493.64342586020007,-416.0716910625999,-210.57292719669982,258.6992844486697
0,-60.60438647879999,-2.137150990300041,154.3518799705,49.67130858559982,94.49170878839989,56.359615805800004,43.46058417600013,-108.52693316160008,-29.965546206699905,-53.31960745439984,15.904103480791784
0,227.81305637160003,-379.6487449889001,10.939329276199972,-348.6713200409002,-474.4453979646002,-87.31324315430001,41.24716301100013,63.72511100339993,-293.8576411627999,230.89313846110016,174.96791671944624
0,-65.888405661,21.44350805589996,-89.07723552280004,-26.185624926700186,-139.29709438640012,84.9471026851,-94.67674746719987,-76.34449305810007,92.91716749160011,-91.63772089599985,18.965862601491377
0,-77.22419943119999,-480.69942518240003,-251.04245232680006,-318.9157136915002,73.91850763279989,-68.5950235303,-343.77274933349986,-412.76327926820005,-404.9476607022999,377.8739649050002,252.81472201950743
0,182.143408302,125.01663615969997,-52.571489892800024,115.37694047809983,-80.85575396210012,-247.36808292920003,-128.04997099169987,-166.63702535310009,-212.8463583912999,-126.06490313739985,60.48782687749471
0,78.69736162770002,398.6982642969999,160.3708305223,209.24890624669985,-385.74258333740016,-151.1732960462,129.27838572000013,-224.47293546460008,111.7149119022001,200.67223020500015,132.53615802946567
0,-31.573572662599993,-30.436092277100045,-20.216480969800028,39.04826280509981,92.19391355839988,-114.58502514670002,-93.52063721419988,-1.5372220636000669,166.4790415062001,-212.70200819239986,28.11654979780427
0,-357.93194087399996,452.3940634659,-80.14102303940003,-289.5141455002002,-352.19089299880017,-239.7231829227,-258.8231866573999,-502.11687008980016,-530.6178158942,-422.54263392139984,346.93279601136845
0,448.94006184840003,322.29895911909995,-251.58945688100005,-189.36902693470017,166.5068802703999,-268.45955432870005,-420.63964144019985,-300.41940399300006,300.72048870980007,-162.04058112339982,223.0403019245185
0,281.85509825440005,377.9062731527,91.46171613219997,-258.79783315990016,-204.54031746360013,-266.4460780874,14.875855115800128,-134.48528134860007,-371.1676874357999,69.75749583060015,143.85676604344894
0,-121.0130185296,-180.28952365430007,189.7508844444,154.88604139529986,-152.81016108110012,255.42047494480002,210.8044719453001,1.910498190899932,-102.96512201379991,-275.8209488538999,82.71397440869269
0,38.736867772200014,189.28515091149995,-127.73856092120002,-132.76369301590017,92.73889876569987,180.4011757243,-53.25687024089987,120.55057017819993,-143.9859407505999,111.29027927900016,41.72609581795525
0,-481.18757074079997,396.22087341009995,-182.8776111065,-189.96556687030022,488.9686420302999,88.4867847919,-57.36152550119987,164.08365220949995,433.86903120890014,-203.87506863549987,242.25130977327885
0,-97.6894477354,70.03550488039997,-78.00592525360003,135.50770069749979,80.21083180559988,-14.068630035100004,20.183497981100132,-133.12942234820008,138.0588258602001,10.793759062200156,21.636848717855557
0,-30.048873290999985,0.2443895358999626,-36.43262987300003,-31.658635316500188,-40.90952815070011,37.8699351451,13.325707064700133,13.576621898099933,-14.628526342599905,-44.615763015999846,3.226693238218188
0,228.75852937200003,48.52619392029996,348.52608855799997,-2.3337216631001847,14.448101256799886,94.2443013725,2.595037767400126,-329.52685554340013,-284.7009116436999,23.331621704000156,94.6040329975631
0,323.03294174490003,-126.21836121680005,96.11526267369996,-321.57286532190017,214.4115838773999,15.222895325800003,-299.02291431869986,99.60567925139993,290.2133988062001,200.5152485921002,126.7196665835081
0,-103.3091627844,-47.12111773010004,-77.22336117860003,-2.802052600300185,-33.22672983560012,-199.6113786383,31.966494646200125,13.729531263999933,-210.4843271478999,-238.98151945779983,41.609843581128835
0,187.3056501715,366.4409685367,220.18500754879997,-19.727557295500187,-301.69934505680015,-397.38842978030004,38.39483636350013,381.56483971499995,313.6217414810001,212.2616512958002,190.4074848431761
0,-229.01935522560004,307.2372313207,377.7444567522,99.10941845809982,256.8644642823999,-231.96038794070003,-163.6032238161999,286.4639226733999,-8.175244373799904,292.28618769660017,154.3716242624049
0,-141.76745208690002,43.31437894469996,-20.46271923460003,-95.2380745390002,-176.35627623080015,93.7330101977,101.11436141610014,1.4838885829999349,-28.944914129799905,-4.673108173799843,21.572508747675904
0,227.34698593439998,250.55550330069997,-178.47621744580002,-112.71736436810019,-17.581120581600118,315.75510017830004,-77.18410815679988,-145.51525157260005,-206.5557773022999,104.89094442860016,85.95674199400234
0,28.89503226840001,34.08713126469996,8.556255566199972,-2.4152887459001846,-19.388050349600118,39.955317115300005,-18.795362512199873,23.124377333399934,0.6113047322000966,-30.246057711399843,2.5516728892192253
0,56.82888398220001,136.47121863529995,93.37559191409997,-107.5380214309002,-92.26442811120012,-19.421795968699996,84.54204015210013,1.1714215813999354,-77.28859701339991,-107.00663646149985,19.883499173510206
0,-265.9777736478,314.61100762869995,353.42947988919997,-378.29819976750014,-396.63451118170013,115.93680813790002,-140.68890614039987,-183.9066191166001,127.0176348494001,229.38969298620015,183.71864743389685
0,-234.6043900804,283.5242673711,-114.07332074150003,308.0757714508999,207.65411437779989,-2.9220893620999973,-155.7534585974999,398.95083442079994,-300.7695534321999,-376.9297656291999,176.60330134709886
0,268.49010319060005,69.67137277569996,234.73934013419998,-174.28487063550017,29.440540989199878,-111.3936255429,108.97613424560012,278.23143538679994,-184.8325244187999,-190.58033692559985,84.85711861094299
0,-78.04846838789999,165.3930421939,-192.35382211610005,-298.35531827650016,-72.03746385020013,-268.33743361550006,-183.07788164369987,259.35497916719993,-23.061838643499907,331.72132856840017,113.0017529976838
0,405.35174512660006,381.2362444795,534.3849734392,360.45597439429986,-482.70819223730007,-78.174209162,-331.8988120160999,-217.19369143140008,226.23578365970008,507.4327968899002,358.602937763104
0,-197.53425237399998,136.07385715189997,383.4394498238,-554.5969596791002,-461.75471488520014,287.4619705877001,530.5108776586002,-470.36536893500005,-172.4517431177999,-209.75422325019986,347.0888867390423
0,230.82663757290004,-71.13549199910004,4.771063229399973,86.35899198629981,-155.7243088526001,162.15344116469998,-139.33647932299988,118.32015166859993,174.2025916457001,213.74253333620015,57.4531396763017
0,-42.994784260500005,-12.287878086500044,80.91001110249996,-78.93858883600019,85.59722186439988,-47.762701847299994,-144.61049519699986,124.53255910769994,-69.6669064692999,-187.44717179919985,26.19901722412215
0,54.938379706400006,9.58734557569996,-66.09896195780001,93.20572150009981,126.71164649339988,-90.25969291870001,-135.41411535319986,12.159519791399935,-56.56401477479991,-5.436321701399841,16.5207390619323
0,375.9113405658,150.58094893749998,-274.3719109748,333.5576515324998,257.8464602673999,118.3001537977,-52.33078519469987,183.38368611119992,-272.7233953125999,47.413961576600165,136.999667876587
0,172.82823555000002,-167.60369907050003,-120.93545931380004,157.46232470689984,427.84382267199993,161.8144053553,207.77275819500016,480.24247845339994,30.948083599400096,92.49241917500017,148.4812012555341
0,80.91263405000001,75.67017147639996,65.41150112109997,-168.4006806507002,31.97858608709988,-52.484839774700006,36.06461950380013,104.58086218209993,124.62549595000009,173.21842114650016,27.616140750882572
0,314.12589663690005,1.0568021571999644,-234.3362842628,296.33553177859983,194.83917151689988,3.3935441638,-316.20856395419986,184.55341836819994,-119.6678084262999,249.7033870556002,123.5180972138732
0,-135.6009221631,-86.43120837770005,68.60634434179997,256.8328358132998,115.43130051799989,3.8627138637000087,-186.24274005299986,163.68917279959993,-221.4764914399999,-110.03383286799983,59.126746677987654
0,474.82820487770005,344.5801546371,-169.79734446280003,-323.8776655375002,-128.5727432020001,-101.53372375149999,106.89942465520014,-346.8077726078001,-362.79117341639994,274.1034138664002,211.73306618181735
0,140.31503611289997,-165.92608747570006,206.08381054419996,149.35271117789983,-153.18537154090015,164.95145957870002,-133.94393309339986,-105.40893772610006,-195.4506752061999,133.17603987800018,62.94849140338822
0,-6.479027980799991,17.400663207099964,-15.52330990460003,0.27275570839981556,-72.11088835760012,59.41103697770001,13.149664201200126,20.038877692599932,0.003202109000096598,-42.372997518199846,3.9122602826236403
0,76.73194831570001,486.42361664069995,128.0215522781,-281.0647540603002,-262.1389932579001,-398.3803134503,-293.16481963669986,164.21591354739994,-443.33333473499994,294.26182903290015,241.33829020695404
0,43.63421523340001,-24.577809757400043,-12.456376979300028,17.585840594599816,12.106720577399884,7.828588747500007,14.01095124780013,19.407120257599935,28.788859884800097,-35.389383339199846,2.467168302078478
0,88.8703849877,-54.67033468350005,-3.1263698684000274,-12.429503347200185,64.76096382899988,-83.4756281019,-114.52041196489989,-60.67098118000008,-42.2565540497999,57.989707925700145,12.039261500601153
0,-7.6072302994999905,-165.87290676350005,162.8455109509,-96.38978803210018,-167.5957197414001,-66.4849892325,153.91217681660015,95.13077056279994,-40.737392932299905,-137.50047121729986,38.29860611599169
0,43.63421523340001,-32.622092809100046,-29.292481700600028,17.585840594599816,27.17791611739988,-10.749868060099995,14.01095124780013,-0.017455560000065873,22.328959001000097,-35.389383339199846,2.744235710425319
0,-257.4386853762,11.544571213799962,-132.45832707680003,-96.7577049670002,-32.35053079220012,-72.75805755009999,192.83692593260014,-177.6321604512001,-248.68205736219994,-53.362692255199846,59.42232451317651
0,-306.3558580194,-135.79801433740005,21.999363022599976,335.25005907459985,181.31718197139992,-321.60997337050003,-109.69178368459987,390.9075096996999,316.0595444223001,91.16785343880018,159.6317490735764
0,43.63421523340001,-24.263965194000043,-30.831988729400027,35.583397232299816,12.106720577399884,7.828588747500007,4.547019518700129,10.333688888399935,28.788859884800097,-35.389383339199846,2.8008342771612487
0,53.23140716410001,-11.014740807800043,-5.403930531200028,27.270421506599817,25.454203899599882,-7.556706582099993,18.98718304990013,4.130930618399935,10.013905731100095,-48.04094223109985,2.805149496136633
0,110.66613743660001,-508.7911309853001,-486.16834047620006,243.03000985139983,361.89289437959985,392.53560173150004,222.24002809390015,147.89061864959993,-310.72427696889997,-139.51620221989987,260.70336079989437
0,78.39169115770001,-61.832631625700046,-6.669775106000028,43.58021836109982,174.0011288035999,88.26964131630001,128.16894453150013,146.80882527689994,-57.51450149049991,105.84949614010014,26.609736708476053
0,-135.7409925239,458.1112078882,350.4113292268,-221.9326036614002,-386.16234504240015,415.5920618759,-500.16375936109984,372.84168588239993,-277.67189808289993,154.18036819690016,304.09415037967636
0,-147.6482361527,-326.63971985060004,-350.93231187200007,-229.86410689100018,210.4496452491999,487.0260325047,540.3637195559002,-424.2216042968001,38.7521098327001,528.1239537520001,335.59380507931803
0,117.5643449993,262.82295116139994,-71.31604580330003,-55.876946609700184,170.82348279039988,-55.979368042299996,158.60337632830013,-185.24056440080008,125.47058989840009,-249.15277052669987,66.17762411853656
0,-369.57632613160007,159.63533264059996,259.85711822369996,-392.6573931747002,-30.66491099140012,340.87499823810003,248.78404480970013,-394.47261227840005,135.2073492667001,10.376593767400152,185.19829597510537
0,42.94987668730001,22.38383183809995,133.33688332879998,94.16669560019983,-179.1206940102001,151.74841902710003,-188.57714439859987,160.54008373729994,152.6104909699001,-47.87994026469985,43.7551322288834
0,-1.3297548247999913,-18.445887363500045,-130.80966159020002,302.6524158086998,140.6426998430999,-250.38998761509998,-112.24954052329988,159.45661220219992,60.6156867280001,-346.71111379309986,89.41088059689926
0,-155.8838063509,-57.248910987800045,-223.10431984620004,58.407234501599824,-272.28070801800015,492.29161189290005,-380.5146198900999,384.8227485534,206.69974957360012,-60.95248669909985,185.13638964711168
0,475.7621596993,251.73965804259993,-357.4759298768001,-38.133561727800185,-404.82554658360016,309.8152896971,-40.224170090899875,79.13718842639993,134.9412281839001,195.04736527930015,186.7297435154048
