,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-328.39540218900004,-445.35093143880005,-242.38786175630003,-168.58122779170003,159.44009279750006,52.79755449870003,-319.256274326,346.45096317729997,241.17173519550005,-257.7962162803,193.03415399759797
0,-98.3902810068,54.64942012869998,-67.1085013111,185.04521580889997,195.84448443550008,-130.6898815106,-9.930028143299996,-35.75055100810003,26.028734345200043,-76.99910471489993,29.70771707866237
0,294.3762711884,-245.85753401130003,-299.5207291251,375.3518678709,-423.22191026189995,-517.3516625484,102.5759566831,478.5954982177,512.707705398,-506.7232420777,396.9481004036203
0,-307.19088607160006,359.0832071882999,-389.03162598369994,-266.60118383760005,339.9550247147001,34.07735089320002,-262.9702233334,-79.36575439960004,317.8767532584,35.572270212100065,185.98465850298902
0,-317.45526227650004,274.79343126539993,255.99649452850002,-135.8001746067,183.46063236630005,225.221012134,-29.301705850499996,-10.034463293600027,-280.3192829968,-87.93701974179993,109.01021764675083
0,-22.43359815289999,-159.89575361180005,133.05612836940003,-179.92944610740005,-14.800381679399942,174.18342580690003,-33.834744412899994,-149.51965733710003,174.79536232020004,-82.64106796659993,42.89992488980021
0,-144.35441798039997,-221.88026941210003,-55.3102100179,126.46072388969998,-104.53675398829995,-25.282686970399983,-97.3116343053,47.08959425809998,-100.25907817999997,-33.838590983499934,31.889613906089636
0,50.435746901300014,407.05218019399996,211.60041937410003,-56.36835075660001,-276.36388397019994,34.84648609600003,-414.96836538879995,-367.3516296289,-130.16334256979997,394.29324885840003,194.33359017900548
0,-143.9075046608,-168.9784776783,-151.2057940023,-26.843588654100014,-26.721609174099942,-121.41685308289999,92.69551273469999,184.5937360189,-114.95415424079998,131.78334656490009,41.36570373363702
0,21.58515370630001,-145.09957363130005,-39.5804133533,117.53989894889999,15.711297166900058,6.947723597400019,81.6352308937,183.17734387090002,62.52181269120004,-81.56909213809993,22.983101870167076
0,304.0448141252,392.8675322237,-409.1031093478,117.1250757409,473.94511809950006,-96.28069238579998,109.0324389997,-220.76188688460002,-105.12029939619997,-443.84478923089995,233.61313939232917
0,83.2784606332,218.61536702109996,100.2846179611,-224.6874468075,204.57862382970006,-131.3125032332,238.58265205080002,-2.192107410000027,138.91687936320005,-230.66055111429992,76.94513835068875
0,-205.34921186839998,499.0171739926999,-72.2400292355,-190.25657367270003,154.49493972530007,372.5687020856001,-333.27984285969995,452.4715050413,176.99497047680003,76.86849785490007,213.07722461987527
0,25.990815312400013,4.8264993421999725,43.30964137320001,105.2165611371,-6.012922193699942,-34.471881432199986,-83.5556664018,-24.288714445600025,-64.74513918879997,46.81435049340007,8.205871332917768
0,-86.9943256496,15.561730503499971,-400.43066108429997,-86.88431516990002,166.80474668650007,345.84458061120006,-93.70523002409999,-113.19063855070003,-516.6377103132,334.4037168001,181.86730849583503
0,-29.33742943679999,176.5433531967,-7.320488833499995,168.7319390889,84.82494217090006,51.18990859040003,47.95828804170001,-125.59257591010004,-171.87655768179994,-197.48011795509993,40.237455043585136
0,-306.0167162924,144.92478268409997,32.2035794887,70.42432771349998,-168.47977837029995,-41.43029526579998,-247.17641332390002,175.8446885217,150.93662037140004,199.67945963850008,77.35671480202741
0,143.6619491932,-161.53602510730005,183.8320236317,-31.80574653110001,287.6320752089001,148.99849170640002,73.5667050878,-171.47416774310003,-129.33343519879998,359.4958700749001,92.81277831587745
0,130.84949765870005,-44.59326474390003,-111.9728401619,215.6645571864,148.52753595410007,57.382194406000025,-119.03509546689999,109.62267969569997,-290.6660789906,-152.90552408839994,60.3882166283515
0,-41.619877717999984,-94.78257193030004,17.016339881200004,-45.96525173560001,-40.47507601459994,94.18758518040002,-16.568535216799997,22.256376423399974,-58.94408754479996,20.988853684100068,8.098913855997754
0,115.29809670090002,23.999025193099975,48.26122948150001,100.1610925089,-86.49331230429993,-246.3584621572,-233.55112286200003,202.24373122429998,125.89631989700004,-156.65655008139996,58.56158012472305
0,17.68906054720001,-87.66994217730003,-63.55729931429999,-69.08526476610001,-89.01098370569996,4.715630122600018,-4.720360399899995,-123.81696876550004,-25.064165419799963,90.30412072070007,13.223569936738707
0,29.82739407000001,93.46305107029997,-14.921228102699997,-70.61395832370002,154.1659556685001,-159.342200804,-7.759684054899996,9.449223454099975,24.27956523510004,-75.36813941629994,18.602614664441884
0,21.984028858000013,35.94680306469998,-55.45998146789999,17.756580208699987,50.84372233710006,-36.784590343399984,45.33736759820001,48.880359177799974,35.57164923460004,53.93649795650007,5.381752118285414
0,428.90962127660003,312.57139528019997,-5.601702327799995,-208.34466693870002,20.374814663900057,491.72132774690004,-188.1304851353,-32.313099422100024,307.51408363720003,-115.15696056959993,178.8929846474288
0,85.08991103800001,-388.8020290145001,-230.25412834829996,-318.29637843660004,49.869794977400055,216.26825534940002,89.2819675222,479.0880833279,-294.759027588,434.3585887454,219.76204095947205
0,-166.01799758839996,115.39875204869998,38.07067072740001,127.34301541769997,32.08466405490006,-131.87002985869998,-133.8086790664,136.93586658319998,-162.94446493859994,163.90775931500008,42.7304069388779
0,57.797335813600014,4.943581909499972,-47.7546257205,46.721101428899985,-67.37764945949995,23.06701881130002,24.514321433500008,51.04231657459998,-36.58780185749996,6.845842350800064,5.404292616364382
0,238.49187592200005,-162.7806777277,258.56713250650006,393.6724009451,-274.36526156829996,-350.6255892057,-52.937153834899995,-140.59142921010002,-435.0111309714,268.6468988957001,197.84987959826105
0,138.42362202770002,-94.49370227020003,165.80794769009998,-10.307421038700014,-173.69023434119993,-220.7171915684,68.4143818583,181.1325629237,33.478816017000035,24.245461506300064,44.509941938959145
0,182.76296962060002,-172.04788110630003,362.2601859063,-236.69375364810003,168.72639142360006,283.81062971550006,300.73454348870007,-272.6347438174,-358.29487041780004,-210.77311371709993,175.217132829808
0,73.95990672520001,82.71200839269997,-116.4265912971,-439.88989275029996,262.78341337410006,255.31893898240006,-221.9226034621,-77.04256823950003,-341.2355982264,397.96777243010007,171.90663985365575
0,-69.5199625595,75.22699624609997,-126.7019741582,-80.40827942050002,-77.67777444189994,101.16377257240002,-154.2779263397,-67.31835552510003,88.63347417280004,-126.30673509549993,26.34563502792604
0,-37.93345829239999,20.74053236729997,-26.926457397899995,-11.673867863700012,3.175298937800058,-20.14366448159998,-11.609607710899997,-29.25374572990003,23.66804226580004,-10.964494873899936,2.2162506841135725
0,14.19294886110001,-65.41313644780003,110.0552642187,-101.47254112430001,57.91937552760006,-75.58244996229999,10.723501438100005,-86.06359292670004,53.65297764750004,-1.127426618699936,12.589553465826446
0,-17.41060771099999,-3.220564549000027,4.119352559700005,-1.5224923601000122,-10.000591274299943,13.387555085700019,15.016367398900005,-17.531135939400027,3.5814043880000375,3.475920780200064,1.2925080011219325
0,29.75641103620001,95.89738081669996,189.30960416370004,-9.250290189100014,-76.42861138209994,-101.1759590066,111.45549915970001,118.20100831989997,-199.93305621179996,-5.887157039099936,33.11445102332495
0,-26.39513417719999,18.455563263099975,40.071139719600005,-77.5939470703,-18.99746633749994,-13.137987019399981,-17.155939820199997,-38.34458130670003,3.2389307433000374,-12.889155286699935,3.7833221365796685
0,119.88574800170001,21.779534991499975,-6.201345637899996,33.60268186049999,74.00681170710006,111.41085456160002,53.140639694,-2.101356691200027,-52.756850232099964,27.97663377930006,11.077477755069546
0,191.5718971802,-130.7444198523,175.87232345310002,404.9335854819,205.68719987770007,4.66086664160002,-121.2589242577,-204.10880963490004,449.8750470922,2.5266604504000645,138.4379393474473
0,-34.31578950479999,245.71795607349998,-376.1884661253,39.97242224839999,-288.76685058269993,330.26895152940006,153.1040139803,34.80311614539997,-459.8114879424,104.64311771290005,162.03864312124023
0,14.581620874800013,1.5265101126999727,4.119352559700005,-4.7728812591000125,-6.709858366599942,-5.950704714299981,11.615170626300007,-8.653373176700027,9.916232347800038,-2.510235537099936,1.1623398383392973
0,455.6623359828,50.18126227059997,198.54607083090002,210.32739882369998,96.03935048290006,142.6666736932,294.56357489300007,393.79574389159995,-208.21882902239997,-170.67572631149991,160.42559450868654
0,-77.74909269279999,15.820413492099972,7.767389137200005,32.350226239499996,40.74947073000006,8.80598854510002,68.0499112791,-4.958089952500027,-32.82398445719996,29.830050744900063,4.940532803723796
0,102.71962830450002,-379.74734628090005,-528.1334706928999,-487.9699822272001,540.0952050615,299.53170577710006,-340.23278222029995,-287.89525260000005,459.7278317688,496.1007091854001,428.33196048419154
0,262.1497490251,-319.70118868020006,-36.47453813349999,-329.9467643971,-138.03761419429995,-28.614632619199984,-50.262152346200004,106.82337079129998,-261.9890490347,-366.5381095927,130.48076128654418
0,150.05532931840003,-137.03010708070005,-240.49116951230002,208.68207084709996,-57.620496225699945,-121.9003143054,-59.264658780699996,39.76117096609998,-122.12510893519996,20.428312303500064,46.32076438991387
0,67.91637295620001,-8.001726066800028,60.867065263200004,29.75095164569999,-84.46834584159994,13.38417421290002,-93.42791888650001,-54.294969295600026,30.57814205670004,-18.727337002299937,8.386286621540888
0,-57.48319502759999,-86.30718264410004,325.6454237804,281.5253357896,12.957733022300062,109.98659137490002,134.81807752120002,-252.51303751630005,-148.83023404349998,-51.32486465599994,79.7643998925027
0,-106.27837359479999,149.8053173683,264.0682725632,222.4785355701,69.00684277770006,-216.8912892608,95.5605150791,-36.26439640150002,-239.95805864759998,-192.28651820969992,78.44254626900631
0,362.1680653808,239.8198364695,228.7814438794,356.48275477889996,364.11505847050006,-139.6547000407,-182.10397705990002,-112.38465053200004,-272.9348928498,-79.07549711429994,162.68043574176573
0,-76.8432621858,-55.34818871080003,-31.0901488395,-77.46565687710002,-1.4204518046999415,3.0789345844000193,83.79827177210001,-98.83717337210003,49.09317153180004,62.72858713610006,10.746485434406166
0,328.3303487206,322.9343348462999,147.0903926121,53.049019143599985,214.23286956990006,-312.562287176,353.4640691819,-333.59796862720003,68.23842397050004,237.7798126853001,170.38705550792727
0,205.94331750800004,321.61364494469996,192.88583021890003,396.5374457277,-476.3726072228,-425.2217288988,501.7038885067001,-505.10683701470003,-319.7952859472,-469.61957513469997,395.42274239282386
0,-22.05805629679999,90.67459390669997,43.19183082900001,39.355193668899986,-143.39297762309994,-366.5376301256,-40.3204518453,-134.72859578310005,241.43845074920006,-208.23539359909995,73.11641650501193
0,-168.2306055972,118.13640742429997,-14.055467593899998,150.0918392294,113.09210249030006,-34.82625562469998,-154.2961470275,-163.65576141200003,203.70654077900005,-90.72739647119992,45.82603655026389
0,-230.30226148879999,-9.696698524900029,484.6121167598,183.09923473589998,-460.46827649309995,89.42390848930002,-40.3703275693,-53.484754715700035,594.0227696592001,236.9630970149001,239.75982582450357
0,12.032071183600014,-61.586465325700026,-85.0339706459,-156.31340833270002,108.50417660460006,62.83534848000003,94.6904552651,4.757911505299974,156.45196346640006,-124.39458574509993,26.06910538876015
0,61.605568015600014,130.55085682389998,-13.328859654699997,51.92289053999999,-147.03724749709994,-55.546781536399976,93.13561175870001,-151.51535587240002,128.21429240790002,-11.771310734799936,25.157415667038933
0,-1.253321514799988,1.5265101126999727,4.119352559700005,-4.7728812591000125,1.2018862670000585,-1.303705925599981,-3.1423358652999953,-6.791962497100027,-1.3449453527999624,-2.510235537099936,1.0188954284109
0,17.64433666850001,153.47041358639999,228.5333247551,-126.09956400260003,-246.51513588689997,145.9394299831,123.9713444361,-157.06247172230002,213.89722305340004,-14.523205191499937,66.01522591547494
0,1.7246713376000118,-75.34087674490003,74.9712570005,87.98404773089999,40.447095659000055,10.202143291200018,70.5668685317,45.57391955609998,54.58106794880004,9.976504741300065,8.730707764797614
0,-80.9579099051,-133.9724594975,-80.3317137132,8.983867881599988,43.38578157620006,165.85614365260003,-90.42102996189999,109.98911719639997,57.808225361200044,-68.63245294929993,23.191449089658366
0,135.98549255080002,264.52370205669996,10.672650401700004,-66.25530009910001,176.91988338350006,213.03475038960002,-179.4935650045,91.93096369009997,-22.860630690299963,-186.13532911789991,62.3259986663837
0,-44.33813490119998,-60.29447834330003,-32.709529429499995,47.411614525299996,-21.94057404579994,19.40849385940002,-48.1523712901,22.101799646599975,-13.675245965699963,76.83911194130008,5.668846069014782
0,-201.1285014023,152.5146668489,264.94162326720004,203.1148209984,-92.78989630159994,60.89550703690002,65.05454974370001,212.2550772207,9.979628113200038,222.4948809029001,72.62021733966895
0,177.05052337480004,-371.36015892650005,231.1135397709,179.5361200929,-466.4308944633999,-247.418191688,425.81022892910005,451.49467795730004,-217.33058161919996,-103.53990820989992,245.19886678072467
0,18.48798863480001,1.5377228218999726,-67.1058769855,26.67789134569999,28.84357419180006,13.229455937200019,2.315532091500005,11.961327051799973,42.23875248040004,56.17784844290007,3.9139589150166296
0,8.436554829200013,96.26256249789996,-51.5974348029,76.60513656089998,166.53052763150006,-143.2422809798,157.104034652,36.822533394799976,168.81416032220005,-38.20243982109994,31.528736360713403
0,130.04778051590003,-58.423901660300025,-77.7614747371,-18.69010995860001,-109.99359540439994,104.44859165120002,-138.2512019277,69.81669470769998,137.26947538290005,113.39977077570008,27.35495681574022
0,-0.6862008334999881,14.90283960729997,8.099820397500004,-61.763476765800014,-24.65165062479994,58.25054668180002,3.6178662997000046,6.227871399199973,14.436371576400038,30.919626547700062,3.3311366920582914
0,-94.3315722098,294.870738815,366.7177207029,172.1735833334,-278.39152917959996,99.50350537590002,-299.8962182873,406.1693720711,-131.24663879319996,311.99665399250006,180.1786012701205
0,88.14973586910001,-179.95863862830004,-191.62800934519998,59.32457810319999,-165.65277597609995,-7.317627093399981,-183.33657288810002,-18.686033271400028,171.93109274340006,213.0003431931001,55.19706785510005
0,-296.61821430680004,-132.59000889130002,-53.3164107823,-92.95346060400001,393.6306252690001,227.93385456440004,48.538814474700004,-22.75628602750003,341.09235881070003,149.44302994160006,117.39264885940007
0,-10.425242625599989,-135.05639143130003,-81.3380874907,57.48660843449999,154.97589893260005,-56.83238394319998,-33.2913876557,-161.88098844110004,-55.86580354559996,109.28320681790007,25.47363373288418
0,-105.2059860656,-217.66438739690003,-233.2489252167,-169.41117270750004,236.93743110380007,-23.513091053599982,182.0401773659,-11.804647422700027,71.47594579680003,-129.26062318989995,64.33465198119396
0,-440.312888195,173.08989326359998,227.5615283115,-58.07252044550001,-181.13887476259995,3.8735327272000193,228.80258217899998,-290.76105431470006,-411.4083956688,34.898607557600066,155.79651005116793
0,-4.111654831699989,-11.396743856500029,1.9105833281000044,12.507216819999988,13.17155392610006,-15.518094304899982,-22.853942540099997,-37.55514919370003,-13.809444099799963,6.377932163900065,1.7211640233930008
0,-458.1076687523,-178.17966527450002,421.43108434530006,-354.6962337991,299.5460635478001,209.47163543690004,442.0401804515001,490.16416143789996,-39.56767448639996,433.8461008013,327.0193552533527
0,13.41820043500001,23.592536865399975,7.787056475100004,-18.327449877500015,-9.96515684459994,-23.98773722149998,28.793784137300005,-27.30381838790003,28.95611511080004,-38.45612771389993,2.419124508552113
0,424.9041790876,295.6898880540999,561.5277908152001,-566.9112363636,-469.51819341830003,-291.9449916517,-81.73865873819999,-549.2784372427001,-32.58349360559996,-525.7099690867,450.0425414330492
0,327.15108233819996,-298.94029502330005,-215.7058178675,167.23213645709998,177.71556362760006,316.22745043440005,179.6768330632,-222.62846817880003,231.32805524240007,-301.24139788189996,158.15329573347242
0,373.2750068516,128.59601913519998,-214.43413969349996,241.68776556339998,-58.80200151579995,-425.9489792843999,-513.1987653947,421.38815792549997,-404.1958948003,-261.99810227209997,280.52763685542726
0,-342.2368528154,211.1353231585,123.50586881490001,275.0403823785,146.43758837840005,243.09873315500005,-85.9859858959,-238.48077321070002,-28.986144103199962,70.99289480920007,101.82003307291875
0,107.42671122830001,-147.56294150450003,60.55742933970001,130.93362071969997,189.92979963190004,-90.94502409079999,-73.7771928541,181.60751336619998,-233.14361341559996,-67.85844781389993,49.96350923642803
0,33.258113174800016,-116.03523104690004,-77.92236939029999,82.66101819329998,-45.303060798999944,110.58050626900001,23.13208411420001,-37.345107665500024,-48.51722282099996,-11.907297789099935,12.54526000292898
0,339.1663000012,40.99588063749997,334.5482324222,73.39897471049999,68.39102740700007,203.69602278690002,-24.633853312799996,-312.44515251460007,-445.25658541280006,-141.19304756109992,150.15286849176388
0,-60.15655582779999,-131.16672324790005,-141.09343570229998,-5.452671130100012,-115.05750093999994,170.11688751540004,35.972195375700004,-9.600349454100026,80.70155586740005,-197.89165400009995,33.49263684638247
0,375.304765918,68.50260775149997,-438.1345550712,468.8108114742,92.51796164900007,-205.0446644006,419.94799012190003,261.2735886449,39.34635006570004,220.40497347500008,226.6605491323085
0,26.81533999180001,-129.30474926890003,81.5598427893,43.74870780869999,-107.74371991719994,151.63165473160004,-125.36941719570001,-156.7922196517,-96.58786325439998,38.52935628290006,28.930212902683724
0,-245.0931705473,-230.73794617430002,-170.9771073393,-188.60029782870004,115.79785698500007,169.22863128790001,71.3927476499,-127.01017757410004,-82.35631283599997,-53.80792671789994,63.862471597953174
0,175.82014837620002,-40.65089059030003,22.768321542700004,-134.80232627610002,7.113451239000059,-187.9258619626,188.3649185907,15.045307526899972,-198.73164450379997,9.071627727900065,41.47647913566683
0,132.16874068360002,92.15287305879997,139.7924618415,-77.69256391750002,16.128032203400057,-8.30763389039998,-116.9852564085,-36.27213491550003,-76.96440071759996,28.617053066300066,19.406739656879456
0,300.6251096626,-397.74862535000005,473.2980661059001,526.7951170398,225.87100900700005,329.7734394637001,400.3026493061,-461.8940594506,-331.235879862,4.628802540800065,349.2994565111381
0,-8.46469164019999,120.58175262249998,-2.0574964037999957,34.47189518739999,77.00861649250007,64.45839503080003,70.4791528797,-6.408766226600027,-81.74007500679997,30.83436922310007,10.600905439766901
0,429.2251123639,358.4809634372999,-255.0251655079,307.9616838674,-277.33188290859994,-56.944719560399975,-55.3731724749,233.0024952476,252.07140116700006,-248.27288063129993,184.82798926184205
0,-292.4139614691,-183.5419817504,-14.268630209899996,282.8639497425,96.91632947980007,-336.08179616139995,207.4568631284,150.518447399,-225.36170964239997,-274.975771573,129.46177681218833
0,-144.07294194529996,218.7525878647,-198.4971838857,9.660074595699989,71.65803411720007,-23.438253151099982,-255.04775911730002,167.07365379889998,-98.59671091379997,-210.31470647969994,66.17599101890752
0,-192.40083530239997,-175.96988426090002,-111.26211887070001,-169.1466181826,141.75414850180005,-134.0360900073,69.04428253730002,-249.35129990190003,-109.15448920919998,-54.22724083989994,58.2436924338059
0,-47.938874107599986,-2.9566152548000275,30.694480092900008,-30.450888195900013,-71.78828803779996,51.68437188430003,-3.0938515725999953,-1.0447006489000268,26.788423106700044,-49.67525478909994,4.799609888840072
0,-126.8943256242,-115.73566469470003,-139.7492159944,-33.23689622420001,78.19485836720007,25.084345436800017,1.588803806400005,-98.02550919880004,200.08438899760006,180.01392895440006,35.740782503322045
0,-23.11481583919999,-56.085465608300034,47.40437919050001,12.621932933999988,56.34981043940006,63.04736952520001,18.999351922400006,-74.51924562030003,53.34179509840004,-1.358824420299936,6.544158164367707
0,-238.80867791979998,360.31681324929997,-1.0376775650999956,4.816864129499988,-48.80525840239994,-231.50211734349998,177.8324909193,55.93366239229998,341.1808502086,363.41719756840007,132.5074830763563
0,20.235066623200012,-286.76620940120006,568.1966725752001,-522.0736626021,-166.93480593099997,443.26344453440004,256.24772909700005,212.04716831339996,281.4947805863,-323.07450829999993,300.1614437902465
0,313.6350903742,-14.922244654700028,350.20833997650004,52.52075406809999,288.73650894330007,255.94051992520002,235.3826762584,213.17297410009996,-58.72491010379996,-172.7046541086999,127.74788329680078
0,-57.272690121199986,41.748208763899974,-52.6310090211,81.59111999849999,-154.96482357939996,124.18340432880002,299.5130651899001,308.6083751637,-244.94417886959997,162.80494583890007,82.33398542198945
0,-265.9984194408,-163.61717420640002,322.00295909810006,-268.89149646510003,4.999556817000059,2.1830407204000193,-219.0147468213,-287.37669935910003,127.38684104320005,251.85312358690007,121.93832828358475
0,325.9073072177,400.4774422063,-169.6963574353,292.3905822134,-89.82163424549995,276.7045315969001,-406.52982580529994,361.90034988040003,288.98807540470006,117.14112466540007,215.7479536415736
0,-76.2228755948,-64.79477583530003,61.54148351090001,-4.026564271900012,-23.123379632199942,76.79778167830003,-141.7821270613,28.251803813299976,-125.98624511759998,-61.750266572499946,16.20763678014871
0,24.89366069340001,156.30004383969998,-80.47995703829999,-278.4845868216001,261.28250798000005,272.3972379754,127.57967196320001,-49.91014847110002,-111.93464282579997,224.97007752290008,84.36011026959784
0,210.12525239520002,-515.3172710153,344.9172290361,-65.50407537150002,222.53344207460006,354.8402656456001,-408.87120784729996,-363.59725091710004,145.90446755920004,-92.84493086799993,235.42487598028288
0,184.76451798210002,319.42180361379997,-261.8157906344,359.18763488290006,207.27763711700007,-97.8840927041,-67.9785783009,329.25344759949996,-358.2429919188,-165.73930124479992,164.80749392898989
0,-123.3592925408,138.1590768145,128.1995821008,-188.41895854650002,277.7158456022001,60.55665814510002,-374.77543554219994,91.73403049069998,112.15502111170005,-329.38455356969996,110.24312295387358
0,103.74835078710001,-139.88721079950005,-64.3419374198,138.55262136669998,-147.44239103399997,162.00902555520003,-65.24173036639999,197.39325115289998,193.53213159780006,46.99893012790006,47.13422320298005
0,57.689410585600015,41.25462469189998,88.67586864050001,73.29208527209998,-132.44533590659995,-18.953013275999982,-32.202633786099994,45.237496877299975,9.676910550400038,50.39434808750006,11.470640716920117
0,-1.6310307961999881,-112.63956922560004,-208.91006106699996,66.6199255725,-37.57782535199994,-77.37499683769998,-38.0813050237,-45.405783383400035,-18.668705542799962,-206.19140425449993,29.636072253365953
0,-96.2735154211,-56.20856695320003,210.09830956590002,-157.50643771290004,273.23690471940006,-109.2874350656,-115.40931117150001,181.36002182839997,-243.51152500779997,197.86201565110008,79.16026285850218
0,24.260316037200013,160.9520084543,-48.0786982443,32.12979458889999,130.40292520940005,-153.4326774184,-45.4521898349,30.861369739699978,-5.371775463199962,-47.82074633549994,19.930497024558523
0,-105.3561300147,84.28333540309997,-65.2906906309,-24.669069063600013,-117.76927413899995,158.32961160160002,56.50120521000001,-6.794208090100026,-18.343339935199964,-13.560134533599935,17.44295166551574
0,-223.96314657289997,359.57807717559996,-265.01371027820005,-326.68490268090005,328.3148482088001,338.7503706849,14.066405579900007,55.30835481179997,-155.79417274139993,46.63980506270006,153.16461564080015
0,24.66815104270001,168.7732132747,-207.88775131530002,87.91912325489997,-31.44298911249994,10.63305636790002,-243.72612269080003,-137.38348103410004,-265.8364709118,142.58903464190007,63.60535691608144
0,362.6569258138,-327.40418995010003,-226.2415497371,134.4421758339,-390.7413028201,52.135857306700025,280.10510497610005,379.3028489766999,377.30916153000004,-411.5069460221,250.32856707410127
0,-101.7619693034,-90.75708538010005,-359.1783559371,153.5637481737,-233.68495530339996,-85.80913950359998,146.0522667611,244.83288785809998,-40.39014043199996,-427.5902902867,125.72344674494903
0,288.5748584059,432.94316161809996,-463.3394425806,136.1698966116,424.1495573600001,463.9521656812001,179.92875257300003,-6.559556206300027,453.8609001861,105.66406245260006,288.1131070792638
0,111.781186942,24.892507579099973,-154.6919239619,147.1483642801,69.88926131900007,131.42506387440002,-69.0853091951,114.67804053489998,132.37657478710005,-98.36172081559992,32.49466609928688
0,-196.9976515636,532.4980224999999,542.4149429106,216.36316645199997,-378.1259737437999,-170.27130120709998,187.1584293134,258.17787527599995,526.1425617165,28.61002666550006,304.6727157208965
0,65.97665480500001,132.20768525149998,-25.240113988399997,185.1751003188,73.26874112310007,153.13327551300003,-65.4593635265,237.0512827583,-51.95607970559996,-162.04673573989993,44.7270742641882
0,-239.51102400799996,362.7246439338999,-437.82620551779996,-234.88473012410003,295.4887727095001,-55.77416072059998,244.7727276672,-360.50393391250003,8.238237172200037,231.85732052040007,193.48411433714838
0,-102.7128989718,-11.002532427300027,-140.03553477550003,-170.2577188289,-222.15883083559996,-297.8101610156,-49.4264966805,-260.72641574230005,164.52424730840005,-10.976009283099936,74.7267089260558
0,7.791008029600012,-54.01677054370003,-34.2283421259,61.80258657929999,46.48297118660006,9.21239743680002,29.249648629500005,-104.08965888160003,43.61539956480004,-10.950979270099936,6.981895604219901
0,-19.49214063309999,1.5265101126999727,4.119352559700005,-4.7728812591000125,1.2018862670000585,-9.151837890999982,0.06398541640000488,-7.104313655400027,-5.751785928099963,8.480645221600065,1.165056309433868
0,-207.56532860169997,-201.64231420840002,33.017330321100005,149.82362891009998,-173.14310123649997,-70.01753612959999,189.74190469310003,109.57597650449998,-110.84608633279997,-61.66928192199993,52.56409462619616
0,37.42604596720002,365.0984912808999,331.04883406370004,-110.20699070760001,-22.97177509299994,-242.0934323756,-147.4044206393,86.50081315939997,-8.740677848799963,-388.1652367126,124.88139232521509
0,-414.5168259143,-10.69978116560003,-121.7591993355,-5.618672615900012,63.19008979700005,-506.5523959621999,210.3470455517,450.80463133819995,186.48542745520004,-122.46406219869995,187.1620297172597
0,92.0790302267,30.296762236199974,7.460914960700005,94.26592871789998,42.93727405600006,-11.076541255599981,-13.744408654299995,-44.96086071950003,-76.33898548029997,8.944734123700064,8.10566171075224
0,147.70177077160002,-450.7084315198001,453.01059792930005,470.35631986339996,-366.3686727513999,351.80582890240004,-208.7779320301,-155.52574337960004,-31.61662205279996,44.86387479890006,246.04757084041987
0,112.8393113968,45.105818047199975,23.069280849200002,39.829998008599986,-43.748691386199944,118.40577577000002,213.48606038910003,-69.36133348980003,10.061138410800037,-5.917148308699937,21.82665772150351
0,6.750859034200013,41.29355026569998,27.121934925600005,-21.60663212370001,-33.627471926199945,24.099477648700017,5.113948067000004,-26.622085498900027,40.801395015600036,44.47488736610007,3.2582724946407238
0,6.502245263400012,-4.631074711200028,20.813697717400004,-23.289494644800016,5.191708485000058,23.53892152320002,-11.144542979299995,-22.237208742700027,9.939851031500037,-0.42930811709993577,1.582998401101329
0,215.39700524620005,287.77605183369997,-177.0885798438,-171.10425872010003,155.16961875020004,-299.72624194609995,52.794517616300006,-133.32136789210003,-72.60477792079998,216.42386290130008,95.10988795501622
0,-0.5431818395999881,38.51870707539997,17.819215509300005,-38.03672159190001,102.54803735990006,-102.3598881337,84.81997140530001,-156.98994895710004,31.904706090600044,138.97421794450008,20.101486379179292
0,104.68340493740001,31.982224713099974,-98.2107538335,-27.40697966210001,76.13080364480007,22.374529422300018,107.4825128817,25.805770845899975,-138.6593066383,-20.405775756999937,16.102259347690882
0,-2.065347843199988,-74.85118824970003,-45.8080478507,24.37039295369999,53.42308195820006,69.45240673480002,-42.0709927361,-54.49476057910003,76.16654938560004,-14.498145129899937,7.678118003614835
0,-175.86846258519998,272.5252202631,54.505017307100005,200.8846418529,218.30646411820007,286.40491338480007,-194.2598573853,238.86911173649997,18.07533030430004,24.670049466100068,94.48622841239643
0,2.9221732567000123,-122.31235152750004,-124.76117540129998,-193.77880159870003,24.26946707320006,204.2225179186,239.9386674467,-136.76521055630005,21.27108430470004,76.28470691840008,49.23177962955821
0,111.22685918130001,-112.11770321330005,6.629213798700005,-80.60594971920001,-8.29184233539994,-59.562018776799974,-4.028266073499996,64.16674780969998,85.43927331000005,72.69368662130006,13.95407926991721
0,-469.82107981430005,351.56011119789997,-108.19527120709999,474.86779706050004,270.32411393780006,187.28087836600002,447.99669495550006,56.732313638499974,227.43300463800006,381.60181744580007,273.73524411710366
0,-19.69853925379999,130.44199856619997,-92.7616184068,40.70951706309999,-107.15533792899994,121.23571625370002,87.5256153743,-65.23899699250002,-121.43178526989998,-135.23888162139994,25.69368457452184
0,251.66439046120001,-398.03689386650007,-468.74386381470003,-254.79762540410002,-246.98740666179995,-233.9931715928,117.35198437070001,213.00691889539996,-108.52389793919998,-406.7666424211,215.63769826464744
0,-530.0783787984,-230.53661184090004,-318.7578366993,-399.02921402590005,83.69120354540006,-516.4400559991999,530.7299292926001,-346.41248737120003,-155.34635577869994,-315.464259427,349.5008883217058
