,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,16.993185991,80.99470808330003,243.91845364449998,328.21277607310003,-193.7857087199,276.4702947990001,-183.08372875469996,342.168909961,-134.0410301040999,243.5953203091,129.9854922231452
0,-40.091996026,-63.96062870289998,64.60905760599998,8.702014807000003,-83.27196457919995,9.128002032700088,-15.534140104799961,5.221985794100032,-26.682997553199904,60.44343321429999,6.39578141702187
0,274.47711187,272.6829147356,53.319241864299975,-195.0543090446,-101.58787798159996,204.98934425310009,413.46307787700005,461.6115884809,464.92397485160006,-226.98968708930002,224.6597936810927
0,-183.010773096,177.27409345120006,-15.87790349190003,185.04626521170002,-43.59162876159996,-255.9275385177999,145.67638195860005,5.890776721500032,249.54002193180014,-65.07680317270001,64.63511190505429
0,102.49796115040002,99.69703172960003,43.94665521309997,-99.9404559134,172.15111691680005,47.92126337310008,229.40610057540002,-20.835522730699967,198.9044277188001,-112.9056183749,43.416092251092195
0,-275.7286915586,-57.33577804699998,-173.44858042860002,500.3143192968001,137.78478470140004,331.6014357195001,143.67635307960003,329.1102928069,395.94894980930013,-135.5050005527,199.18555127803876
0,315.2791669,327.094457819,-138.78721944250003,189.778356871,-1.44583970419995,-108.0289588218999,412.40229070440006,426.8078596383,-38.02086509079991,-379.2872976275,193.77653330585835
0,-80.5398792557,63.659977918800024,203.054595214,206.89885274320002,-136.18392132559995,-274.1952585556999,-197.70585573389997,-11.638768274899968,-14.972205621399901,-60.933054563300004,58.866680240879305
0,45.77642571510001,-154.7680034524,98.40871621549996,190.92950317339998,-65.14470608369996,32.53040304520009,99.53044638940004,-161.58134298819996,141.25272587050011,-72.63493274270002,35.68308627570197
0,-137.0485605728,-451.5030380410001,131.39798189309997,-131.24746932200003,270.65436042230004,-436.9137787319999,-292.24915723469996,-162.25814275029995,386.38109567030006,296.74433624130006,218.5899569858079
0,11.616094932300005,-92.65458583289998,7.511461189999971,-29.6391939983,63.14917127540005,16.956840967000087,88.39399019260004,-0.914600739099968,70.8815700901001,-47.582898735700006,8.258049576707608
0,0.4342730809000024,-4.330007636199976,4.3298663840999705,9.190904260500002,-6.049759650599951,-9.031806949099913,-15.466686766999961,-9.565806292899968,-33.6585403837999,-0.47523625530000624,1.4258655592942489
0,16.059215435600002,20.708003678000026,-10.463255419300031,18.507023829400005,-10.427194865999951,-11.527062822099913,7.602486716600038,30.04753839350003,-21.994938693599902,4.967185373499994,1.7103934761051558
0,-8.945210306799998,33.94575314200003,-2.669438355700029,19.862557667400004,-44.052882355199955,54.85337135630009,73.91342279820005,-18.11258614589997,-68.3909472751999,-47.59409358810001,5.829220579672412
0,-143.26373728970003,199.91646739320004,24.870425556999972,138.94196995060003,-217.02084190239998,-139.6874352236999,-86.26469032139997,286.2399245179,151.8761701976001,208.71503948830002,76.75563673188113
0,-39.2349775434,19.403291305000025,-2.022105868100029,-35.979409653,14.27352991180005,-47.32112014889991,30.46937422420004,7.516061345100033,2.5394279388000998,-23.266008717100007,2.79742956849817
0,294.7591447137,338.22140404780004,214.61890550349997,-102.88239356390001,114.18718164620006,-220.2561695484999,-45.81352170539996,-231.6730918072,-189.6649039238999,-106.5917744668,106.67014260159071
0,17.1298010956,-40.218194130999976,47.88510315449997,32.379068214200004,-11.749620870999951,-23.369223408599915,14.311177136000039,19.255419766300033,28.344090741000098,3.1553440059999938,2.8296245569980876
0,-138.5185817492,-486.7216191066,-46.595871156500024,78.7088745753,306.38892410140005,567.6368648911,48.71374844760005,-149.34728417499997,146.19878528990012,282.26327120220003,202.5646735393209
0,469.41895072960006,-190.89087969239998,494.4142393599,-6.691302037399997,155.74970743530002,445.73754936250015,106.07394321290003,-139.26679570609997,-23.1312816640999,156.1530794326,195.9473939120425
0,-68.9366428972,70.64066370210003,104.53600672449997,-37.1907093268,-10.59649258059995,12.608530128000087,94.96591748660005,-38.48624458609997,-53.059959327899904,-52.569655898700006,10.605342556268265
0,-30.1577743895,27.113941601200022,0.2747609760999712,-10.477332365999999,-48.47111691919995,24.287588127500086,38.73688515420004,-20.49569194669997,52.2054231428001,-26.580856068500008,3.553154876895268
0,-101.10464979920002,86.99260787360002,-31.90251352250003,-32.7288711968,-63.78556154899995,66.36258600510008,-87.30027850639996,-96.39304580009997,-89.0192266813999,-81.03925979570002,15.938006698636354
0,-214.84652046680003,-197.63182994139996,123.73083740139997,92.6447038409,-173.48457394849996,180.0506325519001,206.59568797500003,195.72427667950004,-201.86512710999992,6.393601368699993,74.3507259338247
0,-90.06816426870002,137.40547253950004,304.4019023002,32.5490198831,-341.38603655139997,40.187384319000095,-32.554633008899955,-152.28731787139998,-209.7552616428999,-53.530464068000015,78.49605676941623
0,-276.63491326039997,-155.07306084889998,-328.47894965470005,-528.2602727348,566.7769203711001,-242.6579771994999,91.72930358180004,-112.95487089379996,56.459516131200104,-400.44195774009995,264.0868524354161
0,-32.0178863652,-8.927753741999977,-11.471083245100031,7.255120553000003,50.26132041520006,-1.0932606404999123,6.527221646400038,33.61632256770004,23.413500094400103,-21.103237952000008,2.4995327566782644
0,-144.84388668920002,150.26069313080006,31.74581298429997,233.87397036699997,-182.11170136759998,90.7508205315001,206.4106805478,18.68115804690003,151.7270514452001,-158.47756108250002,58.94142879378754
0,-59.3307402012,59.78877184680002,38.25708556829997,36.69790104220001,72.92370676240006,38.18128770110009,34.63432553820004,-41.737063117899964,-60.6990346411999,-28.26256479200001,7.024561618902684
0,154.0623927318,423.89384513560003,30.925405424899974,314.03577791870003,-259.095705625,104.66039983150009,325.50308037860003,-518.7361018855,-248.3542243368999,89.4475648487,207.4500869387572
0,421.2376933086,277.78639143590004,-358.51261235870004,330.0327738184,252.50468293040004,363.7698859071001,350.58679254320003,215.21067835050002,-46.384258704699896,101.5827620095,218.4789916833757
0,491.04725180660006,-156.87493243459997,187.46906053429998,162.6226008356,198.76545342380004,-473.94741996989995,-510.1173959358,-483.66352193270006,-135.1832978957999,409.9712047345001,318.8916269893249
0,-6.930727285999998,-98.44468946089998,71.75932117229998,69.92380537870001,-30.79761679279995,-63.112397589999915,81.98201160700005,60.17369715170004,-30.503694251399903,-43.683093306100005,10.473503573064946
0,-277.5194579259,37.151243887200025,-152.94401143290006,-335.7834293568,60.26842836210005,-409.0421835723999,117.05170123080005,132.60683520010002,398.7279633569001,166.3157511985,151.8317007382245
0,72.2902486653,-80.49826745959999,30.47132070549997,-69.9482636486,-82.13010590559995,-2.6543889674999126,-42.47404872259996,74.15690099090004,63.1977184980001,-59.44700867690001,10.836112885115611
0,148.7627847228,67.93705310920002,93.13750622829997,-155.2248696958,-76.57916112499996,-49.81532051069991,-54.32216310029997,136.45679090170003,16.9912497060001,-100.01272151730001,25.9312582541955
0,-24.870144908899995,-129.3193316584,-107.71495052660003,63.160672612300004,-183.12448227529995,-103.3691449913999,130.82040572190004,101.50693423690004,174.1498755806001,41.35182964689999,35.15294712799948
0,114.3406547404,112.39231050550003,-69.77110759850004,101.37548482540001,-23.04419394949995,58.16281971570009,-40.121285302199965,46.120024810900034,54.111133958000096,111.3185961344,16.956200406750394
0,-54.6475337652,-1.626893537999976,-188.80499406850004,165.723749724,10.24580200640005,25.93368863490009,82.44350080660004,218.22840867210004,-186.9299344955999,-301.26133686689997,62.748821754429095
0,110.76369619360001,383.42086853930005,-33.41531586410003,-242.4170641232,365.1632549644001,342.31710137220006,-37.092661165199964,380.951219173,225.2814283397001,-403.8157548005,208.4853781635112
0,-219.02310043500003,-57.81988785519998,26.63664422499997,185.79995354320002,108.91872634900005,-319.13467121069993,-25.635130035999968,-277.7984309561,39.3780212930001,-49.74519683910001,71.50375146053253
0,-286.15412305520005,-222.6522382904,309.0122308355,244.8524904762,-352.02620756359994,-261.2312553184999,325.5541575006,-150.85586992309996,-169.6088355103999,-201.5329177017,170.29773838736085
0,-5.518942533199998,-5.399559744399976,10.546288331499971,3.0825592162000026,-4.72758172159995,9.421622367300088,13.372756519400038,0.38490998890003203,-9.2083938859999,-2.5693195757000065,1.1404804900456322
0,-247.38055085579998,-249.2099908562,-57.90918662490004,-89.1999275446,22.653013989400048,-166.0216009636999,52.60845474060004,-121.69971212929997,174.2523061944001,-132.7638755483,58.072798972867545
0,0.9934384744000031,220.91788293110005,24.588488571099973,115.6769031031,158.32056844460004,490.56188857560016,328.5511348734001,79.07047838860004,401.2061263892001,-60.31981872770001,152.91512040596453
0,141.95908700680002,-120.0472577911,-149.12151452450004,6.417172024200003,76.24268240260007,-114.4629790184999,-170.62531202459996,-88.91271555909995,-124.3264060773999,39.582770149299996,33.45015724045006
0,431.3509817468,112.95582565310004,-433.3506291085001,46.53640501870001,-138.45611771159997,451.9919861365001,79.98034034860004,99.23216001610004,-78.6609954918999,-395.22759321649994,198.69821838148093
0,-133.8978924884,75.23730804320003,-335.40882620570005,179.2468272346,171.27212615320008,-351.1080819206999,-303.4160522706,-200.16129209499996,220.5244165438001,-60.697941664100014,127.33340890447332
0,-185.64384992360002,320.15915290040004,-17.09132370850003,451.3424227930001,-171.14380438879996,-271.29464764049993,55.63364328180005,-8.083946618299969,-83.48461125159992,-180.03266479250001,122.60791696563783
0,33.1996735102,94.35766032080002,-17.61165827750003,61.0577849008,-79.53405079339996,79.9414579347001,48.25093361280004,7.251786165700032,88.7570252166001,-101.41453480720001,12.782944814419887
0,-46.1016995861,8.409774757400022,28.302574877199973,44.734091044900005,-34.23128698479995,-22.48905349559991,11.782726708200038,25.10260868430003,52.06497663890009,-31.317418132400007,3.787322856502673
0,60.2022407836,447.43255746680006,-199.96908075650003,-299.93374096699995,91.84797498880006,481.87077656900016,435.50158745940007,-460.7041557191,-114.23855046039992,1.4707740258999942,248.37659072666304
0,-58.7422340448,1.4146623277000239,115.31835445749998,279.82869588740004,-374.95205093479996,-165.57304862449993,-127.30527218939996,-72.13112494509997,-533.2874371803999,5.0790725126999945,143.1331435261637
0,63.361065960299996,-281.4857673076,-42.46791337730003,-128.9707871934,-297.39783330079996,69.3975504467001,-240.70434736459998,-231.79094278759996,-61.6558160459999,173.8324234915,86.15834036763721
0,81.2593685238,39.683170256000025,20.929535833499973,23.948435961700003,-74.51783899759995,82.09912701930008,28.972122899100036,85.85245006870004,-91.4655178893999,43.7104578589,10.996204830137769
0,-42.4713366452,109.03540757100002,216.64509265479998,-287.6429755659,-131.76836817579996,118.7663551073001,171.10229824930005,-201.93126826689996,-280.2653598966999,356.3408036564,113.60177883211368
0,-153.4190802373,-225.19988739309997,87.28732147349997,53.4143511552,-46.165604851799955,167.1231047575001,-117.13450410789997,-319.03862447529997,-217.03302018809993,0.9317695134999933,70.2980067620361
0,-61.6680522576,205.88769313450004,164.29024268999999,164.21225481780002,-222.97653299689998,146.5041795860001,46.878731740900044,-153.49898365789997,-73.46990723359991,-176.13363124010002,59.37474537646149
0,-141.4126356019,-304.7649568924,-240.20571561570003,259.480348309,-44.94916899559995,317.1131971139001,-53.50499176369996,64.67657131080003,78.1735101412001,266.11664858110004,107.11606637254008
0,3.527932207600002,110.44538891790002,200.46856073239996,-122.54969795110001,-246.24850635229996,-238.64042204649994,2.064466820400038,257.37143022870004,-125.30137328609992,-234.1507278079,81.44331512649708
0,-27.247465088,-28.519148604399977,-52.635333499700025,-34.6374699938,-58.17851891719995,-92.1225147350999,101.44570762980004,-67.66846776169997,111.2169888692001,35.65354664709999,12.478169930172873
0,-182.72191713720002,-288.1152034822,-349.5702498725,-1.5720239097999977,-2.4437291095999503,168.1771475995001,-376.3654204974,306.14083926290004,-358.36283527239993,299.5196292823,181.07342614364535
0,48.919878007200005,27.34771812600002,-41.07072927290003,-4.878103526599998,-82.92200366199995,50.197474285900086,-54.34681946899996,-49.59188073829997,-54.2515233867999,6.844240485099993,6.6623121605754125
0,-187.1531469512,-253.59055003039995,-71.21757688790004,-231.8499530338,-95.94603100369994,375.2779580815001,322.6155527544,67.80049686290003,-255.00533676839996,2.5460178302999936,121.47866403413127
0,-14.0598602472,-223.52131482039997,44.04464292949997,-103.58152584770001,-240.12831084359996,-290.48342649649993,-317.75683265739997,-324.2327632011,-328.85880222839995,-73.17626973370001,132.1174432582598
0,322.11521962050006,-58.73191344769998,-169.82731204150005,95.53438037250001,344.08279917540005,-445.00213297769994,-235.8961284676,402.40014542660003,327.8908794924001,-462.38447068019997,251.11950248110966
0,72.1268182932,18.011997331400025,8.28459050889997,-26.166677575399998,12.909695714800051,-21.504663936299913,-6.4425424535999625,37.97231344180003,22.7954419595001,29.286423903099994,3.4527952475492034
0,58.8429702344,-47.59366990269997,29.28377093979997,41.8573636174,-68.06823968119994,60.30826444030009,-20.673199999799962,80.12017080290003,48.1478605080001,-18.859276253700006,7.536519746731518
0,228.4146690967,197.07990797360003,-277.66088381150007,79.2155037566,43.52513348140006,103.6984544733001,338.2276256924,-71.21164011969996,-50.6088476011999,-154.40811486500002,84.22610536305815
0,-18.808743911599997,-39.555527145999974,-6.969673847300031,72.3898338782,-5.55483570889995,-41.45426322729991,-13.270221449399964,-34.382095748599966,22.693752049700098,1.1367851826999935,3.696600141541634
0,-26.6909123522,-130.07452367239998,230.73524390549997,-244.88884706360002,-244.33676673359997,345.2759333095001,191.25816183860005,-61.898820103099965,-364.4957671863999,126.1975180243,125.73778456644321
0,-70.50468461800001,44.55694720210002,63.06029830159998,-151.99841532300002,134.38879837480005,-63.68432429339992,-122.45078585269998,-96.69028917259998,58.2718739748001,86.33326539069999,23.836943317769677
0,173.9386173059,-414.8830030682,-274.0695141341001,79.91053672379999,194.56842800660002,341.81530209250013,362.493193553,-318.5832193767,-76.83293416679992,-336.42563105159996,198.6403089884481
0,-19.731524888599996,-123.31068140779998,241.18877496449994,131.79473635780002,-434.3129349446,62.0271393790001,29.84377830240004,184.60459829090004,168.48807917310012,-309.70318136369997,111.72153835818045
0,484.42135347429996,-432.5841623788,-98.84538230930005,-396.10060401019996,442.8428855920001,245.5059627540001,-245.58039011099999,169.62206336170004,-441.72887520999996,-341.2885659605,312.38177358119475
0,-37.146042531199996,-219.93257807519996,-268.47455518550004,428.5045611926,17.85984319040005,1.3708177933000876,-189.74362085599998,195.64934960330007,179.80822140120011,80.1428863643,105.69958320219307
0,81.1700584602,-145.78757222939998,131.90630880829997,134.437828425,-219.69596870459998,116.5494358127001,120.60332401690003,199.69636168540003,227.96696390710014,-208.35846793660002,69.73622605397392
0,-37.0718163292,2.1158238527000233,53.17340626249998,133.2371707252,101.55450632170006,0.6821938485000878,125.50976090160003,-48.92779222429997,-11.9715757033999,-136.87063339280002,18.324278130883346
0,-371.9556672236,-66.75580414359997,-210.51194333330005,322.2525117658,376.6606657912001,-74.82623212289991,365.89941266820006,-458.8314826703,-278.1158505003999,195.2722852939,225.57735391062002
0,371.9357907826,-55.197864422199984,-106.41133338440004,-188.3697470698,-18.275150935099948,166.2930773802001,-90.24459395159998,145.06492433090006,-90.0302150343999,413.15567659540005,107.10499531591437
0,78.8381733316,22.264383365000022,-63.36407590670004,30.467222148200005,-112.95114691339995,-21.440105407999912,-23.185721495899962,89.25726422040005,-105.2941026405999,97.3483299153,14.483564328845043
0,-41.6165800796,-331.6886050588,142.67327496189995,-448.5463613774,106.00974420640007,-143.3474146412999,82.32103287060004,-65.84887194359997,21.4853455244001,-459.00115412450003,147.83967446712256
0,-106.6897412121,221.61719457210006,33.952975024199965,-80.19820377420001,273.91718032320006,281.49583190750013,-125.65148080539996,293.47990012990005,171.8052791075001,-45.34942969890001,89.96028582433625
0,-83.88587456600001,-64.48982033989998,74.85116132599997,23.355770802700004,-11.12406638599995,-52.85225424089991,-89.98059981639996,48.211012585900036,-77.7364115968999,9.608317426299996,10.1381652377384
0,-10.291730125199997,-42.816867660199975,6.936424547899971,19.370882932400004,10.98814440340005,-18.027928515299912,-31.402906573199964,-36.414531640899966,2.4082381340001,-34.82130165330001,2.5837959762188265
0,37.9389839326,-104.79690721719999,-145.08162020610004,12.281866459000002,-74.78895437509995,-22.482505153799913,81.78369046350005,147.90800965000003,85.09833029880011,-41.06162167430001,20.33777673530604
0,-14.215358500399997,236.22687310080002,-244.16398819050002,-42.257047360399994,-74.41221109439995,195.4430273611001,97.49334046880004,238.29929643710005,-151.7744218477999,-141.9872049867,68.65735546856857
0,75.569230375,-48.267949458799976,-244.04507961190006,174.9431072774,211.55754244940005,-232.6860343124999,308.6041492689,-188.43587142349998,-31.224084579599904,335.6413474881,111.36932102579178
0,-178.69787418570002,55.148744320200024,130.73103752149999,295.80472914800004,67.94857646160006,-246.7593992938999,298.57117279700003,-298.9480176499,399.96213689100017,388.3516167687,174.59692824683367
0,1.8007626570000026,19.469882070400025,3.736026136499971,20.076575720400005,2.3994198452000504,-15.896604582599913,-33.89757825679996,-33.61690636529997,2.4497854306000995,10.297791824499994,1.8617332424904063
0,266.3806271902,-283.60002312669997,319.99256118769995,120.8751725554,-284.9046525168,-272.5713172682999,-161.55958670209995,-110.22770053379996,230.1420129158001,302.5589916851,152.65632261606717
0,-239.20441576020002,-298.1870671024,-52.18646947370003,-40.8136363589,-321.10678014079997,111.63905339600008,-48.60480522539996,273.25555695130004,-319.20710746119994,-340.5874038534,141.25574833629443
0,-115.01088483320001,-422.7692407969,143.0584499991,199.47695624620002,240.80069903590007,-199.90775144349993,16.87084761740004,83.90295289330004,-56.70790269689991,-420.1875446057,135.31222152636283
0,168.88774269430002,323.7596214104,-31.456234313900033,293.4450335471,-322.40855975799997,-331.67360349649994,107.01126711430004,286.83955584470004,38.296393159700095,88.5889787379,135.36014657826587
0,-398.4794008072,-384.93501563350003,339.34853702349994,-137.64329760080003,-226.85160669559997,-11.794173764499913,327.1850586286,-10.080055801099968,-308.8088526480999,-235.6118508857,188.67305403233814
0,205.41786224880002,395.5289317906,-265.5896299385001,328.56979528930003,401.5437861852001,307.9307160165001,257.30904861900007,380.9804600902,408.4887927280001,286.2188081272,274.33114917868795
0,108.4268105098,-155.59638553559998,-88.25636089790004,78.81711404560001,-106.52903340639995,8.630832036600088,118.49741089780004,88.06355058460004,24.5594337914001,-54.69849868530001,22.69569127028224
0,-59.61735434,-96.12361990719998,-106.41195080990005,108.8434157554,8.58239222860005,17.59490200770009,-71.65303153559996,-59.72851569409997,17.2759143638001,56.79201771129999,13.14144089723028
0,38.7222894459,-45.25833331069998,38.78000853709998,-234.091955418,6.641692622800051,111.7235409415001,-220.73767284879997,-144.93325763389996,-173.70602562039988,-36.92472577970001,44.43156610902765
0,72.90291860979998,201.68613621440002,-189.15642536750008,-197.3669853455,-64.71638929209995,-182.1563469631999,-230.7172155762,-328.69537668590004,-116.5699107855999,-253.87428010370002,100.34691419271451
0,92.1452926264,39.374836835300016,-58.40897409650003,-175.79972076680002,-41.18274895729995,32.25300466050009,-7.085250303399961,-16.33357802569997,3.8916517186001,81.6653764606,14.519724309720726
0,-192.48600839570003,198.56138485010004,248.59299014349997,152.3353932832,-88.25914736659995,-173.8368624824999,-290.56318442639997,174.77665348990004,164.2007013851001,184.96823518629998,94.89776726763286
0,63.45993247180001,253.76721995240004,-313.73180794430004,-242.21036550620002,-331.19742434719996,60.10932282930009,-330.72715803359995,-286.20800194730003,304.8659293754001,177.5602834645,164.65833520830324
0,95.267057826,-438.5293454744,-185.41936241100004,-188.546489998,-386.2960399466,378.9164150040001,-180.88418351599998,252.88992442850005,229.63032747000008,-88.97822774570002,181.39416141899264
0,-145.20249330640002,-251.0489948804,-80.29104498250004,-252.58392483380004,-108.61062789759995,-209.3727281354999,-181.85770531139997,136.27327287610004,197.06632962710012,-141.8701122081,81.1478732805849
0,-20.1285991882,6.194012506200025,-1.6234263141000298,-35.058265143999996,-22.33326196849995,-8.728662798899911,2.182701025800038,-32.067346767299966,-12.3795754399999,-0.6320735227000065,1.8585814828772076
0,-8.394790640199998,-185.13530593739995,105.27788174449998,3.145934254200003,159.14885693840003,-122.73216199829992,-147.99919299509997,-90.06939298709999,-173.7414113583999,128.3276376003,41.625348692786005
0,-124.52609118080002,-90.4492349344,138.65945330889997,-23.982550867999997,-88.72735640179995,-40.249682670499915,-94.35301587389996,-136.61273839459997,-38.4353035793999,100.91123190219999,24.050611216111083
0,85.6375346104,-85.30306109649999,-149.18868189010004,19.903519550500004,-110.07372216019995,160.1912472804001,41.431474002300035,-133.17591420229996,33.5670289572001,163.63844715279998,31.599554005317835
0,-14.7075604208,4.250450844600024,-13.235650078500031,6.499096335100003,-6.380249573399951,-13.588167975899914,-15.034048869399962,-2.632609328699968,-27.402765310399904,-23.17320582610001,1.5492076216746518
0,-40.6472821166,68.35186137410003,-17.908239667400032,-47.101621511,104.47808451070004,-37.99005172289991,-49.146274241399965,-99.47877411199997,9.6498078167001,-28.16501948420001,9.512481655207246
0,127.1295835999,116.16568109240002,-66.18537127700003,-11.3916832454,-56.63576946239995,-47.64003591089991,52.24589742740004,-44.080192597099966,-109.4996159115999,-51.07587994610001,15.72887546034061
0,-72.3329888798,173.20208761160004,75.07249376139997,-156.39268052900002,96.68157203290005,-49.92825776219991,-64.83167995349996,-114.94590961829996,-42.07946264619991,-92.65023556970002,27.233932716059694
0,-31.7215344332,-147.14298714249998,141.11783769339996,125.4197925277,58.82926267440004,127.4678536869001,134.97304449840004,127.00417000810003,147.6538614029001,-151.0278810962,40.1731401534066
0,199.39809084520002,-137.43254996239997,-99.28619505250005,-50.1307529838,327.966102964,203.7080488818001,-170.81551510939997,-185.0942368691,-82.98784707839991,-217.5098113655,85.43011890606286
0,-41.340842691599995,44.13295071480003,94.47347785319997,91.8625224518,-94.45071246399995,25.06264916440009,126.72237246950004,-119.46621701029997,8.249438186000098,-114.4033884045,19.5484916006052
0,69.7300205764,-35.320426018299976,22.076217229399973,-64.6208083702,-123.62712808239993,-97.54356668049991,-46.103336573399964,-77.13843233899996,24.3448965851001,134.2562975603,16.509909339497966
0,-74.04826890890001,-161.41196304739998,61.443057734199975,-132.2899092596,37.27008581640005,-98.0507212874999,-106.20700129379996,170.11133175280003,81.14357293460012,-115.6007992857,31.995301166177793
0,-54.9225099464,-121.64208959399998,-232.85120919490004,27.402884621800006,311.70928697600004,499.39280174680005,529.9496168930001,-371.4962847107,-294.32970472359995,360.58803785990006,264.7123850200643
0,-326.12971109600005,-0.6463961855999765,-121.57660385810004,-344.6250183991999,-208.72418762059996,-325.8331034625,-94.61806342859997,55.594691045500035,-157.40833865489992,-204.3429684674,118.05460513560463
0,86.4623774913,-39.05272803789998,85.72144027299997,-32.626603321299996,68.07239722590005,-0.45961533199991234,-90.58991125889996,78.54619176640004,89.56776543260011,4.005504633299994,12.110332406699237
0,-230.69609362600002,213.24534276760005,-98.78495061250004,-208.0525547528,-264.53408022559995,-155.1144033052999,-41.12556493889996,-220.83060709909998,-235.4069314891999,139.6059225699,93.78517334692668
0,-49.622976902,-32.468753297199974,-351.9161644061001,118.86401725340001,-260.36700350399997,-260.3401477004999,278.32160334900004,-443.17638326390005,-204.71053349559992,156.4315178667,155.32709837054148
0,230.5803750552,93.29806286100002,-104.38937069110003,-81.11688981120001,-167.89158026459995,-126.8303363798999,281.4426198428,118.28384164460005,-20.282958775799905,-207.6456360909,66.08937420735518
0,-132.34042766640002,199.24062329120005,316.92829971109995,375.81854508,-34.43616217639995,-37.696477419099914,241.52271077260005,354.25168732640003,-57.955800366799906,-44.52571250090001,123.6254061483932
0,-23.070770232799998,25.516163382500025,50.904089065599976,52.562754091900004,37.959693386200044,8.939369178700087,80.87823193900005,54.259317265700034,12.2225749331001,-0.1232032161000064,5.42301149569364
0,502.3170467976,22.33847504500002,8.538432572499971,401.9027852221001,299.90344645260006,-142.36888751849992,-277.26282397539995,-97.90024768569997,181.88540331580012,334.10030328010004,189.9482315726347
0,205.0725560623,68.80114244140002,193.3083963289,-174.55965962240003,284.84949082540004,-186.33842947889994,-246.15647938559997,-314.92317313850003,147.71860585940013,214.7259360055,115.54749802457735
0,192.92010540610002,83.76630614160001,207.23363601549997,-89.17780187380001,93.49534939240006,201.17708274550012,177.84557303660003,30.60448665730003,-296.4945741563999,57.3356704103,68.02917982830745
0,310.2241131448,56.63677579820002,344.4751794655,-20.022541389199997,-290.3785661624,-110.91661836389991,318.05283414300004,335.7312051109,342.41964695660016,176.62751225769998,170.36360814818008
0,140.37495200840002,-61.16810849239997,-91.05768991570004,75.9614688114,-4.948629772599951,110.9939732220001,-84.58229452139996,127.73827948820005,33.7367849266001,-112.1993111566,22.776827592252907
0,-281.1249452422,97.57310533600003,-296.2792108834001,122.2582836787,319.84415591580006,-123.80849765509991,-247.92350938319998,57.05904596900003,-293.0817179551999,-324.4879962531,142.20504210818416
0,20.380078214700006,-332.1434488497,-24.361695756400028,-114.6630972203,-151.08677084699994,323.6916485695001,317.8961637853,-281.23861415289997,-257.92049200439993,209.15747138269998,136.62568771536982
0,-127.605670173,213.48820159180002,-64.96746367050004,114.4564649362,31.526484310400047,110.7619122824001,1.547468551600038,157.28437965540002,-191.00530119749993,211.58751902109998,50.70608190139021
0,82.99592840579999,44.66380368520002,40.52362017309997,-1.740886375799998,54.46073610720005,-79.57842142809992,-20.43950322979996,4.3528139585000325,-55.009862838899906,18.571869904699994,6.90635179046001
0,407.7236748436,355.22365998440006,-320.13880378460004,43.04639750020001,186.57373109440007,-84.8345662676999,-426.130691295,388.17230878329997,-291.7148777368999,336.8911774291,243.40732247184596
0,-364.3901832476,-348.9984292672,190.96265280689997,-263.6481691814,-338.0818089968,105.3801489951001,233.61090914100004,330.16003076280003,211.57287618680013,171.0271254441,181.8886434472972
0,-85.35273316680001,178.43842263000005,-56.640770404500024,93.9273400082,210.44532414400004,-135.2635523852999,169.55632620980003,-77.73815692629996,-307.46117846359994,23.316562323499994,61.90415158144418
0,-352.558589024,-48.130677433899976,188.84609257869997,-4.003923718099997,-126.60240716149995,-423.51880381739994,50.50220951670004,281.0111036746,-93.6252054060999,193.65250737099998,122.36380133953774
0,-401.60735786600003,-182.82489810279995,-1.4326363445000299,290.82278946580004,91.06426448560006,-398.86075184129993,-431.30851113180006,-397.0681533786,389.6055839684001,-342.02373654229996,265.69032235028084
0,48.63652193320001,-111.64263046479998,136.00060245189997,143.951426746,143.85074107810004,156.19023056430012,-80.22088168319996,47.72175411190003,-96.3293874099999,-71.7979535357,31.570754973598934
0,-275.62020348580006,-187.4418323125,209.81774930049997,-53.430693300499996,228.32057457760007,-352.92050721299995,169.30292720160003,-58.33108869529997,282.7272342692001,356.45358628060006,144.4334177238551
0,91.0999508368,-441.97446285190006,376.2266933665,359.44001282870005,-174.98205397659999,146.03853509400008,68.83399843610005,-406.6063840386,305.2135821781001,-68.30794727820002,199.60400507993006
0,-242.91536102990003,-432.98045959390004,-62.41529069570003,194.415561829,-443.36358415999996,-292.5523270876999,-230.9656849934,83.37949490400003,168.4343137618001,-307.0475172022,189.31918356437043
0,-297.1998999608,-188.51553495279995,-394.71112642030005,186.8683981612,61.41025103940005,413.80689018150014,443.1226752918001,-446.3534064536,261.9537322850001,-276.4510331903,258.4659618152118
0,168.1981195336,402.38017076200003,-145.96771310720004,-240.31810123580001,-32.91594985039995,401.59963777500013,-88.69145037779995,-27.19830838999997,150.5859833279001,177.43900015120002,124.598576201056
0,466.5102654652,57.90979529440003,162.31928649529996,221.2637973508,-240.16737712279996,345.9905784811001,-262.0067096058,-125.46634459469996,361.6261643052001,460.0906742567001,226.13137831960336
0,300.9022261989,238.38767841360004,282.0151194623,272.2546998738,-254.95348065339996,-117.78309493859992,-23.218061176299965,-284.9658221567,200.5983537108001,-268.2173830711,144.44577789656725
0,194.21352044629998,9.406092786500023,-202.49939677680004,15.692298755800003,-221.48360161409997,-58.02849006089991,-76.73443894999997,-26.62994750709997,-68.45925579759991,-216.11645771690002,48.36805989550622
