,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,30.21062412960008,45.85899157450001,4.762667568199816,-12.935485283700002,30.066911436199995,3.88734311979995,-17.399045926400007,-14.522758471500051,-18.31047113770005,-31.03771042569999,2.484512198632385
0,-53.92015504199992,24.32642676920002,-12.898528183200185,-123.9443128791,133.2348490588,-64.95638038000006,23.089090341399995,-140.48323352270006,42.91189957999995,-115.56069380699998,20.115709717640566
0,-15.391334690199919,-75.40390872739998,-368.7072967826002,-48.71434311030001,-92.2741154996,387.02009496520003,-326.87855057460007,232.65634907949996,-173.79490214470007,109.60263456150001,127.43245113577538
0,-146.71262242819992,-79.01341095939998,-176.15514248660017,279.2041168557,-338.9673491976,76.23860850319996,-273.760048523,-88.43726075240006,-237.61912443310007,-104.25563953049999,102.89054640881436
0,-57.63139067619992,18.057692712200023,-74.81229980860019,-54.92561475550001,-91.54781943860002,-12.497515015600051,-11.904817465600008,48.48443951829995,-6.726407623900047,-59.51917024949999,7.7258181227799385
0,93.39559432880009,310.82982939460004,252.49241070019983,8.248141389899999,-188.1038519323,119.51725400259997,-136.7339154512,118.89329322249995,-324.3325224795001,247.56061930279998,105.53433707458527
0,102.99859592780008,48.774190220000015,-19.228020947800186,-55.8176410841,-58.58411717760001,52.85943890489995,103.8697552786,81.36881341819995,-20.86889628980005,-132.15299857960002,15.516559322092249
0,-355.4583689828,0.9358271585000191,-424.1608748022002,281.8927263693,-15.625436960800007,265.6646039227999,86.0198082778,240.78696995469997,-336.02637695950006,-216.8549586036,171.4320150690174
0,214.6419204688001,-255.78278217890002,266.2455073767998,54.5546316539,-206.53232737140002,205.18823566979995,189.7845167748,101.62565637349995,-124.48579608950006,240.19358442810002,98.40829278287353
0,125.64430509110008,264.62782621720004,-249.73920608860018,-94.7182591347,-74.42258274460002,517.3169259713001,-178.7312919731,437.3281235674,188.25908409979994,534.0491344802,244.5404709438485
0,-116.86339051559993,312.7260177940001,-100.12461409260018,197.9959335193,-3.022880593200007,14.04544486779995,-336.84728448160007,387.4765650495,246.00134234589993,-111.63430023709999,125.36654106671288
0,-3.5055576923999183,-146.9361904248,149.72649822759982,192.3380931227,150.336047353,-218.47666015080006,-220.62890925340002,246.53289254509997,179.83921458409995,-210.64227298790001,85.37656063533339
0,56.09465446330009,4.059596361100018,82.79152303979984,3.429741108899999,-85.3719758846,-31.985971559300047,-14.553458371400005,87.42083806999996,-75.93656074110005,59.261988624500006,9.867921610548686
0,143.91108269870008,-95.55063696629999,-409.1090897838002,230.4272338524,-224.5040285752,260.83029569479993,-273.4829186654,329.01172072989993,244.47603630769996,-237.4747545906,167.98578552246835
0,-290.82091700469994,449.30279916820007,294.20788868039983,172.16363373960002,237.55075207549996,497.5656575472,-303.45953551700006,272.89014800499996,-517.8180760777001,-359.72716797879997,318.68661909970626
0,-12.139531072599917,-45.50441849779998,36.92935616219982,-10.302484343100001,6.868018615999993,-31.33233861430005,-11.554231830500008,26.944912070499946,5.579604060499953,28.954525057100007,2.614616675133192
0,149.2747523024001,-191.08261132639998,146.3396602723998,-337.3703033243,-184.75222341830002,-137.05961081470005,-240.69484764680004,-307.78793396780003,-35.92774503860005,-197.61267452660002,110.98917304530654
0,-100.39165080039992,22.54588971640002,53.111526498599815,-75.4474354821,92.97384301459999,36.00664913239995,-63.38024867900001,44.25351391269995,112.99690097329996,17.035231831700006,13.009255487769087
0,-327.92739484059996,291.62981818380007,298.79694320899983,231.1521109469,211.165035216,-308.68989487240003,-5.548207965400006,207.85794154429996,131.39464711189993,242.5588191911,149.62743538921606
0,123.5790673700001,-82.05772185079998,131.52799046039982,-37.6085263546,-341.20611630459996,48.93977820199995,-327.3130181156001,38.22616424349995,305.0301238415,43.963837737500015,91.77818312724331
0,20.995198079600083,74.89555230640003,-12.100446490200184,40.0604884582,-59.511705962800015,119.01657098779997,-55.9710720392,-98.17321085320006,-29.73980926800005,-95.68318058470001,13.063845389566733
0,-148.79129379699992,130.38593166760003,112.41075630819982,-223.53754891530002,239.7641813159,30.733578379699953,143.98822045990002,148.24413417099996,-39.27931039060005,175.7624060417,59.830919273180825
0,282.58592279180004,-154.34068073839998,231.95110268599984,133.8432387519,-356.8140107938,190.92447943699997,151.2904976092,353.77082300349997,-67.47475058110005,39.75971565890001,124.33021472605589
0,-214.62669602379995,-243.550854643,118.25232134319982,-255.22041255290003,-397.23531463280005,93.73903824499997,159.8414530402,81.09545648259996,-102.69368975470003,182.9727606045,107.80561482231107
0,31.08490961760008,-52.76425910909999,-11.524921211800185,-151.77121611390004,115.52536937359999,-140.45904353560005,145.2884415338,-86.80050297170006,26.12832020369995,-78.31533763819999,24.86287412348808
0,-223.72710114479992,145.45245424240002,92.83277173179982,-175.54714642050004,80.24132032649999,225.19015899829995,-118.93292815180001,-289.4877099143001,-76.81519505140005,143.6795239314,74.07034223156131
0,107.63113743380009,-161.3032409136,-4.128633338500185,-108.06010515180002,22.5712845594,113.78424348109996,196.22318837190002,36.64930012349995,55.19939053199996,-147.9861235591,32.88709575147575
0,-98.76370829139991,-25.27063545439998,-61.772637959600196,115.43643948750002,117.41582387959998,-12.74104396780005,-43.42764410960001,70.23774157299995,-23.66838292410005,-11.996902793499995,13.251920240013995
0,156.9729510578001,-307.32024693859995,223.2253612033998,9.118631879699997,-219.6992074453,-386.7770704687,276.698785192,385.5128717019999,280.60926946689995,-19.947594199299992,168.79524784064571
0,-124.74385099059992,223.02960074020004,-90.20400657540019,-193.6808682735,-137.6002285396,61.045011697599946,38.922329741599995,68.53534408519994,119.51966571649997,-209.38892821329998,50.48828420437682
0,-315.73428214859996,-130.2411469254,-266.9979913678002,-132.04254252910002,-97.61703499060002,-422.64395460360004,423.9514424619,-48.224420442100055,-206.05053243910007,-206.16598127920003,166.13817592799143
0,-229.48612665339994,7.164086003600018,-311.8948474982002,219.4940248717,-127.82695622720001,-54.40308039080005,144.379593385,290.39845929469993,117.65521181409996,205.1146383111,95.64074779931893
0,94.7947247474001,-435.60363523459995,-527.4027650542001,-483.21564823909995,-196.4834479364,424.28574456719997,-237.83112527740002,86.04534123819995,286.0519617448999,-391.38973595169995,307.99771108701674
0,-48.122083780999915,-33.99880059639998,-11.055905973000185,-13.764932993300002,-42.37241203480001,-35.65512110260005,27.973201529199997,5.23133633809995,10.713887056499953,22.972920087900008,3.08422279672171
0,25.359992273000078,98.51047437940002,242.0841032345998,300.75673980190004,-334.688287775,-176.62761198090007,186.197904335,291.6653121229999,51.65566371209995,78.60752957070002,108.80153747457982
0,-280.8305255881999,-177.1499803894,64.59973617139983,-235.5267295311,-271.0246405441,-44.62821954480005,-97.68320722060001,8.63805509349995,-283.84201737510006,-55.391017732499996,85.64474509357984
0,64.55670458360008,-366.07508234899996,100.36371241319983,146.0454474369,326.3697834848,185.97479583919994,-239.2622096126,310.9100130919,-54.02609124490005,250.0397609666,133.5043798184538
0,191.36698197880008,-79.37504408069998,-348.0976054063002,342.9331764998,-60.24560444420001,-165.57515363900006,-432.92260649860003,-440.6337336695001,-267.87053818690003,52.540043607700014,193.20878702716692
0,-371.96343668919997,247.1702304096,-33.97310208510019,-135.08826392280002,142.9724239639,82.38918753619996,465.90317255089997,138.94202444199996,454.8508647958999,63.2839011475,174.3357899264509
0,-3.5084677381999176,352.15536117580007,278.9553737173998,166.5053090497,370.7173390144,-204.51939044280007,288.1765211914,-8.728720800500051,-50.191340347100045,128.52982779080003,128.72910251802352
0,-13.87812577669992,-193.08713981789998,37.015342427399816,-407.6000569728,-221.51838048610003,342.7087004037,-129.1754740391,429.1373438894999,-344.4524139571001,349.71453685000006,204.34221452669127
0,143.7130497114001,16.080116966200016,118.47046185619982,18.1174115253,15.024069995199993,-109.22475875320005,62.288334045,39.06508529259995,-37.61510838110005,-114.56556415130001,17.844204023834404
0,203.2631195794001,534.3530639678,-85.58371212860018,-19.5204317175,-2.5908523684000073,-229.27394151000004,-522.0489874294,359.3812959467999,-298.0476438159001,468.8455676199,275.37025438961024
0,70.2017981782001,64.07299839540002,-44.25169576530019,-33.3916484442,45.51820274719999,-57.83422589480005,10.121552882999994,35.33354806539995,67.92894395809995,-25.557078661699993,7.034619482614603
0,88.2737853358001,-36.34206173669998,31.836597814999816,-82.2071591208,152.9226190046,-165.88135079080004,63.7963042648,22.23235379349995,-13.953392666400047,-128.2273232605,23.247281683491813
0,28.42444302360008,-45.867366286399985,21.927091759399815,-25.631889762900002,4.757203751799993,-43.27233280690005,27.516580306999995,27.333456525099947,-24.517686986100045,-22.120545053699995,3.096340437537478
0,-224.13268376319994,-48.30494753539998,-221.0046963741002,269.0032683657,17.27346189599999,235.86251642119993,-152.96419438910002,-78.99935483970006,286.06259476339994,45.076009953500005,86.80161123859808
0,420.12091764120004,360.4410388200001,-182.6653503070002,-179.0928198729,-78.50945804740002,-235.02940332140008,348.5568107172,2.9224263164999496,251.27752943589996,-86.96210440850001,157.3704226575709
0,-297.47225282819994,-11.970975175399982,115.88422199299983,-180.98122475780002,-91.24194429890001,-347.4914054068,-292.08007478750005,104.90342085359994,-39.14279991510005,-11.280566043799993,91.46800177534473
0,-156.89423379259992,-322.3332992418,82.76551321539982,258.53843571970003,-207.70156199590002,331.3958738521,-44.5853802788,-244.21578289730004,-226.55079401310007,-307.2305438089,141.6192338769013
0,42.91844926040008,46.765345775400014,-112.30264273620018,149.4212048181,-161.15358791480003,94.23594612099997,70.92558046779999,-385.1088255649001,160.35149056749995,-377.5038419905,99.83378433681465
0,-135.88650565779992,102.96560313740002,89.41306131459983,-34.397356133100004,-58.695923744800005,-110.28196438440004,-143.062568027,32.66347124669995,-55.09354326430005,-2.776020044099993,20.607303712012527
0,95.76959997580008,-434.49455990039996,412.37758954739985,-320.5792245853,-317.8181211461,-34.15349626880005,-152.3955833516,-112.13675470250004,-443.43721568410007,259.7167417675,219.2116943878628
0,126.96329852980008,34.793826108600015,73.72027615299982,-158.7670331424,-103.95453100690003,-15.632829292000052,-97.34720527980002,11.19898304829995,-30.936468532300047,21.320926451100007,18.50917046170979
0,-161.71049215099993,-74.66325804839998,-18.781339185700183,-2.342366025300001,0.09585981989999315,-14.470563396900051,138.70233471760002,-6.947283256900051,74.94487756809997,-105.44259760009999,18.075048866120817
0,286.2620024882001,194.46648832000002,269.69906921819984,-254.77597284269999,-145.52652282080004,-340.92034126760007,-215.1805721572,-181.81683613490006,-227.80682673490008,-55.46057078249999,133.3452852003651
0,86.59774104340009,115.71701659750003,-122.28110408220019,-441.4113384585,-128.4776951816,24.859274918899953,18.840094366599995,212.26089158379997,-78.52177616950004,114.53797527860002,79.12738155195065
0,-68.00350370439992,67.11950461300002,67.03753685439982,72.1701470427,116.44936003699999,46.38797181609995,-93.32220306590001,8.95301907309995,3.2364025459999533,62.140002376700004,12.802858240085536
0,-277.063203028,153.71117324920002,252.69227770559982,8.1339665187,53.47101532759999,-331.4646273388,-266.10448344800005,-186.13188546290004,8.553744115099954,67.20359356370001,97.77080820347523
0,-29.54121261719992,-3.652964675599981,-76.09065242700018,69.3887827881,55.094001815,-74.43229822900005,95.7495052846,65.37047961969995,66.92846586169996,23.43528259100001,10.63400383200916
0,-181.26844212639992,-39.329906922799985,111.60151765979982,76.0317447557,98.39312472859999,169.74290299279997,-82.80149207360002,-44.31403389410005,-60.84103127310005,142.7909973284,31.995225586687326
0,-158.7557316191999,-97.99664400939997,-60.63217452390018,51.769756380699995,-108.13741267240002,159.53517746689994,33.05605445839999,73.01835070949994,145.18883442409995,-81.48993864649998,29.11326555498539
0,-9.029750474199918,1.208458708900019,0.5687140073998156,9.955258655,7.369616722899993,0.9817562011999501,1.9556475033999945,-1.5318827405000508,-2.949247269100047,23.87228720890001,1.2424320187249485
0,-151.66872682159993,-29.11902224119998,73.17753497259983,72.7522469474,17.697986693599994,-139.90548012110006,56.3782275308,-235.42120068330007,-185.97829684030006,-85.3445860789,39.71521800633081
0,25.445819837000084,178.99901951860002,182.80511082539982,141.8307017349,-158.03252269240002,-120.93464370880004,93.44193672700001,117.26731233899994,167.12061669049996,79.4534128619,46.63655223315383
0,-258.89908375869993,143.8650323341,118.87158149059982,138.65975326769998,286.95319876940005,112.45250300119996,-48.416596898600005,196.1831611315,-142.54907504110005,-310.8830606345,94.43039939492255
0,-71.40504594939992,35.10719684500002,-192.4193830290002,-170.08566279869999,-174.2631698356,186.03854669839995,-72.7463997614,-102.14169761210005,-99.16812631390006,-51.3039868009,42.36375385156204
0,-38.06240853819992,-122.46932956539997,-159.80922178660018,148.29778461470002,-150.05993020160003,-40.654568965800046,39.64978531839999,-196.46622448750003,-152.98776518810007,2.5937866845000075,38.933666808105144
0,-258.24169017259993,38.89851159450002,-511.11629347100023,20.487384931300003,88.65331213959999,494.00788024199994,-459.64551189220003,193.6431486059,-144.73557514670006,403.59228326630006,254.6253001916452
0,-49.71495406179992,68.14442848210003,-81.38291101610018,50.02784480369999,92.9393479466,88.47907475919996,44.770047655899994,-56.875258302000056,-50.08101708550005,-87.169428458,12.947385073174145
0,-40.893518057399916,21.28151087920002,13.590036329799815,-1.462429962900001,29.685381400399997,7.15131273999995,-36.655584009200005,0.5136608254999493,-19.703396263900046,-17.535411978299994,2.3220719339063467
0,237.9104675490001,-165.953634969,505.96196983199985,-126.6661762603,-320.2198069512,-288.6972455928001,-160.2663510794,474.91442284409993,-14.573423799300047,477.4813536273,256.3755449383884
0,337.96511510580007,-192.6177584408,-299.06452247460015,233.8056399097,-387.39698264160006,-83.72183299480005,-72.287785538,-244.40188807650006,296.40417640159995,-386.2193339542,189.6227392379856
0,83.78700095060009,100.56125347340003,-124.74774992680018,57.7450006661,-107.36044692460001,-11.38524602400005,12.584521305799996,18.548580317899948,-126.03721897470004,-46.749880566499996,17.56461527110306
0,152.27853225650009,20.745631634800016,-26.730364825500182,-229.9265384115,-93.52432066540001,-107.49803918290004,-407.30281481260005,-112.85490119960005,152.97097754719996,-149.8026295555,81.49381775150171
0,-270.8704151040999,390.52984325180006,223.41990548979985,77.9558669895,-128.9330713639,-203.5040062054001,-139.8010274786,-174.35882871350003,373.50490148629996,-1.2357662198999932,133.41182196348728
0,362.7497723978001,-161.88946811300002,-331.9526058666002,-350.5674465163,12.579395430699993,-245.00196029050005,178.0216618247,370.13765134589994,163.60090335749996,321.0958945445,188.4249518892308
0,-10.952139458199918,-99.48624276639998,-192.9456506694002,-175.940708066,-150.0305992822,-83.01437557960004,-213.5363766204,248.89374098469995,247.79379942909995,-341.47926211519996,99.28929135731893
0,15.929342970800082,-247.9367471104,35.48340757739981,-120.2164183428,-400.0165264736,325.3592266887,-229.73276509910002,-421.0915976530001,-357.16574143660006,496.26199002500005,237.8119193992996
0,185.4703069738001,99.98185709880002,131.42211042509982,157.0649937715,80.32857736339999,128.28871636419996,-108.72218047490003,-19.05355841860005,-51.049926675100046,-161.7910471817,38.551985239322654
0,-564.7803806804999,51.587493828000014,71.50710724929982,85.60983775749999,-449.5151198126,241.53000181699997,-555.3282666632,23.57945681109995,-423.3835860404001,-35.89218558939999,272.0171303964983
0,-174.8267181973999,227.5954623526,-156.3461767746002,-213.24408591030002,-181.2245257732,179.84051468619995,41.59332675219999,18.626594280699948,202.60198342249996,107.20803476270002,69.02128066869761
0,-66.49409108669991,-435.71828767459994,-174.3781560326002,183.8085853497,1.9534971113999928,358.5443021287,-85.80432112410001,-286.94976497090005,180.79393765589995,-392.1419814775,166.79684356810213
0,-46.053725578199916,-30.285616809399983,117.78374994939982,114.9947324337,141.7459929834,105.84604800619995,-82.11320051660002,114.50694549749996,120.27868870589997,-52.7181206405,25.63276263116339
0,-8.381826051699917,-87.0828613344,125.85239834639982,126.23333408269998,-71.82298023260002,-66.40878757280005,8.425954513399995,-27.668541019500054,37.19842476789995,-42.382757624499995,14.25286924091444
0,-9.069021568399918,-88.60530953539998,49.94751803439981,161.13349598009998,-256.5392097178,110.44107017949996,-199.71820634660003,39.38186226279995,3.1001579388999527,-105.91803560510002,42.78213540683736
0,-9.475127545799918,45.443275298600014,69.06921914389982,-1.318624485100001,69.4465263108,27.835593330799952,-77.8175349078,66.74366147249995,-18.983303217100044,69.3246442075,8.0501904471658
0,220.8073481918001,-29.478290638399983,394.47914551649984,-400.1970756843,388.29180125240003,-104.48113280380005,-274.9442926496001,358.20827598849996,-112.71551449510004,-471.6899157445,242.54658702138394
0,-87.10566930279992,212.4967307766,386.81244363929983,-175.4995876963,367.10793228840004,-312.54739233080005,243.28836854469998,15.13207847349995,-192.93195970110008,271.13299195150006,159.94926256319727
0,-22.38898139339992,308.902812464,-181.6737662551002,-312.1523033683,189.51849841130002,-286.89222032250007,-89.0324915036,-38.24953476330005,-349.7591641643001,287.66926376210006,140.7583291864242
0,118.19397581750009,-218.6574337366,-303.3757326630002,-114.51618240940002,369.9883237627,-231.5540058617001,-291.0426414083,-340.3681747798001,267.23983915599996,-343.79400192549997,187.90238501025192
0,160.2307842678001,202.66859228830003,-140.1288227625002,41.3546058058,-25.119155521400007,53.67600503699995,-174.9180946131,6.482128364599949,-118.43005506530005,-71.53850403060001,36.30867255997372
0,270.1451195558001,-240.5160981118,-427.6429387258002,-327.3969965035,-164.85972015320002,-239.7032450688001,494.5735601826,463.07033380229996,-423.32204987550006,264.48263998670006,304.4299527205993
0,-43.220623621799916,-180.7052914898,177.61216294169984,-11.048121531300001,66.250582484,134.94160171859997,-132.6461326346,157.85422891909997,-234.78530300430006,170.1897581455,54.87533842380405
0,0.26032815000008114,-6.4432349953999815,5.359183454299816,-13.526447765900002,-2.2447665136000072,19.27767491169995,1.9556475033999945,-1.5318827405000508,-10.621830313500048,5.179360677500007,1.1377932944507665
0,-315.2198679765999,-346.98929118499996,41.43799889939981,338.49463467090004,-56.66233453600001,353.518805258,-394.8287783534,473.69489854509993,-263.30735266030007,-92.8730633065,231.60665295136332
0,-179.12356033419994,41.57723368360002,-158.4131845260002,28.411409605299998,-49.73420017270001,-390.8114531041,-474.7181031734,-31.56535778870005,505.6561830293,180.0945473575,183.33605604973303
0,359.13194869910006,-307.8814686677,274.64870077709986,459.02740521720006,112.21925297999998,110.65049831839995,-485.08002837320004,407.6662622716,146.05313873389994,-481.55130341619997,298.35255438277414
0,255.1540784410001,131.1914233411,26.091310522599816,-11.937603085800001,273.6741497776,25.98802629239995,60.9209689578,-8.420592820500051,-42.88744891230005,-7.783663690499995,42.0989557536496
0,-109.08026482699992,-177.76986248420002,-26.414245988600186,4.954876270499999,51.27646404139999,-74.21132391610004,-76.25763465800001,-65.55478990940006,131.70802638229998,132.9071992103,25.370044901184315
0,-25.455182955699918,-370.4596954751,-172.19905235400017,-89.62183380830001,112.5935835926,244.41864224519995,246.28383736740003,68.24074179579995,80.97825550399996,-127.36894968050001,85.24290116749764
0,-103.76914169759993,-225.4606432645,-120.68543409560019,-347.22191610199997,420.4625680285,7.7317417601999505,-317.77142398240005,358.8878885402999,-279.52362882510005,-109.79928904469998,174.3863220810748
0,151.62717077440007,-260.1274342324,-83.66706832070018,56.1600170867,-187.23647524060002,-167.06210030660006,-169.49434036550002,-34.548937348100054,-31.816602609700052,39.38318454730001,50.06347273177501
0,-103.2107123049999,-38.37350394139999,-74.29799028610019,-94.8219405953,-12.107418349600009,-61.945784353300056,-18.647765088200007,79.24305618749995,-71.39719925890005,58.502988698900005,12.438922607907994
0,-151.33042418939993,-20.969560648799984,308.8822193707998,-363.8207783121,55.616804213799995,49.44178050669995,-317.23773681650005,100.05818438409996,49.86854510549995,-404.65779384339993,134.3869815751419
0,234.1158053186001,-94.0552328714,-419.63336206140025,160.2435210237,-349.27174477209996,-259.8997947004001,280.9344989266,284.8487702288999,-96.53632253230003,-78.46961615769999,158.6262898802913
0,-279.2875929813999,106.63281686380003,-233.2083821646002,224.0326253352,95.9993340624,-83.93221355080004,-29.567950208600006,125.99214329349994,-4.435925643500047,165.2846770115,64.55203543401568
0,-1.840980466899918,-18.26623758779998,0.5687140073998156,-2.485197840300001,-6.039743512800007,0.9817562011999501,1.9556475033999945,1.2151952760999494,-4.184775095900047,5.179360677500007,1.0549049936988342
0,-30.612219516999918,54.285320152600015,74.90331355499981,88.5527831781,-0.8126284630000074,-61.74194640940006,79.79983956819999,-24.283736336900052,97.99329255409995,66.0559268699,11.525483347705872
0,-244.23420226399992,425.4623409782001,408.24706085699984,-305.458375043,-226.67405061890003,-431.90564821370003,-19.901659283800008,-168.01173980320004,-236.07837786430005,-415.6886556793,249.93413867704592
0,22.356590955800083,-28.96540554319998,-63.98611054710019,-129.50744557430002,-349.8946841083,-220.30018207900005,-346.06665211460006,-284.7036979808001,-209.54684858410005,-232.5663859462,123.9932664379601
0,357.070996243,43.20389747580002,-360.4309714305002,366.9874745747,439.92988172440005,405.79354242930003,177.666763541,38.76948445209995,35.16919328889995,-35.6578075669,197.93312319997045
0,-174.4211176014999,348.91098273370005,18.689967473999815,41.0512782103,-50.35551376420001,-78.81116049310005,159.6090904816,134.68689646509998,45.14934943609995,-507.0195592072,117.41626060068944
0,-522.6133210721999,145.32650362020001,-535.8968743954002,-507.2607175951,-244.32810170520003,-493.60667117240007,506.51290598799994,-67.68686475810006,47.74876620379995,446.26441600310005,402.1585425200062
0,-181.9452309181999,-187.8016558182,-34.152856923400186,-127.7333465595,-11.949242978400008,34.20770181249995,128.3174177388,-197.30229851430002,109.04301168219996,-241.0113519043,54.20004305485011
0,-91.89599760999992,-78.08661318559997,98.05500437279981,104.40138595230002,-37.41470816560001,-97.51055259520005,-35.7914781074,115.31849812979995,25.907317481299955,26.907558276500005,16.485665365641893
0,-146.96064174089992,-129.18078602659998,-99.27600901750019,77.07094651199999,-61.203443155500004,-62.80096623860005,-13.007376975100005,144.93253010749996,83.01104643569997,90.3077118903,25.49913779484749
0,-28.63417886119992,-36.558434298199984,7.222033733399815,16.6379006997,-5.484208765400007,16.954965015999953,-1.7338447461000057,5.5916067254999495,22.18574185009995,-9.999547214099993,1.8990230790990787
0,30.65808417540008,-28.952297629699984,38.70202494659981,284.18498836460003,-273.4598729589,27.95004815619995,-214.68614807970002,-19.906859370500054,-126.62865189430005,-29.27315714769999,56.74414647161005
0,356.33005636790006,-86.96976572689998,212.81402165339983,396.72693864570005,15.285620766399996,253.71609439919996,-15.653516212100007,155.21033664549998,-12.507339405700048,107.87491214930002,110.48775673059534
0,29.205126653800082,-35.22211981689998,285.82023809339984,-2.9657919303000013,210.0553013007,-361.13952860500007,180.7793824734,-23.922921168500054,-254.57312489860007,-244.02633048400003,105.00203379839098
0,-129.0795150241999,-79.46551061779998,423.2569443953999,457.22852331570004,-277.1896624576,186.81456455239996,445.50745148499993,-32.54594961410005,-11.956766509900048,-317.9048814409,206.9085294434953
0,180.70039625220008,-2.5709677505999813,-213.78829435860018,-96.8121162843,-23.759375529600007,-31.791180147600052,-184.53927881340002,-143.56050674370005,45.535650731899956,304.9330802195,60.75862855737596
0,0.03824649930008128,-21.379617804499983,-9.448228136700184,-16.2964546276,-16.40258981440001,9.84016564959995,17.750203580399997,18.23697738779995,8.767339144499953,11.953259456700007,1.5126562977470697
0,47.52276463160009,-190.0535684201,-42.14998161990018,-183.46576828230002,-123.85706098960001,-401.24988834640004,-3.7370749355000052,256.30409949549994,209.50015726609996,27.12284432840001,91.12403304676815
0,-29.998306679799917,42.04874485900002,386.39764610339984,446.58160353220006,-54.828532058600004,-39.58462844630006,440.55012851619995,-132.79365491800007,-14.453020564100047,260.82646781750003,159.98432428668403
0,-320.20890830179997,-74.73753002059998,-85.20596783400019,40.2760633379,-232.80950292940005,101.07049647529996,7.108966685199995,216.4002068161,-291.00983919310005,-16.61416051569999,79.31232693371774
0,86.12737637520009,-159.5378791462,-15.650220103600184,70.6375684867,-92.97209216190001,-112.77124193010005,-189.9426008219,185.77550737549996,159.36000580279995,222.2728324573,52.21525348956902
0,-176.30226855919992,-302.48874096529994,481.0708884023999,430.74068992170004,-565.2626371696,276.2252556602,-433.97583242700006,-30.210187707500054,-151.42861624650007,-266.1955388245,305.5973734332336
0,-137.8322704937999,128.40365867700004,-334.7353487388002,-481.23622362210006,-225.08030110960001,-372.20359871740004,-324.9876572602,-310.1627297965001,196.63146998849993,436.1437067163,250.75458650079847
0,-46.404358565799924,-45.16064125899999,58.184213476199815,-44.197972427500005,-66.52946906840002,53.28979691179995,-43.574821751800016,30.166979879899948,24.135386520499953,43.27297772960001,6.510439789545584
0,-19.521674301699917,23.40617536480002,32.87536812699982,40.212627659400006,-39.11225655980001,-4.683633962400051,-16.498346473700007,1.194109889299949,-53.08150876570005,-14.300270137499993,3.1185962989455644
0,110.31332784900009,247.51614474860003,193.8704974088998,313.30256577890003,60.8009946304,-2.96065387720005,-285.22140767900004,180.50474394589997,178.28499572929996,-37.13102914969999,91.01666268991607
0,30.037515466200077,-5.617551921799981,-32.13397829310019,-20.1653896884,54.16507230399999,-77.08750442600007,-66.9752042538,-16.134212168100053,-63.38028178390006,-5.072387420799993,6.0102298910691
0,90.77734130890009,9.103497029200021,154.83402837139982,50.158065251699995,225.1815331961,74.73963682879996,-143.4884989904,-142.79686513670006,210.02862486129996,-10.958905164899996,45.07931823872367
0,10.155673089100084,-26.21809630059998,-33.08716344980019,10.019244945899999,5.682878693899993,20.20273422459995,15.223987636599995,-20.81244948890005,28.917587733099957,7.983570605100008,1.9953662494032662
0,-322.8466883492,96.94527204710003,-454.4924017801002,122.26233986719998,-487.60652177609995,47.59992732369995,-209.10651218660004,-451.16266067810005,-142.05939564410005,-17.428090804999993,211.73085939909313
0,167.20192455140008,-92.83775827379998,146.11039258019983,202.13949053369998,220.6787511184,320.278983678,102.05115688100001,-66.02269400150006,184.31198362189994,-270.4604798095,93.98874226108607
0,-5.181052530799919,8.40113993470002,-17.445584404700185,23.176599186700003,-14.285399039800007,-35.28829610340005,16.363541811599994,-16.21438283630005,-0.9979269508000468,24.141864613200006,1.9106117152376931
0,273.12484274060006,60.080272064200024,108.33896151599983,9.542391564899999,336.1971562604,27.30456486139995,-33.79204228460001,297.66959081679994,70.90169039989996,-146.3649016633,81.00202395200381
0,-49.23036983739992,2.3549455186000188,-19.924241012600184,-39.414175799700004,-13.530384180400008,-26.91161013800005,-4.521205089400006,15.816329537099952,23.02909931289995,-13.168218312699995,2.567570040405274
0,-70.39588527499991,148.0493007958,-105.14623448840018,87.0296194747,43.647082321599996,-155.85717195480007,19.113747920999995,15.344605683499951,-99.12571989790004,52.87926004630001,22.230952635463378
0,104.67735908900009,-279.31793782740004,32.21906559299982,-129.4051926168,-107.90945393760002,147.52914244599998,-205.1434321222,230.87300456199998,-139.72057089310007,-244.65507672400003,79.73030671269493
0,-82.53378904219991,-153.14068355569998,-216.74247619310017,-28.006645833300002,184.9748862954,-90.83071459280005,-146.89006082059998,-171.76023119350003,123.28355888989996,175.4945002853,55.385225015873
0,-192.35954113029993,-80.56045100899998,208.19994790539982,-238.24004558310003,147.8506820984,126.02111691079998,-12.804663546700006,95.75997750789995,203.09299691329994,105.6787369883,61.76523323914591
0,108.1154420528001,-93.30511996959997,-274.5905409156002,-176.11603100910003,-97.20903102480003,-177.36891671880008,-221.7579632858,264.95583139969995,214.01597663149994,113.1546825529,87.42605276843494
0,-112.61661067779991,-46.464711463399986,-142.0771464607002,-178.998891578,50.57954006,-66.67725834880005,211.19991642280002,8.92910820189995,55.831023927799954,211.6200387079,42.6626366600468
0,128.3759760254001,-45.18713778259998,-215.7141597749002,131.09263040969998,-211.92083695,70.90913642649996,-177.59666258299998,51.87017947869995,-13.098651288400047,233.44867011970004,56.26998005633592
0,-281.0521681441999,-16.294055159899983,94.15284930449982,-3.045339353700001,265.53012450709997,46.24927804319995,-366.16548739070004,-158.48899371850004,130.34120915869997,198.2057727975,95.06151782868855
