,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,score
0,-2.844012617600036,93.40634224530004,13.989088951700184,35.08823415260012,17.224982213299953,-74.50679473719988,44.966017140600044,30.481650122600175,-10.05401623040008,-6.444001839100002,5.766550342490161
0,-193.04725227630004,206.8490782663,386.1844567338002,-87.69079692809987,-106.82221656480006,-185.0901934893999,-212.67078282049997,-76.89343995229983,130.63676955969993,57.1005275266,89.5211985160638
0,233.87988526589996,204.26046551360002,-137.09107288749982,89.66736130740013,60.009526406499965,107.21087015220012,164.38221057500004,-71.96892119509982,100.9796187279999,109.46290276300002,49.18292418042017
0,360.59598658029995,-307.97624720549993,533.8710703157003,158.76334738640014,342.1868932285,-60.67988274709989,-82.75208153889994,400.7474272002002,-536.6697744023002,213.06569004809998,290.23059558366646
0,579.8853080705001,62.82459642750004,197.1836806849002,-147.27937171539986,151.36094397919996,495.05393130550016,416.54491329140006,-488.80753840579985,-122.86269995960008,-242.21374970070002,289.74305719409614
0,-221.79603830270003,106.51740371970004,-296.4088381122998,-131.44012372379987,-366.53780064340003,15.191972980000111,-413.2409980929999,-302.7102818843998,-312.59361748880013,-184.41510018300002,174.59680394059907
0,-202.01677869920002,-10.55310482659997,207.3313778653002,-182.81493875359988,74.22023364059996,-101.12509762149988,78.22910597420005,-88.03566965909982,-101.86367202370008,115.59218487070001,43.66813095738647
0,175.47038679969998,-16.922984287799963,-70.49876436759982,-98.73748787819987,5.476730062099957,-117.39564746699989,-61.97017935319995,112.95593705820018,-150.9957694745001,-33.176214962100005,26.02678839332652
0,-6.864908539100043,-4.6959083612999715,89.32393916270019,-75.13538408459988,50.095293542299956,-54.73687161979989,-34.28500849299995,-87.44951554379983,92.54942809659991,-61.97660979810001,11.106825970681296
0,-83.27255885770003,-78.11667717149996,-31.21640093809982,-18.49918026499987,-120.87739734740005,-60.73951982159989,106.23104259620006,125.13697941790016,-37.88451400330008,-93.0250556512,18.421724143074204
0,-119.58515611190003,-121.58084416969996,211.6345832937002,263.9670021150001,-155.52869627790005,149.97810779040012,55.06674181740004,-19.54038926139983,214.76462802559993,38.3598398425,61.31072771701185
0,-59.57761535090003,-4.269788750699966,308.1726180633002,-192.91752739859987,158.41346535249997,-228.4343291567999,-44.92222753719996,-240.40998402779988,80.41358366559992,259.2384219689,87.64525570705399
0,238.0858939875,185.79523047240005,-288.1734775104999,125.62988270260013,-335.30124034400006,288.6225442297001,329.7535853949001,161.26188842320016,-54.37220964020008,-199.17864464669998,141.78191854982524
0,-91.06494477910005,-448.86007333170005,-317.7442197026998,207.2614953314001,-44.625201459300044,106.25972784400012,-288.0948657293,190.47977924860015,520.1982445187999,412.0249810332,232.65542324805483
0,258.9907604202,67.25477630230003,-169.12163394879983,83.85748805680014,62.42306113919996,-84.31937128279989,103.34831232410005,187.9148015373002,98.17170196019993,-222.78984542150002,56.87644873457852
0,-319.8634837464001,426.1782598528,-421.2078087731998,-217.50728425699987,-24.225587954300046,251.64070010050014,-70.75428472479996,454.38140909160023,-502.19107713560015,95.4318223535,262.34446522480465
0,239.92089610349998,203.88299333550006,-28.28184135929982,169.80644170480014,-56.58573042050004,188.3139273711001,-90.48836593939994,196.8289414109002,-29.016508170000083,124.43142939810002,58.67020400813051
0,-166.38717328070004,-113.59323694459997,239.3508665789002,119.74735263360012,281.0109123409,-95.03051618579988,-83.75411471049995,64.98644626060018,-138.13060408500007,-231.88653736790002,72.07395573716013
0,392.5832748361,363.9534596431,435.53156655610024,434.9080008546001,-518.9292596555,-342.11927383079995,-140.48900154459997,-335.15986466819976,-442.13332359520007,129.8548694257,350.0261485211551
0,133.89471108009997,309.4845164955001,-73.54347122469981,-233.1011115851999,-194.68493669620005,218.0600810979001,212.75799546140004,8.394633980600172,153.45064422459993,-132.02725776580002,87.30498954759283
0,-287.5743638035001,-271.179159237,31.082607930200183,-419.0382858624999,48.82206925459995,-446.6310505586999,-8.059977583599954,277.64536200030017,307.51152646069994,416.48549716060006,220.96265563541283
0,86.26279079379997,-71.72547510039996,-72.72222637399983,3.131522525200129,50.25556903179995,124.23836053490012,140.05722926010003,-75.59666738879983,-87.98422180410009,-1.3649834783000034,18.228426431055272
0,-78.26172983560005,129.04379531230003,-228.3848504274998,13.031384667300134,71.18244986649995,62.01283832630011,273.3482636677001,-241.44678330179988,-305.61430796000013,-225.8128632075,91.35689553560296
0,-161.3252441799,-67.04136157469996,-79.02109583139983,-151.43838169219987,56.658993830599954,138.88719814930013,-140.15249908419997,139.77558630120018,-98.1536740136001,-13.476993998400003,33.79845967469295
0,64.27756378269996,61.66311030310004,29.823411801400184,-68.19480099879988,-40.97662401710004,-1.95002291839989,-4.621900344599952,42.76742069440017,-17.706473185400082,-18.934007515500003,5.420181713874222
0,-228.17562390780003,258.73539965320003,-83.31050467089982,19.267831570900125,-22.086101110000044,188.40949389480014,235.00722549170007,109.46797308900018,62.518363811199926,-109.80489491060001,62.3707839460478
0,19.466035042799962,18.693847046800034,10.485736347700183,-64.92918820479987,-2.1753500775000454,7.30535876600011,18.17684271340005,30.42143401640017,-64.75484329760008,-20.373245197900005,3.7055625516177875
0,-291.72843767510005,228.42140358230003,-268.9937563542998,-47.62548288659987,-274.7497212891,-213.24626951999988,-256.3185041297999,-238.7733574309998,-337.4325197440001,-149.0519858823,148.9145300611525
0,-37.42593917490004,100.23439729730003,-41.68243952719982,-53.45144261019988,-125.54136939830006,83.85840901750012,16.64957764580005,131.64573858060018,60.14431275189991,74.3560241095,17.392152076772877
0,-259.2655003464,-216.30033836719997,-438.9838285998998,-313.1502991985999,-433.76792291680005,320.15688913300005,-301.1318755351999,-149.3755403308998,-135.0726865331001,482.148248416,265.7832849716958
0,22.87727334309996,-218.54270445429998,-118.62674592929983,-129.40690117499986,-299.6334134049,-241.7871000189999,48.37692695840005,259.1843348438002,72.20192235339992,73.19037594990002,77.85517867961939
0,-24.506366612000036,15.398697089900033,113.15897443980019,325.31436715860013,-183.88947907190004,17.43037145050011,-370.9280269786,366.7553735984002,315.8672489330999,-374.92522972340004,167.49216219512226
0,-73.07152620190004,209.82776569330005,162.80892148530017,-175.45536198639985,-177.53883060230004,-172.39049857299992,-54.868131117799955,-129.56093061489986,159.36369226939993,-39.70849090750001,54.6670620760476
0,69.46741437609997,-192.77599196129998,84.68646422090018,-289.27177440629987,-181.47009976570004,39.01204100800011,-43.48139461779995,267.5151020118002,103.87708147959992,-131.6129045115,68.19949173440996
0,-465.81728737390006,260.15341168780003,174.4538994353002,-125.87166337019987,-324.50591570430004,79.41140033680011,121.08391569480007,-198.7966173581998,286.91212065759987,-35.076466434000004,146.07095883388948
0,-144.79513582090004,155.96223639870004,-142.74665827409981,-88.64417874519988,-211.06120030110006,-57.6536890603999,12.41582108690005,-3.013835539399828,86.31286230389992,-110.17475844750001,36.2872297373416
0,-90.97281718550003,-39.03090705209996,166.83294608630018,-127.71107455079988,0.7340471986999546,-113.0736578824999,-35.508957714399955,91.69817506140018,-184.35100271660008,-2.639052998100002,28.593836056600196
0,-0.08934585480003676,-160.22049906879997,-107.82714841479982,-69.65487427139988,187.58210758369998,76.48940161640012,107.93771991750005,47.99768760560018,169.84129745449994,-221.210298345,44.73028686217792
0,-20.931586845500036,-153.39180618729995,-322.69582725469985,354.4999312538001,-235.81722408470006,300.5925776006001,9.84508500580005,349.62237100260023,317.3084713895999,91.1972714185,158.75887368191428
0,89.73424801449997,49.589496236600034,-65.24841477509982,-96.81496568279988,33.59589838389995,-118.76178894529988,102.27039357140006,71.54802897980018,96.05987403639995,83.2190836312,18.7732194737498
0,-180.70127452070005,62.277823199100034,442.37560029250017,301.1245645866001,440.46646625389997,-498.7011117748,143.16755130140004,175.5731222246002,26.35180523119992,-107.5276275228,208.29921572896728
0,-283.9504512262,385.49058893029996,-97.73427201969983,80.85772712380012,-168.24722491830005,217.8453111001001,370.4998104386001,220.51638444710017,-255.83538726920008,-8.240675262300002,144.12607978008108
0,39.827981613499965,38.638369470300034,34.98550830300019,-33.86211305549987,-29.649675844300045,3.4503563680001097,3.783748119800048,21.943500666600173,-26.457504905600082,-10.564957741500002,2.861827234785101
0,57.082178176099966,-221.52268324169998,81.59085629850019,-119.98343260339988,38.93999198419995,130.38317333120014,266.6616995806001,217.10887032900018,83.36744061189992,174.7197133225,62.905622443617915
0,-61.56789719210003,118.60779339880004,31.850657958800184,-123.53196124439987,-30.47462024410005,-64.84037244099989,-76.73234028459994,110.75082071940017,85.97561277279992,17.046515502299997,17.27547546450437
0,-296.45007844570006,377.7540671599001,-478.1432393776998,-374.16594524439984,-41.94148571750004,19.250104571200108,421.9831225048001,-150.63020763339983,411.4483609671999,-525.0374605325,312.7528738732304
0,-71.38894246040005,80.11416118380005,-135.27680253849982,38.025479010000126,61.45221536609995,0.9068745698001095,-69.06106149959994,295.3296225111002,-0.15791732980008177,-49.5228203117,33.34038512318093
0,39.373246045399966,27.045629080100035,21.227546616500184,-43.33825541659987,-29.649675844300045,3.4503563680001097,15.89503993300005,37.240732847000174,-38.83119613950008,-15.017379462500003,3.2186171622431115
0,298.38116016009997,13.557105076300033,187.5315162173002,337.74972851380016,-240.24624400030004,-292.50107840399994,361.7993424086,-238.9194129093998,64.85727493639993,239.20178505250001,158.7846184941516
0,116.82043932309998,-128.38421780369995,-146.69713076769983,11.10275801700013,150.21136739419995,-148.09610146099988,-209.5510508527,-221.9562422438998,40.18270942089992,-101.732822307,51.352378375928204
0,-110.58664371210004,94.21525954030004,260.1613230333002,-528.3951156851999,-409.3265337423,128.9067899952001,-137.57152973019998,195.99615482120015,442.61183388439986,-252.76299730899999,218.37957257070912
0,95.08919609889996,113.05884412950005,196.12727638920018,-99.78433233539988,76.07832491449994,195.7500537988001,145.03690002740004,-183.07731538379983,-100.52454679880009,69.83283545489999,46.96784872045206
0,283.62801800169996,182.68573290170005,110.35226896790019,198.31896435330015,19.374722719699957,106.15414295320012,-355.22882645979996,201.56065322160015,344.66956660089994,-10.102466585700002,116.63736502535866
0,23.253519174299964,81.15957258780003,-38.89408751559982,-24.23494329959987,-13.508519267800043,-8.094426358799891,37.67065703690005,41.49829764510017,-65.88475040510008,38.9032600995,5.612243426959218
0,-14.393035061100036,51.567051843300035,-4.024864879899816,-84.73795236689988,-2.4794839549000436,-14.391163455799889,48.117284877500055,-16.40386631779983,14.31868236799992,-42.897771021000004,4.726409304648791
0,3.3095980629999637,-425.22509121420006,487.3301467359002,164.98462808580013,248.19376717489996,-192.6250239340999,21.77962769940005,135.27393148380017,49.70973549429992,475.66906008750004,198.97980669869065
0,368.23266043419994,342.7582422807001,256.1843676156002,51.45201633630012,159.37133807469996,-351.83066839149996,-176.59397802999996,16.978454327400172,-444.6591096765001,246.73923011140005,191.16787367555054
0,-256.48207456730006,131.42909510310005,352.5436460663002,-2.3299012519998676,-376.7465285105,36.03959297520011,215.64811630800006,351.02210387060023,-60.202865679400084,-161.0145536537,138.53099467280376
0,142.48141216809998,-117.98627042769996,-146.3915495046998,49.57026857980013,-105.51137599230006,197.26955757800013,-180.84329064819994,366.1259971646002,-208.18221115960006,-164.1624799395,87.29963852633105
0,140.94777182209998,139.40517296830004,32.90816848930018,-305.7977662988999,-89.69465907190005,302.6096249314001,-90.41283946599995,349.98066416460017,51.231536134399924,168.58317278279998,99.80657593844298
0,15.259031482899964,-85.71487589769997,-100.98085349889983,-429.1669085869999,-232.17278780470005,405.1971785041001,273.2767623454001,166.73338861560018,24.95125569969992,121.95313098390002,135.5062331176813
0,65.71500618759997,66.42696089550003,-130.3318277538998,-275.15609985799983,22.361267165699953,66.86302496680013,-107.93689542639996,-127.29670079099982,-237.33807467600008,-164.2588922919,55.3895977447013
0,-68.20769026990004,67.57581435930004,-76.82280413669982,26.246602595300125,123.94794048669993,78.68494567100012,-19.422265026199955,92.50294958860017,-155.63681382060008,63.29989610250001,19.629717622203646
0,43.22768479699997,46.348858828500035,10.251709853700184,-31.78602316019987,-18.601433374300044,-7.391200364299891,-14.040962892599953,22.184860077300172,-45.65472836330008,-26.486404343500006,3.2528675154456312
0,-247.19699973710001,-122.91675785289996,-340.83454530449984,296.53829346140014,366.3993874799,-163.3577612925999,-303.00182074919996,-273.4592507017998,-309.11179475080013,177.26043379150002,184.70565827496452
0,158.98615520329997,-86.46274804729995,86.2713494433002,15.445170160300126,-48.133091912300046,-114.21502240959988,3.939277515800048,85.01298364020018,-175.87818279840008,-33.7790134455,24.7428618290741
0,275.7998126517999,66.16427152260003,345.8993281956002,-85.78670359549987,-395.09007921890003,213.0462148716001,423.2782044693001,150.1047181292002,-206.56102489670008,-268.84093486,182.39171156513524
0,-28.298677349600034,-0.2732208425999687,-41.90865974509982,-46.36279616789987,45.30541180569995,13.38641666770011,6.836813493800048,80.07602372700018,-6.470825279900083,-0.33809828070000236,4.341213660947514
0,-64.30550398390004,19.129431212500034,297.6310278937002,71.98329133420013,220.55039034129996,166.02825862130013,-258.32711877279996,-180.23544516539982,-126.51390101920009,118.7326940563,76.94940941423103
0,126.47190455749995,131.44859235670003,248.9792114489002,-296.66328211949985,-221.73726635770007,35.65760468250011,-2.441137448299952,251.6173444170002,-190.32341720620008,-152.3290293807,90.14204776974844
0,-431.06790319389995,511.63532315030005,-264.86792001569984,382.6041768498001,-255.90907783870009,458.63399659800007,-112.27107072269995,-100.89124435589984,-245.1607803806001,-159.7865939175,263.1002124358015
0,-295.36004655140005,218.33124355570004,-470.46283087049983,-507.3052588026999,345.6217890607,211.82195672800015,495.40407920740006,302.2337304420002,-492.0160760274001,-308.08780504630005,363.9185748466648
0,269.52148887259995,107.55878447430004,-220.5691682882998,81.23185081380014,-237.62345309840006,-49.65497281669989,36.01373050220005,112.62373640940017,-90.95116775720007,85.22852557889999,57.97682064649765
0,207.46658996409997,240.77925601370004,62.783075638500186,-63.47373192899987,23.60143108009996,118.50321179600012,-25.42799356569995,-6.652175367899829,155.59745629859995,-177.78813922770001,46.02443579110763
0,62.51192917299996,-122.54307114269997,20.596476539300184,61.632465988200124,72.51158843509995,-4.023402207499891,-61.91189383539995,-105.06650151479982,-190.2129931178001,154.40412060650002,26.829766631584484
0,-379.23647062220004,400.14314774340005,246.5117197445002,-129.92939363849987,17.697475264999955,245.18298793990013,230.66620098470005,-53.24699144999984,-439.9050825641001,-3.7772420928000026,173.8970574780344
0,-98.77859958630005,-178.68656414379998,26.073048471600185,-156.39781131299986,-207.54675295870004,253.5736994077001,-214.69307211459994,163.93615109610016,47.27225618899991,-164.8011247888,70.1409173462016
0,402.79699146250005,198.32534769270006,-236.20858917909985,-349.8581888359999,-317.3353169299,-234.87481633039988,374.1145686695001,44.98168221540018,208.64725600239993,406.63991658910004,222.62518798906575
0,69.69637710929996,57.72901834550004,-35.46783521719982,-55.923644211699866,-9.850611620300045,50.92097144200011,7.311474747000048,22.829147864200174,52.996899009999915,17.9541149165,5.744629684738362
0,-258.67963030070007,-66.17726007529997,265.6637812713002,105.27959895610013,-259.74134200110007,89.46342201020012,-35.11139382419995,83.68729003780018,81.72644209599991,-307.3943290487,85.45806919784913
0,306.7400043649,234.85407175950004,331.19585066930017,147.36732680850014,295.539683315,-324.31252532409997,-173.40940198749996,343.3847951296002,-147.3577936604001,98.67796069369999,164.1326837738516
0,-28.67083428050004,198.99235250430004,-339.0908605404998,-202.8599965517999,223.87655416189995,-375.35646398099993,-6.263044202899952,171.27926168490018,-184.58512034300009,-196.177270537,123.38481286171807
0,367.2173249923,39.66392596530004,-444.59564358319983,143.83932447480012,369.2836263007,-182.35689464449987,-414.79495542769996,36.213148916600176,-111.98667679810009,-157.195381959,184.75453843349376
0,22.891169497599964,-242.05693071119995,-107.10178645419981,-114.25050167969988,-95.04173480680005,-228.26076115199993,120.71838347480005,-50.98213080839983,-88.43228402960008,21.397074511299998,43.55670327536292
0,266.8080513873,187.85152986160003,241.94399791860022,242.03367306460015,122.01844971219995,-289.81555031999994,-60.20548046899995,171.4506028831002,-98.46098394560008,286.4121853506,112.8077451883554
0,363.54525227859995,516.1450336347001,-147.64693093319983,-450.59599361519986,-377.75661478430004,-156.8162124969999,417.1661381298001,-488.31953191399987,474.4575804793999,459.43022019600005,410.83336060522373
0,217.14406863009998,-44.95814006269998,159.4430358233002,116.27987910180013,122.05985483279996,32.24288194520011,-101.88626606519995,102.89777657660018,-198.50227928560008,104.34701238850002,44.88147605702401
0,107.57851658389997,-81.69953400569997,-284.02273929669985,215.7130603190001,58.26367985649996,231.59268571300012,254.57262115240005,203.7715348194002,-98.50784266360009,141.5920084547,85.64018899040532
0,-470.38703265440006,-26.761833857599967,6.806808917300183,542.0045657598002,287.8725834691,-141.7478303209999,-384.4468168086,483.9238487886002,-320.4110171289001,-505.9360653869,340.84383262333216
0,70.14729403989996,-17.71581282449997,-16.30318084449982,-56.26404866819987,-87.75718368350006,-25.28205118479989,77.24450614740005,42.02149297980017,-98.9444403184001,-53.1387026311,10.338169740646785
0,-119.75261203430006,225.41368219170002,-155.4017464434998,-345.2342587625999,87.04543950589995,-348.5221132861999,254.44224058460006,143.61032394120016,-291.5882521694001,42.941433816899995,128.44135938496817
0,-12.970402749900039,-17.144192742299964,-15.891803473699817,-0.7796772110998713,-36.687345059100046,-10.374538835899891,-46.778705941299954,43.113015396600176,-48.90152772860008,-58.209865109400006,3.9902105691340277
0,27.043550017299964,-109.76594097309999,285.15444006650023,-179.2287816617999,-53.67847274640005,-225.1674100135999,-304.8934608939999,179.28343438110016,60.66837919809992,67.7176108488,79.28915871486724
0,-70.42726545410005,-26.645373284699957,258.6304786667002,40.129890684400124,-55.621582236900046,-70.82424687679989,120.76652838800005,-157.02785543339985,246.6343168831999,-141.5079798689,51.593810178851236
0,-52.30737850910003,37.58864890470003,80.55731520610018,8.461106902200132,7.8018551760999575,67.9200974868001,55.22121145190006,-30.096416598599827,-55.716973978800084,44.7712179117,7.112016228411478
0,9.454247389899963,-351.9873071519999,-355.5456189186998,58.51626537570012,-393.40899307430004,51.07249898600011,-50.825460278199955,-185.13840521039984,372.19052770439987,126.4000863429,151.60405094722364
0,355.4974031311,-148.93550259969996,-357.0076372472998,20.341490009800136,387.0516558057,243.64110968300014,-176.28662444019997,420.6941225986002,333.1580544519999,387.132305336,239.6105062680992
0,135.81978624139998,-324.79927763629996,-208.58357588869984,72.00032164640012,269.93505161089996,271.9588411904001,-130.24821276709997,350.0316387638002,379.38180693939995,18.4838997643,151.80136603528078
0,-18.835154269500038,48.49721833950004,-93.08612777949982,176.40523595070013,21.34019822689996,-69.62974561639989,250.57598264240008,-127.86988138499983,-230.6529707468001,-48.0678395595,46.6148822748261
0,-485.2686146705,387.00892345920005,-507.75623443119986,-532.9666675089999,72.45996111229996,-471.11542671819996,159.11707711280002,223.7466870534002,388.33040252699993,-491.4687563765,406.51304720242865
0,-14.744212865900039,-6.381521030999963,-196.0508969078998,116.55331728140013,87.59898914189995,129.2263141865001,31.23021917400005,143.7552968067002,-70.38016501000008,125.9993558002,30.78012537898548
0,79.74325622709998,-156.03862814369998,-172.3998526726998,6.478330768700134,22.75389989009996,-103.84951940399989,-151.20209841659997,44.53418516360017,87.30676764819992,181.8064792558,35.323631145131614
0,-466.0527979943,406.4292358665001,-427.4840444536998,-243.27891448679986,-214.26709030600009,67.00619191900012,210.61136059960006,285.06482877260015,-6.049564115300083,298.058392206,223.30298508208787
0,266.2655902227,-16.611765359699966,313.43806136890015,-119.23904696379986,127.04123058229995,-3.929373332199891,73.41761099240004,-343.1021359508998,-310.5563857931001,-110.4263626653,108.88445617997051
0,12.903337529299964,108.26248252670004,32.19014707450018,40.783787437000136,-80.72863048550005,-46.46517864439989,11.190971977100048,-15.062284671599826,-81.9747621232001,7.2578579025,8.596969673899135
0,14.322180668199964,21.607400024600032,15.799599479300184,-31.78602316019987,-29.649675844300045,3.4503563680001097,-6.704968424699953,21.943500666600173,-26.457504905600082,-10.564957741500002,2.0406139052740238
0,125.81079197459997,-86.93249720549997,-52.33051440469981,-51.96584547669987,-95.28295233210005,5.2105247512001105,-138.32567345729996,-68.46603620279983,-128.7923673795001,-64.1700652891,21.608845670062507
0,-436.84615222940005,202.2790887014,54.70556492570018,351.3720499002001,-420.26151436030005,-23.28520487919989,384.5649081273001,231.90186055380016,112.93100268639992,-380.96890232550004,224.7416330971229
0,-283.34009260640005,-329.77135574139993,329.46310403870024,57.90399159170012,-142.09887377490003,-173.1865949982999,102.40592326410004,277.8239111489002,266.3920051605999,-155.9236351563,134.5150981897205
0,72.55252674579997,-63.53951954099997,-23.328501871099817,-116.13675226259988,74.03158905489995,73.56337061280011,-37.736546464699956,-38.817027394199826,-172.96291781440007,-3.9652287423000026,17.774263131856813
0,44.35264935369997,202.43370838300004,29.848565972300186,119.41077724530015,-328.16504353780005,-66.67212230299988,157.17161611610004,27.020133516600172,261.1976582335999,149.914169619,72.59109646926323
0,-0.5320431569000372,-86.09931072239999,-143.02069285249982,130.88795561480012,40.506364604699954,38.02952480100011,-56.775986007699956,-103.36697402169983,132.26415522839994,77.63324337750001,22.378662675196107
0,-194.96751462780006,75.27865591900004,106.03883491610019,105.64641923180012,229.15522899919998,-37.024589734399896,-86.36441470789995,-164.64364626139985,-264.2654192711001,305.42506149530004,80.41113464612329
0,-362.45234962050006,-188.2611685935,-196.0125191154998,75.67319991950014,-83.57991834260005,-430.0270186479999,38.08912646430005,328.0867859726002,94.0186096246999,88.69038295270002,133.20716349339125
0,253.52618727489997,262.86466898390006,-292.7443751364998,13.16222466630013,166.05362436709996,-274.44371493439985,22.125834496500048,146.18766199350017,452.20597227189995,-332.16770041670003,165.71019028117362
0,-147.02667840260006,-69.45333066699996,205.01827340380018,-64.64544251669987,170.87807323009997,-183.3976580059999,-40.55661854549995,-174.03431693459981,191.12368206919993,36.1830187317,52.48819682616555
0,219.61094294049997,-325.9309068646,-142.70447093559983,-30.11641725719987,-102.56406391810005,-55.86727217209989,-340.27597006619993,32.52090064170017,-204.9330559013001,390.35348110740006,126.14749773059121
0,-252.84969670560002,84.30269173040003,100.41085552680019,8.709615532400132,-257.88358324510006,-7.270993395799891,42.59555909630005,-145.52987940179983,-175.9764196872001,90.1432195815,53.46027529610088
0,-252.01459992380006,-13.86746921289997,-73.50940774869981,194.81306577330014,-26.810527130500045,172.77049898760012,203.32605589870005,220.9802255256002,-267.5880312956001,-61.0323832381,76.78234089603941
0,229.12092856179999,237.78728226380005,-441.86115522569986,59.886258337300134,28.359116408199952,-50.98269356449989,-438.8516613974999,-1.8551193258998269,-51.436634150600085,-239.27731898900004,141.85578412587535
0,-58.15261592630004,50.585229261600034,-276.17995819269987,196.27897148130012,-198.82562307580005,167.69584782100014,-260.1034299147,-160.2815383193998,-249.18022525860007,207.03994983450002,97.67356906745586
0,-214.64305136630003,1.7210783135000298,-166.18674326149983,100.06550982440012,-164.75209931850006,69.06853908510013,157.44124308770006,225.40526019490017,-184.62955718020007,-6.1380445040000025,57.33528743034051
0,72.64987615599996,-67.27101252759998,25.128758429300184,-27.57234622569987,86.27322266749995,-102.85080583039989,-2.178307470899952,-13.801926106399833,-87.00761926520009,-0.1035789273000014,10.245610377739487
0,33.81278307519996,68.23905146480004,-16.378888990199812,-97.26177339669988,-102.44796237010004,66.38126045620011,-7.909264931699952,58.80421450620017,72.73264190379993,-11.595216235000002,10.843730025547716
0,145.68366641919997,340.11575289140006,204.4501011905002,-354.58502464739985,-327.8678543678,351.5172502732001,-35.64593225709996,-299.1890436281998,323.0916986277999,-199.63713828509998,193.63294710824195
0,14.322180668199964,21.607400024600032,15.799599479300184,-31.78602316019987,-29.649675844300045,3.4503563680001097,-6.704968424699953,34.00158504190017,-45.288091228100086,-9.250004606500003,2.540092264839028
0,-211.07411534200006,109.01688565310005,-115.67615307819982,-137.16756015379988,86.40188665949997,241.85241630460013,-181.19208331909996,-65.54866191639982,61.073457544799915,-261.21321217200006,66.92010384786597
0,177.69297019209998,-163.27116820939997,140.7087661649002,-23.20655404169987,52.85550937549996,156.2547654025001,-147.30343577869996,-20.26888124999983,-83.51522069390009,17.575759498500002,34.796649412712085
0,170.18783624339997,-56.37966934609998,-30.186020338599818,-151.35589255469986,67.51207343329996,24.795591817300114,120.51136787690007,48.864444673900174,-148.57099070900009,145.29523853610002,31.30382278698158
0,-9.07608993520004,340.2933025508001,42.89341397870018,390.6183144390002,-354.58997967760007,18.03205432300011,-226.30853064499996,154.40781667040017,-212.7674433488001,-200.03920045130002,140.17716310587713
0,126.87868415019997,23.411934401300034,72.8425653482002,-149.10555311099986,43.08492535369995,-156.90392656149987,176.92323594700008,76.92833855820018,-73.86507500720009,-123.44700873629999,33.15998924330278
0,-15.844364209400036,-273.22615581459996,-32.179050678199815,-412.90960476269987,-394.6217269643,-473.01671645359994,-473.31408321029994,97.27717137300017,-364.07877689810016,-402.0894636087,289.4052420185055
0,27.793441609999967,16.522964926700034,-1.6048386472998182,-31.78602316019987,-47.10069497190005,3.4503563680001097,-6.704968424699953,9.321263398500172,-26.457504905600082,-21.463239399100004,2.3924890896202347
0,90.97061988399997,310.810446392,264.34291306320017,73.38784936440014,215.07706873669994,175.10060932720012,-345.2763171369,326.53860747600015,-122.6189040974001,-246.37545253349998,140.65200698793421
0,-133.39428472430004,7.267890342100031,237.44146498180018,-274.7475044376999,-532.8495935973001,502.75959859550017,31.54769822530005,424.8484822241002,-233.72367452060007,-412.18696756900005,274.1010195998838
0,1.940492477799964,39.24853243580003,172.3640480185002,-107.83833292019987,-135.39716982830004,34.127330249600114,83.76692624810005,15.059708342600173,-123.52084988720009,140.1337228545,27.12942268514254
0,121.71290572979997,159.01729594530002,254.24029751920017,348.50728179290013,-355.63876194690005,-414.12066471229997,-466.04535035059996,-331.7035380161998,49.639131556599914,203.15262964950003,224.77724420356955
0,449.4145941928,343.95341108700006,-296.7392162968998,333.87092781480015,-136.77639356830005,258.3711999298001,243.05100390090007,232.00095775410017,447.1692900447998,-144.4507633457,235.74689912832753
0,266.9140297102,-140.60172208389997,251.39444389570022,58.64134429540012,-134.84607674830005,165.88905776920012,148.47976312330005,294.38068069560023,176.58949698079994,195.90089017830002,96.40014623987298
0,-11.322050599400033,197.40051464060002,199.9778606585002,-117.05235039659989,-62.79890433430005,-143.3908771192999,46.55655728610006,108.05950116180018,-153.5909660053001,-229.61282716350001,52.862960461975824
0,-65.01588966700004,-12.786069552999969,97.9957037073002,-106.50372733319988,-132.76407124510004,41.6199379560001,-32.068388914799954,-68.89567509259983,-67.88719806880007,-86.29142082230001,16.631254277881407
0,169.63609673539997,219.86552720380004,290.5415652361002,-137.82003889919986,199.20311158369995,144.91137671040013,11.225354328900048,265.9170850746002,213.29004082689994,-183.071320632,98.76296943744578
0,122.62666901559996,83.05627834280004,58.98919823930019,77.61044103300013,-81.26685432430006,-29.370279762999893,-48.245981424199954,-68.13146554489983,28.87309538739992,67.93450602550001,13.861643055237913
0,109.82094327339996,-33.48790306479997,-14.169957580899815,64.47907006860014,50.49792953629995,42.62000517520011,-49.28836894349996,71.81645470260017,40.95823223859991,74.9733669711,10.198014036096229
0,44.061427596699964,163.86419514110003,295.5290036978002,25.67437696530013,164.22704207269996,110.63620676000012,-298.09774428569995,268.5173305701002,-17.44885314110008,81.23901975000001,81.96661308112762
0,-62.959039553600036,-161.3477467813,39.453216462800185,250.0539640518001,-226.49243981710003,-1.0556503966998907,-293.13146882039996,-411.5474684907998,-341.9588854714001,60.0949579548,131.3249812504563
0,59.65444313799996,68.21248231100003,32.875807519100185,-70.14907507969987,-31.964972836300046,-39.67413442339989,50.742648400500045,-64.75593784089983,-88.24273346460008,-109.21728233970002,11.823037258898248
0,-46.377860368500045,136.83710604330003,11.660738168300185,-36.35248872359987,139.96189589439996,20.62075554120011,62.413387658700046,226.50879651200015,82.57176516999994,-34.5058430488,27.678698820803525
